Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
117.265886993719,-158.321447529926,,
117.415843370949,-165.946835142447,,
117.565799748179,-147.702253523244,,
117.715756125409,-152.837416082689,,
117.865712502638,-155.950584018208,,
118.015668879868,-141.575120124683,,
118.165625257098,-152.994392796326,,
118.315581634328,-155.639134804615,,
118.465538011558,-151.417420214526,,
118.615494388788,-165.785892043791,,
118.765450766017,-161.016041170564,,
118.915407143247,-160.631834686119,,
119.065363520477,-179.278622953208,,
119.215319897707,-170.159996007362,,
119.365276274937,-183.279454519405,,
119.515232652166,-196.544862942149,,
119.665189029396,-190.119606792844,,
119.815145406626,-205.241614690839,,
119.965101783856,-210.490666001479,,
120.115058161086,-202.249325565865,,
120.265014538316,-217.02331820267,,
120.414970915545,-209.403367596581,,
120.564927292775,-202.54614625529,,
120.714883670005,-210.967683292319,,
120.864840047235,-193.122282920483,,
121.014796424465,-194.37576176862,,
121.164752801694,-199.414120326021,,
121.314709178924,-183.974192834014,,
121.464665556154,-191.038831604312,,
121.614621933384,-192.294349970753,,
121.764578310614,-179.537218068918,,
121.914534687844,-193.321854818053,,
122.064491065073,-184.634633891884,,
122.214447442303,-179.074102558637,,
122.364403819533,-190.940582598289,,
122.514360196763,-174.384118307476,,
122.664316573993,-176.629116924298,,
122.814272951222,-179.271429550246,,
122.964229328452,-157.591937482168,,
123.114185705682,-159.545827144408,,
123.264142082912,-154.523413174001,,
123.414098460142,-135.889342192814,,
123.564054837372,-144.678840115284,,
123.714011214601,-129.869226183899,,
123.863967591831,-126.502264738486,,
124.013923969061,-138.039205102851,,
124.163880346291,-123.819811181442,,
124.313836723521,-128.81347939742,,
124.463793100751,-137.294135120752,,
124.61374947798,-123.384132906236,,
124.76370585521,-134.966150710063,,
124.91366223244,-133.62507091988,,
125.06361860967,-125.208318042695,,
125.2135749869,-143.253275569105,,
125.363531364129,-138.984498792542,,
125.513487741359,-144.668583430223,,
125.663444118589,-162.197695123399,,
125.813400495819,-155.820112823192,,
125.963356873049,-170.503812031082,,
126.113313250279,-184.001578559541,,
126.263269627508,-176.508495288708,,
126.413226004738,-197.172594737208,,
126.563182381968,-194.728177361243,,
126.713138759198,-195.10657631955,,
126.863095136428,-215.643421858127,,
127.013051513657,-211.035596461386,,
127.163007890887,-225.00221201817,,
127.312964268117,-237.826973382043,,
127.462920645347,-238.550798364707,,
127.612877022577,-255.618282646398,,
127.762833399807,-259.571502792717,,
127.912789777036,-251.709031129524,,
128.062746154266,-262.309181965932,,
128.212702531496,-246.119440229115,,
128.362658908726,-247.222373799121,,
128.512615285956,-247.899735000504,,
128.662571663185,-238.262163793166,,
128.812528040415,-244.175096536815,,
128.962484417645,-245.067902638796,,
129.112440794875,-244.801031732275,,
129.262397172105,-257.75658033928,,
129.412353549335,-261.459667552096,,
129.562309926564,-269.55452585827,,
129.712266303794,-282.38535963108,,
129.862222681024,-286.086570891354,,
130.012179058254,-302.216005903638,,
130.162135435484,-314.73897002462,,
130.312091812713,-329.681747549129,,
130.462048189943,-345.616452511827,,
130.612004567173,-364.7143745754,,
130.761960944403,-373.783838703301,,
130.911917321633,-390.033531077312,,
131.061873698863,-399.577197136977,,
131.211830076092,-408.546674761417,,
131.361786453322,-424.937074390784,,
131.511742830552,-431.461311251644,,
131.661699207782,-446.167671846562,,
131.811655585012,-461.146784600964,,
131.961611962242,-479.489201858033,,
132.111568339471,-500.49568085618,,
132.261524716701,-528.342691801676,,
132.411481093931,-547.908695386567,,
132.561437471161,-581.786506742324,,
132.711393848391,-604.655401519362,,
132.86135022562,-638.5818747803,,
133.01130660285,-663.04423687684,,
133.16126298008,-695.031012613256,,
133.31121935731,-710.242421766432,,
133.46117573454,-742.599574128369,,
133.61113211177,-757.212793681438,,
133.761088488999,-790.746704188242,,
133.911044866229,-809.801791591165,,
134.061001243459,-843.459214300721,,
134.210957620689,-867.055427021045,,
134.360913997919,-898.303385392225,,
134.510870375148,-932.69508890238,,
134.660826752378,-960.14499382917,,
134.810783129608,-1000.96477526978,,
134.960739506838,-1031.3872117425,,
135.110695884068,-1070.11721988901,,
135.260652261298,-1107.33168543468,,
135.410608638527,-1142.92432754831,,
135.560565015757,-1184.62546994037,,
135.710521392987,-1222.52259777082,,
135.860477770217,-1262.92652345144,,
136.010434147447,-1307.35252043654,,
136.160390524676,-1348.24959651526,,
136.310346901906,-1395.63712568061,,
136.460303279136,-1439.3936784438,,
136.610259656366,-1481.72338868957,,
136.760216033596,-1528.93630790049,,
136.910172410826,-1574.76651290388,,
137.060128788055,-1617.84551618564,,
137.210085165285,-1662.17259832228,,
137.360041542515,-1708.29326133958,,
137.509997919745,-1758.10381230089,,
137.659954296975,-1807.14505639948,,
137.809910674204,-1861.00040646724,,
137.959867051434,-1921.54789021232,,
138.109823428664,-1984.04349518931,,
138.259779805894,-2042.14670972165,,
138.409736183124,-2104.83004655809,,
138.559692560354,-2171.30361162204,,
138.709648937583,-2241.84429521307,,
138.859605314813,-2312.74157445904,,
139.009561692043,-2383.91019304059,,
139.159518069273,-2459.10631633548,,
139.309474446503,-2534.42772429709,,
139.459430823733,-2610.77257293491,,
139.609387200962,-2686.438551219,,
139.759343578192,-2762.13764900947,,
139.909299955422,-2834.72744221014,,
140.059256332652,-2906.07259133609,,
140.209212709882,-2975.6195431955,,
140.359169087111,-3044.13270543829,,
140.509125464341,-3109.99555392724,,
140.659081841571,-3169.27199163074,,
140.809038218801,-3228.63526139528,,
140.958994596031,-3289.08352412694,,
141.108950973261,-3354.36261839227,,
141.25890735049,-3421.90871708562,,
141.40886372772,-3495.24514247596,,
141.55882010495,-3571.33039679882,,
141.70877648218,-3655.55001723031,,
141.85873285941,-3738.99941177966,,
142.008689236639,-3822.39757427039,,
142.158645613869,-3905.31123829613,,
142.308601991099,-3986.17892901282,,
142.458558368329,-4070.0242831169,,
142.608514745559,-4154.55878055174,,
142.758471122789,-4238.75817924171,,
142.908427500018,-4326.81308503549,,
143.058383877248,-4416.68844716582,,
143.208340254478,-4508.71755476456,,
143.358296631708,-4604.42711405043,,
143.508253008938,-4700.11238185781,,
143.658209386167,-4798.16848644521,,
143.808165763397,-4895.83976866253,,
143.958122140627,-4993.94353186675,,
144.108078517857,-5093.21705598095,,
144.258034895087,-5190.46014619561,,
144.407991272317,-5283.64348081491,,
144.557947649546,-5374.74423258822,,
144.707904026776,-5462.2939822908,,
144.857860404006,-5550.18323154193,,
145.007816781236,-5637.54871195102,,
145.157773158466,-5724.8251283378,,
145.307729535695,-5814.99233731069,,
145.457685912925,-5905.81570753489,,
145.607642290155,-5999.78431595627,,
145.757598667385,-6092.80451655126,,
145.907555044615,-6181.74594762185,,
146.057511421845,-6268.62872377848,,
146.207467799074,-6353.25686155833,,
146.357424176304,-6438.20807067343,,
146.507380553534,-6521.20197497962,,
146.657336930764,-6606.3591405379,,
146.807293307994,-6692.84207567408,,
146.957249685224,-6780.91405868411,,
147.107206062453,-6869.44508653589,,
147.257162439683,-6958.46093101748,,
147.407118816913,-7045.42500659373,,
147.557075194143,-7132.89399508308,,
147.707031571373,-7222.31402126702,,
147.856987948602,-7313.84939496301,,
148.006944325832,-7405.04361217578,,
148.156900703062,-7497.22729660402,,
148.306857080292,-7585.53198520355,,
148.456813457522,-7677.89891814526,,
148.606769834752,-7773.68639434187,,
148.756726211981,-7873.24850008068,,
148.906682589211,-7971.55069979535,,
149.056638966441,-8073.38310223177,,
149.206595343671,-8173.28860372667,,
149.356551720901,-8273.08758562349,,
149.50650809813,-8373.38149173538,,
149.65646447536,-8468.4235704669,,
149.80642085259,-8557.63231154093,,
149.95637722982,-8644.72014322277,,
150.10633360705,-8735.1063961548,,
150.25628998428,-8827.9084036488,,
150.406246361509,-8920.58245509638,,
150.556202738739,-9008.93856235116,,
150.706159115969,-9098.7588772336,,
150.856115493199,-9184.44766263872,,
151.006071870429,-9270.3812168198,,
151.156028247658,-9349.75965394016,,
151.305984624888,-9423.55169492074,,
151.455941002118,-9493.37649440078,,
151.605897379348,-9569.05416892378,,
151.755853756578,-9650.59883591162,,
151.905810133808,-9732.63122372408,,
152.055766511037,-9814.58619542376,,
152.205722888267,-9899.79843911639,,
152.355679265497,-9992.95492461818,,
152.505635642727,-10089.6454221052,,
152.655592019957,-10184.9529037734,,
152.805548397186,-10283.9114251423,,
152.955504774416,-10387.7648163338,,
153.105461151646,-10494.8701911896,,
153.255417528876,-10599.3747187732,,
153.405373906106,-10696.4889367143,,
153.555330283336,-10795.6447922432,,
153.705286660565,-10895.3153302863,,
153.855243037795,-10991.2781557039,,
154.005199415025,-11085.6254718017,,
154.155155792255,-11178.1042894367,,
154.305112169485,-11272.3111942178,,
154.455068546714,-11362.957722878,,
154.605024923944,-11448.3770064506,,
154.754981301174,-11533.4261281143,,
154.904937678404,-11623.2141606388,,
155.054894055634,-11706.2502933574,,
155.204850432864,-11784.7511864105,,
155.354806810093,-11863.9907954921,,
155.504763187323,-11947.0478617478,,
155.654719564553,-12028.0752546726,,
155.804675941783,-12106.095983998,,
155.954632319013,-12187.8884028621,,
156.104588696243,-12276.5067224793,,
156.254545073472,-12366.9877647594,,
156.404501450702,-12450.0504271942,,
156.554457827932,-12531.6416852399,,
156.704414205162,-12618.3279503329,,
156.854370582392,-12706.7382390582,,
157.004326959621,-12788.2648101045,,
157.154283336851,-12873.4794753105,,
157.304239714081,-12968.3995996065,,
157.454196091311,-13064.7547742852,,
157.604152468541,-13159.9285326722,,
157.754108845771,-13258.777295966,,
157.904065223,-13362.3387626286,,
158.05402160023,-13458.629350949,,
158.20397797746,-13548.0913489692,,
158.35393435469,-13646.8891915192,,
158.50389073192,-13743.4725269918,,
158.653847109149,-13836.9494557288,,
158.803803486379,-13925.1459439429,,
158.953759863609,-14012.3413787083,,
159.103716240839,-14099.2824887691,,
159.253672618069,-14175.351890538,,
159.403628995299,-14245.3491884071,,
159.553585372528,-14322.5341234957,,
159.703541749758,-14398.9224760151,,
159.853498126988,-14472.3661277582,,
160.003454504218,-14552.132725048,,
160.153410881448,-14630.9801916977,,
160.303367258677,-14708.7443436525,,
160.453323635907,-14783.9438059239,,
160.603280013137,-14862.7317433079,,
160.753236390367,-14938.645396647,,
160.903192767597,-15008.8017326175,,
161.053149144827,-15083.2720920459,,
161.203105522056,-15158.5277762524,,
161.353061899286,-15230.8147392032,,
161.503018276516,-15302.8146992435,,
161.652974653746,-15375.0031156874,,
161.802931030976,-15450.5556387592,,
161.952887408205,-15527.6523584457,,
162.102843785435,-15608.1583006767,,
162.252800162665,-15692.6268916474,,
162.402756539895,-15777.6123474024,,
162.552712917125,-15863.2675143443,,
162.702669294355,-15956.1000240471,,
162.852625671584,-16048.5682323178,,
163.002582048814,-16139.0430223246,,
163.152538426044,-16232.3138011019,,
163.302494803274,-16325.6492838196,,
163.452451180504,-16417.3513528006,,
163.602407557734,-16510.7134238616,,
163.752363934963,-16602.6293733193,,
163.902320312193,-16691.0131025289,,
164.052276689423,-16777.5893687226,,
164.202233066653,-16859.180098722,,
164.352189443883,-16939.1345452257,,
164.502145821112,-17016.1532539531,,
164.652102198342,-17086.6544662503,,
164.802058575572,-17161.3869512217,,
164.952014952802,-17238.8078796468,,
165.101971330032,-17316.9818540734,,
165.251927707262,-17401.2425477505,,
165.401884084491,-17481.3687327005,,
165.551840461721,-17565.6643603681,,
165.701796838951,-17640.9788934084,,
165.851753216181,-17718.1076348346,,
166.001709593411,-17790.6993412614,,
166.15166597064,-17863.8345045847,,
166.30162234787,-17936.5756792033,,
166.4515787251,-18013.0142610636,,
166.60153510233,-18088.2641044021,,
166.75149147956,-18167.2786883228,,
166.90144785679,-18242.2863036415,,
167.051404234019,-18312.907098163,,
167.201360611249,-18386.7186069995,,
167.351316988479,-18460.1799863525,,
167.501273365709,-18529.5893553129,,
167.651229742939,-18605.3007695342,,
167.801186120168,-18680.0635478719,,
167.951142497398,-18753.7560252448,,
168.101098874628,-18830.0107788175,,
168.251055251858,-18906.0018667006,,
168.401011629088,-18978.5849661097,,
168.550968006318,-19048.3514537624,,
168.700924383547,-19118.6031815647,,
168.850880760777,-19183.8857147162,,
169.000837138007,-19242.5371288323,,
169.150793515237,-19308.4988744947,,
169.300749892467,-19368.081984916,,
169.450706269696,-19426.1641879817,,
169.600662646926,-19488.0075513153,,
169.750619024156,-19550.0303918174,,
169.900575401386,-19602.0615759787,,
170.050531778616,-19659.44226178,,
170.200488155846,-19720.3320733272,,
170.350444533075,-19774.8079093895,,
170.500400910305,-19838.0669430732,,
170.650357287535,-19905.2224578507,,
170.800313664765,-19961.8480691124,,
170.950270041995,-20017.5808828876,,
171.100226419225,-20076.6065863819,,
171.250182796454,-20134.5002197352,,
171.400139173684,-20188.1347954035,,
171.550095550914,-20256.2584106673,,
171.700051928144,-20326.0548093966,,
171.850008305374,-20395.1027041951,,
171.999964682603,-20472.1807416209,,
172.149921059833,-20553.2006725103,,
172.299877437063,-20621.9570990179,,
172.449833814293,-20689.9681128905,,
172.599790191523,-20764.4415914106,,
172.749746568753,-20829.6707322476,,
172.899702945982,-20892.4568453673,,
173.049659323212,-20961.5346584398,,
173.199615700442,-21019.1335115667,,
173.349572077672,-21076.4994561386,,
173.499528454902,-21139.4095599403,,
173.649484832131,-21198.4459526785,,
173.799441209361,-21256.5716520203,,
173.949397586591,-21327.0978291762,,
174.099353963821,-21396.4359710508,,
174.249310341051,-21458.8495294489,,
174.399266718281,-21527.5479730199,,
174.54922309551,-21593.0268460003,,
174.69917947274,-21650.2667722658,,
174.84913584997,-21707.1048331443,,
174.9990922272,-21761.7199075296,,
175.14904860443,-21806.0260166507,,
175.299004981659,-21847.5247810444,,
175.448961358889,-21897.1008078813,,
175.598917736119,-21937.9218299133,,
175.748874113349,-21983.2860251571,,
175.898830490579,-22036.9278979317,,
176.048786867809,-22086.98020336,,
176.198743245038,-22138.8289293181,,
176.348699622268,-22200.5781590392,,
176.498655999498,-22257.1780163781,,
176.648612376728,-22315.7409325462,,
176.798568753958,-22378.5141159555,,
176.948525131187,-22436.0327946835,,
177.098481508417,-22489.9394747062,,
177.248437885647,-22549.8333405508,,
177.398394262877,-22602.6530869701,,
177.548350640107,-22649.083691057,,
177.698307017337,-22698.1227808227,,
177.848263394566,-22746.6290142223,,
177.998219771796,-22792.6688176829,,
178.148176149026,-22845.8098831375,,
178.298132526256,-22904.1969777936,,
178.448088903486,-22961.4974498639,,
178.598045280716,-23017.2372995355,,
178.748001657945,-23074.7175827811,,
178.897958035175,-23124.5352246294,,
179.047914412405,-23176.2437855199,,
179.197870789635,-23228.4151937608,,
179.347827166865,-23276.9185719923,,
179.497783544094,-23320.1269202797,,
179.647739921324,-23370.6409502363,,
179.797696298554,-23413.3551740964,,
179.947652675784,-23455.5997786298,,
180.097609053014,-23502.7082320493,,
180.247565430244,-23542.2770304748,,
180.397521807473,-23583.3375017873,,
180.547478184703,-23627.8678614134,,
180.697434561933,-23672.6712649216,,
180.847390939163,-23718.0957365661,,
180.997347316393,-23770.7232477379,,
181.147303693622,-23822.9291904777,,
181.297260070852,-23871.5870950913,,
181.447216448082,-23921.1937698478,,
181.597172825312,-23967.5719447123,,
181.747129202542,-24010.3434821184,,
181.897085579772,-24057.020673081,,
182.047041957001,-24097.5100514548,,
182.196998334231,-24144.31120575,,
182.346954711461,-24188.555372559,,
182.496911088691,-24229.7227425068,,
182.646867465921,-24268.6110269269,,
182.79682384315,-24309.9397707413,,
182.94678022038,-24343.2573347949,,
183.09673659761,-24374.5694651628,,
183.24669297484,-24411.8288581227,,
183.39664935207,-24439.1227062601,,
183.5466057293,-24465.8608691422,,
183.696562106529,-24507.3946795117,,
183.846518483759,-24544.7937426594,,
183.996474860989,-24588.7095207306,,
184.146431238219,-24639.7877182397,,
184.296387615449,-24687.8583999207,,
184.446343992678,-24736.0311806417,,
184.596300369908,-24792.3918372423,,
184.746256747138,-24841.7656345823,,
184.896213124368,-24884.7607743446,,
185.046169501598,-24923.6090149446,,
185.196125878828,-24950.718890755,,
185.346082256057,-24972.6966901642,,
185.496038633287,-24999.2040944786,,
185.645995010517,-25012.9070034497,,
185.795951387747,-25021.8902722421,,
185.945907764977,-25029.6148131873,,
186.095864142206,-25017.06094295,,
186.245820519436,-24983.7841558646,,
186.395776896666,-24917.9978067723,,
186.545733273896,-24804.0039874428,,
186.695689651126,-24634.8424548675,,
186.845646028356,-24390.2813919458,,
186.995602405585,-24065.7829093679,,
187.145558782815,-23664.2882122029,,
187.295515160045,-23197.9451275091,,
187.445471537275,-22693.4609853359,,
187.595427914505,-22245.3685548215,,
187.745384291735,-21883.0022182615,,
187.895340668964,-21583.6084685861,,
188.045297046194,-21305.9527229809,,
188.195253423424,-21041.9068786572,,
188.345209800654,-20843.7315814611,,
188.495166177884,-20736.8878399958,,
188.645122555113,-20555.1462620039,,
188.795078932343,-20551.6475341652,,
188.945035309573,-20468.3257351137,,
189.094991686803,-20401.2052471942,,
189.244948064033,-20494.5280341162,,
189.394904441263,-20507.0305580817,,
189.544860818492,-20485.7191438156,,
189.694817195722,-20530.6566112229,,
189.844773572952,-20443.682478769,,
189.994729950182,-20364.6982043326,,
190.144686327412,-20343.118318197,,
190.294642704641,-20247.9292988533,,
190.444599081871,-20188.0025382695,,
190.594555459101,-20238.1041561554,,
190.744511836331,-20256.0173810479,,
190.894468213561,-20309.0750983274,,
191.044424590791,-20406.0164234427,,
191.19438096802,-20445.7341652763,,
191.34433734525,-20470.8400500138,,
191.49429372248,-20547.2840034241,,
191.64425009971,-20575.5552089066,,
191.79420647694,-20602.280196279,,
191.944162854169,-20673.8764929815,,
192.094119231399,-20705.8597151373,,
192.244075608629,-20729.4301352432,,
192.394031985859,-20800.1826545517,,
192.543988363089,-20829.0199651716,,
192.693944740319,-20858.7429001523,,
192.843901117548,-20928.5569437259,,
192.993857494778,-20956.5061425098,,
193.143813872008,-20987.8853876205,,
193.293770249238,-21057.9754786058,,
193.443726626468,-21080.6764291502,,
193.593683003697,-21115.0037583923,,
193.743639380927,-21183.5325548143,,
193.893595758157,-21202.2297631361,,
194.043552135387,-21232.6094881428,,
194.193508512617,-21289.8967649381,,
194.343464889847,-21303.2464233615,,
194.493421267076,-21331.3681508399,,
194.643377644306,-21390.108896173,,
194.793334021536,-21410.2757105759,,
194.943290398766,-21441.7516796234,,
195.093246775996,-21500.0775934344,,
195.243203153225,-21524.8150835139,,
195.393159530455,-21567.0471791276,,
195.543115907685,-21630.2869498701,,
195.693072284915,-21656.8822494755,,
195.843028662145,-21703.6873507082,,
195.992985039375,-21758.6783486246,,
196.142941416604,-21776.7031349631,,
196.292897793834,-21821.7489855269,,
196.442854171064,-21874.9926605351,,
196.592810548294,-21895.5153610355,,
196.742766925524,-21943.9150945267,,
196.892723302754,-21992.6282291496,,
197.042679679983,-22017.4072842188,,
197.192636057213,-22075.5776296114,,
197.342592434443,-22129.219513349,,
197.492548811673,-22161.0880686693,,
197.642505188903,-22225.5615792122,,
197.792461566132,-22279.051799949,,
197.942417943362,-22316.5910230967,,
198.092374320592,-22383.7965968385,,
198.242330697822,-22432.118419125,,
198.392287075052,-22470.1843169856,,
198.542243452282,-22541.7735338427,,
198.692199829511,-22596.7347214888,,
198.842156206741,-22657.71613732,,
198.992112583971,-22760.0022965113,,
199.142068961201,-22857.2171775633,,
199.292025338431,-22984.9595468439,,
199.44198171566,-23161.1516492947,,
199.59193809289,-23334.4216587308,,
199.74189447012,-23564.0538097436,,
199.89185084735,-23862.611145812,,
200.04180722458,-24178.3955478494,,
200.19176360181,-24570.3682798276,,
200.341719979039,-25022.703301874,,
200.491676356269,-25514.6771216924,,
200.641632733499,-26053.1950292236,,
200.791589110729,-26547.5035432236,,
200.941545487959,-26937.5626861529,,
201.091501865188,-27217.8361992926,,
201.241458242418,-27591.52706746,,
201.391414619648,-27880.587474432,,
201.541370996878,-28120.7610819019,,
201.691327374108,-28403.8038947136,,
201.841283751338,-28572.8538903892,,
201.991240128567,-28767.7301415677,,
202.141196505797,-28960.0879013186,,
202.291152883027,-29063.7553431879,,
202.441109260257,-29214.4194647532,,
202.591065637487,-29349.8745652815,,
202.741022014716,-29403.7074380433,,
202.890978391946,-29528.7995747001,,
203.040934769176,-29593.576046883,,
203.190891146406,-29626.7332254309,,
203.340847523636,-29722.9020812008,,
203.490803900866,-29761.6653082022,,
203.640760278095,-29797.5460574913,,
203.790716655325,-29880.8651928634,,
203.940673032555,-29900.0219890999,,
204.090629409785,-29942.6512653667,,
204.240585787015,-30006.2898287827,,
204.390542164244,-30023.0595779658,,
204.540498541474,-30078.9552112907,,
204.690454918704,-30141.8406536151,,
204.840411295934,-30163.9913264949,,
204.990367673164,-30230.8270135191,,
205.140324050394,-30281.3296275342,,
205.290280427623,-30302.4778385414,,
205.440236804853,-30370.3758779157,,
205.590193182083,-30401.4378216392,,
205.740149559313,-30432.6756844534,,
205.890105936543,-30504.9161497806,,
206.040062313773,-30532.8269925161,,
206.190018691002,-30584.9709429654,,
206.339975068232,-30653.7589360982,,
206.489931445462,-30682.6791993536,,
206.639887822692,-30745.2026689844,,
206.789844199922,-30801.4246289566,,
206.939800577151,-30828.2631142675,,
207.089756954381,-30889.7327620481,,
207.239713331611,-30927.025113269,,
207.389669708841,-30952.9931182777,,
207.539626086071,-31015.2878847137,,
207.689582463301,-31042.5683978414,,
207.83953884053,-31082.0949040804,,
207.98949521776,-31140.1417456757,,
208.13945159499,-31164.8079880858,,
208.28940797222,-31212.5119289617,,
208.43936434945,-31269.2408525027,,
208.589320726679,-31290.081486754,,
208.739277103909,-31349.1846127981,,
208.889233481139,-31395.5456714719,,
209.039189858369,-31421.2959049025,,
209.189146235599,-31482.9836052868,,
209.339102612829,-31513.6016562013,,
209.489058990058,-31540.6065898196,,
209.639015367288,-31592.4017210776,,
209.788971744518,-31603.5339033852,,
209.938928121748,-31634.4438511516,,
210.088884498978,-31683.3349862576,,
210.238840876207,-31701.1155813981,,
210.388797253437,-31757.0921876537,,
210.538753630667,-31797.6485981926,,
210.688710007897,-31813.6411932189,,
210.838666385127,-31869.4648252193,,
210.988622762357,-31898.496496286,,
211.138579139586,-31920.4860759377,,
211.288535516816,-31975.9856484722,,
211.438491894046,-31986.2460854261,,
211.588448271276,-32010.5278694231,,
211.738404648506,-32050.1383836449,,
211.888361025735,-32049.5653916643,,
212.038317402965,-32077.2578431961,,
212.188273780195,-32121.5085243699,,
212.338230157425,-32129.0886095418,,
212.488186534655,-32174.1630723883,,
212.638142911885,-32212.1097971723,,
212.788099289114,-32223.6615620232,,
212.938055666344,-32267.6702698053,,
213.088012043574,-32293.897542583,,
213.237968420804,-32303.5359402424,,
213.387924798034,-32343.7246759099,,
213.537881175264,-32354.5910068423,,
213.687837552493,-32373.734982417,,
213.837793929723,-32414.0337350818,,
213.987750306953,-32430.4511830363,,
214.137706684183,-32461.820152952,,
214.287663061413,-32503.8360386533,,
214.437619438642,-32521.712007006,,
214.587575815872,-32560.0451732064,,
214.737532193102,-32594.8313597126,,
214.887488570332,-32607.0014994153,,
215.037444947562,-32645.2747333445,,
215.187401324792,-32659.3498239782,,
215.337357702021,-32668.7020007245,,
215.487314079251,-32707.3463380247,,
215.637270456481,-32710.3960032048,,
215.787226833711,-32732.1412928771,,
215.937183210941,-32773.1977576112,,
216.08713958817,-32786.9778385399,,
216.2370959654,-32823.6014052616,,
216.38705234263,-32860.9857819261,,
216.53700871986,-32877.9144595536,,
216.68696509709,-32920.4941227905,,
216.83692147432,-32946.8754326477,,
216.986877851549,-32965.634392112,,
217.136834228779,-33001.7097957497,,
217.286790606009,-33013.0999826539,,
217.436746983239,-33028.1466146365,,
217.586703360469,-33054.0858068184,,
217.736659737698,-33054.7271254791,,
217.886616114928,-33083.6475787703,,
218.036572492158,-33109.4277158789,,
218.186528869388,-33120.30944695,,
218.336485246618,-33158.1478784976,,
218.486441623848,-33179.0659864657,,
218.636398001077,-33194.6704611476,,
218.786354378307,-33230.4332577346,,
218.936310755537,-33243.3803609232,,
219.086267132767,-33264.3579258786,,
219.236223509997,-33297.6943692576,,
219.386179887226,-33307.6632749833,,
219.536136264456,-33332.875083932,,
219.686092641686,-33357.4380070812,,
219.836049018916,-33368.2410472751,,
219.986005396146,-33392.9638908298,,
220.135961773376,-33410.4676578285,,
220.285918150605,-33422.8269838375,,
220.435874527835,-33452.946000635,,
220.585830905065,-33461.6904203634,,
220.735787282295,-33477.6775593332,,
220.885743659525,-33498.0383942872,,
221.035700036755,-33504.3228283952,,
221.185656413984,-33530.1338538428,,
221.335612791214,-33555.2079002574,,
221.485569168444,-33576.9332640166,,
221.635525545674,-33615.4569700266,,
221.785481922904,-33639.9612568153,,
221.935438300133,-33665.4872699894,,
222.085394677363,-33697.7829614678,,
222.235351054593,-33708.2210231839,,
222.385307431823,-33727.7854366522,,
222.535263809053,-33745.796162174,,
222.685220186283,-33756.1708054039,,
222.835176563512,-33779.6941028442,,
222.985132940742,-33800.6066237913,,
223.135089317972,-33822.4841869081,,
223.285045695202,-33846.3836450962,,
223.435002072432,-33864.2884757243,,
223.584958449661,-33880.7734587996,,
223.734914826891,-33898.3081431427,,
223.884871204121,-33910.6120610864,,
224.034827581351,-33930.5242503381,,
224.184783958581,-33945.8385553437,,
224.334740335811,-33959.2021443485,,
224.48469671304,-33979.9729719147,,
224.63465309027,-34001.0396503026,,
224.7846094675,-34019.8074010102,,
224.93456584473,-34045.0030153617,,
225.08452222196,-34063.6955559519,,
225.234478599189,-34085.2951312206,,
225.384434976419,-34106.7844273275,,
225.534391353649,-34121.0914878601,,
225.684347730879,-34135.2513723854,,
225.834304108109,-34142.9605264888,,
225.984260485339,-34154.7285749356,,
226.134216862568,-34163.8978550177,,
226.284173239798,-34175.1608492396,,
226.434129617028,-34193.4067614367,,
226.584085994258,-34216.8903203677,,
226.734042371488,-34244.4691438514,,
226.883998748717,-34270.636683852,,
227.033955125947,-34292.0380492663,,
227.183911503177,-34315.5530493381,,
227.333867880407,-34334.3773718321,,
227.483824257637,-34351.8228902108,,
227.633780634867,-34372.8983071717,,
227.783737012096,-34386.2865738896,,
227.933693389326,-34403.5057672854,,
228.083649766556,-34420.1242707593,,
228.233606143786,-34435.2723499066,,
228.383562521016,-34462.0101020161,,
228.533518898246,-34483.9898458235,,
228.683475275475,-34505.5370753986,,
228.833431652705,-34529.8696175946,,
228.983388029935,-34543.61333094,,
229.133344407165,-34558.7364004744,,
229.283300784395,-34571.4880760947,,
229.433257161624,-34578.2091897533,,
229.583213538854,-34594.7053871622,,
229.733169916084,-34608.067647048,,
229.883126293314,-34620.1773673845,,
230.033082670544,-34643.4034268799,,
230.183039047774,-34664.6887770354,,
230.332995425003,-34690.4679283941,,
230.482951802233,-34723.2277141909,,
230.632908179463,-34748.2733731025,,
230.782864556693,-34779.4333510983,,
230.932820933923,-34804.0826857151,,
231.082777311152,-34819.3314477926,,
231.232733688382,-34833.0676910423,,
231.382690065612,-34836.2683318052,,
231.532646442842,-34839.4699338697,,
231.682602820072,-34847.8413679617,,
231.832559197302,-34855.2619778107,,
231.982515574531,-34874.4148762981,,
232.132471951761,-34893.7726686286,,
232.282428328991,-34918.7137949742,,
232.432384706221,-34942.9618120768,,
232.582341083451,-34967.3015826103,,
232.73229746068,-34994.880598464,,
232.88225383791,-35019.6981468946,,
233.03221021514,-35040.4784568982,,
233.18216659237,-35061.1866212244,,
