Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:28:06 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
118.315581634328,-118.325008609602,,
118.465538011558,-123.373134266317,,
118.615494388788,-125.43052811545,,
118.765450766017,-135.981796038297,,
118.915407143247,-146.329376412593,,
119.065363520477,-147.187558715192,,
119.215319897707,-158.527057002033,,
119.365276274937,-166.450525695272,,
119.515232652166,-166.443794198931,,
119.665189029396,-177.066122969184,,
119.815145406626,-174.040008346474,,
119.965101783856,-170.58680981658,,
120.115058161086,-171.939081786335,,
120.265014538316,-166.811912322049,,
120.414970915545,-157.654713359116,,
120.564927292775,-161.388693430687,,
120.714883670005,-150.630195800232,,
120.864840047235,-145.547900604723,,
121.014796424465,-150.69056658622,,
121.164752801694,-143.430087387946,,
121.314709178924,-141.202293966226,,
121.464665556154,-146.955387682223,,
121.614621933384,-140.332279614679,,
121.764578310614,-138.628307579125,,
121.914534687844,-144.607851534623,,
122.064491065073,-136.413553786126,,
122.214447442303,-138.74061059597,,
122.364403819533,-138.971351357202,,
122.514360196763,-126.346926165467,,
122.664316573993,-123.442863176644,,
122.814272951222,-118.101652710399,,
122.964229328452,-102.70278237641,,
123.114185705682,-102.989869891572,,
123.264142082912,-99.5555667147675,,
123.414098460142,-85.9916843790019,,
123.564054837372,-93.0893529075459,,
123.714011214601,-89.857765407836,,
123.863967591831,-85.9329820122495,,
124.013923969061,-92.9022666903749,,
124.163880346291,-91.8164297566049,,
124.313836723521,-88.5215271872189,,
124.463793100751,-98.3889821153668,,
124.61374947798,-91.1665221902992,,
124.76370585521,-93.1465224847194,,
124.91366223244,-101.251601826155,,
125.06361860967,-100.341244680637,,
125.2135749869,-105.451134136381,,
125.363531364129,-116.909580246782,,
125.513487741359,-115.511300111051,,
125.663444118589,-126.213769820081,,
125.813400495819,-134.087388704115,,
125.963356873049,-132.368516792622,,
126.113313250279,-142.594763291072,,
126.263269627508,-148.792407600335,,
126.413226004738,-150.79738994638,,
126.563182381968,-160.184655520526,,
126.713138759198,-169.61153464687,,
126.863095136428,-173.639190801933,,
127.013051513657,-189.565755864664,,
127.163007890887,-192.83288696146,,
127.312964268117,-194.918941642172,,
127.462920645347,-199.198746840614,,
127.612877022577,-192.596384507334,,
127.762833399807,-184.915815581281,,
127.912789777036,-182.968156308674,,
128.062746154266,-173.340479094646,,
128.212702531496,-166.520261919653,,
128.362658908726,-169.732184491934,,
128.512615285956,-159.473190827817,,
128.662571663185,-162.554509850738,,
128.812528040415,-165.932870242635,,
128.962484417645,-167.141143177055,,
129.112440794875,-172.642013364258,,
129.262397172105,-181.4285467261,,
129.412353549335,-185.875948831207,,
129.562309926564,-197.28949557908,,
129.712266303794,-205.636020209239,,
129.862222681024,-214.436087046022,,
130.012179058254,-227.400981117418,,
130.162135435484,-237.990489757345,,
130.312091812713,-247.019460556693,,
130.462048189943,-258.026652311879,,
130.612004567173,-267.055486972257,,
130.761960944403,-267.552697101952,,
130.911917321633,-282.479366848617,,
131.061873698863,-284.499989581407,,
131.211830076092,-298.92049749531,,
131.361786453322,-303.638449786578,,
131.511742830552,-316.60021547963,,
131.661699207782,-325.905821213345,,
131.811655585012,-348.385375641431,,
131.961611962242,-360.276808268831,,
132.111568339471,-385.217904451208,,
132.261524716701,-402.835431695947,,
132.411481093931,-427.440143503736,,
132.561437471161,-435.601704219706,,
132.711393848391,-458.237752465334,,
132.86135022562,-462.495925394427,,
133.01130660285,-479.634617342711,,
133.16126298008,-484.943829039526,,
133.31121935731,-505.166134174474,,
133.46117573454,-509.323551860635,,
133.61113211177,-531.72119008538,,
133.761088488999,-538.964276878256,,
133.911044866229,-565.186001042901,,
134.061001243459,-580.531998622966,,
134.210957620689,-600.996087160574,,
134.360913997919,-622.95441820796,,
134.510870375148,-639.960803953176,,
134.660826752378,-662.130942031417,,
134.810783129608,-680.90461558087,,
134.960739506838,-706.560255999579,,
135.110695884068,-726.736772455293,,
135.260652261298,-756.675749779632,,
135.410608638527,-781.446802805996,,
135.560565015757,-807.153623054556,,
135.710521392987,-837.711878752445,,
135.860477770217,-862.938634393551,,
136.010434147447,-891.384685824904,,
136.160390524676,-924.244449986214,,
136.310346901906,-952.269396752417,,
136.460303279136,-976.169084942755,,
136.610259656366,-1004.76272727218,,
136.760216033596,-1028.22725692088,,
136.910172410826,-1046.82085157224,,
137.060128788055,-1076.56415646684,,
137.210085165285,-1110.8902203323,,
137.360041542515,-1146.27670598125,,
137.509997919745,-1178.89564263757,,
137.659954296975,-1213.80055253491,,
137.809910674204,-1255.01611018124,,
137.959867051434,-1291.23439453077,,
138.109823428664,-1328.71157609489,,
138.259779805894,-1369.07769392971,,
138.409736183124,-1410.11764823166,,
138.559692560354,-1455.77218091138,,
138.709648937583,-1504.76045313378,,
138.859605314813,-1552.85890902065,,
139.009561692043,-1596.85526527928,,
139.159518069273,-1639.96539875689,,
139.309474446503,-1681.85826084817,,
139.459430823733,-1723.51205662012,,
139.609387200962,-1763.39302073424,,
139.759343578192,-1803.75307307463,,
139.909299955422,-1843.11856569085,,
140.059256332652,-1878.75886083414,,
140.209212709882,-1911.96652416734,,
140.359169087111,-1945.74431356121,,
140.509125464341,-1980.89949549613,,
140.659081841571,-2018.35189331214,,
140.809038218801,-2059.00882554992,,
140.958994596031,-2106.16357694921,,
141.108950973261,-2155.18169996064,,
141.25890735049,-2206.00820618029,,
141.40886372772,-2258.41566205568,,
141.55882010495,-2309.52339030281,,
141.70877648218,-2361.53221522069,,
141.85873285941,-2410.51572699447,,
142.008689236639,-2461.57972989609,,
142.158645613869,-2513.81276970795,,
142.308601991099,-2567.53398364442,,
142.458558368329,-2625.57550879578,,
142.608514745559,-2684.3146384937,,
142.758471122789,-2743.68272851098,,
142.908427500018,-2802.33701368469,,
143.058383877248,-2861.49461851891,,
143.208340254478,-2922.45220406785,,
143.358296631708,-2982.63574386758,,
143.508253008938,-3044.37163123411,,
143.658209386167,-3106.09138661169,,
143.808165763397,-3168.53341174334,,
143.958122140627,-3229.80455233519,,
144.108078517857,-3284.16330056342,,
144.258034895087,-3334.99004079613,,
144.407991272317,-3386.29453269562,,
144.557947649546,-3437.37025247763,,
144.707904026776,-3490.11345406662,,
144.857860404006,-3546.45207579178,,
145.007816781236,-3605.61160006008,,
145.157773158466,-3665.23741869679,,
145.307729535695,-3723.99978180905,,
145.457685912925,-3781.7584529441,,
145.607642290155,-3842.1957217682,,
145.757598667385,-3905.18943852902,,
145.907555044615,-3964.06582879565,,
146.057511421845,-4020.95428215293,,
146.207467799074,-4077.06194678416,,
146.357424176304,-4132.50073129915,,
146.507380553534,-4191.25122712828,,
146.657336930764,-4252.20144871699,,
146.807293307994,-4311.43883418874,,
146.957249685224,-4367.46677150702,,
147.107206062453,-4421.49972541209,,
147.257162439683,-4480.1060451083,,
147.407118816913,-4541.10353263859,,
147.557075194143,-4596.96318313449,,
147.707031571373,-4655.35529614981,,
147.856987948602,-4714.15659618897,,
148.006944325832,-4777.4643673548,,
148.156900703062,-4841.7223628519,,
148.306857080292,-4904.38403514403,,
148.456813457522,-4966.71429938454,,
148.606769834752,-5032.66052295153,,
148.756726211981,-5099.80654334365,,
148.906682589211,-5164.17701842702,,
149.056638966441,-5231.84998051915,,
149.206595343671,-5302.66758947183,,
149.356551720901,-5368.61765588045,,
149.50650809813,-5427.95125937254,,
149.65646447536,-5490.8444955844,,
149.80642085259,-5556.53804508774,,
149.95637722982,-5620.23609176027,,
150.10633360705,-5683.2839861347,,
150.25628998428,-5754.67415149822,,
150.406246361509,-5822.88068748565,,
150.556202738739,-5887.13599404318,,
150.706159115969,-5950.62856066861,,
150.856115493199,-6014.25149538417,,
151.006071870429,-6071.38247188404,,
151.156028247658,-6127.00867807383,,
151.305984624888,-6185.4493260078,,
151.455941002118,-6242.35565975677,,
151.605897379348,-6302.22118152765,,
151.755853756578,-6368.43463202671,,
151.905810133808,-6435.30726324792,,
152.055766511037,-6499.31789068781,,
152.205722888267,-6573.49188853936,,
152.355679265497,-6648.11903948409,,
152.505635642727,-6717.9061498794,,
152.655592019957,-6794.0773666466,,
152.805548397186,-6874.10864062943,,
152.955504774416,-6949.89309410078,,
153.105461151646,-7024.51489781714,,
153.255417528876,-7101.35225660202,,
153.405373906106,-7169.87425167094,,
153.555330283336,-7241.08023350607,,
153.705286660565,-7313.77737739956,,
153.855243037795,-7382.74204807715,,
154.005199415025,-7452.82917780815,,
154.155155792255,-7521.50899299537,,
154.305112169485,-7586.20886314254,,
154.455068546714,-7652.1329277505,,
154.605024923944,-7720.94551659909,,
154.754981301174,-7786.58691039471,,
154.904937678404,-7858.09246753587,,
155.054894055634,-7926.89214430091,,
155.204850432864,-7994.25355536911,,
155.354806810093,-8065.48875897178,,
155.504763187323,-8135.82728780783,,
155.654719564553,-8207.86334348789,,
155.804675941783,-8284.19994039325,,
155.954632319013,-8355.7985058749,,
156.104588696243,-8429.83877997475,,
156.254545073472,-8502.31369452069,,
156.404501450702,-8574.1350720795,,
156.554457827932,-8645.08060724372,,
156.704414205162,-8713.78107777407,,
156.854370582392,-8781.59434128613,,
157.004326959621,-8851.43168958727,,
157.154283336851,-8921.28480297998,,
157.304239714081,-8994.19509356248,,
157.454196091311,-9068.15794318204,,
157.604152468541,-9143.50972851058,,
157.754108845771,-9224.27093873561,,
157.904065223,-9302.77964673678,,
158.05402160023,-9383.58552721852,,
158.20397797746,-9462.28419172915,,
158.35393435469,-9539.22428932393,,
158.50389073192,-9616.0150139336,,
158.653847109149,-9686.65446853062,,
158.803803486379,-9747.70413434588,,
158.953759863609,-9814.02453488205,,
159.103716240839,-9870.61546113768,,
159.253672618069,-9931.49894528457,,
159.403628995299,-9992.31435562122,,
159.553585372528,-10045.9338946743,,
159.703541749758,-10112.0310419337,,
159.853498126988,-10172.5553474263,,
160.003454504218,-10235.3652070244,,
160.153410881448,-10307.3888948831,,
160.303367258677,-10369.8780040281,,
160.453323635907,-10441.6400296035,,
160.603280013137,-10515.3282085294,,
160.753236390367,-10581.6989318221,,
160.903192767597,-10658.1903231645,,
161.053149144827,-10720.8008496148,,
161.203105522056,-10794.652936971,,
161.353061899286,-10865.14210784,,
161.503018276516,-10936.0980053271,,
161.652974653746,-11015.457041365,,
161.802931030976,-11084.416780913,,
161.952887408205,-11164.4045415793,,
162.102843785435,-11240.6103271972,,
162.252800162665,-11319.1407439548,,
162.402756539895,-11400.003537373,,
162.552712917125,-11474.1653911648,,
162.702669294355,-11556.6709690028,,
162.852625671584,-11633.7238090959,,
163.002582048814,-11712.6009129117,,
163.152538426044,-11794.504249846,,
163.302494803274,-11867.6491097422,,
163.452451180504,-11951.716026561,,
163.602407557734,-12023.463105325,,
163.752363934963,-12099.5140174733,,
163.902320312193,-12167.937656502,,
164.052276689423,-12231.8224935242,,
164.202233066653,-12296.1681413465,,
164.352189443883,-12352.4517656526,,
164.502145821112,-12412.6833040163,,
164.652102198342,-12472.9518912042,,
164.802058575572,-12539.2462521073,,
164.952014952802,-12612.3257220757,,
165.101971330032,-12679.6382511385,,
165.251927707262,-12754.7737755687,,
165.401884084491,-12821.0240349515,,
165.551840461721,-12892.9361708113,,
165.701796838951,-12958.8821335689,,
165.851753216181,-13024.6977752134,,
166.001709593411,-13092.8232183325,,
166.15166597064,-13154.275868208,,
166.30162234787,-13221.6095984294,,
166.4515787251,-13282.3751316845,,
166.60153510233,-13346.6644639645,,
166.75149147956,-13410.977897608,,
166.90144785679,-13474.086365809,,
167.051404234019,-13541.0875652753,,
167.201360611249,-13601.8487303861,,
167.351316988479,-13668.8955242877,,
167.501273365709,-13728.4192268255,,
167.651229742939,-13792.9218886691,,
167.801186120168,-13857.5204963033,,
167.951142497398,-13918.1803223832,,
168.101098874628,-13983.4832659975,,
168.251055251858,-14044.3142360363,,
168.401011629088,-14106.430518867,,
168.550968006318,-14163.102420966,,
168.700924383547,-14216.4336929438,,
168.850880760777,-14272.7412461725,,
169.000837138007,-14320.7666888637,,
169.150793515237,-14378.3787920099,,
169.300749892467,-14427.084352369,,
169.450706269696,-14483.4356652513,,
169.600662646926,-14536.5736122439,,
169.750619024156,-14586.5893610435,,
169.900575401386,-14647.7548888528,,
170.050531778616,-14698.7891716869,,
170.200488155846,-14763.4064622677,,
170.350444533075,-14814.9522355535,,
170.500400910305,-14872.9452401496,,
170.650357287535,-14925.9531483839,,
170.800313664765,-14978.7579960957,,
170.950270041995,-15034.0921424923,,
171.100226419225,-15079.6318425977,,
171.250182796454,-15138.7529672506,,
171.400139173684,-15187.204820385,,
171.550095550914,-15254.5969820079,,
171.700051928144,-15315.0884948546,,
171.850008305374,-15382.1456051565,,
171.999964682603,-15450.3942803579,,
172.149921059833,-15511.3115343715,,
172.299877437063,-15577.8589511778,,
172.449833814293,-15630.3487958105,,
172.599790191523,-15688.2294674012,,
172.749746568753,-15740.0831603477,,
172.899702945982,-15794.5468107464,,
173.049659323212,-15846.7007582209,,
173.199615700442,-15891.5192949233,,
173.349572077672,-15947.1145832433,,
173.499528454902,-15991.3497894492,,
173.649484832131,-16049.7572731988,,
173.799441209361,-16098.9092994171,,
173.949397586591,-16156.3929597755,,
174.099353963821,-16207.2041035824,,
174.249310341051,-16263.670782448,,
174.399266718281,-16320.5768915343,,
174.54922309551,-16369.6381309832,,
174.69917947274,-16426.6499002236,,
174.84913584997,-16469.6948446535,,
174.9990922272,-16519.6899826455,,
175.14904860443,-16559.1234283637,,
175.299004981659,-16604.5555012663,,
175.448961358889,-16646.6394481568,,
175.598917736119,-16689.7295412274,,
175.748874113349,-16743.5284424661,,
175.898830490579,-16788.3577801754,,
176.048786867809,-16847.0948152833,,
176.198743245038,-16892.2164709507,,
176.348699622268,-16953.7841014583,,
176.498655999498,-17005.3490426336,,
176.648612376728,-17060.0148397731,,
176.798568753958,-17114.8935523079,,
176.948525131187,-17164.2497171318,,
177.098481508417,-17220.1220804346,,
177.248437885647,-17259.2860336083,,
177.398394262877,-17311.6795364465,,
177.548350640107,-17346.0810324039,,
177.698307017337,-17395.4691964452,,
177.848263394566,-17434.2292131387,,
177.998219771796,-17482.8542940496,,
178.148176149026,-17533.1523399752,,
178.298132526256,-17577.3938937267,,
178.448088903486,-17634.3274884339,,
178.598045280716,-17674.5690105776,,
178.748001657945,-17730.2217511423,,
178.897958035175,-17764.439654207,,
179.047914412405,-17814.5290208119,,
179.197870789635,-17849.2251096214,,
179.347827166865,-17894.8401912726,,
179.497783544094,-17935.456219561,,
179.647739921324,-17972.3101825101,,
179.797696298554,-18019.7718480454,,
179.947652675784,-18058.1304434622,,
180.097609053014,-18105.2575179069,,
180.247565430244,-18146.5890167954,,
180.397521807473,-18197.5661690997,,
180.547478184703,-18240.8589847634,,
180.697434561933,-18295.3113645185,,
180.847390939163,-18348.2685321888,,
180.997347316393,-18402.7444855395,,
181.147303693622,-18450.3485279525,,
181.297260070852,-18491.5597034359,,
181.447216448082,-18538.8652464814,,
181.597172825312,-18578.4909266157,,
181.747129202542,-18625.5700702448,,
181.897085579772,-18663.8714439929,,
182.047041957001,-18712.2303360881,,
182.196998334231,-18751.7152158413,,
182.346954711461,-18794.4177367148,,
182.496911088691,-18835.0669101679,,
182.646867465921,-18871.9225626302,,
182.79682384315,-18907.2042997285,,
182.94678022038,-18939.6198510737,,
183.09673659761,-18974.4294844316,,
183.24669297484,-19000.6007647285,,
183.39664935207,-19038.805385965,,
183.5466057293,-19070.7500554066,,
183.696562106529,-19114.1653547396,,
183.846518483759,-19141.2289088137,,
183.996474860989,-19186.9028645747,,
184.146431238219,-19213.2180595287,,
184.296387615449,-19253.4127065436,,
184.446343992678,-19284.5467031633,,
184.596300369908,-19311.8881930716,,
184.746256747138,-19337.3108524398,,
184.896213124368,-19360.1179399178,,
185.046169501598,-19383.1591043917,,
185.196125878828,-19392.3398725399,,
185.346082256057,-19404.5875194011,,
185.496038633287,-19398.3644977583,,
185.645995010517,-19388.4555667738,,
185.795951387747,-19354.1905672242,,
185.945907764977,-19298.9590195339,,
186.095864142206,-19206.5448440713,,
186.245820519436,-19071.4127724762,,
186.395776896666,-18882.5692077103,,
186.545733273896,-18625.2867502202,,
186.695689651126,-18309.1937558552,,
186.845646028356,-17913.8312231082,,
186.995602405585,-17464.3792728868,,
187.145558782815,-17025.3175898616,,
187.295515160045,-16705.0484748036,,
187.445471537275,-16427.0622462622,,
187.595427914505,-16196.7459888813,,
187.745384291735,-16048.5904654932,,
187.895340668964,-15904.3591524977,,
188.045297046194,-15832.4228301029,,
188.195253423424,-15674.3152045775,,
188.345209800654,-15628.0840247523,,
188.495166177884,-15495.0358541879,,
188.645122555113,-15465.2224203906,,
188.795078932343,-15340.9179278694,,
188.945035309573,-15324.699657277,,
189.094991686803,-15264.2413181136,,
189.244948064033,-15241.1491093231,,
189.394904441263,-15194.2176325884,,
189.544860818492,-15149.924240986,,
189.694817195722,-15127.4364411118,,
189.844773572952,-15064.2937262861,,
189.994729950182,-15074.7054460896,,
190.144686327412,-15025.1950512537,,
190.294642704641,-15119.8602763351,,
190.444599081871,-15103.963618239,,
190.594555459101,-15218.3854929755,,
190.744511836331,-15175.105641775,,
190.894468213561,-15274.9611048025,,
191.044424590791,-15246.3184065411,,
191.19438096802,-15310.2236520593,,
191.34433734525,-15317.1594987808,,
191.49429372248,-15343.5541665844,,
191.64425009971,-15390.9427866807,,
191.79420647694,-15379.4994102728,,
191.944162854169,-15465.0389673963,,
192.094119231399,-15427.8093978352,,
192.244075608629,-15537.0655357238,,
192.394031985859,-15494.5204188363,,
192.543988363089,-15611.0481208066,,
192.693944740319,-15577.136548724,,
192.843901117548,-15678.8798967259,,
192.993857494778,-15663.4571404484,,
193.143813872008,-15736.3945762599,,
193.293770249238,-15753.1049009842,,
193.443726626468,-15791.016688584,,
193.593683003697,-15839.5785483281,,
193.743639380927,-15842.2304848784,,
193.893595758157,-15916.2607239296,,
194.043552135387,-15887.9113794306,,
194.193508512617,-15978.7439032876,,
194.343464889847,-15942.2139566251,,
194.493421267076,-16041.0599337495,,
194.643377644306,-16010.4197217349,,
194.793334021536,-16103.7504719195,,
194.943290398766,-16095.3332748333,,
195.093246775996,-16171.384240369,,
195.243203153225,-16197.4385190485,,
195.393159530455,-16249.7493887109,,
195.543115907685,-16302.1162970073,,
195.693072284915,-16318.9368379103,,
195.843028662145,-16390.7746788594,,
195.992985039375,-16385.2048412041,,
196.142941416604,-16473.1769220556,,
196.292897793834,-16451.344354333,,
196.442854171064,-16549.615380846,,
196.592810548294,-16527.6801505335,,
196.742766925524,-16621.2837408115,,
196.892723302754,-16609.3818626428,,
197.042679679983,-16691.1865311453,,
197.192636057213,-16704.8354426049,,
197.342592434443,-16769.9780830596,,
197.492548811673,-16806.9807696492,,
197.642505188903,-16848.670733465,,
197.792461566132,-16909.4975104184,,
197.942417943362,-16929.9998714551,,
198.092374320592,-17007.8821780691,,
198.242330697822,-17013.7293437282,,
198.392287075052,-17113.2620409288,,
198.542243452282,-17126.5841621715,,
198.692199829511,-17254.776098388,,
198.842156206741,-17302.5023770395,,
198.992112583971,-17468.6526044037,,
199.142068961201,-17580.4096763749,,
199.292025338431,-17796.2949194669,,
199.44198171566,-17981.2416604582,,
199.59193809289,-18289.3509385532,,
199.74189447012,-18600.204869508,,
199.89185084735,-18993.668089146,,
200.04180722458,-19454.2021726159,,
200.19176360181,-19969.5177987381,,
200.341719979039,-20532.1707748724,,
200.491676356269,-21061.9621176713,,
200.641632733499,-21466.6200297724,,
200.791589110729,-21788.7869865051,,
200.941545487959,-22117.1125259191,,
201.091501865188,-22367.9122585453,,
201.241458242418,-22638.0762102009,,
201.391414619648,-22826.8588494624,,
201.541370996878,-23037.8367440191,,
201.691327374108,-23177.6939057666,,
201.841283751338,-23357.8546886656,,
201.991240128567,-23465.0036183059,,
202.141196505797,-23616.0264779325,,
202.291152883027,-23693.2118137768,,
202.441109260257,-23809.1874835953,,
202.591065637487,-23861.5649870867,,
202.741022014716,-23952.2436454092,,
202.890978391946,-23994.4404914376,,
203.040934769176,-24058.7845896284,,
203.190891146406,-24101.5238363371,,
203.340847523636,-24149.6259604059,,
203.490803900866,-24194.2426573796,,
203.640760278095,-24231.0034617928,,
203.790716655325,-24279.7851178622,,
203.940673032555,-24307.3561654075,,
204.090629409785,-24364.8971876339,,
204.240585787015,-24387.6925816013,,
204.390542164244,-24452.7919298929,,
204.540498541474,-24476.3551174211,,
204.690454918704,-24546.0460484307,,
204.840411295934,-24568.8019367088,,
204.990367673164,-24634.4447151409,,
205.140324050394,-24652.6365299304,,
205.290280427623,-24715.0161241304,,
205.440236804853,-24736.9565160889,,
205.590193182083,-24799.0932218082,,
205.740149559313,-24829.3828300859,,
205.890105936543,-24893.1130333194,,
206.040062313773,-24934.0116550749,,
206.190018691002,-24991.4946780533,,
206.339975068232,-25036.3374214963,,
206.489931445462,-25085.2537171376,,
206.639887822692,-25130.2938833764,,
206.789844199922,-25165.7694044881,,
206.939800577151,-25218.0737988775,,
207.089756954381,-25245.4377509421,,
207.239713331611,-25297.9532402871,,
207.389669708841,-25316.5991029032,,
207.539626086071,-25373.1758042259,,
207.689582463301,-25385.1319369485,,
207.83953884053,-25445.7386052532,,
207.98949521776,-25460.2181059354,,
208.13945159499,-25520.3210949105,,
208.28940797222,-25539.9879886275,,
208.43936434945,-25599.425001452,,
208.589320726679,-25624.7512886825,,
208.739277103909,-25680.646480441,,
208.889233481139,-25711.651532901,,
209.039189858369,-25759.5268475273,,
209.189146235599,-25791.3040444195,,
209.339102612829,-25826.5159039455,,
209.489058990058,-25857.9528485306,,
209.639015367288,-25882.1830642203,,
209.788971744518,-25927.96441138,,
209.938928121748,-25954.4668552682,,
210.088884498978,-26011.0458300996,,
210.238840876207,-26033.6011872055,,
210.388797253437,-26093.4421949758,,
210.538753630667,-26116.228929105,,
210.688710007897,-26173.9490679142,,
210.838666385127,-26191.8442839939,,
210.988622762357,-26249.2985776682,,
211.138579139586,-26261.4017722055,,
211.288535516816,-26306.2011403098,,
211.438491894046,-26310.7933764742,,
211.588448271276,-26342.9136694281,,
211.738404648506,-26349.5670584902,,
211.888361025735,-26381.6483534454,,
212.038317402965,-26398.6813491394,,
212.188273780195,-26432.1946917412,,
212.338230157425,-26454.6860622028,,
212.488186534655,-26480.7175192686,,
212.638142911885,-26505.1216920178,,
212.788099289114,-26522.4508362601,,
212.938055666344,-26554.1098947802,,
213.088012043574,-26564.7019124357,,
213.237968420804,-26594.3875174703,,
213.387924798034,-26602.0460801357,,
213.537881175264,-26635.7814499037,,
213.687837552493,-26644.5752652374,,
213.837793929723,-26682.6323074621,,
213.987750306953,-26693.6716646446,,
214.137706684183,-26731.4363091025,,
214.287663061413,-26744.3653994139,,
214.437619438642,-26783.4434286594,,
214.587575815872,-26794.2856636503,,
214.737532193102,-26827.8063184631,,
214.887488570332,-26833.7895427635,,
215.037444947562,-26862.5946815314,,
215.187401324792,-26873.6335753015,,
215.337357702021,-26900.08767767,,
215.487314079251,-26925.4596352166,,
215.637270456481,-26952.6096744078,,
215.787226833711,-26984.4281514572,,
215.937183210941,-27014.6521631856,,
216.08713958817,-27053.0806735473,,
216.2370959654,-27078.8311812741,,
216.38705234263,-27119.9208979149,,
216.53700871986,-27141.3424979988,,
216.68696509709,-27174.4838574066,,
216.83692147432,-27183.3074135349,,
216.986877851549,-27207.5430567495,,
217.136834228779,-27209.7484083156,,
217.286790606009,-27231.8495874115,,
217.436746983239,-27233.2890608742,,
217.586703360469,-27261.3667022937,,
217.736659737698,-27267.9300637065,,
217.886616114928,-27298.5058162431,,
218.036572492158,-27310.8219673198,,
218.186528869388,-27338.6163088833,,
218.336485246618,-27355.6306256441,,
218.486441623848,-27385.425496143,,
218.636398001077,-27401.2524372746,,
218.786354378307,-27426.3830626699,,
218.936310755537,-27444.1948779259,,
219.086267132767,-27464.1419172277,,
219.236223509997,-27478.3375840154,,
219.386179887226,-27497.8999704037,,
219.536136264456,-27505.1200959957,,
219.686092641686,-27515.134893298,,
219.836049018916,-27531.1872306435,,
219.986005396146,-27541.0011130314,,
220.135961773376,-27563.6922494864,,
220.285918150605,-27572.9478690265,,
220.435874527835,-27593.9224686336,,
220.585830905065,-27600.631765873,,
220.735787282295,-27621.267353499,,
220.885743659525,-27634.1373328407,,
221.035700036755,-27663.7138118495,,
221.185656413984,-27685.1460974835,,
221.335612791214,-27721.8808442235,,
221.485569168444,-27742.8775754165,,
221.635525545674,-27774.474330798,,
221.785481922904,-27790.4997763406,,
221.935438300133,-27809.9954622221,,
222.085394677363,-27816.2774395176,,
222.235351054593,-27829.5498366714,,
222.385307431823,-27835.3622934084,,
222.535263809053,-27853.2135044503,,
222.685220186283,-27864.8333615234,,
222.835176563512,-27879.0730081929,,
222.985132940742,-27894.902133965,,
223.135089317972,-27909.7415360529,,
223.285045695202,-27925.9558893747,,
223.435002072432,-27935.8102553325,,
223.584958449661,-27950.6538331498,,
223.734914826891,-27961.9603450173,,
223.884871204121,-27977.4956573589,,
224.034827581351,-27990.0215265588,,
224.184783958581,-28011.1242139002,,
224.334740335811,-28024.5390852876,,
224.48469671304,-28045.2162811464,,
224.63465309027,-28060.5160610537,,
224.7846094675,-28083.9612596419,,
224.93456584473,-28094.970958063,,
225.08452222196,-28116.9693955247,,
225.234478599189,-28125.8325811996,,
225.384434976419,-28141.3586216667,,
225.534391353649,-28148.6710858287,,
225.684347730879,-28163.1206057144,,
225.834304108109,-28172.6642515039,,
225.984260485339,-28190.2907495127,,
226.134216862568,-28202.5626890477,,
226.284173239798,-28220.9286082234,,
226.434129617028,-28239.2760802305,,
226.584085994258,-28257.3488302167,,
226.734042371488,-28276.0746751482,,
226.883998748717,-28292.513307379,,
227.033955125947,-28307.4802970925,,
227.183911503177,-28321.9691833376,,
227.333867880407,-28335.8673227695,,
227.483824257637,-28345.3834191922,,
227.633780634867,-28358.3460150708,,
227.783737012096,-28368.9413007212,,
227.933693389326,-28385.1417613585,,
228.083649766556,-28399.7249162043,,
228.233606143786,-28418.9794992067,,
228.383562521016,-28433.8780494982,,
228.533518898246,-28455.3430623081,,
228.683475275475,-28467.7891396376,,
228.833431652705,-28480.7003497204,,
228.983388029935,-28487.6934595002,,
229.133344407165,-28501.5500042699,,
229.283300784395,-28510.0626930501,,
229.433257161624,-28527.4144966826,,
229.583213538854,-28535.1496831417,,
229.733169916084,-28552.5385556319,,
229.883126293314,-28562.5871059717,,
230.033082670544,-28584.4964163723,,
230.183039047774,-28604.619544036,,
230.332995425003,-28631.1620778933,,
230.482951802233,-28650.5666292312,,
230.632908179463,-28667.8477312957,,
230.782864556693,-28677.0725003014,,
230.932820933923,-28684.0519027533,,
231.082777311152,-28688.9432400944,,
231.232733688382,-28696.0336055014,,
231.382690065612,-28702.2324155494,,
231.532646442842,-28713.3088278218,,
231.682602820072,-28723.6934115161,,
231.832559197302,-28736.4510692428,,
231.982515574531,-28752.149784192,,
232.132471951761,-28767.3183884136,,
232.282428328991,-28789.619270136,,
232.432384706221,-28810.0007768614,,
232.582341083451,-28835.2976405911,,
232.73229746068,-28849.4091407617,,
232.88225383791,-28867.6914255866,,
233.03221021514,-28876.9647378669,,
233.18216659237,-28888.0394372162,,
233.3321229696,-28892.0575759972,,
233.48207934683,-28900.5327024495,,
233.632035724059,-28903.8951779427,,
233.781992101289,-28915.2709612407,,
233.931948478519,-28920.1390404361,,
234.081904855749,-28931.4511445277,,
234.231861232979,-28940.8601707657,,
