Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:23:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
117.865712502638,-212.835357133237,,
118.015668879868,-218.80127083542,,
118.165625257098,-217.405505878693,,
118.315581634328,-217.072838443778,,
118.465538011558,-212.765582316955,,
118.615494388788,-208.332126540242,,
118.765450766017,-205.34873253451,,
118.915407143247,-205.379581186651,,
119.065363520477,-200.965688895833,,
119.215319897707,-194.653972545704,,
119.365276274937,-194.392520906765,,
119.515232652166,-191.680594997668,,
119.665189029396,-189.050027431069,,
119.815145406626,-189.14450532909,,
119.965101783856,-188.143815358359,,
120.115058161086,-187.03676502491,,
120.265014538316,-189.334050197019,,
120.414970915545,-184.48473203322,,
120.564927292775,-180.82498320483,,
120.714883670005,-171.941301936537,,
120.864840047235,-167.976708853034,,
121.014796424465,-156.587659526515,,
121.164752801694,-154.483116096288,,
121.314709178924,-145.818330451471,,
121.464665556154,-142.191057701334,,
121.614621933384,-139.079330854013,,
121.764578310614,-139.218645621423,,
121.914534687844,-138.87873634929,,
122.064491065073,-140.426327317146,,
122.214447442303,-142.417083343983,,
122.364403819533,-138.21798228826,,
122.514360196763,-141.620334350597,,
122.664316573993,-137.627857810537,,
122.814272951222,-138.863449638029,,
122.964229328452,-138.151269950035,,
123.114185705682,-142.01646716991,,
123.264142082912,-141.827418663132,,
123.414098460142,-148.977675959178,,
123.564054837372,-154.67966633632,,
123.714011214601,-159.799479704625,,
123.863967591831,-162.768627440873,,
124.013923969061,-167.216695703076,,
124.163880346291,-166.829019574659,,
124.313836723521,-169.314055954057,,
124.463793100751,-176.413318858927,,
124.61374947798,-178.253929956438,,
124.76370585521,-186.307125113065,,
124.91366223244,-191.942216021142,,
125.06361860967,-202.526604166398,,
125.2135749869,-207.576509816866,,
125.363531364129,-219.020806468048,,
125.513487741359,-221.003146788212,,
125.663444118589,-222.673112131446,,
125.813400495819,-217.302595357427,,
125.963356873049,-214.838072619661,,
126.113313250279,-205.43417733006,,
126.263269627508,-198.263003661254,,
126.413226004738,-194.105258621618,,
126.563182381968,-192.336708210817,,
126.713138759198,-189.606021867395,,
126.863095136428,-188.810422852652,,
127.013051513657,-189.135927002094,,
127.163007890887,-189.681217431615,,
127.312964268117,-195.868197567993,,
127.462920645347,-205.479781895878,,
127.612877022577,-210.861890334234,,
127.762833399807,-219.458703693428,,
127.912789777036,-228.805470924436,,
128.062746154266,-237.43543747173,,
128.212702531496,-252.642418896697,,
128.362658908726,-262.55587449261,,
128.512615285956,-271.380389914252,,
128.662571663185,-277.339237235539,,
128.812528040415,-277.549382993536,,
128.962484417645,-280.910132850638,,
129.112440794875,-282.820660734557,,
129.262397172105,-287.512171654171,,
129.412353549335,-291.799427305297,,
129.562309926564,-297.519463411498,,
129.712266303794,-302.782812692202,,
129.862222681024,-318.319937316503,,
130.012179058254,-331.858311868636,,
130.162135435484,-348.125088087862,,
130.312091812713,-364.184169404364,,
130.462048189943,-379.328993784002,,
130.612004567173,-394.068722102698,,
130.761960944403,-403.89654884613,,
130.911917321633,-410.80595847478,,
131.061873698863,-413.442073589725,,
131.211830076092,-418.406729593167,,
131.361786453322,-428.8215684462,,
131.511742830552,-432.384780618233,,
131.661699207782,-444.456035704639,,
131.811655585012,-451.546839202722,,
131.961611962242,-462.51700533125,,
132.111568339471,-469.99757192737,,
132.261524716701,-482.907269607402,,
132.411481093931,-496.379987620803,,
132.561437471161,-507.761173999777,,
132.711393848391,-520.801618091558,,
132.86135022562,-530.572750054781,,
133.01130660285,-544.86360811764,,
133.16126298008,-562.825361624867,,
133.31121935731,-575.700680559113,,
133.46117573454,-592.327010821558,,
133.61113211177,-615.454280273041,,
133.761088488999,-630.925924824522,,
133.911044866229,-650.807077452102,,
134.061001243459,-671.029479795972,,
134.210957620689,-683.368062077359,,
134.360913997919,-699.988724493867,,
134.510870375148,-713.29510182271,,
134.660826752378,-719.376832357599,,
134.810783129608,-731.271758072469,,
134.960739506838,-746.056550581811,,
135.110695884068,-759.212973960469,,
135.260652261298,-774.978413629282,,
135.410608638527,-795.131342915755,,
135.560565015757,-817.406008840523,,
135.710521392987,-840.496267384883,,
135.860477770217,-861.720961216379,,
136.010434147447,-883.534568047606,,
136.160390524676,-907.359624649772,,
136.310346901906,-930.870023735582,,
136.460303279136,-956.785790213212,,
136.610259656366,-985.336223162041,,
136.760216033596,-1014.0267008572,,
136.910172410826,-1043.95500763114,,
137.060128788055,-1074.85732468453,,
137.210085165285,-1105.02902788544,,
137.360041542515,-1132.63066654434,,
137.509997919745,-1159.63459869928,,
137.659954296975,-1181.758124157,,
137.809910674204,-1204.88173101151,,
137.959867051434,-1226.22859451062,,
138.109823428664,-1248.01836220471,,
138.259779805894,-1263.72181957288,,
138.409736183124,-1275.82275595326,,
138.559692560354,-1289.90378788315,,
138.709648937583,-1304.24599609964,,
138.859605314813,-1323.40172680809,,
139.009561692043,-1344.237998817,,
139.159518069273,-1367.0615055947,,
139.309474446503,-1389.45652316986,,
139.459430823733,-1416.46665260439,,
139.609387200962,-1440.41197109983,,
139.759343578192,-1463.5309725121,,
139.909299955422,-1488.33549114903,,
140.059256332652,-1513.64538557495,,
140.209212709882,-1539.52467917399,,
140.359169087111,-1564.8238342569,,
140.509125464341,-1592.27389225782,,
140.659081841571,-1620.92107519509,,
140.809038218801,-1651.04467166326,,
140.958994596031,-1681.67887607323,,
141.108950973261,-1714.40217322192,,
141.25890735049,-1748.26957046562,,
141.40886372772,-1786.01981711725,,
141.55882010495,-1825.16767781415,,
141.70877648218,-1865.42964476326,,
141.85873285941,-1905.06120767366,,
142.008689236639,-1942.16227484223,,
142.158645613869,-1978.64156050268,,
142.308601991099,-2014.01184987081,,
142.458558368329,-2047.86428679361,,
142.608514745559,-2077.41532879541,,
142.758471122789,-2103.93485760276,,
142.908427500018,-2131.62939073586,,
143.058383877248,-2164.93289741604,,
143.208340254478,-2199.24429827571,,
143.358296631708,-2230.79725004404,,
143.508253008938,-2260.77111271116,,
143.658209386167,-2295.4996267755,,
143.808165763397,-2332.35727583392,,
143.958122140627,-2365.75516853868,,
144.108078517857,-2392.50900030258,,
144.258034895087,-2418.64320166673,,
144.407991272317,-2446.86786698106,,
144.557947649546,-2474.88986184275,,
144.707904026776,-2502.87665755709,,
144.857860404006,-2527.24126386814,,
145.007816781236,-2557.16393390595,,
145.157773158466,-2586.7771867791,,
145.307729535695,-2618.75222881891,,
145.457685912925,-2649.43684494006,,
145.607642290155,-2681.44648892922,,
145.757598667385,-2713.74192597393,,
145.907555044615,-2745.28505440441,,
146.057511421845,-2782.74503585587,,
146.207467799074,-2821.45627594545,,
146.357424176304,-2857.73331762528,,
146.507380553534,-2898.11473217125,,
146.657336930764,-2941.75222197266,,
146.807293307994,-2983.76100843631,,
146.957249685224,-3027.97023685889,,
147.107206062453,-3078.2636474992,,
147.257162439683,-3125.5477573774,,
147.407118816913,-3175.53917771911,,
147.557075194143,-3223.95701788138,,
147.707031571373,-3266.40672627668,,
147.856987948602,-3306.35553996059,,
148.006944325832,-3351.56252428279,,
148.156900703062,-3392.10636581379,,
148.306857080292,-3437.99260291017,,
148.456813457522,-3482.8058852151,,
148.606769834752,-3523.40168972517,,
148.756726211981,-3566.74046332244,,
148.906682589211,-3602.15034246983,,
149.056638966441,-3635.36187647148,,
149.206595343671,-3666.38351184683,,
149.356551720901,-3694.26017086667,,
149.50650809813,-3724.72454766882,,
149.65646447536,-3757.49517688866,,
149.80642085259,-3792.23224456327,,
149.95637722982,-3832.36009295398,,
150.10633360705,-3872.34630904829,,
150.25628998428,-3917.84860850251,,
150.406246361509,-3965.68392564193,,
150.556202738739,-4016.15207682673,,
150.706159115969,-4070.65677358395,,
150.856115493199,-4126.54604778978,,
151.006071870429,-4187.18878934738,,
151.156028247658,-4243.06770264561,,
151.305984624888,-4298.35004396977,,
151.455941002118,-4349.90395071273,,
151.605897379348,-4403.58192378728,,
151.755853756578,-4454.0473382445,,
151.905810133808,-4502.21293195707,,
152.055766511037,-4550.48546183418,,
152.205722888267,-4597.57376269668,,
152.355679265497,-4644.66789058074,,
152.505635642727,-4689.14445725014,,
152.655592019957,-4734.68062934638,,
152.805548397186,-4777.44433575696,,
152.955504774416,-4821.17996786919,,
153.105461151646,-4863.50522302444,,
153.255417528876,-4902.06373349579,,
153.405373906106,-4942.30984194768,,
153.555330283336,-4984.84966493952,,
153.705286660565,-5033.90562734487,,
153.855243037795,-5080.68937500027,,
154.005199415025,-5129.90831484035,,
154.155155792255,-5171.13677755979,,
154.305112169485,-5218.05731424383,,
154.455068546714,-5259.53187622165,,
154.605024923944,-5307.12221865606,,
154.754981301174,-5350.00030312067,,
154.904937678404,-5401.29030084277,,
155.054894055634,-5446.53748113349,,
155.204850432864,-5503.91224766142,,
155.354806810093,-5558.88611232736,,
155.504763187323,-5620.30774559212,,
155.654719564553,-5678.07420520159,,
155.804675941783,-5742.02459861028,,
155.954632319013,-5800.57899675337,,
156.104588696243,-5863.36508062905,,
156.254545073472,-5922.46721860992,,
156.404501450702,-5984.85534210086,,
156.554457827932,-6044.87757197225,,
156.704414205162,-6099.10903309887,,
156.854370582392,-6154.42792849837,,
157.004326959621,-6201.55192315779,,
157.154283336851,-6249.02110898581,,
157.304239714081,-6291.99782672515,,
157.454196091311,-6339.70457084233,,
157.604152468541,-6381.33547565594,,
157.754108845771,-6432.52940823896,,
157.904065223,-6473.63639929796,,
158.05402160023,-6530.13432345038,,
158.20397797746,-6571.99966020088,,
158.35393435469,-6630.43230333796,,
158.50389073192,-6673.77093509569,,
158.653847109149,-6730.27317320442,,
158.803803486379,-6770.5857782828,,
158.953759863609,-6816.7514737406,,
159.103716240839,-6856.34299102811,,
159.253672618069,-6899.60103978074,,
159.403628995299,-6944.61971122882,,
159.553585372528,-6983.04441229452,,
159.703541749758,-7034.58017016737,,
159.853498126988,-7077.45212875074,,
160.003454504218,-7134.92910305305,,
160.153410881448,-7185.02596363171,,
160.303367258677,-7248.07254478162,,
160.453323635907,-7307.93495772703,,
160.603280013137,-7369.27661506968,,
160.753236390367,-7433.2015267163,,
160.903192767597,-7490.5827888607,,
161.053149144827,-7558.90094175956,,
161.203105522056,-7615.29279428012,,
161.353061899286,-7685.76095145275,,
161.503018276516,-7744.76844130331,,
161.652974653746,-7807.76862601075,,
161.802931030976,-7866.73007498417,,
161.952887408205,-7919.74354517908,,
162.102843785435,-7975.46300069374,,
162.252800162665,-8022.71323195303,,
162.402756539895,-8079.59310171287,,
162.552712917125,-8122.85226629507,,
162.702669294355,-8182.11035346328,,
162.852625671584,-8241.92886325378,,
163.002582048814,-8297.08402261505,,
163.152538426044,-8367.61239783421,,
163.302494803274,-8415.14148127355,,
163.452451180504,-8480.46898087822,,
163.602407557734,-8529.50969813551,,
163.752363934963,-8583.06940462091,,
163.902320312193,-8640.15457658353,,
164.052276689423,-8684.20016134126,,
164.202233066653,-8744.25626630481,,
164.352189443883,-8791.61438898608,,
164.502145821112,-8844.86497338925,,
164.652102198342,-8897.9536480532,,
164.802058575572,-8943.15061744992,,
164.952014952802,-8999.48985824871,,
165.101971330032,-9043.22276388516,,
165.251927707262,-9098.25479108589,,
165.401884084491,-9149.84059946406,,
165.551840461721,-9199.04144710213,,
165.701796838951,-9252.25823154465,,
165.851753216181,-9298.20160539815,,
166.001709593411,-9354.54315124606,,
166.15166597064,-9406.21179639243,,
166.30162234787,-9457.71346601638,,
166.4515787251,-9512.51867332656,,
166.60153510233,-9552.42772342246,,
166.75149147956,-9606.151941784,,
166.90144785679,-9647.3563273551,,
167.051404234019,-9690.82841574018,,
167.201360611249,-9742.00887188898,,
167.351316988479,-9774.35060776013,,
167.501273365709,-9830.86391577975,,
167.651229742939,-9867.93828630264,,
167.801186120168,-9909.15109810175,,
167.951142497398,-9961.52746523065,,
168.101098874628,-9997.33725546209,,
168.251055251858,-10052.9535882926,,
168.401011629088,-10094.3983508001,,
168.550968006318,-10139.7848875969,,
168.700924383547,-10187.7987537043,,
168.850880760777,-10221.6853277183,,
169.000837138007,-10269.3101899961,,
169.150793515237,-10304.96467649,,
169.300749892467,-10343.0188265743,,
169.450706269696,-10394.9456628426,,
169.600662646926,-10442.728903251,,
169.750619024156,-10501.6936890984,,
169.900575401386,-10556.707228801,,
170.050531778616,-10613.388669525,,
170.200488155846,-10674.9699748227,,
170.350444533075,-10720.3455138117,,
170.500400910305,-10773.9798037501,,
170.650357287535,-10824.5250648105,,
170.800313664765,-10871.5908232974,,
170.950270041995,-10922.7035418998,,
171.100226419225,-10966.5934018137,,
171.250182796454,-11013.464302304,,
171.400139173684,-11063.8925874392,,
171.550095550914,-11106.8599049329,,
171.700051928144,-11160.4510381883,,
171.850008305374,-11212.6616422694,,
171.999964682603,-11260.8958532772,,
172.149921059833,-11319.0688573317,,
172.299877437063,-11373.1177262557,,
172.449833814293,-11428.4568665417,,
172.599790191523,-11480.3836899352,,
172.749746568753,-11525.2461904777,,
172.899702945982,-11569.7577071083,,
173.049659323212,-11608.3913568989,,
173.199615700442,-11645.9349184888,,
173.349572077672,-11677.5355640346,,
173.499528454902,-11708.7629342332,,
173.649484832131,-11745.6910754345,,
173.799441209361,-11781.7275298727,,
173.949397586591,-11825.2024852005,,
174.099353963821,-11867.9653464009,,
174.249310341051,-11907.7684469615,,
174.399266718281,-11956.4269406664,,
174.54922309551,-12005.502254208,,
174.69917947274,-12056.0254718912,,
174.84913584997,-12107.567781955,,
174.9990922272,-12160.7176959483,,
175.14904860443,-12208.2634888509,,
175.299004981659,-12256.9289832261,,
175.448961358889,-12298.6908495516,,
175.598917736119,-12333.3537718509,,
175.748874113349,-12375.4453271063,,
175.898830490579,-12415.9029636143,,
176.048786867809,-12462.9997082284,,
176.198743245038,-12514.8007178132,,
176.348699622268,-12559.8093016739,,
176.498655999498,-12616.561624562,,
176.648612376728,-12666.9136657461,,
176.798568753958,-12705.8582771278,,
176.948525131187,-12755.560607264,,
177.098481508417,-12791.8434058574,,
177.248437885647,-12829.3502467517,,
177.398394262877,-12872.1949432198,,
177.548350640107,-12904.0349339815,,
177.698307017337,-12946.382853,,
177.848263394566,-12983.2610463139,,
177.998219771796,-13013.2785800415,,
178.148176149026,-13060.8875639891,,
178.298132526256,-13093.6691909718,,
178.448088903486,-13127.7184653274,,
178.598045280716,-13173.7243551862,,
178.748001657945,-13206.5357142896,,
178.897958035175,-13252.3298728711,,
179.047914412405,-13296.0383536654,,
179.197870789635,-13324.2388254808,,
179.347827166865,-13372.0709633562,,
179.497783544094,-13403.1347797984,,
179.647739921324,-13434.5492526397,,
179.797696298554,-13479.4873999339,,
179.947652675784,-13506.4772213351,,
180.097609053014,-13544.2043386112,,
180.247565430244,-13586.7261430798,,
180.397521807473,-13614.4543860943,,
180.547478184703,-13653.1956815367,,
180.697434561933,-13686.3516518863,,
180.847390939163,-13706.8156066125,,
180.997347316393,-13738.5833620089,,
181.147303693622,-13762.128834152,,
181.297260070852,-13779.0777215727,,
181.447216448082,-13813.462779349,,
181.597172825312,-13842.7087968201,,
181.747129202542,-13880.0140556171,,
181.897085579772,-13923.5695015429,,
182.047041957001,-13961.9960767491,,
182.196998334231,-14007.5648076771,,
182.346954711461,-14051.072528356,,
182.496911088691,-14092.8601463825,,
182.646867465921,-14138.3500295097,,
182.79682384315,-14175.1237985422,,
182.94678022038,-14204.4359707192,,
183.09673659761,-14239.4431434052,,
183.24669297484,-14261.6721678838,,
183.39664935207,-14282.3417928175,,
183.5466057293,-14305.0259125132,,
183.696562106529,-14309.1326650773,,
183.846518483759,-14306.3972471017,,
183.996474860989,-14281.7051395647,,
184.146431238219,-14231.1794749856,,
184.296387615449,-14146.3407755693,,
184.446343992678,-14006.9874024613,,
184.596300369908,-13806.9195103701,,
184.746256747138,-13538.9792362536,,
184.896213124368,-13194.6749834518,,
185.046169501598,-12797.9667837722,,
185.196125878828,-12363.1795307961,,
185.346082256057,-12005.0825404914,,
185.496038633287,-11673.1972004167,,
185.645995010517,-11395.2014346335,,
185.795951387747,-11205.4245711828,,
185.945907764977,-11025.1983308073,,
186.095864142206,-10929.3452474406,,
186.245820519436,-10843.7238517646,,
186.395776896666,-10714.4061988099,,
186.545733273896,-10639.4749853601,,
186.695689651126,-10556.8205418457,,
186.845646028356,-10464.10641675,,
186.995602405585,-10442.8168971819,,
187.145558782815,-10398.0599416141,,
187.295515160045,-10346.0717490015,,
187.445471537275,-10315.096618762,,
187.595427914505,-10232.6244237975,,
187.745384291735,-10168.5869531475,,
187.895340668964,-10097.1836008476,,
188.045297046194,-9991.54373964633,,
188.195253423424,-9942.24140269912,,
188.345209800654,-9929.0900316555,,
188.495166177884,-9914.025504372,,
188.645122555113,-9912.49867088865,,
188.795078932343,-9910.72196538799,,
188.945035309573,-9923.29136275585,,
189.094991686803,-9935.63009578334,,
189.244948064033,-9946.45936864962,,
189.394904441263,-9966.32779916088,,
189.544860818492,-9979.52581386605,,
189.694817195722,-9996.8912838878,,
189.844773572952,-10018.6043863166,,
189.994729950182,-10041.0376472522,,
190.144686327412,-10065.6114836167,,
190.294642704641,-10093.8817791504,,
190.444599081871,-10124.8335998558,,
190.594555459101,-10157.2755606965,,
190.744511836331,-10192.4168077591,,
190.894468213561,-10226.2775853611,,
191.044424590791,-10266.1516826929,,
191.19438096802,-10302.8582580964,,
191.34433734525,-10335.7637786195,,
191.49429372248,-10370.8614138172,,
191.64425009971,-10404.2302814614,,
191.79420647694,-10439.4477918632,,
191.944162854169,-10472.5658892896,,
192.094119231399,-10503.3526054876,,
192.244075608629,-10535.5790567065,,
192.394031985859,-10566.8678547675,,
192.543988363089,-10598.6621887602,,
192.693944740319,-10628.7617438294,,
192.843901117548,-10658.8480140007,,
192.993857494778,-10694.5608115785,,
193.143813872008,-10732.5630297774,,
193.293770249238,-10772.8527586738,,
193.443726626468,-10811.3396046203,,
193.593683003697,-10847.5063199353,,
193.743639380927,-10887.2519105095,,
193.893595758157,-10922.5855855867,,
194.043552135387,-10954.2300684296,,
194.193508512617,-10989.663062122,,
194.343464889847,-11017.6267186541,,
194.493421267076,-11049.6777289308,,
194.643377644306,-11082.7034783175,,
194.793334021536,-11113.3977468215,,
194.943290398766,-11152.4434609829,,
195.093246775996,-11195.3989089015,,
195.243203153225,-11228.3646139713,,
195.393159530455,-11271.590492592,,
195.543115907685,-11315.3958201097,,
195.693072284915,-11357.0185430131,,
195.843028662145,-11405.1303751115,,
195.992985039375,-11448.2675531069,,
196.142941416604,-11490.0849139885,,
196.292897793834,-11538.8668258909,,
196.442854171064,-11580.7860959022,,
196.592810548294,-11631.869279748,,
196.742766925524,-11698.4449136273,,
196.892723302754,-11767.4777403046,,
197.042679679983,-11866.3753171204,,
197.192636057213,-11994.1581867805,,
197.342592434443,-12144.2264648405,,
197.492548811673,-12351.8868546373,,
197.642505188903,-12598.0706841163,,
197.792461566132,-12897.1004260025,,
197.942417943362,-13276.6497821076,,
198.092374320592,-13679.7489839674,,
198.242330697822,-14158.5655536981,,
198.392287075052,-14714.7735502584,,
198.542243452282,-15249.5619290493,,
198.692199829511,-15780.8064776959,,
198.842156206741,-16209.2803824857,,
198.992112583971,-16465.7024633196,,
199.142068961201,-16763.9503010087,,
199.292025338431,-17026.9889528892,,
199.44198171566,-17186.7472977933,,
199.59193809289,-17429.4727846923,,
199.74189447012,-17580.50743021,,
199.89185084735,-17708.0075173669,,
200.04180722458,-17902.5153973864,,
200.19176360181,-17978.0492015596,,
200.341719979039,-18104.4877341954,,
200.491676356269,-18227.8509709035,,
200.641632733499,-18254.1219081142,,
200.791589110729,-18372.8731358405,,
200.941545487959,-18420.3144621983,,
201.091501865188,-18447.634738158,,
201.241458242418,-18557.4721816462,,
201.391414619648,-18556.5460787954,,
201.541370996878,-18618.9873146048,,
201.691327374108,-18690.3680423398,,
201.841283751338,-18679.9363628343,,
201.991240128567,-18773.9028554569,,
202.141196505797,-18796.8914357111,,
202.291152883027,-18818.6417584807,,
202.441109260257,-18913.498697278,,
202.591065637487,-18908.5743221621,,
202.741022014716,-18978.8623748923,,
202.890978391946,-19042.259559592,,
203.040934769176,-19033.3038283562,,
203.190891146406,-19129.1195289951,,
203.340847523636,-19146.0908484777,,
203.490803900866,-19175.1830351132,,
203.640760278095,-19269.3509820518,,
203.790716655325,-19260.337753203,,
203.940673032555,-19336.0610524059,,
204.090629409785,-19395.734862662,,
204.240585787015,-19397.8069953235,,
204.390542164244,-19497.9344911013,,
204.540498541474,-19512.8522244958,,
204.690454918704,-19553.3315338753,,
204.840411295934,-19637.7209750482,,
204.990367673164,-19628.4937193826,,
205.140324050394,-19703.7037896211,,
205.290280427623,-19745.7570956406,,
205.440236804853,-19751.1827283004,,
205.590193182083,-19839.8019284916,,
205.740149559313,-19843.4591639371,,
205.890105936543,-19889.1415176308,,
206.040062313773,-19957.9703111896,,
206.190018691002,-19954.3755271971,,
206.339975068232,-20037.2828243034,,
206.489931445462,-20069.7129235545,,
206.639887822692,-20094.7437559582,,
206.789844199922,-20184.1372526293,,
206.939800577151,-20187.0425803162,,
207.089756954381,-20247.6047809217,,
207.239713331611,-20299.1979895646,,
207.389669708841,-20296.9061868366,,
207.539626086071,-20371.0931653719,,
207.689582463301,-20376.8494267412,,
207.83953884053,-20410.0731445276,,
207.98949521776,-20479.511324155,,
208.13945159499,-20474.8309215652,,
208.28940797222,-20545.6803435545,,
208.43936434945,-20576.5311998618,,
208.589320726679,-20594.4616064261,,
208.739277103909,-20674.9176248064,,
208.889233481139,-20673.5929749354,,
209.039189858369,-20733.5034793547,,
209.189146235599,-20780.0272405846,,
209.339102612829,-20773.8801854327,,
209.489058990058,-20841.0891126755,,
209.639015367288,-20833.614500407,,
209.788971744518,-20854.699277453,,
209.938928121748,-20903.0965086656,,
210.088884498978,-20887.7169112703,,
210.238840876207,-20948.6891248586,,
210.388797253437,-20958.9349440605,,
210.538753630667,-20970.841871215,,
210.688710007897,-21034.9634064679,,
210.838666385127,-21016.9326045715,,
210.988622762357,-21066.7892242727,,
211.138579139586,-21089.1553794001,,
211.288535516816,-21083.5582573222,,
211.438491894046,-21145.7436882273,,
211.588448271276,-21128.8136172279,,
211.738404648506,-21170.5395912135,,
211.888361025735,-21208.8518152859,,
212.038317402965,-21198.061351657,,
212.188273780195,-21268.4210617616,,
212.338230157425,-21266.7320098178,,
212.488186534655,-21294.1718970871,,
212.638142911885,-21343.3303290765,,
212.788099289114,-21325.8550703934,,
212.938055666344,-21383.8308016412,,
213.088012043574,-21387.4200845033,,
213.237968420804,-21399.2835566419,,
213.387924798034,-21450.1866652962,,
213.537881175264,-21432.8969412388,,
213.687837552493,-21483.5686258902,,
213.837793929723,-21498.3982043756,,
213.987750306953,-21514.2244277011,,
214.137706684183,-21576.5462530918,,
214.287663061413,-21572.6645786536,,
214.437619438642,-21631.1790475273,,
214.587575815872,-21658.1988709468,,
214.737532193102,-21666.3659924544,,
214.887488570332,-21723.8792236434,,
215.037444947562,-21712.9199921531,,
215.187401324792,-21751.9054668977,,
215.337357702021,-21772.841159875,,
215.487314079251,-21760.559252754,,
215.637270456481,-21808.2127027657,,
215.787226833711,-21798.4631493554,,
215.937183210941,-21830.3342845657,,
216.08713958817,-21855.0923133727,,
216.2370959654,-21851.7737721611,,
216.38705234263,-21905.5963987185,,
216.53700871986,-21901.0483605988,,
216.68696509709,-21932.7157388208,,
216.83692147432,-21963.9143318095,,
216.986877851549,-21970.6247198607,,
217.136834228779,-22019.1602615053,,
217.286790606009,-22009.2692024045,,
217.436746983239,-22043.0120830881,,
217.586703360469,-22053.1911051741,,
217.736659737698,-22044.9451493621,,
217.886616114928,-22086.2022778,,
218.036572492158,-22067.7823032766,,
218.186528869388,-22097.5374781447,,
218.336485246618,-22110.1853434324,,
218.486441623848,-22107.230617435,,
218.636398001077,-22148.6705457167,,
218.786354378307,-22132.5966601643,,
218.936310755537,-22161.9518626795,,
219.086267132767,-22174.28470562,,
219.236223509997,-22175.5429202855,,
219.386179887226,-22225.0273780691,,
219.536136264456,-22220.8492439578,,
219.686092641686,-22265.2998897146,,
219.836049018916,-22292.027831993,,
219.986005396146,-22301.293432248,,
220.135961773376,-22349.276090247,,
220.285918150605,-22331.6506106392,,
220.435874527835,-22359.5306217778,,
220.585830905065,-22366.4302073321,,
220.735787282295,-22364.4290265238,,
220.885743659525,-22405.2397448546,,
221.035700036755,-22389.5413694651,,
221.185656413984,-22424.009557887,,
221.335612791214,-22435.5990649813,,
221.485569168444,-22435.7434471554,,
221.635525545674,-22476.8589232854,,
221.785481922904,-22464.3253753052,,
221.935438300133,-22498.2281899433,,
222.085394677363,-22509.0195240021,,
222.235351054593,-22511.9815458972,,
222.385307431823,-22549.483069756,,
222.535263809053,-22535.7971300933,,
222.685220186283,-22573.955488666,,
222.835176563512,-22580.531190311,,
222.985132940742,-22589.5030181764,,
223.135089317972,-22629.1568441366,,
223.285045695202,-22617.9302487676,,
223.435002072432,-22653.0666937467,,
223.584958449661,-22650.5811418206,,
223.734914826891,-22649.6437817722,,
223.884871204121,-22675.5340455841,,
224.034827581351,-22656.704538104,,
224.184783958581,-22691.8103820412,,
224.334740335811,-22691.385893745,,
224.48469671304,-22701.13791845,,
224.63465309027,-22732.1266855851,,
224.7846094675,-22722.0240108317,,
224.93456584473,-22756.0549906936,,
225.08452222196,-22761.6447398196,,
225.234478599189,-22770.2888707156,,
225.384434976419,-22793.8274924869,,
225.534391353649,-22784.139853269,,
225.684347730879,-22813.2288854057,,
225.834304108109,-22812.7077611352,,
225.984260485339,-22828.7900991489,,
226.134216862568,-22856.1267122813,,
226.284173239798,-22848.7041210068,,
226.434129617028,-22887.0580845014,,
226.584085994258,-22888.336450907,,
226.734042371488,-22905.3711166329,,
226.883998748717,-22927.1664699168,,
227.033955125947,-22918.7063946545,,
227.183911503177,-22951.6804657025,,
227.333867880407,-22943.2076467791,,
227.483824257637,-22950.47582,,
227.633780634867,-22967.3923972769,,
227.783737012096,-22955.1018417161,,
227.933693389326,-22987.5348711424,,
228.083649766556,-22985.1034075734,,
228.233606143786,-23006.4468109775,,
228.383562521016,-23033.3025061102,,
228.533518898246,-23034.0811216027,,
228.683475275475,-23069.6286343372,,
228.833431652705,-23064.8997254444,,
228.983388029935,-23076.3715695254,,
229.133344407165,-23085.7197632316,,
229.283300784395,-23068.6878065203,,
229.433257161624,-23089.2708989281,,
229.583213538854,-23082.1252790142,,
229.733169916084,-23101.6889239688,,
229.883126293314,-23112.5032514904,,
230.033082670544,-23114.1724496132,,
230.183039047774,-23146.2173903104,,
230.332995425003,-23145.3766538438,,
230.482951802233,-23170.9911898424,,
230.632908179463,-23185.0929642361,,
230.782864556693,-23186.1100746059,,
230.932820933923,-23206.4357333971,,
231.082777311152,-23190.3164520927,,
231.232733688382,-23201.8778008033,,
231.382690065612,-23204.6008708443,,
231.532646442842,-23199.6542790492,,
231.682602820072,-23220.679948769,,
231.832559197302,-23211.4179330649,,
231.982515574531,-23228.5586136984,,
232.132471951761,-23235.3130677379,,
232.282428328991,-23237.7102897737,,
232.432384706221,-23265.3584732936,,
232.582341083451,-23265.260426589,,
232.73229746068,-23288.3482340053,,
232.88225383791,-23301.9472883088,,
233.03221021514,-23307.4128738415,,
233.18216659237,-23332.1977175811,,
233.3321229696,-23325.3886711408,,
233.48207934683,-23338.105382169,,
233.632035724059,-23343.4766630588,,
233.781992101289,-23341.4490059487,,
233.931948478519,-23360.5056181392,,
