Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:45:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.5818637907632,-1.06428940784339,,
73.6818391491746,-0.939783306630204,,
73.781814507586,-2.30234350805111,,
73.8817898659973,-4.5611576268785,,
73.9817652244087,-5.73774257684958,,
74.0817405828201,-5.06513250752131,,
74.1817159412314,-5.54251216601598,,
74.2816912996428,-5.58746525621203,,
74.3816666580541,-5.57824745061907,,
74.4816420164655,-5.292435188631,,
74.5816173748769,-4.26150674259168,,
74.6815927332882,-4.5747259801761,,
74.7815680916996,-4.41153348034167,,
74.881543450111,-4.63870777362054,,
74.9815188085223,-4.86354806052779,,
75.0814941669337,-5.5445535342655,,
75.1814695253451,-3.83404770306717,,
75.2814448837564,-3.22392079751846,,
75.3814202421678,-3.81240142249898,,
75.4813956005791,-2.58169556546767,,
75.5813709589905,-2.42870514962365,,
75.6813463174019,-1.0404014556978,,
75.7813216758132,-1.11656535230763,,
75.8812970342246,-2.37079983871669,,
75.981272392636,-2.74921706741156,,
76.0812477510473,-2.2797870814577,,
76.1812231094587,-2.45463063130757,,
76.28119846787,-2.41332827994199,,
76.3811738262814,-2.53458686976704,,
76.4811491846928,-3.09669328128228,,
76.5811245431041,-2.3442860257166,,
76.6810999015155,-3.07866945227923,,
76.7810752599269,-3.60657351771731,,
76.8810506183382,-4.0361237261791,,
76.9810259767496,-5.62947639569231,,
77.0810013351609,-6.47696315579245,,
77.1809766935723,-6.12934038843332,,
77.2809520519837,-6.61436111832414,,
77.380927410395,-7.10890831492965,,
77.4809027688064,-9.13199086901537,,
77.5808781272178,-9.09473951454292,,
77.6808534856291,-10.7988407726779,,
77.7808288440405,-10.8031065909308,,
77.8808042024519,-9.88053911554479,,
77.9807795608632,-10.3214994142105,,
78.0807549192746,-9.38321706432589,,
78.1807302776859,-9.68612369456427,,
78.2807056360973,-9.59815269937093,,
78.3806809945087,-8.78643448308868,,
78.48065635292,-7.95318774489529,,
78.5806317113314,-6.70013215261177,,
78.6806070697428,-5.01060501407613,,
78.7805824281541,-3.78302252024926,,
78.8805577865655,-1.77370609625618,,
78.9805331449768,-0.364484605405181,,
79.0805085033882,1.19209332201314,,
79.1804838617996,3.19145873863773,,
79.2804592202109,5.03579463687372,,
79.3804345786223,7.10998676815665,,
79.4804099370337,10.2981338904557,,
79.580385295445,12.896708540299,,
79.6803606538564,15.137544562182,,
79.7803360122678,17.1459632170558,,
79.8803113706791,17.6605778425519,,
79.9802867290905,20.0089582790208,,
80.0802620875018,19.6068435367183,,
80.1802374459132,19.6447368629365,,
80.2802128043246,19.1829506203703,,
80.3801881627359,19.2898674358557,,
80.4801635211473,19.7933148168965,,
80.5801388795587,19.0821079482217,,
80.68011423797,19.205691634782,,
80.7800895963814,18.8538118956568,,
80.8800649547927,19.8300230250663,,
80.9800403132041,20.528758820685,,
81.0800156716155,20.1506924568625,,
81.1799910300268,20.9800362993012,,
81.2799663884382,20.8044261224103,,
81.3799417468496,21.4075894645973,,
81.4799171052609,23.1135995740095,,
81.5798924636723,23.3934507398913,,
81.6798678220837,25.3688230696425,,
81.779843180495,25.8981679452243,,
81.8798185389064,26.9426703959709,,
81.9797938973177,29.0291485545573,,
82.0797692557291,27.9339992500828,,
82.1797446141405,30.9241442777995,,
82.2797199725518,32.613072983921,,
82.3796953309632,31.9177751563253,,
82.4796706893746,32.943777766134,,
82.5796460477859,31.6982757074324,,
82.6796214061973,32.2164728918882,,
82.7795967646086,32.9525448238195,,
82.87957212302,32.8638841039236,,
82.9795474814314,32.4072190990468,,
83.0795228398427,32.9693368907048,,
83.1794981982541,31.8770744755835,,
83.2794735566655,32.3608137535883,,
83.3794489150768,31.9127669308501,,
83.4794242734882,29.9686179862729,,
83.5793996318995,28.4586753627537,,
83.6793749903109,28.7764773284705,,
83.7793503487223,28.2033902264239,,
83.8793257071336,27.9556796551624,,
83.979301065545,26.6242955182195,,
84.0792764239564,26.3216562108459,,
84.1792517823677,26.4147494645993,,
84.2792271407791,25.4301755899847,,
84.3792024991905,24.0407744037164,,
84.4791778576018,22.5028375859788,,
84.5791532160132,20.2296899668097,,
84.6791285744245,18.9471534926649,,
84.7791039328359,19.1599656266778,,
84.8790792912473,18.0002130546285,,
84.9790546496586,16.3233387555374,,
85.07903000807,16.9863048315736,,
85.1790053664814,15.877818494214,,
85.2789807248927,15.8460851200771,,
85.3789560833041,16.2878076591315,,
85.4789314417154,16.1405150109978,,
85.5789068001268,16.2233364458247,,
85.6788821585382,15.2452189075806,,
85.7788575169495,14.5844804455127,,
85.8788328753609,15.0612205386147,,
85.9788082337723,14.4242287260477,,
86.0787835921836,14.6755488013302,,
86.178758950595,14.4624124674946,,
86.2787343090064,14.6675138111652,,
86.3787096674177,14.6846403477356,,
86.4786850258291,14.0132316060059,,
86.5786603842404,15.2219892919974,,
86.6786357426518,16.223608226678,,
86.7786111010632,15.8397956072323,,
86.8785864594745,17.0037996380973,,
86.9785618178859,17.297726764291,,
87.0785371762973,18.1642154048841,,
87.1785125347086,20.8593971007535,,
87.27848789312,22.4022285031875,,
87.3784632515313,24.7706827431351,,
87.4784386099427,27.4595309581278,,
87.5784139683541,30.3917561878474,,
87.6783893267654,32.9339462123213,,
87.7783646851768,34.5404333716587,,
87.8783400435882,36.0703027853449,,
87.9783154019995,38.0451851289642,,
88.0782907604109,38.058037648693,,
88.1782661188223,37.2397211820784,,
88.2782414772336,37.2431295727584,,
88.378216835645,36.2218088383517,,
88.4781921940563,33.8090388980685,,
88.5781675524677,34.1607884634657,,
88.6781429108791,33.762631396402,,
88.7781182692904,31.718939221169,,
88.8780936277018,31.2656115251408,,
88.9780689861132,31.1714709713356,,
89.0780443445245,31.4958630447297,,
89.1780197029359,30.3660998204722,,
89.2779950613472,32.2363212989533,,
89.3779704197586,33.1255077566746,,
89.47794577817,33.4282538383091,,
89.5779211365813,33.3543794946011,,
89.6778964949927,35.4406470898021,,
89.7778718534041,35.760492117082,,
89.8778472118154,36.4840099816833,,
89.9778225702268,36.3511839403047,,
90.0777979286381,37.3903308161986,,
90.1777732870495,38.3812312795991,,
90.2777486454609,38.021849863233,,
90.3777240038722,38.563013960837,,
90.4776993622836,39.9020187746116,,
90.577674720695,40.9544940742447,,
90.6776500791063,40.8178568593592,,
90.7776254375177,39.7464158017664,,
90.8776007959291,39.4684154497047,,
90.9775761543404,37.9535981707692,,
91.0775515127518,36.6788472911149,,
91.1775268711631,36.187464946515,,
91.2775022295745,33.5784721298551,,
91.3774775879859,31.3768092919444,,
91.4774529463972,29.8285757593655,,
91.5774283048086,28.4978325878039,,
91.67740366322,27.5185252120243,,
91.7773790216313,25.9757082890638,,
91.8773543800427,24.832534180935,,
91.977329738454,22.1686277995188,,
92.0773050968654,20.3701597708499,,
92.1772804552768,18.2399468493079,,
92.2772558136881,17.0630474235762,,
92.3772311720995,15.4685693565471,,
92.4772065305109,12.9065051549145,,
92.5771818889222,11.9017073270607,,
92.6771572473336,10.2049464483411,,
92.777132605745,8.13886211257882,,
92.8771079641563,6.46805869644351,,
92.9770833225677,3.58064403008046,,
93.077058680979,1.66477864925405,,
93.1770340393904,0.953867368857544,,
93.2770093978018,-0.804579743783393,,
93.3769847562131,-1.61564599135694,,
93.4769601146245,-3.09288848308698,,
93.5769354730359,-4.48064371861051,,
93.6769108314472,-5.59781161062922,,
93.7768861898586,-6.00343231443419,,
93.8768615482699,-7.30239633084391,,
93.9768369066813,-6.43856893328412,,
94.0768122650927,-6.5298548584325,,
94.176787623504,-6.76594096277418,,
94.2767629819154,-6.7776490624823,,
94.3767383403268,-7.20476766355333,,
94.4767136987381,-5.39919333956637,,
94.5766890571495,-5.93350015957589,,
94.6766644155609,-5.88289000700817,,
94.7766397739722,-6.21803263727818,,
94.8766151323836,-6.66441542326702,,
94.9765904907949,-5.77316627892652,,
95.0765658492063,-5.01828331193713,,
95.1765412076177,-5.3328340253348,,
95.276516566029,-4.97838322781438,,
95.3764919244404,-3.94387504754044,,
95.4764672828518,-3.68092162111971,,
95.5764426412631,-4.04120317807904,,
95.6764179996745,-3.29691905295886,,
95.7763933580858,-4.37237409126054,,
95.8763687164972,-5.7891514177318,,
95.9763440749086,-5.41522990094563,,
96.0763194333199,-6.93156990661984,,
96.1762947917313,-6.24377181839118,,
96.2762701501427,-6.12868363665717,,
96.376245508554,-6.21191064141287,,
96.4762208669654,-4.56683183534346,,
96.5761962253767,-3.84640448973173,,
96.6761715837881,-3.26136210684251,,
96.7761469421995,-2.97278523816182,,
96.8761223006108,-1.72599888522979,,
96.9760976590222,-1.54319785173898,,
97.0760730174336,-1.19097187601933,,
97.1760483758449,-0.629467736110811,,
97.2760237342563,0.422197705618018,,
97.3759990926677,0.826105648740366,,
97.475974451079,2.71290393287326,,
97.5759498094904,2.65896117042773,,
97.6759251679018,3.88928658974712,,
97.7759005263131,3.02731676831419,,
97.8758758847245,5.26745042739161,,
97.9758512431358,6.15629822445425,,
98.0758266015472,6.00645074239556,,
98.1758019599586,7.1392226211796,,
98.2757773183699,8.24891516813823,,
98.3757526767813,10.2127490255912,,
98.4757280351926,11.34145725309,,
98.575703393604,12.4129763952845,,
98.6756787520154,15.1403303345253,,
98.7756541104267,13.8703325741252,,
98.8756294688381,14.821171540137,,
98.9756048272495,14.2012959860972,,
99.0755801856608,14.57673831627,,
99.1755555440722,15.9584691926901,,
99.2755309024836,15.7515240989127,,
99.3755062608949,17.5281145127403,,
99.4754816193063,19.1107377446336,,
99.5754569777177,20.2188957626531,,
99.675432336129,22.106198127828,,
99.7754076945404,23.2487140118224,,
99.8753830529517,25.616394770008,,
99.9753584113631,27.2705815430343,,
100.075333769774,28.6005209390508,,
100.175309128186,30.4284711080099,,
100.275284486597,30.4312050613364,,
100.375259845009,30.0858418870004,,
100.47523520342,31.8894965989202,,
100.575210561831,33.2707373125769,,
100.675185920243,32.7855776218601,,
100.775161278654,34.103603953786,,
100.875136637065,34.8997746450858,,
100.975111995477,36.2737287445563,,
101.075087353888,37.0613471445841,,
101.175062712299,37.5855680595831,,
101.275038070711,38.2139081186711,,
101.375013429122,37.8118701957021,,
101.474988787534,38.9301933248957,,
101.574964145945,39.3542870361585,,
101.674939504356,40.2034869734258,,
101.774914862768,40.4866311233115,,
101.874890221179,41.3512908057325,,
101.97486557959,41.6942883905483,,
102.074840938002,41.8943136316878,,
102.174816296413,43.8766145075735,,
102.274791654824,45.107114501761,,
102.374767013236,45.5988725099104,,
102.474742371647,45.9303790873519,,
102.574717730059,45.8463461357415,,
102.67469308847,47.0125590722338,,
102.774668446881,46.9239035070754,,
102.874643805293,47.1877729958625,,
102.974619163704,48.3464794897148,,
103.074594522115,47.989587968669,,
103.174569880527,48.481849844937,,
103.274545238938,48.9831799066265,,
103.374520597349,48.8508658217819,,
103.474495955761,48.838568678902,,
103.574471314172,49.3496204935125,,
103.674446672584,50.1248622409146,,
103.774422030995,50.2170894167848,,
103.874397389406,49.7955055196931,,
103.974372747818,50.0862713703589,,
104.074348106229,48.9159439400545,,
104.17432346464,48.6526450727832,,
104.274298823052,47.7087832116641,,
104.374274181463,47.0002071602233,,
104.474249539874,45.4703666564306,,
104.574224898286,44.9748868286699,,
104.674200256697,45.4989391424076,,
104.774175615109,45.9139998568507,,
104.87415097352,46.7837132158641,,
104.974126331931,46.3835946857739,,
105.074101690343,45.8918320101845,,
105.174077048754,45.5647467631784,,
105.274052407165,44.2724723294486,,
105.374027765577,45.0711083811425,,
105.474003123988,44.8430055309064,,
105.573978482399,44.5273449298741,,
105.673953840811,43.7359486876644,,
105.773929199222,43.229044744791,,
105.873904557634,42.3892443482873,,
105.973879916045,42.7245670284305,,
106.073855274456,42.3126940139074,,
106.173830632868,41.8145578118403,,
106.273805991279,39.1445635392082,,
106.37378134969,39.6024726168079,,
106.473756708102,37.3128580212977,,
106.573732066513,35.9887435155183,,
106.673707424924,34.3122222651695,,
106.773682783336,32.2920028202416,,
106.873658141747,32.4918520334329,,
106.973633500159,30.2389943917234,,
107.07360885857,28.4736424352807,,
107.173584216981,26.6166525950858,,
107.273559575393,25.2033323094144,,
107.373534933804,22.8729342409307,,
107.473510292215,22.8234398501307,,
107.573485650627,21.2074375896527,,
107.673461009038,18.2498175997005,,
107.773436367449,18.2447646135148,,
107.873411725861,17.4380019124082,,
107.973387084272,17.9774506381171,,
108.073362442684,17.3508391526797,,
108.173337801095,18.0342975653198,,
108.273313159506,19.1395892836859,,
108.373288517918,18.421291977293,,
108.473263876329,18.8348643404642,,
108.57323923474,18.8927927139538,,
108.673214593152,17.934918129208,,
108.773189951563,18.8935377728633,,
108.873165309974,19.1710116323879,,
108.973140668386,19.0946109218916,,
109.073116026797,20.0570844049758,,
109.173091385209,19.0242185322847,,
109.27306674362,19.8865466985208,,
109.373042102031,20.2993549607734,,
109.473017460443,20.3261423776119,,
109.572992818854,20.3116769328192,,
109.672968177265,21.3888584704931,,
109.772943535677,20.2478824924032,,
109.872918894088,20.0046053426504,,
109.972894252499,20.110621642511,,
110.072869610911,19.4416004409045,,
110.172844969322,20.0173294804902,,
110.272820327734,20.0791956054089,,
110.372795686145,20.4508877704088,,
110.472771044556,20.2189605586588,,
110.572746402968,18.2166612145879,,
110.672721761379,17.9181503254593,,
110.77269711979,19.1085878801777,,
110.872672478202,18.5396489189106,,
110.972647836613,19.1057702618784,,
111.072623195024,18.4792622997477,,
111.172598553436,20.0969820663183,,
111.272573911847,22.3695931918541,,
111.372549270258,21.7691314553631,,
111.47252462867,23.5065039403627,,
111.572499987081,24.0886020910229,,
111.672475345493,24.0746342529409,,
111.772450703904,25.6369665822857,,
111.872426062315,25.2643022402567,,
111.972401420727,26.3296430521552,,
112.072376779138,27.9973809118488,,
112.172352137549,28.563311843128,,
112.272327495961,29.0870406843633,,
112.372302854372,29.1891184198532,,
112.472278212783,28.5068206669214,,
112.572253571195,29.7643923319925,,
112.672228929606,30.7747883560237,,
112.772204288018,31.1277501289077,,
112.872179646429,31.9567648185048,,
112.97215500484,32.4000021060442,,
113.072130363252,33.4626048292347,,
113.172105721663,34.2564614665213,,
113.272081080074,36.0054678630121,,
113.372056438486,36.5159067995072,,
113.472031796897,35.5719897884238,,
113.572007155308,36.6031567889392,,
113.67198251372,37.3997371949436,,
113.771957872131,37.64268820367,,
113.871933230543,38.5487695178159,,
113.971908588954,37.2987911754035,,
114.071883947365,37.130745656736,,
114.171859305777,37.7239584685036,,
114.271834664188,36.50581583597,,
114.371810022599,36.0570644993623,,
114.471785381011,36.2741527737096,,
114.571760739422,34.3356690184956,,
114.671736097833,33.4994863483495,,
114.771711456245,31.3345223030056,,
114.871686814656,29.7959275887291,,
114.971662173068,30.156596318818,,
115.071637531479,29.9411896065846,,
115.17161288989,28.8261188512674,,
115.271588248302,28.5556016111868,,
115.371563606713,28.0009610057847,,
115.471538965124,27.2432910225064,,
115.571514323536,26.8884132207099,,
115.671489681947,25.3925966874038,,
115.771465040358,25.6382203865437,,
115.87144039877,23.9737478166032,,
115.971415757181,22.998876269695,,
116.071391115593,22.1382158278535,,
116.171366474004,20.0048292594626,,
116.271341832415,20.0302013490342,,
116.371317190827,19.6161200931234,,
116.471292549238,18.567993268055,,
116.571267907649,17.6307798122388,,
116.671243266061,14.9436878051331,,
116.771218624472,14.2467225431442,,
116.871193982883,15.0630987888503,,
116.971169341295,14.3517482318751,,
117.071144699706,14.6894018931031,,
117.171120058118,14.304469062028,,
117.271095416529,13.2696637266705,,
117.37107077494,13.4931672229253,,
117.471046133352,12.8576149732637,,
117.571021491763,13.4862236038844,,
117.670996850174,12.8549830773006,,
117.770972208586,12.5564609006673,,
117.870947566997,12.4885325428207,,
117.970922925408,12.27059323923,,
118.07089828382,11.8864159775416,,
118.170873642231,11.708566507069,,
118.270849000643,12.1159636229553,,
118.370824359054,11.0537546928233,,
118.470799717465,10.3682663774085,,
118.570775075877,10.213720652121,,
118.670750434288,10.0696440309239,,
118.770725792699,9.24628348811612,,
118.870701151111,8.1998209555302,,
118.970676509522,7.43625980088689,,
119.070651867933,5.19055371001113,,
119.170627226345,4.38333976689279,,
119.270602584756,3.69983315089202,,
119.370577943168,3.37422976996262,,
119.470553301579,1.34645089446488,,
119.57052865999,-0.89621687459281,,
119.670504018402,-0.988615537275095,,
119.770479376813,-2.28369459798824,,
119.870454735224,-3.70567816109872,,
119.970430093636,-4.48705396997303,,
120.070405452047,-5.5147376399206,,
120.170380810458,-6.57671784375655,,
120.27035616887,-8.32812096058277,,
120.370331527281,-8.73757103515304,,
120.470306885693,-11.306176571055,,
120.570282244104,-12.6104343112747,,
120.670257602515,-13.2712302285269,,
120.770232960927,-14.1192727340144,,
120.870208319338,-13.7327388556978,,
120.970183677749,-14.4780393564587,,
121.070159036161,-15.7243594437658,,
121.170134394572,-13.8114848420689,,
121.270109752983,-14.5582861611533,,
121.370085111395,-13.7890183270687,,
121.470060469806,-10.9475857199584,,
121.570035828218,-9.77145701221487,,
121.670011186629,-7.01335898200998,,
121.76998654504,-4.03238907220491,,
121.869961903452,-0.912216786321892,,
121.969937261863,2.87149695886247,,
122.069912620274,5.03321253245041,,
122.169887978686,6.94062523797051,,
122.269863337097,9.56937206493208,,
122.369838695508,10.2266421857687,,
122.46981405392,12.6570864849334,,
122.569789412331,15.260276823934,,
122.669764770743,15.6791626549808,,
122.769740129154,16.8919266434352,,
122.869715487565,17.3122366665457,,
122.969690845977,18.3367247328523,,
123.069666204388,20.2459534549979,,
123.169641562799,20.5891937777398,,
123.269616921211,21.8126799688044,,
123.369592279622,21.3886826554191,,
123.469567638033,20.8185558100793,,
123.569542996445,21.34619441898,,
123.669518354856,21.557755475484,,
123.769493713268,22.1272953455485,,
123.869469071679,22.7284778081412,,
123.96944443009,24.5314022430529,,
124.069419788502,25.6491165216764,,
124.169395146913,24.8827654851401,,
124.269370505324,26.6765057502749,,
124.369345863736,28.8467817042445,,
124.469321222147,29.6675869692998,,
124.569296580558,31.0827189330313,,
124.66927193897,31.7014621102236,,
124.769247297381,32.7710962565661,,
124.869222655793,32.6660841919403,,
124.969198014204,35.4416039427659,,
125.069173372615,36.4376553541241,,
125.169148731027,36.3937065968092,,
125.269124089438,37.9548334071082,,
125.369099447849,38.7573356835858,,
125.469074806261,38.2581778975378,,
125.569050164672,38.1477736989538,,
125.669025523083,39.4432632761672,,
125.769000881495,40.9616200549082,,
125.868976239906,42.5584667635983,,
125.968951598318,43.0523766924722,,
126.068926956729,43.9282966664817,,
126.16890231514,46.3632735967894,,
126.268877673552,46.6799933859094,,
126.368853031963,47.5951467346843,,
126.468828390374,49.4252830449381,,
126.568803748786,49.7637880522865,,
126.668779107197,51.2081630533701,,
126.768754465608,53.4969316271458,,
126.86872982402,54.359303877038,,
126.968705182431,55.6597735623428,,
127.068680540842,53.5221671147355,,
127.168655899254,54.1108617885138,,
127.268631257665,53.4037422806364,,
127.368606616077,52.1662614696829,,
127.468581974488,53.1625107253216,,
127.568557332899,53.3386226920647,,
127.668532691311,53.311250343321,,
127.768508049722,52.7414361909161,,
127.868483408133,52.8277230744603,,
127.968458766545,54.9170909093127,,
128.068434124956,55.8466762321998,,
128.168409483368,56.011358048137,,
128.268384841779,57.8051594115755,,
128.36836020019,57.8374416025022,,
128.468335558602,57.5824446039016,,
128.568310917013,59.0084485706246,,
128.668286275424,61.1493845038339,,
128.768261633836,62.1353083928343,,
128.868236992247,63.3431301870223,,
128.968212350658,63.6882679034661,,
129.06818770907,63.8727949655761,,
129.168163067481,63.0306061657011,,
129.268138425892,62.1057238879204,,
129.368113784304,63.3775434024697,,
129.468089142715,64.1445683934996,,
129.568064501127,64.8377891953581,,
129.668039859538,66.0264068396401,,
129.768015217949,65.723511381593,,
129.867990576361,64.1866895623651,,
129.967965934772,64.0441056103632,,
130.067941293183,65.053897573961,,
130.167916651595,63.307967347208,,
130.267892010006,62.3410504561544,,
130.367867368417,58.9046360844151,,
130.467842726829,56.8446391931659,,
130.56781808524,55.3429486064475,,
130.667793443652,53.2209897865825,,
130.767768802063,54.3275826909593,,
130.867744160474,52.2307279217489,,
130.967719518886,50.3290152608218,,
131.067694877297,49.6955464334332,,
131.167670235708,48.3421399492168,,
131.26764559412,46.7540811804838,,
131.367620952531,45.356408432285,,
131.467596310942,45.24113221451,,
131.567571669354,44.1945352291584,,
131.667547027765,43.3654452133432,,
131.767522386177,42.8255239574723,,
131.867497744588,44.1488926505778,,
131.967473102999,44.0419283621778,,
132.067448461411,44.6706318563916,,
132.167423819822,44.8498674814148,,
132.267399178233,44.8580029439123,,
132.367374536645,44.4827980362678,,
132.467349895056,44.7857260375752,,
132.567325253467,43.6731372958274,,
132.667300611879,42.4528570561777,,
132.76727597029,40.6400190220177,,
132.867251328702,39.1767150977503,,
132.967226687113,38.1696712390711,,
133.067202045524,36.3105105035135,,
133.167177403936,35.5625829589696,,
133.267152762347,35.2531066949315,,
133.367128120758,34.9850000132145,,
133.46710347917,35.0656419182599,,
133.567078837581,33.7453525238084,,
133.667054195992,33.8237516790944,,
133.767029554404,30.8234023728997,,
133.867004912815,29.2199002607945,,
133.966980271227,29.0011398908212,,
134.066955629638,26.1327582954796,,
134.166930988049,23.6312870322969,,
134.266906346461,22.5360826910575,,
134.366881704872,22.2021115882016,,
134.466857063283,21.1243546813706,,
134.566832421695,19.6610442675074,,
134.666807780106,18.8617884482886,,
134.766783138517,18.527908245681,,
134.866758496929,18.4097455457369,,
134.96673385534,17.4575100005493,,
135.066709213752,18.0350579679847,,
135.166684572163,17.8501712162225,,
135.266659930574,16.1642461897641,,
135.366635288986,16.1106238477936,,
135.466610647397,16.0902392339975,,
135.566586005808,14.0208936043478,,
135.66656136422,13.9382161563165,,
135.766536722631,13.1592817394997,,
135.866512081042,11.9375791783665,,
135.966487439454,11.6084031510387,,
136.066462797865,10.7488060185821,,
136.166438156277,11.1866787514663,,
136.266413514688,11.9848449554488,,
136.366388873099,11.8638530160342,,
136.466364231511,13.2098359097934,,
136.566339589922,14.0174860974168,,
136.666314948333,13.0748930289559,,
136.766290306745,15.4359038070919,,
136.866265665156,17.8675956614325,,
136.966241023567,16.5413886266503,,
137.066216381979,16.6728913510939,,
137.16619174039,18.0063940314378,,
137.266167098802,18.7799047098154,,
137.366142457213,19.5663037475763,,
137.466117815624,19.8399510421378,,
137.566093174036,20.2356830946226,,
137.666068532447,20.4253776124902,,
137.766043890858,20.5994019768836,,
137.86601924927,21.6060904828862,,
137.965994607681,23.5268859212375,,
138.065969966092,23.8333237919062,,
138.165945324504,25.7746326767917,,
138.265920682915,28.8775449185162,,
138.365896041327,29.3779505601338,,
138.465871399738,29.9382812657284,,
138.565846758149,31.7566561992186,,
138.665822116561,32.8522465072408,,
138.765797474972,34.0850112968746,,
138.865772833383,35.3351273280082,,
138.965748191795,37.5959237490882,,
139.065723550206,38.5279795392534,,
139.165698908617,39.6501738726353,,
139.265674267029,40.5269199080929,,
139.36564962544,40.459140966442,,
139.465624983852,40.8155360871692,,
139.565600342263,39.7439413974544,,
139.665575700674,39.7099143913233,,
139.765551059086,40.9935656659492,,
139.865526417497,39.6052031168269,,
139.965501775908,40.7365842312297,,
140.06547713432,42.2181771239509,,
140.165452492731,43.837416052145,,
140.265427851142,44.7067458878043,,
140.365403209554,44.1923174214993,,
140.465378567965,43.8952607795559,,
140.565353926377,43.3683650141341,,
140.665329284788,43.181778163386,,
140.765304643199,44.182690053216,,
140.865280001611,44.1497702999062,,
140.965255360022,44.9916804360911,,
141.065230718433,45.2634431768505,,
141.165206076845,45.7550028570235,,
141.265181435256,46.9022888126193,,
141.365156793667,48.0832154217376,,
141.465132152079,51.2720377523869,,
141.56510751049,52.825363551051,,
141.665082868902,52.1531124110113,,
141.765058227313,52.4836192037035,,
141.865033585724,53.3895908682176,,
141.965008944136,53.1097392602382,,
142.064984302547,54.0428291456203,,
142.164959660958,54.207451133387,,
142.26493501937,54.7072734677671,,
142.364910377781,54.263852683388,,
142.464885736192,54.9907068221622,,
142.564861094604,56.120999512396,,
142.664836453015,54.3894237916819,,
142.764811811427,53.3817854233297,,
142.864787169838,53.3181092225978,,
142.964762528249,51.9537541496121,,
143.064737886661,52.0728448383964,,
143.164713245072,50.573037788504,,
143.264688603483,49.8522577048676,,
143.364663961895,49.6126513921084,,
143.464639320306,47.9639376423651,,
143.564614678717,49.3250987609532,,
143.664590037129,49.0350645912344,,
143.76456539554,46.9401541693394,,
143.864540753952,47.7161937899205,,
143.964516112363,45.359210970971,,
144.064491470774,44.7506103240305,,
144.164466829186,44.4958467335732,,
144.264442187597,42.9502865989644,,
144.364417546008,44.2915787906627,,
144.46439290442,43.4979851979953,,
144.564368262831,41.4740479185569,,
144.664343621242,42.3328541235181,,
144.764318979654,40.6027254722984,,
144.864294338065,41.5506076722603,,
144.964269696476,41.4435194374929,,
145.064245054888,40.9345409348503,,
145.164220413299,41.5041023972882,,
145.264195771711,40.8454308010693,,
145.364171130122,40.4109492425678,,
145.464146488533,39.2132780919369,,
145.564121846945,37.6668203260886,,
145.664097205356,37.5130561282558,,
145.764072563767,39.107518282387,,
145.864047922179,38.3821834001053,,
145.96402328059,37.7737410114242,,
146.063998639001,37.5907768380245,,
146.163973997413,37.6244264958685,,
146.263949355824,38.909949541879,,
146.363924714236,39.0455046767912,,
146.463900072647,39.0065685205444,,
146.563875431058,38.7311138577031,,
146.66385078947,39.3322933097547,,
146.763826147881,41.8134085386198,,
146.863801506292,42.0244446402571,,
146.963776864704,45.2205735936798,,
147.063752223115,45.9876634773937,,
147.163727581526,48.7579397108054,,
147.263702939938,50.6289448041837,,
147.363678298349,50.9988680189201,,
147.463653656761,53.0343556608978,,
147.563629015172,54.2849872501469,,
147.663604373583,56.7631499839379,,
147.763579731995,58.324740423521,,
147.863555090406,60.0368837037699,,
147.963530448817,62.6338694177634,,
148.063505807229,63.2739512415553,,
148.16348116564,65.5506708185649,,
148.263456524051,65.4429352270301,,
148.363431882463,66.3372419913868,,
148.463407240874,67.4556888438913,,
148.563382599286,69.3400715541153,,
148.663357957697,71.1036735125272,,
148.763333316108,71.4175609578641,,
148.86330867452,72.7691276110637,,
148.963284032931,73.7872584354456,,
149.063259391342,74.7996807806988,,
149.163234749754,75.5128659209406,,
149.263210108165,75.7585600339814,,
149.363185466576,76.5360582970152,,
149.463160824988,76.2130394797587,,
149.563136183399,75.932771218019,,
149.663111541811,77.6839347356543,,
149.763086900222,76.4608614927006,,
149.863062258633,76.406691044118,,
149.963037617045,78.1546644897546,,
150.063012975456,79.1759784315254,,
150.162988333867,80.491870091809,,
150.262963692279,80.501511965299,,
150.36293905069,79.7607750232053,,
150.462914409101,80.3263149855103,,
150.562889767513,79.4780376013312,,
150.662865125924,80.6409755468187,,
150.762840484336,80.9700986720535,,
150.862815842747,80.6644163423899,,
150.962791201158,80.871596305073,,
151.06276655957,82.1457461820976,,
151.162741917981,81.4496610733867,,
151.262717276392,81.1539456620147,,
151.362692634804,83.1268082514501,,
151.462667993215,82.7202123809371,,
151.562643351626,84.0404613519923,,
151.662618710038,83.9758443465398,,
151.762594068449,84.7635456024446,,
151.862569426861,86.5608358335979,,
151.962544785272,86.4053363323031,,
152.062520143683,87.6219446004953,,
152.162495502095,87.5544491479543,,
152.262470860506,87.6452021506619,,
152.362446218917,88.5240019023077,,
152.462421577329,88.2599652514846,,
152.56239693574,88.0513380633396,,
152.662372294151,87.0158041721451,,
152.762347652563,86.0508688402995,,
