Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:47:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.1814695253451,15.7315136983535,,
75.2814448837564,15.7041652120121,,
75.3814202421678,15.6689163753769,,
75.4813956005791,16.1354144535074,,
75.5813709589905,16.7120105793773,,
75.6813463174019,16.8348863115678,,
75.7813216758132,17.0686857275941,,
75.8812970342246,16.7294489134386,,
75.981272392636,17.4098483814175,,
76.0812477510473,16.5416634938308,,
76.1812231094587,15.4338321853635,,
76.28119846787,14.4789976540312,,
76.3811738262814,14.3287180852618,,
76.4811491846928,13.8323602521977,,
76.5811245431041,11.2761760328188,,
76.6810999015155,10.5716129822469,,
76.7810752599269,9.53902208167247,,
76.8810506183382,7.28372611152452,,
76.9810259767496,6.1262727605505,,
77.0810013351609,5.03999180804429,,
77.1809766935723,3.94138823557761,,
77.2809520519837,2.61114485362887,,
77.380927410395,3.87537158406679,,
77.4809027688064,1.92521814371938,,
77.5808781272178,2.36639622925727,,
77.6808534856291,1.62577884056535,,
77.7808288440405,0.696869556054722,,
77.8808042024519,1.17660753650594,,
77.9807795608632,0.989198806725732,,
78.0807549192746,2.15942682677433,,
78.1807302776859,3.44600876358124,,
78.2807056360973,3.01288655734207,,
78.3806809945087,5.38813932220113,,
78.48065635292,4.92636260776818,,
78.5806317113314,5.22388358205453,,
78.6806070697428,7.78319488722261,,
78.7805824281541,8.20013923736541,,
78.8805577865655,9.92967403569912,,
78.9805331449768,10.9676850772581,,
79.0805085033882,13.2841321840709,,
79.1804838617996,13.549426300104,,
79.2804592202109,14.7081213743635,,
79.3804345786223,15.767911739299,,
79.4804099370337,16.433526436847,,
79.580385295445,16.9224516118172,,
79.6803606538564,18.2425509420527,,
79.7803360122678,18.2425103711887,,
79.8803113706791,17.9133463561731,,
79.9802867290905,18.4760702711802,,
80.0802620875018,18.758777935084,,
80.1802374459132,19.3016536907733,,
80.2802128043246,21.0264843428334,,
80.3801881627359,21.7649696308188,,
80.4801635211473,23.2032586779371,,
80.5801388795587,23.6634067373033,,
80.68011423797,23.0918981645817,,
80.7800895963814,24.9563331022447,,
80.8800649547927,24.29104527261,,
80.9800403132041,25.6534401736797,,
81.0800156716155,26.6559999659608,,
81.1799910300268,27.9521226431875,,
81.2799663884382,30.2063603353312,,
81.3799417468496,31.3716804825777,,
81.4799171052609,33.5124394096019,,
81.5798924636723,36.0752618056375,,
81.6798678220837,36.6554048879558,,
81.779843180495,38.046730893651,,
81.8798185389064,38.1050306554376,,
81.9797938973177,38.3345150021943,,
82.0797692557291,39.0589957524654,,
82.1797446141405,40.3247137669662,,
82.2797199725518,41.238447568115,,
82.3796953309632,41.4943252024997,,
82.4796706893746,42.3273445076791,,
82.5796460477859,42.0849877636706,,
82.6796214061973,42.3818691513934,,
82.7795967646086,43.379272912895,,
82.87957212302,42.5373182166892,,
82.9795474814314,41.9839756387602,,
83.0795228398427,42.5668259385881,,
83.1794981982541,43.0613412496451,,
83.2794735566655,42.6581229830455,,
83.3794489150768,43.719348730207,,
83.4794242734882,43.1897837684903,,
83.5793996318995,43.6427706085674,,
83.6793749903109,41.5344374998979,,
83.7793503487223,41.0167135847761,,
83.8793257071336,41.4377261905445,,
83.979301065545,40.8726445841731,,
84.0792764239564,40.2465154211024,,
84.1792517823677,39.9099397547232,,
84.2792271407791,37.8060573190944,,
84.3792024991905,36.95779442656,,
84.4791778576018,35.2989292521591,,
84.5791532160132,34.3698206571868,,
84.6791285744245,33.0907620025595,,
84.7791039328359,32.1074044642356,,
84.8790792912473,32.2106177150474,,
84.9790546496586,30.7404839421508,,
85.07903000807,29.939335907756,,
85.1790053664814,28.4800808173851,,
85.2789807248927,27.7932449270851,,
85.3789560833041,27.6910373353268,,
85.4789314417154,27.790294935197,,
85.5789068001268,28.2917591005896,,
85.6788821585382,26.8378401220179,,
85.7788575169495,26.6501436630709,,
85.8788328753609,25.8780377847068,,
85.9788082337723,25.3985846422869,,
86.0787835921836,24.3618120905203,,
86.178758950595,24.1946530725258,,
86.2787343090064,23.4321587227746,,
86.3787096674177,23.2101487259291,,
86.4786850258291,24.560409449118,,
86.5786603842404,24.5269918915563,,
86.6786357426518,22.3499306021159,,
86.7786111010632,22.8477381599138,,
86.8785864594745,22.3414018443932,,
86.9785618178859,22.1977609151956,,
87.0785371762973,21.0651394859722,,
87.1785125347086,22.5342717753902,,
87.27848789312,21.7421253800093,,
87.3784632515313,21.9226153863108,,
87.4784386099427,23.0237164692367,,
87.5784139683541,22.7580862112183,,
87.6783893267654,24.3681065291534,,
87.7783646851768,24.4440957466539,,
87.8783400435882,25.1803412813617,,
87.9783154019995,25.7044755385732,,
88.0782907604109,24.8572404404997,,
88.1782661188223,25.9527693765452,,
88.2782414772336,27.3076039060338,,
88.378216835645,27.3650780962413,,
88.4781921940563,28.1225260206368,,
88.5781675524677,28.3650328757783,,
88.6781429108791,29.1252455442595,,
88.7781182692904,30.7101518584841,,
88.8780936277018,32.1259190219603,,
88.9780689861132,32.5913028585609,,
89.0780443445245,33.3835028347719,,
89.1780197029359,35.3312817390939,,
89.2779950613472,37.0612522245332,,
89.3779704197586,38.8809625392996,,
89.47794577817,40.5829908235544,,
89.5779211365813,42.448957144945,,
89.6778964949927,43.1145019358744,,
89.7778718534041,42.8699252890331,,
89.8778472118154,44.005315620707,,
89.9778225702268,43.4062547668745,,
90.0777979286381,43.5875195752461,,
90.1777732870495,45.1319420118863,,
90.2777486454609,44.9931097872004,,
90.3777240038722,44.7315848830282,,
90.4776993622836,44.9929660155579,,
90.577674720695,44.1250966237111,,
90.6776500791063,44.9992399614136,,
90.7776254375177,44.0536741109091,,
90.8776007959291,43.1915582949049,,
90.9775761543404,42.7736881114976,,
91.0775515127518,40.9878616802933,,
91.1775268711631,38.7949616007938,,
91.2775022295745,37.6337749506808,,
91.3774775879859,35.9188033305633,,
91.4774529463972,33.2687331548102,,
91.5774283048086,31.1144683499964,,
91.67740366322,30.1664279056377,,
91.7773790216313,29.1704381453206,,
91.8773543800427,26.7821046430306,,
91.977329738454,24.592021360479,,
92.0773050968654,22.8969392386396,,
92.1772804552768,20.3417753534551,,
92.2772558136881,17.9694913191444,,
92.3772311720995,16.5021402058884,,
92.4772065305109,14.7323002938163,,
92.5771818889222,14.3037112385275,,
92.6771572473336,12.4195930152531,,
92.777132605745,11.7923445904401,,
92.8771079641563,10.029046540222,,
92.9770833225677,7.08832447307604,,
93.077058680979,6.83254319521633,,
93.1770340393904,5.44161377942793,,
93.2770093978018,5.01695306991788,,
93.3769847562131,3.028858683335,,
93.4769601146245,2.73477543769325,,
93.5769354730359,2.41326157433044,,
93.6769108314472,0.881264851709147,,
93.7768861898586,-0.473913497730635,,
93.8768615482699,-1.82147385416626,,
93.9768369066813,-1.68999637070106,,
94.0768122650927,-1.29356858890733,,
94.176787623504,-1.70504879945829,,
94.2767629819154,-1.73455781469984,,
94.3767383403268,-2.05210601779484,,
94.4767136987381,-2.71771038296616,,
94.5766890571495,-2.74871691023493,,
94.6766644155609,-3.67128257344969,,
94.7766397739722,-5.25504138547723,,
94.8766151323836,-5.79441916581331,,
94.9765904907949,-5.6927583203945,,
95.0765658492063,-6.05015580963155,,
95.1765412076177,-6.72665393909922,,
95.276516566029,-7.29444879417403,,
95.3764919244404,-7.19093212241775,,
95.4764672828518,-4.61639156135294,,
95.5764426412631,-4.8342210894172,,
95.6764179996745,-5.51764990403572,,
95.7763933580858,-4.91392096703008,,
95.8763687164972,-5.68797728139828,,
95.9763440749086,-6.1258661453971,,
96.0763194333199,-5.80062430121077,,
96.1762947917313,-6.95304357929956,,
96.2762701501427,-8.28416316756046,,
96.376245508554,-8.88811173542051,,
96.4762208669654,-6.57822741754829,,
96.5761962253767,-6.34542331911398,,
96.6761715837881,-5.2287205874965,,
96.7761469421995,-4.95040419028656,,
96.8761223006108,-3.85075571072925,,
96.9760976590222,-0.468053186778036,,
97.0760730174336,-0.134005715284005,,
97.1760483758449,1.72615880697553,,
97.2760237342563,4.67955662200105,,
97.3759990926677,5.13654211864682,,
97.475974451079,8.33412690831191,,
97.5759498094904,9.99628703933669,,
97.6759251679018,11.6276642855623,,
97.7759005263131,13.1695369395153,,
97.8758758847245,14.8066415115638,,
97.9758512431358,16.2146715191023,,
98.0758266015472,16.0497212865591,,
98.1758019599586,15.6637946067053,,
98.2757773183699,16.2622679331242,,
98.3757526767813,16.7717377229108,,
98.4757280351926,17.0703482152733,,
98.575703393604,16.920413581947,,
98.6756787520154,16.3568074185167,,
98.7756541104267,16.5837085770522,,
98.8756294688381,17.6721961602967,,
98.9756048272495,18.2274365228984,,
99.0755801856608,19.3417050672019,,
99.1755555440722,18.7275287336252,,
99.2755309024836,18.9237846774251,,
99.3755062608949,20.1950886993641,,
99.4754816193063,19.971303197148,,
99.5754569777177,21.5927598319265,,
99.675432336129,23.9023564335207,,
99.7754076945404,25.716349732959,,
99.8753830529517,28.8298094441123,,
99.9753584113631,30.7292899141609,,
100.075333769774,30.3439443334969,,
100.175309128186,32.293691926319,,
100.275284486597,33.9850551191404,,
100.375259845009,33.070231558049,,
100.47523520342,33.0935967876443,,
100.575210561831,35.9986381986642,,
100.675185920243,35.3960579109576,,
100.775161278654,37.0441787380561,,
100.875136637065,38.0279005563872,,
100.975111995477,39.976974765205,,
101.075087353888,40.994469226191,,
101.175062712299,42.0337986992135,,
101.275038070711,44.349333874705,,
101.375013429122,45.359884654293,,
101.474988787534,45.4399007674331,,
101.574964145945,47.33071521082,,
101.674939504356,47.8510789412778,,
101.774914862768,47.5234163087512,,
101.874890221179,46.7259917490022,,
101.97486557959,47.1779449635608,,
102.074840938002,46.6896460995505,,
102.174816296413,46.2906499056561,,
102.274791654824,47.3121877487104,,
102.374767013236,47.4951828782309,,
102.474742371647,47.520831697031,,
102.574717730059,47.8615494051371,,
102.67469308847,47.2160653049958,,
102.774668446881,47.4463515235282,,
102.874643805293,46.6735909506254,,
102.974619163704,45.2613503362464,,
103.074594522115,45.6800097603553,,
103.174569880527,45.349457179866,,
103.274545238938,45.7579644549342,,
103.374520597349,44.4954434715862,,
103.474495955761,43.418468567132,,
103.574471314172,45.7497951038923,,
103.674446672584,44.6396706956045,,
103.774422030995,43.1988018172911,,
103.874397389406,43.3877880759738,,
103.974372747818,41.477433890836,,
104.074348106229,41.6494236176351,,
104.17432346464,41.3518796310893,,
104.274298823052,40.2985582470478,,
104.374274181463,41.909063917046,,
104.474249539874,40.8660496106713,,
104.574224898286,39.9456780304542,,
104.674200256697,40.0751916847472,,
104.774175615109,39.5092866920364,,
104.87415097352,37.9690659377453,,
104.974126331931,38.1516438055614,,
105.074101690343,37.7237270004037,,
105.174077048754,38.4232511961524,,
105.274052407165,36.9338093719738,,
105.374027765577,36.7260270783069,,
105.474003123988,37.081632033037,,
105.573978482399,35.6622675421846,,
105.673953840811,35.1797744703881,,
105.773929199222,34.7754549944193,,
105.873904557634,32.7649918003722,,
105.973879916045,32.0365584162982,,
106.073855274456,30.3603974684343,,
106.173830632868,30.2396515734156,,
106.273805991279,28.380999134984,,
106.37378134969,26.8604912715177,,
106.473756708102,25.5948411064908,,
106.573732066513,23.3535092265973,,
106.673707424924,21.073794380854,,
106.773682783336,20.1511616744213,,
106.873658141747,19.6909969729106,,
106.973633500159,18.954904814665,,
107.07360885857,18.4388277849016,,
107.173584216981,18.6490511465453,,
107.273559575393,18.0352293597528,,
107.373534933804,17.0311941700834,,
107.473510292215,17.5219762328859,,
107.573485650627,17.7282380501851,,
107.673461009038,15.4009930498602,,
107.773436367449,15.7062894912409,,
107.873411725861,15.3434266149406,,
107.973387084272,13.2680520719506,,
108.073362442684,13.7089065694584,,
108.173337801095,13.3784068864503,,
108.273313159506,13.5259531927308,,
108.373288517918,14.0545327671203,,
108.473263876329,13.1835044067846,,
108.57323923474,14.7028424046631,,
108.673214593152,13.9681008702633,,
108.773189951563,15.8331650800004,,
108.873165309974,15.4983248143486,,
108.973140668386,14.9773833836741,,
109.073116026797,16.5480779046303,,
109.173091385209,16.7671046099607,,
109.27306674362,15.1115030840196,,
109.373042102031,14.5976209756741,,
109.473017460443,13.7941527163773,,
109.572992818854,13.8657703729039,,
109.672968177265,12.4389544893883,,
109.772943535677,12.1755532721,,
109.872918894088,11.6450190426616,,
109.972894252499,11.2526613810577,,
110.072869610911,10.9210623464238,,
110.172844969322,10.8243542989758,,
110.272820327734,11.3892583261659,,
110.372795686145,11.1174544319656,,
110.472771044556,12.0228342296787,,
110.572746402968,12.9871481504489,,
110.672721761379,13.7009708102699,,
110.77269711979,14.2412351226872,,
110.872672478202,14.4639776912848,,
110.972647836613,15.2729982541462,,
111.072623195024,15.0648340020349,,
111.172598553436,16.0197176328168,,
111.272573911847,17.9634716605068,,
111.372549270258,18.8529208015227,,
111.47252462867,19.8782246068808,,
111.572499987081,20.8909394830102,,
111.672475345493,21.9747954370255,,
111.772450703904,23.3309521430573,,
111.872426062315,23.5003046230369,,
111.972401420727,24.4471591803153,,
112.072376779138,24.0294810921302,,
112.172352137549,23.4981832520004,,
112.272327495961,24.576379209553,,
112.372302854372,24.2767354110603,,
112.472278212783,24.8338639319967,,
112.572253571195,25.6378579920484,,
112.672228929606,25.6366095476635,,
112.772204288018,24.7883045215658,,
112.872179646429,25.0233369475114,,
112.97215500484,25.4060922844854,,
113.072130363252,24.5452189775426,,
113.172105721663,25.2283961910767,,
113.272081080074,25.9834070738477,,
113.372056438486,26.2364818237969,,
113.472031796897,26.2950779141356,,
113.572007155308,26.1223706591714,,
113.67198251372,25.3207268803532,,
113.771957872131,24.7854483021855,,
113.871933230543,25.1965024028299,,
113.971908588954,24.1556591551035,,
114.071883947365,24.9164688695166,,
114.171859305777,23.6973001132297,,
114.271834664188,23.07586032083,,
114.371810022599,23.0826150561577,,
114.471785381011,22.3009876416644,,
114.571760739422,20.9268215850193,,
114.671736097833,19.7223115014985,,
114.771711456245,19.4932474747727,,
114.871686814656,18.1168736867376,,
114.971662173068,16.3458103938126,,
115.071637531479,16.5457607542024,,
115.17161288989,14.1137827759591,,
115.271588248302,15.2459832877679,,
115.371563606713,14.4677177086083,,
115.471538965124,14.5717429854455,,
115.571514323536,14.5247771389637,,
115.671489681947,12.8472904541684,,
115.771465040358,13.0295548811722,,
115.87144039877,12.5654532296938,,
115.971415757181,10.4878724380711,,
116.071391115593,9.95872054741059,,
116.171366474004,8.02524391830207,,
116.271341832415,8.24961345748707,,
116.371317190827,6.65623458749347,,
116.471292549238,4.97353727308199,,
116.571267907649,5.67582763436818,,
116.671243266061,4.99455293742587,,
116.771218624472,4.21434400802953,,
116.871193982883,3.0685556031672,,
116.971169341295,2.96213256116286,,
117.071144699706,0.756885171430227,,
117.171120058118,0.118999678270882,,
117.271095416529,0.140041355321131,,
117.37107077494,0.557205682198926,,
117.471046133352,-0.715399808404669,,
117.571021491763,-1.57674562803726,,
117.670996850174,-1.32063993165222,,
117.770972208586,-2.68463768825814,,
117.870947566997,-3.3787146369027,,
117.970922925408,-3.55145431314709,,
118.07089828382,-1.89191387006269,,
118.170873642231,-0.709627256564445,,
118.270849000643,-2.82730323106237,,
118.370824359054,-0.862585316723184,,
118.470799717465,-1.59097087747813,,
118.570775075877,-2.7716094276749,,
118.670750434288,-2.23219984384831,,
118.770725792699,-4.00546940574473,,
118.870701151111,-3.97780506909055,,
118.970676509522,-5.39889138782098,,
119.070651867933,-6.3130000308723,,
119.170627226345,-6.33457149657009,,
119.270602584756,-8.67550639285749,,
119.370577943168,-10.1063578490694,,
119.470553301579,-12.3125676347027,,
119.57052865999,-14.1011541813926,,
119.670504018402,-15.2394869998619,,
119.770479376813,-17.1807448704913,,
119.870454735224,-17.2355736964955,,
119.970430093636,-17.6362013747934,,
120.070405452047,-18.9668044522251,,
120.170380810458,-20.0061597486359,,
120.27035616887,-21.3788535700692,,
120.370331527281,-21.6967634692138,,
120.470306885693,-22.0941667119918,,
120.570282244104,-24.020563172579,,
120.670257602515,-24.8326555117252,,
120.770232960927,-25.3318513683299,,
120.870208319338,-27.9055611917993,,
120.970183677749,-27.4457514801995,,
121.070159036161,-27.4782210772401,,
121.170134394572,-28.0322731578744,,
121.270109752983,-28.192889937695,,
121.370085111395,-28.5162275047303,,
121.470060469806,-27.153396722031,,
121.570035828218,-25.797899423292,,
121.670011186629,-26.6317473546662,,
121.76998654504,-23.4479217290828,,
121.869961903452,-21.4902057926427,,
121.969937261863,-20.0543410063924,,
122.069912620274,-17.9740175499694,,
122.169887978686,-17.7279178705462,,
122.269863337097,-15.9670109139432,,
122.369838695508,-16.0622400464553,,
122.46981405392,-14.3357526573845,,
122.569789412331,-13.8320816471175,,
122.669764770743,-12.9995181933783,,
122.769740129154,-11.0994357741844,,
122.869715487565,-8.45354701734097,,
122.969690845977,-6.36584746460211,,
123.069666204388,-4.03739744883811,,
123.169641562799,-2.41052020586577,,
123.269616921211,-1.03455456403965,,
123.369592279622,-0.165479763577551,,
123.469567638033,2.62813511086726,,
123.569542996445,4.20678083347545,,
123.669518354856,4.9845932696812,,
123.769493713268,7.48418491068261,,
123.869469071679,8.67477149932935,,
123.96944443009,9.98666144174332,,
124.069419788502,10.7774491301749,,
124.169395146913,10.9052750642793,,
124.269370505324,12.4185374674577,,
124.369345863736,14.0901092502554,,
124.469321222147,13.3232968459423,,
124.569296580558,15.1447522225369,,
124.66927193897,15.460685953073,,
124.769247297381,14.3366288752241,,
124.869222655793,16.6497188711228,,
124.969198014204,16.557225951197,,
125.069173372615,16.5079867593684,,
125.169148731027,18.7261671109793,,
125.269124089438,18.6837622507468,,
125.369099447849,19.8412560245689,,
125.469074806261,20.3420011492929,,
125.569050164672,21.1743947999393,,
125.669025523083,22.09923785769,,
125.769000881495,23.109868098683,,
125.868976239906,23.3052973642314,,
125.968951598318,24.9586458651435,,
126.068926956729,24.7972739309436,,
126.16890231514,25.6775667260336,,
126.268877673552,27.1313993927252,,
126.368853031963,28.1009874839057,,
126.468828390374,27.4890895933556,,
126.568803748786,28.1746517322367,,
126.668779107197,28.685585496581,,
126.768754465608,28.0959546704959,,
126.86872982402,28.8000161518309,,
126.968705182431,29.0710936929697,,
127.068680540842,28.2503009878172,,
127.168655899254,28.008061993788,,
127.268631257665,27.7987782645535,,
127.368606616077,28.682744049843,,
127.468581974488,29.5463838898819,,
127.568557332899,28.82194185922,,
127.668532691311,30.8013579370939,,
127.768508049722,29.2079690993201,,
127.868483408133,29.9321333912154,,
127.968458766545,31.4702659849001,,
128.068434124956,31.1419725712321,,
128.168409483368,33.3389630531403,,
128.268384841779,33.9361765868922,,
128.36836020019,33.7432570506629,,
128.468335558602,34.8333725998201,,
128.568310917013,35.7646957075784,,
128.668286275424,37.6623124570499,,
128.768261633836,39.3510485878224,,
128.868236992247,40.0850399734913,,
128.968212350658,40.9072628245223,,
129.06818770907,42.2858325602478,,
129.168163067481,40.8684480301729,,
129.268138425892,41.6594853278902,,
129.368113784304,41.9505813714511,,
129.468089142715,41.286551890718,,
129.568064501127,41.9070269345573,,
129.668039859538,40.2623257252316,,
129.768015217949,39.7218372588848,,
129.867990576361,39.2410793529659,,
129.967965934772,36.4456000283394,,
130.067941293183,37.359998784238,,
130.167916651595,35.6885555034582,,
130.267892010006,35.9327500401915,,
130.367867368417,36.3774928822296,,
130.467842726829,36.0399507785566,,
130.56781808524,35.814935273445,,
130.667793443652,35.1180769589354,,
130.767768802063,33.6182888610391,,
130.867744160474,31.538608652583,,
130.967719518886,29.93149798851,,
131.067694877297,30.2786147961158,,
131.167670235708,27.6873449852334,,
131.26764559412,25.4308620029135,,
131.367620952531,25.5987225702661,,
131.467596310942,24.5385422119547,,
131.567571669354,23.3980262267626,,
131.667547027765,25.0531567689745,,
131.767522386177,25.631519747733,,
131.867497744588,26.0346863263281,,
131.967473102999,25.9734863269438,,
132.067448461411,26.9539772336291,,
132.167423819822,27.579170839,,
132.267399178233,27.5095019641223,,
132.367374536645,28.8197152399687,,
132.467349895056,30.6769386351144,,
132.567325253467,28.5854501042296,,
132.667300611879,27.6923138423989,,
132.76727597029,27.3173215219293,,
132.867251328702,25.3169845550884,,
132.967226687113,22.8410287619532,,
133.067202045524,22.2996909514078,,
133.167177403936,20.7817506983991,,
133.267152762347,20.5697012910856,,
133.367128120758,19.2829737189094,,
133.46710347917,18.1210670261535,,
133.567078837581,17.8277569257488,,
133.667054195992,16.8372391173489,,
133.767029554404,14.0388911836699,,
133.867004912815,13.5953265412656,,
133.966980271227,11.0241665645709,,
134.066955629638,8.9481177222634,,
134.166930988049,8.35748404176451,,
134.266906346461,5.62966797154405,,
134.366881704872,5.05486895387639,,
134.466857063283,4.19312017290675,,
134.566832421695,2.11508668648716,,
134.666807780106,1.86188165598797,,
134.766783138517,-0.0496458107276254,,
134.866758496929,-0.346441072241632,,
134.96673385534,-1.61549803018038,,
135.066709213752,-2.47847439608374,,
135.166684572163,-2.13048254668043,,
135.266659930574,-2.34322874577123,,
135.366635288986,-2.93405493678823,,
135.466610647397,-4.18849015766466,,
135.566586005808,-3.69716114496975,,
135.66656136422,-3.71448020056492,,
135.766536722631,-4.9479574136296,,
135.866512081042,-4.36354185129781,,
135.966487439454,-6.33169538870359,,
136.066462797865,-6.93574944944656,,
136.166438156277,-6.28805849666949,,
136.266413514688,-6.00308043958017,,
136.366388873099,-5.11080694476803,,
136.466364231511,-5.65912824893445,,
136.566339589922,-5.39230169523222,,
136.666314948333,-5.62887632411815,,
136.766290306745,-4.8080832473417,,
136.866265665156,-4.01063330780796,,
136.966241023567,-2.87650590050096,,
137.066216381979,-1.82826416209625,,
137.16619174039,-0.57000960599369,,
137.266167098802,0.675000909119547,,
137.366142457213,-0.495352560977665,,
137.466117815624,0.393168120363143,,
137.566093174036,0.607289775646507,,
137.666068532447,-1.56335487084154,,
137.766043890858,-1.28164225958172,,
137.86601924927,-2.45307771573442,,
137.965994607681,-1.77414954032626,,
138.065969966092,-1.31557231084662,,
138.165945324504,-3.00943322201471,,
138.265920682915,-2.65452075874799,,
138.365896041327,-2.00694910593793,,
138.465871399738,-2.19458333022827,,
138.565846758149,-1.18157332749922,,
138.665822116561,-0.311813772362584,,
138.765797474972,0.514733285530056,,
138.865772833383,1.27985401139335,,
138.965748191795,2.98443367341365,,
139.065723550206,3.83717696736105,,
139.165698908617,4.28305105307179,,
139.265674267029,5.85304406812334,,
139.36564962544,6.42708537486057,,
139.465624983852,7.63757435703897,,
139.565600342263,8.64864086552261,,
139.665575700674,10.1112079439636,,
139.765551059086,11.5420612022576,,
139.865526417497,12.5471071720476,,
139.965501775908,15.2652647541176,,
140.06547713432,16.0004850574889,,
140.165452492731,17.8060061532134,,
140.265427851142,18.7798424464989,,
140.365403209554,20.0034432950796,,
140.465378567965,20.2005111118765,,
140.565353926377,20.8736612861252,,
140.665329284788,22.1829534569077,,
140.765304643199,23.224647608252,,
140.865280001611,23.0480606538253,,
140.965255360022,23.9054803673442,,
141.065230718433,23.6893998317015,,
141.165206076845,24.1808140027676,,
141.265181435256,23.0479086371959,,
141.365156793667,24.3989413087755,,
141.465132152079,25.5682153542414,,
141.56510751049,25.8714526143964,,
141.665082868902,27.044922884283,,
141.765058227313,28.4608586535877,,
141.865033585724,28.9281051288431,,
141.965008944136,28.2675824263784,,
142.064984302547,29.2896070818594,,
142.164959660958,30.7906751810968,,
142.26493501937,31.3007035996601,,
142.364910377781,31.5810055418962,,
142.464885736192,31.5416489672842,,
142.564861094604,31.7203124650337,,
142.664836453015,31.3949875550273,,
142.764811811427,29.2075214709792,,
142.864787169838,27.9349183705415,,
142.964762528249,25.0419520584799,,
143.064737886661,22.6610338823293,,
143.164713245072,23.0325471950758,,
143.264688603483,21.9849560740803,,
143.364663961895,21.250971714962,,
143.464639320306,21.8783090219302,,
143.564614678717,20.8105313097534,,
143.664590037129,20.8774501586974,,
143.76456539554,19.9418548870931,,
143.864540753952,20.0015390479045,,
143.964516112363,20.2135136527286,,
144.064491470774,18.5436382820418,,
144.164466829186,18.0488240946819,,
144.264442187597,19.6139254246932,,
144.364417546008,19.4476779597728,,
144.46439290442,20.4787707586765,,
144.564368262831,20.5342332670663,,
144.664343621242,19.7848224701385,,
144.764318979654,20.8944401266463,,
144.864294338065,20.1037093107771,,
144.964269696476,19.2630516954526,,
145.064245054888,20.476989882057,,
145.164220413299,20.2470508351627,,
145.264195771711,21.292064114279,,
145.364171130122,20.7051662822803,,
145.464146488533,20.7136945827473,,
145.564121846945,21.2373164891968,,
145.664097205356,20.1143705918693,,
145.764072563767,21.2424430370381,,
145.864047922179,21.490244835524,,
145.96402328059,22.1480501337331,,
146.063998639001,20.376505071884,,
146.163973997413,19.6818447930207,,
146.263949355824,20.5554971151,,
146.363924714236,18.8338353202605,,
146.463900072647,18.384129867307,,
146.563875431058,18.7804748808025,,
146.66385078947,18.4787519396655,,
146.763826147881,18.1679453533191,,
146.863801506292,16.9454747737018,,
146.963776864704,15.5863804230983,,
147.063752223115,15.0752210985335,,
147.163727581526,14.6393019406362,,
147.263702939938,15.1128445708401,,
147.363678298349,15.1708189875,,
147.463653656761,15.0871559554576,,
147.563629015172,16.4348407208428,,
147.663604373583,17.9906436499366,,
147.763579731995,18.5602546991382,,
147.863555090406,20.3744209821758,,
147.963530448817,21.7955124188076,,
148.063505807229,22.1369388173979,,
148.16348116564,24.7002367202752,,
148.263456524051,24.3517742041827,,
148.363431882463,27.5196673034246,,
148.463407240874,28.6136697178116,,
148.563382599286,30.3231331582543,,
148.663357957697,33.4280884196183,,
148.763333316108,34.4533266949914,,
148.86330867452,36.0517995066915,,
148.963284032931,38.0788050331075,,
149.063259391342,38.9457306638093,,
149.163234749754,39.9681509714656,,
149.263210108165,41.0302889262485,,
149.363185466576,40.3773321643084,,
149.463160824988,41.3624900981224,,
149.563136183399,41.7372775995403,,
149.663111541811,43.4592365698495,,
149.763086900222,45.0712919607956,,
149.863062258633,46.018097289957,,
149.963037617045,48.7794272143564,,
150.063012975456,50.1377800538201,,
150.162988333867,49.9344588874737,,
150.262963692279,51.1671374602641,,
150.36293905069,51.7307490725229,,
150.462914409101,51.8515222355069,,
150.562889767513,52.8287588478061,,
150.662865125924,52.435744226126,,
150.762840484336,53.603897436283,,
150.862815842747,54.1354788653749,,
150.962791201158,55.2840369471929,,
151.06276655957,56.6912782685626,,
151.162741917981,56.3099780365514,,
151.262717276392,57.5522844106966,,
151.362692634804,58.9872879721134,,
151.462667993215,59.5776604553257,,
151.562643351626,61.5717755352131,,
151.662618710038,61.5381594476843,,
151.762594068449,63.9495488957822,,
151.862569426861,64.240697930137,,
151.962544785272,64.6697061764201,,
152.062520143683,65.3429253851976,,
152.162495502095,64.7030350583885,,
152.262470860506,65.5066606683949,,
152.362446218917,64.7577178529362,,
152.462421577329,63.703246597077,,
152.56239693574,63.3211976735361,,
152.662372294151,63.7125836988558,,
152.762347652563,63.6459506637508,,
152.862323010974,63.7283891015727,,
152.962298369386,64.3237363958158,,
153.062273727797,63.8605312775928,,
153.162249086208,63.774356584335,,
153.26222444462,63.2750658994807,,
153.362199803031,62.690346462165,,
153.462175161442,61.9986619387986,,
153.562150519854,60.3035618366935,,
153.662125878265,59.270159332667,,
153.762101236676,58.3476360052772,,
153.862076595088,57.4555866690543,,
153.962051953499,56.642460185863,,
154.062027311911,55.9645999735325,,
154.162002670322,55.9885256913277,,
154.261978028733,53.7118170092064,,
154.361953387145,55.2319790910499,,
