Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:42:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.781814507586,4.08297984567968,,
73.8817898659973,3.79636577212118,,
73.9817652244087,3.42810718178904,,
74.0817405828201,2.54836433889943,,
74.1817159412314,-0.526083693591914,,
74.2816912996428,-1.58240790309875,,
74.3816666580541,-1.60428260821342,,
74.4816420164655,-3.23363641226928,,
74.5816173748769,-4.07538382088242,,
74.6815927332882,-5.2919132754988,,
74.7815680916996,-6.04116107843153,,
74.881543450111,-6.58622721598034,,
74.9815188085223,-5.82233549938405,,
75.0814941669337,-5.08866897627595,,
75.1814695253451,-3.67100901158629,,
75.2814448837564,-3.41983349215107,,
75.3814202421678,-2.05453557493074,,
75.4813956005791,-0.536921519714625,,
75.5813709589905,-0.91434150841549,,
75.6813463174019,-2.03582098458131,,
75.7813216758132,-2.21042970741181,,
75.8812970342246,-2.09204472300169,,
75.981272392636,-3.40134450765316,,
76.0812477510473,-3.42674497099991,,
76.1812231094587,-2.30861883907444,,
76.28119846787,-1.57559043873829,,
76.3811738262814,-0.944642960160465,,
76.4811491846928,-1.51060144005564,,
76.5811245431041,-1.30314379942122,,
76.6810999015155,-1.57083128686298,,
76.7810752599269,-2.46213920466293,,
76.8810506183382,-3.58513328330733,,
76.9810259767496,-2.10451698798792,,
77.0810013351609,-2.69162973741223,,
77.1809766935723,-2.94393789314424,,
77.2809520519837,-4.50725703762582,,
77.380927410395,-4.20420733350275,,
77.4809027688064,-6.39024123774968,,
77.5808781272178,-6.76232179535491,,
77.6808534856291,-6.83284665647933,,
77.7808288440405,-5.69868737032688,,
77.8808042024519,-7.0494179063695,,
77.9807795608632,-7.64166311483812,,
78.0807549192746,-7.10505066079787,,
78.1807302776859,-7.40153094721963,,
78.2807056360973,-5.72551804225347,,
78.3806809945087,-6.19838379428555,,
78.48065635292,-4.91589839525628,,
78.5806317113314,-3.03033100878838,,
78.6806070697428,-2.81347820165195,,
78.7805824281541,-0.20296546535225,,
78.8805577865655,1.60131130437341,,
78.9805331449768,3.56018951288492,,
79.0805085033882,5.91541386296107,,
79.1804838617996,9.39189689338498,,
79.2804592202109,11.8836442264567,,
79.3804345786223,13.6396361990923,,
79.4804099370337,15.1269889328329,,
79.580385295445,16.3750521705474,,
79.6803606538564,18.9655264809363,,
79.7803360122678,20.8004165054342,,
79.8803113706791,22.8555891205848,,
79.9802867290905,26.2614827013503,,
80.0802620875018,27.2796965812903,,
80.1802374459132,29.9570033541275,,
80.2802128043246,30.7355600000347,,
80.3801881627359,31.6677074253675,,
80.4801635211473,32.5101411097267,,
80.5801388795587,32.9965891352448,,
80.68011423797,34.8884882849557,,
80.7800895963814,35.2591652970813,,
80.8800649547927,34.2764601951028,,
80.9800403132041,34.1266306655348,,
81.0800156716155,33.8993658368169,,
81.1799910300268,34.6433252676952,,
81.2799663884382,34.8446898496312,,
81.3799417468496,35.3241194310955,,
81.4799171052609,34.1354964601377,,
81.5798924636723,34.1522165131314,,
81.6798678220837,33.788964623407,,
81.779843180495,31.902631401055,,
81.8798185389064,32.4755786407465,,
81.9797938973177,31.835980755074,,
82.0797692557291,31.3633819440066,,
82.1797446141405,32.6423171739249,,
82.2797199725518,31.642904198905,,
82.3796953309632,32.2265859228749,,
82.4796706893746,32.9283562700006,,
82.5796460477859,33.8216037913559,,
82.6796214061973,32.9373504823107,,
82.7795967646086,33.0046618204014,,
82.87957212302,33.5650087677451,,
82.9795474814314,34.3517686541907,,
83.0795228398427,33.1669601899877,,
83.1794981982541,32.3848743589996,,
83.2794735566655,32.7216093959975,,
83.3794489150768,33.0608268316943,,
83.4794242734882,33.9681576722487,,
83.5793996318995,32.5627439194809,,
83.6793749903109,32.5379690366774,,
83.7793503487223,30.49178255308,,
83.8793257071336,29.6695127173022,,
83.979301065545,29.6299499665776,,
84.0792764239564,27.1767942386571,,
84.1792517823677,25.6825393401766,,
84.2792271407791,24.8707297540693,,
84.3792024991905,22.8825106987141,,
84.4791778576018,22.5339616594888,,
84.5791532160132,19.9910167139603,,
84.6791285744245,19.0702753636482,,
84.7791039328359,18.7541789958242,,
84.8790792912473,18.5182146646612,,
84.9790546496586,19.2951170307298,,
85.07903000807,18.5703231134724,,
85.1790053664814,17.0900441333087,,
85.2789807248927,14.8485746306415,,
85.3789560833041,13.3229505844081,,
85.4789314417154,12.2760866444304,,
85.5789068001268,12.3116775737331,,
85.6788821585382,12.0838710996179,,
85.7788575169495,12.4561733347524,,
85.8788328753609,11.1299863602792,,
85.9788082337723,12.1324516331878,,
86.0787835921836,11.348170873763,,
86.178758950595,11.7778363127748,,
86.2787343090064,11.7375538212081,,
86.3787096674177,11.7841408211812,,
86.4786850258291,13.5540822239094,,
86.5786603842404,13.8694350848971,,
86.6786357426518,15.6864216352092,,
86.7786111010632,18.7508849088114,,
86.8785864594745,21.0413192751591,,
86.9785618178859,24.6343720388364,,
87.0785371762973,27.9536078140721,,
87.1785125347086,31.1070202577195,,
87.27848789312,32.5688733033343,,
87.3784632515313,35.2798135066452,,
87.4784386099427,37.7142803972373,,
87.5784139683541,39.4109459048449,,
87.6783893267654,41.0812513274201,,
87.7783646851768,41.84178840029,,
87.8783400435882,43.6119345859299,,
87.9783154019995,44.9297228343208,,
88.0782907604109,45.5212050357774,,
88.1782661188223,47.7872159693616,,
88.2782414772336,48.8010435756463,,
88.378216835645,49.8201309603179,,
88.4781921940563,49.7494624348899,,
88.5781675524677,50.6599224888642,,
88.6781429108791,49.6015460039973,,
88.7781182692904,48.1390622688299,,
88.8780936277018,47.8398853601891,,
88.9780689861132,46.4762188737794,,
89.0780443445245,45.1762282967938,,
89.1780197029359,44.2543644029927,,
89.2779950613472,42.6323801918325,,
89.3779704197586,41.5111037102146,,
89.47794577817,39.6053080831245,,
89.5779211365813,39.1572696186169,,
89.6778964949927,40.0314210228991,,
89.7778718534041,39.8185484216679,,
89.8778472118154,39.7065991799531,,
89.9778225702268,39.5584842925703,,
90.0777979286381,39.993848764585,,
90.1777732870495,39.4732254818753,,
90.2777486454609,40.3610634503387,,
90.3777240038722,39.8690122161125,,
90.4776993622836,39.8195434068688,,
90.577674720695,40.0890758878864,,
90.6776500791063,39.248426490365,,
90.7776254375177,39.6607402800142,,
90.8776007959291,38.8008248180717,,
90.9775761543404,37.1125031635804,,
91.0775515127518,37.9172896300094,,
91.1775268711631,36.8210589439501,,
91.2775022295745,35.3614779841167,,
91.3774775879859,34.0514402557962,,
91.4774529463972,34.0505226563634,,
91.5774283048086,32.3038935745256,,
91.67740366322,31.018894371082,,
91.7773790216313,29.0994937748689,,
91.8773543800427,27.3377116342197,,
91.977329738454,25.2965922999655,,
92.0773050968654,24.6742076109234,,
92.1772804552768,23.8511983907884,,
92.2772558136881,22.7401018281823,,
92.3772311720995,21.3794830547524,,
92.4772065305109,19.9539439356624,,
92.5771818889222,17.1531655287302,,
92.6771572473336,14.8738719720074,,
92.777132605745,12.198599456551,,
92.8771079641563,10.6026393738008,,
92.9770833225677,9.68413464477047,,
93.077058680979,7.19346799341302,,
93.1770340393904,6.05691419996293,,
93.2770093978018,5.48879901132374,,
93.3769847562131,4.1007376600021,,
93.4769601146245,3.26453808861758,,
93.5769354730359,3.89659222968643,,
93.6769108314472,2.55516993318496,,
93.7768861898586,1.6901892496755,,
93.8768615482699,1.34604943643596,,
93.9768369066813,1.27666398619202,,
94.0768122650927,0.556760372277253,,
94.176787623504,0.1391883041575,,
94.2767629819154,-0.392921258661175,,
94.3767383403268,-0.0884201729573846,,
94.4767136987381,-1.80171185200128,,
94.5766890571495,-4.35449843701672,,
94.6766644155609,-4.37878671204506,,
94.7766397739722,-6.44630316953372,,
94.8766151323836,-7.89741191371076,,
94.9765904907949,-8.46159202050599,,
95.0765658492063,-9.93826701326205,,
95.1765412076177,-9.48317423825517,,
95.276516566029,-9.54496455179623,,
95.3764919244404,-9.02209454728252,,
95.4764672828518,-7.66847249333516,,
95.5764426412631,-7.93496831999848,,
95.6764179996745,-8.36272536918109,,
95.7763933580858,-8.00945124904003,,
95.8763687164972,-7.07698715424475,,
95.9763440749086,-5.20531990617503,,
96.0763194333199,-4.63376478788381,,
96.1762947917313,-3.59397247090617,,
96.2762701501427,-3.90096211457556,,
96.376245508554,-4.57027339720167,,
96.4762208669654,-3.98347785990354,,
96.5761962253767,-4.28418061062698,,
96.6761715837881,-2.97127144220802,,
96.7761469421995,-2.43407418104601,,
96.8761223006108,-0.211870151298498,,
96.9760976590222,1.61463255884375,,
97.0760730174336,4.52054203865296,,
97.1760483758449,6.68258562607782,,
97.2760237342563,9.24780229808597,,
97.3759990926677,10.8692658199028,,
97.475974451079,12.8531081197021,,
97.5759498094904,15.0565245805825,,
97.6759251679018,14.7875083445286,,
97.7759005263131,17.4947697149642,,
97.8758758847245,18.6190251104321,,
97.9758512431358,20.5228442353328,,
98.0758266015472,21.9816552459423,,
98.1758019599586,24.7603607930674,,
98.2757773183699,25.171377260961,,
98.3757526767813,27.1813499054369,,
98.4757280351926,28.6580143059081,,
98.575703393604,30.8985738248727,,
98.6756787520154,32.1712493753713,,
98.7756541104267,31.2075364354241,,
98.8756294688381,32.0308089238171,,
98.9756048272495,31.5700855609458,,
99.0755801856608,31.9816652107937,,
99.1755555440722,31.8249761736582,,
99.2755309024836,32.6607235243205,,
99.3755062608949,32.4091072757815,,
99.4754816193063,31.9866934835599,,
99.5754569777177,33.1454421976899,,
99.675432336129,34.4554022241431,,
99.7754076945404,36.1478258396482,,
99.8753830529517,36.7842252793051,,
99.9753584113631,38.079828963302,,
100.075333769774,39.6581763079749,,
100.175309128186,39.8294940008233,,
100.275284486597,41.3416441136264,,
100.375259845009,42.4595326679377,,
100.47523520342,43.7793570367835,,
100.575210561831,44.2792549323875,,
100.675185920243,44.7119120417853,,
100.775161278654,46.6450283156165,,
100.875136637065,46.1698062497662,,
100.975111995477,49.3086685343719,,
101.075087353888,49.506788323219,,
101.175062712299,50.5144429227833,,
101.275038070711,50.421802490238,,
101.375013429122,50.0543686628305,,
101.474988787534,52.2075511335622,,
101.574964145945,51.0408760894424,,
101.674939504356,50.0975894295281,,
101.774914862768,49.8515711820845,,
101.874890221179,49.2467436892131,,
101.97486557959,49.4832099632058,,
102.074840938002,47.4745981927544,,
102.174816296413,49.6236871605623,,
102.274791654824,48.7415885554149,,
102.374767013236,49.6927414342404,,
102.474742371647,51.4262834802014,,
102.574717730059,52.2431743730207,,
102.67469308847,52.6703421968555,,
102.774668446881,53.40962858133,,
102.874643805293,54.6623293802062,,
102.974619163704,55.4520023631815,,
103.074594522115,55.1518656535133,,
103.174569880527,54.0694292079217,,
103.274545238938,53.739886018503,,
103.374520597349,52.8258512479357,,
103.474495955761,51.9685582338011,,
103.574471314172,52.2180147609629,,
103.674446672584,51.3015116141509,,
103.774422030995,49.9207410982498,,
103.874397389406,49.1070340917701,,
103.974372747818,47.8819370040385,,
104.074348106229,47.0054819856238,,
104.17432346464,46.7554937710298,,
104.274298823052,44.9760490827989,,
104.374274181463,43.297179845314,,
104.474249539874,43.2016778393575,,
104.574224898286,41.7116132682715,,
104.674200256697,41.5933968703041,,
104.774175615109,41.129256133353,,
104.87415097352,40.4266062820748,,
104.974126331931,40.5238397038985,,
105.074101690343,39.3157983412581,,
105.174077048754,39.4935392620954,,
105.274052407165,39.2588871250248,,
105.374027765577,41.0333348486121,,
105.474003123988,41.2699060427824,,
105.573978482399,42.2508376479997,,
105.673953840811,43.2987293349502,,
105.773929199222,42.9217033750761,,
105.873904557634,43.4470952759639,,
105.973879916045,42.855546290595,,
106.073855274456,43.1466212394568,,
106.173830632868,42.2027651710005,,
106.273805991279,42.1703815814613,,
106.37378134969,42.7230799532519,,
106.473756708102,41.8043221399031,,
106.573732066513,41.6276870594634,,
106.673707424924,41.4329447844206,,
106.773682783336,40.6466227951742,,
106.873658141747,39.704858469644,,
106.973633500159,38.3200327537152,,
107.07360885857,37.3685391788959,,
107.173584216981,34.9762443680301,,
107.273559575393,32.9507550968824,,
107.373534933804,32.1922495133027,,
107.473510292215,30.5277219385463,,
107.573485650627,29.7690649323824,,
107.673461009038,29.2379788458836,,
107.773436367449,29.3310838995173,,
107.873411725861,29.4081443790457,,
107.973387084272,28.9176523219013,,
108.073362442684,27.4428610029816,,
108.173337801095,27.9110469615864,,
108.273313159506,29.110253242171,,
108.373288517918,28.5602182917653,,
108.473263876329,28.2123952176559,,
108.57323923474,27.7546544751969,,
108.673214593152,27.2735390472568,,
108.773189951563,27.7687371222694,,
108.873165309974,28.4546157266174,,
108.973140668386,29.9826334345231,,
109.073116026797,33.0852892135333,,
109.173091385209,32.9430098077934,,
109.27306674362,34.4116658570422,,
109.373042102031,34.4137778194975,,
109.473017460443,34.338295362762,,
109.572992818854,35.2938896281222,,
109.672968177265,34.9732737822493,,
109.772943535677,32.6804101361702,,
109.872918894088,31.7681125032715,,
109.972894252499,30.5012794922533,,
110.072869610911,31.3522792546725,,
110.172844969322,32.2113859054687,,
110.272820327734,30.5665057623666,,
110.372795686145,29.7724402862012,,
110.472771044556,29.6844087283367,,
110.572746402968,27.7085876558268,,
110.672721761379,28.4766221364791,,
110.77269711979,28.9967166345079,,
110.872672478202,28.0036564552216,,
110.972647836613,30.4731971405702,,
111.072623195024,31.6668038146326,,
111.172598553436,33.0854925594219,,
111.272573911847,33.2588768134554,,
111.372549270258,35.0271574566018,,
111.47252462867,35.8526560728372,,
111.572499987081,36.6725828112675,,
111.672475345493,36.0967424657702,,
111.772450703904,36.4388262762693,,
111.872426062315,38.1886212998503,,
111.972401420727,38.3132705432778,,
112.072376779138,40.9027084086772,,
112.172352137549,41.728864576961,,
112.272327495961,40.5804348650076,,
112.372302854372,41.1760687610993,,
112.472278212783,40.8792917728436,,
112.572253571195,40.5123659740275,,
112.672228929606,38.1867906117104,,
112.772204288018,36.8764380966201,,
112.872179646429,36.2565338567314,,
112.97215500484,36.5565625198584,,
113.072130363252,36.160673939252,,
113.172105721663,36.0473057083076,,
113.272081080074,35.7045732663173,,
113.372056438486,36.378052763988,,
113.472031796897,35.5191908546744,,
113.572007155308,34.851223982411,,
113.67198251372,34.3030185674407,,
113.771957872131,34.6797431347273,,
113.871933230543,34.9886023967984,,
113.971908588954,34.4199884239773,,
114.071883947365,34.7053874806091,,
114.171859305777,35.0863373093115,,
114.271834664188,34.3724971517744,,
114.371810022599,34.3117444273879,,
114.471785381011,32.6768074260152,,
114.571760739422,33.188546545445,,
114.671736097833,32.9297553810991,,
114.771711456245,33.5312722146192,,
114.871686814656,33.7271253392674,,
114.971662173068,33.820754995989,,
115.071637531479,35.2652534216879,,
115.17161288989,34.4270467472566,,
115.271588248302,33.5790480390384,,
115.371563606713,33.3956131565687,,
115.471538965124,30.7652669259773,,
115.571514323536,29.9283363049893,,
115.671489681947,30.9568143686066,,
115.771465040358,31.3639373657696,,
115.87144039877,30.8113131562951,,
115.971415757181,31.0228152427352,,
116.071391115593,30.7152000496516,,
116.171366474004,30.9524988469108,,
116.271341832415,30.4041234353781,,
116.371317190827,29.7342722189515,,
116.471292549238,29.2818948046087,,
116.571267907649,26.2249026605837,,
116.671243266061,25.4960694752561,,
116.771218624472,24.6994325911849,,
116.871193982883,23.0675738269258,,
116.971169341295,21.3744847719882,,
117.071144699706,19.6928699524624,,
117.171120058118,19.2406902470681,,
117.271095416529,18.4282294609506,,
117.37107077494,17.8677296810075,,
117.471046133352,16.6698357238497,,
117.571021491763,16.7305242194577,,
117.670996850174,15.9252756307131,,
117.770972208586,14.9819221860301,,
117.870947566997,14.5663430344509,,
117.970922925408,14.4599674985224,,
118.07089828382,14.1446757200655,,
118.170873642231,14.7228803961612,,
118.270849000643,13.8670768014799,,
118.370824359054,13.7653284479558,,
118.470799717465,13.1392688450008,,
118.570775075877,11.5520091815914,,
118.670750434288,11.7814635299951,,
118.770725792699,9.67037932438826,,
118.870701151111,8.69539359598106,,
118.970676509522,8.53841085781845,,
119.070651867933,6.38173084010047,,
119.170627226345,5.07717592595915,,
119.270602584756,3.2842528151607,,
119.370577943168,1.76467568717057,,
119.470553301579,1.05846084028111,,
119.57052865999,-1.61065832635673,,
119.670504018402,-2.69491474902937,,
119.770479376813,-3.96517617840586,,
119.870454735224,-5.87892662124975,,
119.970430093636,-6.95618099078386,,
120.070405452047,-6.56033239064662,,
120.170380810458,-6.65730519560086,,
120.27035616887,-6.38539642235995,,
120.370331527281,-5.73667950087717,,
120.470306885693,-5.99239823493244,,
120.570282244104,-4.12264211325171,,
120.670257602515,-3.76118946521376,,
120.770232960927,-2.93377676095911,,
120.870208319338,-1.82813863993685,,
120.970183677749,-0.900342168784505,,
121.070159036161,1.03450607061147,,
121.170134394572,3.00653434142512,,
121.270109752983,6.64358232250311,,
121.370085111395,7.85242917344294,,
121.470060469806,10.0789400974328,,
121.570035828218,12.4980906550109,,
121.670011186629,13.8469643517749,,
121.76998654504,16.6675137401882,,
121.869961903452,20.1260005508082,,
121.969937261863,22.3849825275196,,
122.069912620274,26.0091896570455,,
122.169887978686,27.2849121383363,,
122.269863337097,29.4098839096763,,
122.369838695508,31.5436166855044,,
122.46981405392,33.8001163833193,,
122.569789412331,34.8841803211851,,
122.669764770743,37.5471458853072,,
122.769740129154,39.7655341745777,,
122.869715487565,39.5252935502651,,
122.969690845977,42.3388899128707,,
123.069666204388,41.7906119140139,,
123.169641562799,42.8313580885434,,
123.269616921211,43.2556332058312,,
123.369592279622,43.9266967545854,,
123.469567638033,43.3324900126188,,
123.569542996445,43.758845881707,,
123.669518354856,44.0070453628215,,
123.769493713268,43.308494329529,,
123.869469071679,44.5828325242976,,
123.96944443009,44.1868804999121,,
124.069419788502,43.8129888852909,,
124.169395146913,44.2525374657456,,
124.269370505324,43.7605472176871,,
124.369345863736,43.0975747404254,,
124.469321222147,43.2278000026792,,
124.569296580558,43.3528444886443,,
124.66927193897,44.0228776101643,,
124.769247297381,44.770404540245,,
124.869222655793,45.4702473241101,,
124.969198014204,46.2407245380851,,
125.069173372615,47.0664147642559,,
125.169148731027,49.1876545716832,,
125.269124089438,49.131432331884,,
125.369099447849,51.1063882663956,,
125.469074806261,50.0735004040155,,
125.569050164672,51.0572655604609,,
125.669025523083,52.1787682628033,,
125.769000881495,52.8371434191337,,
125.868976239906,53.4530055490932,,
125.968951598318,54.4820131907216,,
126.068926956729,58.1572334225259,,
126.16890231514,59.1771597732221,,
126.268877673552,60.977096999581,,
126.368853031963,62.3447666921168,,
126.468828390374,65.1906396282345,,
126.568803748786,67.8784423164503,,
126.668779107197,70.0557418802328,,
126.768754465608,72.127368207766,,
126.86872982402,73.3684093166815,,
126.968705182431,76.0932118551688,,
127.068680540842,76.5527833590125,,
127.168655899254,78.2763660853712,,
127.268631257665,76.8136794563518,,
127.368606616077,76.7944332508106,,
127.468581974488,76.1824693392911,,
127.568557332899,77.2694817132901,,
127.668532691311,77.0160883883734,,
127.768508049722,75.3054116440616,,
127.868483408133,74.9017765565854,,
127.968458766545,74.4668065905722,,
128.068434124956,71.6945178818264,,
128.168409483368,70.4021120042999,,
128.268384841779,69.0962485668438,,
128.36836020019,68.0825599731493,,
128.468335558602,67.1437960014805,,
128.568310917013,66.9176703908618,,
128.668286275424,66.248614065838,,
128.768261633836,64.7042585509509,,
128.868236992247,63.9344258360147,,
128.968212350658,62.1037199283654,,
129.06818770907,62.1706237750098,,
129.168163067481,61.3188469683617,,
129.268138425892,60.9331949182789,,
129.368113784304,61.9538989073345,,
129.468089142715,61.0993352916134,,
129.568064501127,61.4950851859311,,
129.668039859538,61.9513436393862,,
129.768015217949,61.834602810917,,
129.867990576361,62.791051691584,,
129.967965934772,64.3224624755515,,
130.067941293183,64.4343131649883,,
130.167916651595,65.7767691855696,,
130.267892010006,65.9884887938859,,
130.367867368417,65.5455836811437,,
130.467842726829,65.0074734749669,,
130.56781808524,62.7035017066951,,
130.667793443652,62.9644750892829,,
130.767768802063,60.4603387637478,,
130.867744160474,59.7522413566755,,
130.967719518886,57.9600977728431,,
131.067694877297,58.3088645541523,,
131.167670235708,57.087552107723,,
131.26764559412,57.4256086707889,,
131.367620952531,57.3342820182787,,
131.467596310942,56.5016005523848,,
131.567571669354,56.5605307418879,,
131.667547027765,56.4041663802576,,
131.767522386177,55.2579161040219,,
131.867497744588,56.1832744006548,,
131.967473102999,56.1999186445344,,
132.067448461411,56.001225621465,,
132.167423819822,55.8263786910799,,
132.267399178233,56.9322870905353,,
132.367374536645,56.3632507960083,,
132.467349895056,56.4142478838912,,
132.567325253467,55.9289880074505,,
132.667300611879,55.2362322076071,,
132.76727597029,54.5743372443383,,
132.867251328702,52.6672317849085,,
132.967226687113,52.2988597639266,,
133.067202045524,51.9978489776655,,
133.167177403936,50.5643899638936,,
133.267152762347,48.0703963554896,,
133.367128120758,47.2091497217345,,
133.46710347917,46.0322411909376,,
133.567078837581,44.1299654507278,,
133.667054195992,42.1276156385437,,
133.767029554404,40.8185659899306,,
133.867004912815,40.9952820101306,,
133.966980271227,38.4497004969233,,
134.066955629638,34.4929325098291,,
134.166930988049,35.0803104065815,,
134.266906346461,34.1708523232254,,
134.366881704872,31.1447730139173,,
134.466857063283,30.701908162461,,
134.566832421695,30.68247772934,,
134.666807780106,30.156265441956,,
134.766783138517,28.3125235729984,,
134.866758496929,26.0494932990217,,
134.96673385534,26.9002667086694,,
135.066709213752,27.6721983842925,,
135.166684572163,25.5981380682703,,
135.266659930574,27.3367578272032,,
135.366635288986,26.5187305701213,,
135.466610647397,25.9531318293599,,
135.566586005808,25.3351472115864,,
135.66656136422,26.0040606318019,,
135.766536722631,27.3909385946401,,
135.866512081042,26.8008671291508,,
135.966487439454,27.5921048350442,,
136.066462797865,30.0643680025826,,
136.166438156277,29.4598082537162,,
136.266413514688,29.1853377977987,,
136.366388873099,30.1875517148848,,
136.466364231511,31.3540703121488,,
136.566339589922,30.8581451661475,,
136.666314948333,30.9457746478071,,
136.766290306745,31.0566934471991,,
136.866265665156,32.2468448450264,,
136.966241023567,31.7580800357616,,
137.066216381979,33.3794598976235,,
137.16619174039,33.6393357115232,,
137.266167098802,33.3829263504764,,
137.366142457213,35.5832816194079,,
137.466117815624,36.1216011651813,,
137.566093174036,37.7141285845594,,
137.666068532447,38.9990463877197,,
137.766043890858,39.1887072607534,,
137.86601924927,40.9530423078355,,
137.965994607681,42.3188916582368,,
138.065969966092,44.6272667749266,,
138.165945324504,44.9118491090903,,
138.265920682915,48.0258693145289,,
138.365896041327,47.3874834217768,,
138.465871399738,48.0671000683365,,
138.565846758149,49.5406343854805,,
138.665822116561,50.0474449991546,,
138.765797474972,50.8227396155305,,
138.865772833383,51.8854276351288,,
138.965748191795,52.206510237144,,
139.065723550206,53.2705663902709,,
139.165698908617,54.186825520369,,
139.265674267029,54.014568314212,,
139.36564962544,53.9907403446024,,
139.465624983852,53.9002071924265,,
139.565600342263,54.4036471453822,,
139.665575700674,54.8885122516684,,
139.765551059086,54.7020248163567,,
139.865526417497,54.7239229095864,,
139.965501775908,54.7387713095812,,
140.06547713432,54.7732582873654,,
140.165452492731,55.2329805954924,,
140.265427851142,54.9874747178812,,
140.365403209554,55.7904871557919,,
140.465378567965,56.3759787045213,,
140.565353926377,56.6729974133437,,
140.665329284788,56.630224394296,,
140.765304643199,55.4654858947379,,
140.865280001611,55.8666375225354,,
140.965255360022,55.6452430925736,,
141.065230718433,56.0803323752281,,
141.165206076845,55.9615950888837,,
141.265181435256,55.3171290675884,,
141.365156793667,56.8827430339299,,
141.465132152079,57.4395687063837,,
141.56510751049,59.3324719251758,,
141.665082868902,59.369276775825,,
141.765058227313,59.8608754932762,,
141.865033585724,61.8385051096263,,
141.965008944136,62.7422217115453,,
142.064984302547,62.7278295056344,,
142.164959660958,62.4256970379386,,
142.26493501937,62.5346987050454,,
142.364910377781,64.3960679546105,,
142.464885736192,65.3578860018073,,
142.564861094604,65.558537077424,,
142.664836453015,66.1997982403473,,
142.764811811427,66.3574707414854,,
142.864787169838,66.593583333461,,
142.964762528249,66.0978463249847,,
143.064737886661,65.1962581411507,,
143.164713245072,64.2579882282562,,
143.264688603483,63.5421787453902,,
143.364663961895,62.0313977809159,,
143.464639320306,62.1301222050195,,
143.564614678717,59.4463800015628,,
143.664590037129,57.7823282806492,,
143.76456539554,56.4512736373905,,
143.864540753952,55.8605390245334,,
143.964516112363,55.000163773728,,
144.064491470774,55.7233006252672,,
144.164466829186,57.5847957677887,,
144.264442187597,57.7202857731815,,
144.364417546008,59.0299963606088,,
144.46439290442,59.8227895454938,,
144.564368262831,59.8658534443295,,
144.664343621242,59.6149638971765,,
144.764318979654,60.098049447708,,
144.864294338065,60.0795837335976,,
144.964269696476,61.0769953619414,,
145.064245054888,61.3389588135667,,
145.164220413299,60.4534794710425,,
145.264195771711,62.0028971563229,,
145.364171130122,61.2422024787349,,
145.464146488533,62.5333850124494,,
145.564121846945,62.7398083221843,,
145.664097205356,63.4006857661572,,
145.764072563767,64.0823383007009,,
145.864047922179,62.417619149046,,
145.96402328059,62.9240909287403,,
146.063998639001,62.03001291864,,
146.163973997413,60.2433415467186,,
146.263949355824,60.8601784270691,,
146.363924714236,60.3785869316783,,
146.463900072647,61.5022897168795,,
146.563875431058,61.6708973163645,,
146.66385078947,62.4170238696603,,
146.763826147881,64.7023078373197,,
146.863801506292,66.6564734672184,,
146.963776864704,67.9794988485714,,
147.063752223115,69.6920248274874,,
147.163727581526,71.730005321433,,
147.263702939938,74.5140348174627,,
147.363678298349,77.2845610282958,,
147.463653656761,81.2428222066265,,
147.563629015172,83.3694176380798,,
147.663604373583,86.402530359135,,
147.763579731995,89.004514223006,,
147.863555090406,90.0493873334133,,
147.963530448817,91.3981117846713,,
148.063505807229,92.119426525984,,
148.16348116564,93.1829559417513,,
148.263456524051,94.9544754357383,,
148.363431882463,98.5090167300465,,
148.463407240874,99.498251922088,,
148.563382599286,101.697353160931,,
148.663357957697,103.6902587242,,
148.763333316108,104.474850590678,,
148.86330867452,104.709328437422,,
148.963284032931,104.865091253737,,
149.063259391342,105.681219070247,,
149.163234749754,106.352031013213,,
149.263210108165,105.002054794896,,
149.363185466576,104.481470966278,,
149.463160824988,102.834421540685,,
149.563136183399,100.492212752277,,
149.663111541811,99.5103590461541,,
149.763086900222,99.9654672908767,,
149.863062258633,99.1773009199418,,
149.963037617045,98.3156503142691,,
150.063012975456,98.49324904049,,
150.162988333867,101.17690144949,,
150.262963692279,102.011519526534,,
150.36293905069,102.576121521511,,
150.462914409101,103.062795202369,,
150.562889767513,104.085939889259,,
150.662865125924,102.856166926214,,
150.762840484336,103.049595559282,,
150.862815842747,104.666128142172,,
150.962791201158,106.440484378487,,
151.06276655957,107.123658614452,,
151.162741917981,106.853300170369,,
151.262717276392,107.87526832143,,
151.362692634804,106.263232214137,,
151.462667993215,107.281654232027,,
151.562643351626,107.454836071851,,
151.662618710038,107.199131880578,,
151.762594068449,107.511178852144,,
151.862569426861,105.116204699955,,
151.962544785272,103.844693668982,,
152.062520143683,104.649409840862,,
152.162495502095,104.692183859208,,
152.262470860506,105.040065210968,,
152.362446218917,105.52071020945,,
152.462421577329,105.807958632441,,
152.56239693574,104.431753852412,,
152.662372294151,102.875668198565,,
152.762347652563,102.992203727728,,
152.862323010974,103.076114086564,,
152.962298369386,102.705981251776,,
153.062273727797,102.487068426131,,
153.162249086208,100.397249339197,,
153.26222444462,100.90178478631,,
