Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.8833 s
ScanLength,446.29 µm
ScanResolution,0.0999754 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:43:42 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.8817898659973,0.150015364603696,,
73.9817652244087,-2.08731933601555,,
74.0817405828201,-3.10011842430445,,
74.1817159412314,-4.19499819636603,,
74.2816912996428,-4.09851118111962,,
74.3816666580541,-4.58785810975991,,
74.4816420164655,-4.45398177457513,,
74.5816173748769,-6.23133050699014,,
74.6815927332882,-7.36608168968637,,
74.7815680916996,-7.1803647876135,,
74.881543450111,-7.56925553203131,,
74.9815188085223,-5.80973679822534,,
75.0814941669337,-3.85745184251716,,
75.1814695253451,-3.31299642993511,,
75.2814448837564,-1.34661945375046,,
75.3814202421678,-0.0104624237901874,,
75.4813956005791,1.20164913996373,,
75.5813709589905,2.82159993139824,,
75.6813463174019,3.72400133300297,,
75.7813216758132,3.77348282123656,,
75.8812970342246,3.27369816676048,,
75.981272392636,2.97803392214824,,
76.0812477510473,2.41329056769762,,
76.1812231094587,1.22572570639363,,
76.28119846787,0.0977726350229631,,
76.3811738262814,0.3820581995586,,
76.4811491846928,0.367396582168951,,
76.5811245431041,-1.11065850388083,,
76.6810999015155,-0.607644866788377,,
76.7810752599269,-2.4654498148532,,
76.8810506183382,-3.53727805139634,,
76.9810259767496,-0.0419678877202045,,
77.0810013351609,-1.2588891595688,,
77.1809766935723,-1.00894303633896,,
77.2809520519837,-2.33298200500698,,
77.380927410395,-3.14846084501984,,
77.4809027688064,-3.92935870706141,,
77.5808781272178,-5.55344134928866,,
77.6808534856291,-5.45034743453354,,
77.7808288440405,-7.20483024032089,,
77.8808042024519,-8.13073562672217,,
77.9807795608632,-9.0849015781326,,
78.0807549192746,-8.55494459025796,,
78.1807302776859,-7.95390419278442,,
78.2807056360973,-7.90824133686557,,
78.3806809945087,-5.87442577460206,,
78.48065635292,-4.48843664973411,,
78.5806317113314,-2.94369559571736,,
78.6806070697428,-2.77704661246541,,
78.7805824281541,-0.670835822435663,,
78.8805577865655,0.575832581468106,,
78.9805331449768,2.62734836287085,,
79.0805085033882,6.57015936956207,,
79.1804838617996,7.70378228364535,,
79.2804592202109,11.2346339444317,,
79.3804345786223,14.1361841108649,,
79.4804099370337,17.1399463933581,,
79.580385295445,20.500637751947,,
79.6803606538564,20.2772593836311,,
79.7803360122678,22.1909939713684,,
79.8803113706791,22.9293816364976,,
79.9802867290905,24.8921162466802,,
80.0802620875018,25.2153690406011,,
80.1802374459132,26.7949896214275,,
80.2802128043246,27.2718754306496,,
80.3801881627359,28.4945896924468,,
80.4801635211473,30.0609331017026,,
80.5801388795587,30.7330537307145,,
80.68011423797,31.1604444098163,,
80.7800895963814,29.6594647846446,,
80.8800649547927,29.0440011169516,,
80.9800403132041,28.0765662135895,,
81.0800156716155,27.7500174151455,,
81.1799910300268,29.7040759871462,,
81.2799663884382,30.0562891252979,,
81.3799417468496,29.9949153448579,,
81.4799171052609,30.1951322695462,,
81.5798924636723,30.6043322928416,,
81.6798678220837,31.6574352318058,,
81.779843180495,33.6338691071903,,
81.8798185389064,35.4807537255127,,
81.9797938973177,36.3262795097816,,
82.0797692557291,36.4448020938402,,
82.1797446141405,38.328182699986,,
82.2797199725518,38.6538333454231,,
82.3796953309632,39.9590185786698,,
82.4796706893746,38.6658555165055,,
82.5796460477859,38.3986472789779,,
82.6796214061973,38.3844072977055,,
82.7795967646086,37.5231955437436,,
82.87957212302,38.12046585665,,
82.9795474814314,38.5771155963817,,
83.0795228398427,37.5670698440144,,
83.1794981982541,37.716159725163,,
83.2794735566655,38.0633123309985,,
83.3794489150768,37.1996249060201,,
83.4794242734882,35.4979300840639,,
83.5793996318995,35.5716611410295,,
83.6793749903109,37.0124430014045,,
83.7793503487223,36.7225200931744,,
83.8793257071336,36.8415991749853,,
83.979301065545,36.5675623551829,,
84.0792764239564,34.9447138500249,,
84.1792517823677,34.4797741454805,,
84.2792271407791,33.8224918202809,,
84.3792024991905,32.5588988626884,,
84.4791778576018,31.6864967778814,,
84.5791532160132,30.4619523095268,,
84.6791285744245,28.4968612508808,,
84.7791039328359,27.9650902440032,,
84.8790792912473,25.6093498059762,,
84.9790546496586,24.9317404347304,,
85.07903000807,24.0741623375182,,
85.1790053664814,21.8285320370242,,
85.2789807248927,20.5751223677007,,
85.3789560833041,18.3569373594831,,
85.4789314417154,16.355009186498,,
85.5789068001268,14.8159836915529,,
85.6788821585382,14.1057307458542,,
85.7788575169495,13.5412051284669,,
85.8788328753609,13.6560231801016,,
85.9788082337723,12.9460374595024,,
86.0787835921836,13.692576391798,,
86.178758950595,13.8015695534822,,
86.2787343090064,13.1439201840746,,
86.3787096674177,14.8360838951673,,
86.4786850258291,15.8255523174281,,
86.5786603842404,18.2548955858562,,
86.6786357426518,19.1104422590892,,
86.7786111010632,21.7796548681582,,
86.8785864594745,24.0386834211175,,
86.9785618178859,26.6037989031026,,
87.0785371762973,29.468951642167,,
87.1785125347086,31.6050109352593,,
87.27848789312,35.026579904651,,
87.3784632515313,37.2179877699735,,
87.4784386099427,40.3961814525129,,
87.5784139683541,43.6481355874491,,
87.6783893267654,46.8427755717786,,
87.7783646851768,49.8058649023708,,
87.8783400435882,51.3248244131009,,
87.9783154019995,51.7204171918466,,
88.0782907604109,51.7906676425191,,
88.1782661188223,51.7713718036331,,
88.2782414772336,50.3928127214397,,
88.378216835645,50.2060592203939,,
88.4781921940563,49.271854295672,,
88.5781675524677,47.2264508853407,,
88.6781429108791,45.7920419021423,,
88.7781182692904,45.1017253565943,,
88.8780936277018,44.9779356315535,,
88.9780689861132,43.1484420865746,,
89.0780443445245,43.1486344281974,,
89.1780197029359,41.7529293655549,,
89.2779950613472,41.9677608928009,,
89.3779704197586,41.4211780051405,,
89.47794577817,39.5444003454926,,
89.5779211365813,40.527904901768,,
89.6778964949927,39.2370488433079,,
89.7778718534041,38.3638967188771,,
89.8778472118154,38.7222770118405,,
89.9778225702268,38.3021093308008,,
90.0777979286381,36.1637118366768,,
90.1777732870495,36.5089870895511,,
90.2777486454609,37.1555586509109,,
90.3777240038722,36.5086556117764,,
90.4776993622836,34.9889889708357,,
90.577674720695,34.8811100296481,,
90.6776500791063,35.4648367520792,,
90.7776254375177,34.1416529969533,,
90.8776007959291,32.4712162237867,,
90.9775761543404,32.0142140342033,,
91.0775515127518,31.2920059953788,,
91.1775268711631,30.1342139394031,,
91.2775022295745,28.8901864793471,,
91.3774775879859,28.0590226961999,,
91.4774529463972,26.8693240183684,,
91.5774283048086,24.2679228254326,,
91.67740366322,23.4197308583434,,
91.7773790216313,21.7207939445623,,
91.8773543800427,19.617253520603,,
91.977329738454,18.2386223411238,,
92.0773050968654,17.2097432672547,,
92.1772804552768,14.0812270678068,,
92.2772558136881,11.361875740923,,
92.3772311720995,9.29960072380912,,
92.4772065305109,7.61184603311821,,
92.5771818889222,6.22988744333892,,
92.6771572473336,3.92047678069133,,
92.777132605745,3.37796573750337,,
92.8771079641563,2.91005343283176,,
92.9770833225677,0.587930238106694,,
93.077058680979,0.0838423033200115,,
93.1770340393904,0.358582985572852,,
93.2770093978018,-0.00635257630003139,,
93.3769847562131,-0.440699156191556,,
93.4769601146245,-1.08508791047157,,
93.5769354730359,-0.414158064333293,,
93.6769108314472,-1.33243551790352,,
93.7768861898586,-1.35502208067038,,
93.8768615482699,-1.70548740441374,,
93.9768369066813,-1.00301102652568,,
94.0768122650927,-1.03212133063141,,
94.176787623504,-1.10693027575157,,
94.2767629819154,-1.12879928314108,,
94.3767383403268,-2.5223625054295,,
94.4767136987381,-1.63065949695111,,
94.5766890571495,-3.35699991300025,,
94.6766644155609,-2.45036242244801,,
94.7766397739722,-2.63115975590209,,
94.8766151323836,-5.48500072148813,,
94.9765904907949,-6.02214857351051,,
95.0765658492063,-5.06548277817507,,
95.1765412076177,-5.6532423746624,,
95.276516566029,-4.83619251172884,,
95.3764919244404,-4.53091535566728,,
95.4764672828518,-5.84904793797156,,
95.5764426412631,-6.15821648194321,,
95.6764179996745,-7.78628432604285,,
95.7763933580858,-7.01293891253704,,
95.8763687164972,-6.38828566380947,,
95.9763440749086,-8.11244015522749,,
96.0763194333199,-7.50805696646852,,
96.1762947917313,-6.11473129608309,,
96.2762701501427,-6.14632304205634,,
96.376245508554,-5.66518553819003,,
96.4762208669654,-6.31236879383027,,
96.5761962253767,-6.56741696807094,,
96.6761715837881,-5.33134912972014,,
96.7761469421995,-4.95377013224191,,
96.8761223006108,-4.42994567548344,,
96.9760976590222,-3.9495211684125,,
97.0760730174336,-3.19305564164667,,
97.1760483758449,-1.84255244961311,,
97.2760237342563,0.765217563431577,,
97.3759990926677,3.07073811726424,,
97.475974451079,3.92790109890544,,
97.5759498094904,5.64064458367451,,
97.6759251679018,7.29776448457244,,
97.7759005263131,7.80380077211069,,
97.8758758847245,8.87312040316635,,
97.9758512431358,9.6375740182019,,
98.0758266015472,9.84540387823731,,
98.1758019599586,11.0686673524258,,
98.2757773183699,10.4865892051875,,
98.3757526767813,11.9648923196395,,
98.4757280351926,13.2523164747863,,
98.575703393604,14.9930746109751,,
98.6756787520154,17.0553567259665,,
98.7756541104267,19.2514468577868,,
98.8756294688381,21.3575069806325,,
98.9756048272495,22.6345786873615,,
99.0755801856608,22.4947218013588,,
99.1755555440722,24.2405637061804,,
99.2755309024836,24.5412538716186,,
99.3755062608949,26.3103319131446,,
99.4754816193063,26.8431852703279,,
99.5754569777177,28.9387277378672,,
99.675432336129,30.009195091672,,
99.7754076945404,31.0437843207925,,
99.8753830529517,33.2077534117569,,
99.9753584113631,34.9668789520001,,
100.075333769774,37.8644267785284,,
100.175309128186,38.501274862679,,
100.275284486597,39.3935908535242,,
100.375259845009,39.671198277225,,
100.47523520342,39.9951049057219,,
100.575210561831,39.5530815626221,,
100.675185920243,41.0839119396361,,
100.775161278654,42.902028065129,,
100.875136637065,43.8037690770911,,
100.975111995477,44.8448086126141,,
101.075087353888,44.2121957208779,,
101.175062712299,45.4210402555145,,
101.275038070711,46.1123260515039,,
101.375013429122,46.3453646750661,,
101.474988787534,46.2194204440384,,
101.574964145945,45.9967916870506,,
101.674939504356,45.7114674698491,,
101.774914862768,46.9289448605538,,
101.874890221179,46.7690859715585,,
101.97486557959,45.9506658432369,,
102.074840938002,46.4379923435938,,
102.174816296413,46.9314213724824,,
102.274791654824,47.6951943704574,,
102.374767013236,48.4846778914263,,
102.474742371647,49.0384939344928,,
102.574717730059,49.47456184343,,
102.67469308847,50.1739617733141,,
102.774668446881,52.0206022019599,,
102.874643805293,52.8160233282368,,
102.974619163704,53.0805487135725,,
103.074594522115,53.9135346875021,,
103.174569880527,52.8852136981833,,
103.274545238938,54.0061933842948,,
103.374520597349,54.401950020132,,
103.474495955761,53.7187627233841,,
103.574471314172,53.3082724833077,,
103.674446672584,52.8172158118023,,
103.774422030995,51.3691177367879,,
103.874397389406,50.8923274320418,,
103.974372747818,50.4489658768707,,
104.074348106229,50.0500295184046,,
104.17432346464,49.198875548995,,
104.274298823052,48.6757318296552,,
104.374274181463,48.1539223942435,,
104.474249539874,47.6705206529643,,
104.574224898286,46.752226457679,,
104.674200256697,48.6014860684345,,
104.774175615109,48.0451414238295,,
104.87415097352,47.7415867161922,,
104.974126331931,48.7376609907939,,
105.074101690343,47.8749224197654,,
105.174077048754,47.8982448358572,,
105.274052407165,47.7373643403531,,
105.374027765577,49.3067647937411,,
105.474003123988,48.5433315545305,,
105.573978482399,49.3970366700196,,
105.673953840811,49.7258057408174,,
105.773929199222,49.1735835181187,,
105.873904557634,49.065167079853,,
105.973879916045,48.616191817796,,
106.073855274456,48.6649958940728,,
106.173830632868,46.1350498318485,,
106.273805991279,44.0255990950539,,
106.37378134969,44.2240134133677,,
106.473756708102,43.9915892082881,,
106.573732066513,41.325400906778,,
106.673707424924,39.9878898246581,,
106.773682783336,37.6775427566926,,
106.873658141747,36.3231152196076,,
106.973633500159,34.8501009923239,,
107.07360885857,34.5162827982601,,
107.173584216981,33.5223988548157,,
107.273559575393,31.0161783366148,,
107.373534933804,29.132547218252,,
107.473510292215,27.5795546682857,,
107.573485650627,26.0374646207858,,
107.673461009038,24.4338857445148,,
107.773436367449,23.473152114028,,
107.873411725861,22.9866907581083,,
107.973387084272,22.1429106213727,,
108.073362442684,22.1306738376808,,
108.173337801095,21.6306078440264,,
108.273313159506,22.7034779490619,,
108.373288517918,23.1092215832138,,
108.473263876329,24.8136472553296,,
108.57323923474,26.6358829004178,,
108.673214593152,26.0371038135405,,
108.773189951563,27.6046149700717,,
108.873165309974,28.0852400085745,,
108.973140668386,28.1657044278777,,
109.073116026797,28.3653721194859,,
109.173091385209,28.7251686905716,,
109.27306674362,30.4162702254391,,
109.373042102031,30.0120442116062,,
109.473017460443,30.733361920763,,
109.572992818854,31.4833929087982,,
109.672968177265,31.9775014092301,,
109.772943535677,32.5709436512469,,
109.872918894088,31.3569554361871,,
109.972894252499,32.1507150079086,,
110.072869610911,33.2835017962032,,
110.172844969322,32.9422031208168,,
110.272820327734,33.8628908951576,,
110.372795686145,34.1631898178632,,
110.472771044556,34.1554841303644,,
110.572746402968,33.9315988818818,,
110.672721761379,34.2338171517696,,
110.77269711979,34.4219609818711,,
110.872672478202,34.0934962907413,,
110.972647836613,32.88616047711,,
111.072623195024,31.775626501413,,
111.172598553436,32.6985198413304,,
111.272573911847,32.4868647985354,,
111.372549270258,33.6628369599186,,
111.47252462867,35.8635118515125,,
111.572499987081,36.6939796374615,,
111.672475345493,36.9847937382089,,
111.772450703904,36.7663351003297,,
111.872426062315,37.3788026398502,,
111.972401420727,36.5143247617757,,
112.072376779138,35.1299193568254,,
112.172352137549,35.9474030517303,,
112.272327495961,34.3595242387081,,
112.372302854372,34.1549084339529,,
112.472278212783,32.9417443477453,,
112.572253571195,31.6775493305597,,
112.672228929606,34.6849884032557,,
112.772204288018,33.5549486890014,,
112.872179646429,34.8509765342039,,
112.97215500484,35.8692761801553,,
113.072130363252,36.2838460212811,,
113.172105721663,37.0606223874784,,
113.272081080074,37.6771527081144,,
113.372056438486,38.4704129641619,,
113.472031796897,39.2703082086514,,
113.572007155308,39.2509330704746,,
113.67198251372,40.2508720480673,,
113.771957872131,39.5810406879988,,
113.871933230543,38.9367011683578,,
113.971908588954,38.7240892470412,,
114.071883947365,37.8168053596844,,
114.171859305777,38.7457873053504,,
114.271834664188,36.3339631961593,,
114.371810022599,34.9575473646318,,
114.471785381011,35.0168104550542,,
114.571760739422,34.9244444158602,,
114.671736097833,33.8867222160201,,
114.771711456245,33.0346050971378,,
114.871686814656,32.8025726746274,,
114.971662173068,31.8309988913711,,
115.071637531479,32.2762127853101,,
115.17161288989,31.7592558279624,,
115.271588248302,31.7474200430163,,
115.371563606713,31.7394340535122,,
115.471538965124,31.0785707245924,,
115.571514323536,31.4030224250533,,
115.671489681947,30.1970569494484,,
115.771465040358,29.9572549069917,,
115.87144039877,30.7157861182847,,
115.971415757181,30.7612812691126,,
116.071391115593,30.2117012081138,,
116.171366474004,28.217206689764,,
116.271341832415,27.2819302170716,,
116.371317190827,26.4522310022606,,
116.471292549238,24.4618278736218,,
116.571267907649,22.7251748570486,,
116.671243266061,20.9616204837267,,
116.771218624472,20.6477348770657,,
116.871193982883,19.3029817614246,,
116.971169341295,18.2748556741019,,
117.071144699706,18.3244442564564,,
117.171120058118,17.1258314345899,,
117.271095416529,15.4643023760227,,
117.37107077494,14.8580824565262,,
117.471046133352,12.6771460457115,,
117.571021491763,11.3289906783086,,
117.670996850174,9.26818563242253,,
117.770972208586,9.47087255821609,,
117.870947566997,8.72030717868965,,
117.970922925408,7.97078926680406,,
118.07089828382,7.60859221309042,,
118.170873642231,6.62648481509129,,
118.270849000643,5.90524458314962,,
118.370824359054,5.47755638893292,,
118.470799717465,6.49806123292677,,
118.570775075877,5.64693707261533,,
118.670750434288,4.08966559559858,,
118.770725792699,5.14813792641982,,
118.870701151111,4.67569162801303,,
118.970676509522,4.70724900931293,,
119.070651867933,2.42354442897476,,
119.170627226345,2.60202016247369,,
119.270602584756,1.89716894297186,,
119.370577943168,0.734136659859729,,
119.470553301579,-0.0217238059741476,,
119.57052865999,-1.50627203824801,,
119.670504018402,-2.58428048942397,,
119.770479376813,-4.73078523959771,,
119.870454735224,-5.49494517987873,,
119.970430093636,-5.9114475367641,,
120.070405452047,-7.9933787647343,,
120.170380810458,-8.17772761710293,,
120.27035616887,-8.5194841319171,,
120.370331527281,-8.78806784137272,,
120.470306885693,-8.35582232389866,,
120.570282244104,-10.1457581092255,,
120.670257602515,-9.2199357890909,,
120.770232960927,-9.12090258149487,,
120.870208319338,-9.98659917446952,,
120.970183677749,-8.94908660227703,,
121.070159036161,-6.87505483939995,,
121.170134394572,-6.13589285743588,,
121.270109752983,-4.94437089666368,,
121.370085111395,-1.90922621939625,,
121.470060469806,0.6541613767629,,
121.570035828218,3.74654354800957,,
121.670011186629,6.48501630849732,,
121.76998654504,11.3613201644909,,
121.869961903452,16.2803752519927,,
121.969937261863,18.3502689514445,,
122.069912620274,22.1782563375883,,
122.169887978686,24.0417252446028,,
122.269863337097,25.7049652708212,,
122.369838695508,28.8186824469286,,
122.46981405392,29.2050136057739,,
122.569789412331,29.8490619594368,,
122.669764770743,32.3858518753145,,
122.769740129154,32.9424315174697,,
122.869715487565,34.2378928401506,,
122.969690845977,36.5547525670759,,
123.069666204388,36.5463785926728,,
123.169641562799,37.5357271959522,,
123.269616921211,38.2961681665414,,
123.369592279622,37.1560178352237,,
123.469567638033,37.4190168723775,,
123.569542996445,39.3216360085735,,
123.669518354856,38.0337129142035,,
123.769493713268,39.6822025436859,,
123.869469071679,39.1668301390517,,
123.96944443009,38.4558620044032,,
124.069419788502,38.657457443955,,
124.169395146913,38.729409251407,,
124.269370505324,40.3574643351006,,
124.369345863736,41.2827928607559,,
124.469321222147,41.4283064912767,,
124.569296580558,41.7797668119845,,
124.66927193897,42.7308605151373,,
124.769247297381,44.0155783462003,,
124.869222655793,44.8181544573397,,
124.969198014204,44.4403639631415,,
125.069173372615,44.7778439094566,,
125.169148731027,45.1463791465871,,
125.269124089438,45.3292282580318,,
125.369099447849,46.2534982908489,,
125.469074806261,47.2007025614704,,
125.569050164672,47.9063979075388,,
125.669025523083,48.9905681966271,,
125.769000881495,49.6856591603793,,
125.868976239906,50.467977492847,,
125.968951598318,51.0774263400989,,
126.068926956729,52.9080315027328,,
126.16890231514,53.3131791305564,,
126.268877673552,53.7911149028849,,
126.368853031963,53.6698916968052,,
126.468828390374,55.3255596176338,,
126.568803748786,57.5851987043053,,
126.668779107197,59.4964414225449,,
126.768754465608,61.0430804075909,,
126.86872982402,63.0906127843949,,
126.968705182431,64.4813021298819,,
127.068680540842,63.2768802370796,,
127.168655899254,62.0678799279945,,
127.268631257665,62.116316460528,,
127.368606616077,61.1321126319859,,
127.468581974488,61.8271731562942,,
127.568557332899,60.9925143965705,,
127.668532691311,61.0120423204682,,
127.768508049722,61.5494955803944,,
127.868483408133,61.4269711755033,,
127.968458766545,61.4606278257121,,
128.068434124956,60.8665658453593,,
128.168409483368,60.1444632853354,,
128.268384841779,59.0996527078039,,
128.36836020019,59.2196830208142,,
128.468335558602,58.4602097090825,,
128.568310917013,59.5265633715894,,
128.668286275424,60.2040447049964,,
128.768261633836,61.1872284749411,,
128.868236992247,62.0352511427336,,
128.968212350658,62.150789494955,,
129.06818770907,62.6001405866383,,
129.168163067481,63.2358813627382,,
129.268138425892,62.381467120421,,
129.368113784304,62.1878795851098,,
129.468089142715,62.2490891458129,,
129.568064501127,61.987969378235,,
129.668039859538,62.8318014763298,,
129.768015217949,63.4052254942669,,
129.867990576361,64.1383742572361,,
129.967965934772,65.0740144992284,,
130.067941293183,63.8138631774287,,
130.167916651595,63.5374947588487,,
130.267892010006,63.1149848101528,,
130.367867368417,62.2425360995132,,
130.467842726829,59.8775348741903,,
130.56781808524,59.2242385873117,,
130.667793443652,57.6266428857289,,
130.767768802063,56.275447222295,,
130.867744160474,54.9093225857211,,
130.967719518886,53.8807423388403,,
131.067694877297,54.6648991903531,,
131.167670235708,55.3781620299703,,
131.26764559412,54.8903138026101,,
131.367620952531,54.7487995283126,,
131.467596310942,54.6845275232343,,
131.567571669354,53.0245438404597,,
131.667547027765,53.0698162848049,,
131.767522386177,53.0215659965478,,
131.867497744588,53.1316561968754,,
131.967473102999,51.7492748409601,,
132.067448461411,53.3040871468928,,
132.167423819822,52.759013168724,,
132.267399178233,52.7402527085839,,
132.367374536645,52.1764944507859,,
132.467349895056,52.4900635436399,,
132.567325253467,51.5821411082134,,
132.667300611879,48.4657797616213,,
132.76727597029,46.7167555091408,,
132.867251328702,44.8537475333594,,
132.967226687113,43.2037978865207,,
133.067202045524,43.2268119159058,,
133.167177403936,41.5159062296596,,
133.267152762347,41.1599826366746,,
133.367128120758,39.1364123857504,,
133.46710347917,37.0491797306492,,
133.567078837581,35.4738870983587,,
133.667054195992,35.2352202866612,,
133.767029554404,34.3120585988878,,
133.867004912815,32.877227770352,,
133.966980271227,32.8009625945716,,
134.066955629638,29.120120748827,,
134.166930988049,28.9908642545875,,
134.266906346461,27.7185786331911,,
134.366881704872,26.0945697526381,,
134.466857063283,25.6379474177905,,
134.566832421695,21.4307814560777,,
134.666807780106,21.6054054693168,,
134.766783138517,19.4228799339488,,
134.866758496929,17.6525645464626,,
134.96673385534,19.3456014629321,,
135.066709213752,18.7395730250875,,
135.166684572163,17.9847485112277,,
135.266659930574,17.6109599967736,,
135.366635288986,18.2832027274404,,
135.466610647397,19.3676010973095,,
135.566586005808,18.7710390338993,,
135.66656136422,18.9700844823015,,
135.766536722631,19.5143724544407,,
135.866512081042,18.6360896384363,,
135.966487439454,20.3977662403255,,
136.066462797865,20.9429125425067,,
136.166438156277,22.0983745843484,,
136.266413514688,22.1034999097782,,
136.366388873099,22.1010564285814,,
136.466364231511,23.314882729035,,
136.566339589922,25.0459185967059,,
136.666314948333,25.7274024545287,,
136.766290306745,28.4405167044611,,
136.866265665156,29.4507498734588,,
136.966241023567,29.2126221261485,,
137.066216381979,29.4500994677953,,
137.16619174039,29.8175478327966,,
137.266167098802,29.9497179501774,,
137.366142457213,30.0001102132507,,
137.466117815624,30.0317774479459,,
137.566093174036,29.621845466212,,
137.666068532447,30.3901029880832,,
137.766043890858,31.3072933322208,,
137.86601924927,33.1590588551656,,
137.965994607681,35.1827487859391,,
138.065969966092,35.4057051605613,,
138.165945324504,37.1874988630282,,
138.265920682915,38.2801777021356,,
138.365896041327,40.1406898312907,,
138.465871399738,40.8342981985094,,
138.565846758149,42.6994944505516,,
138.665822116561,43.3241198041993,,
138.765797474972,43.6622023383374,,
138.865772833383,44.5051670620826,,
138.965748191795,45.1379836945517,,
139.065723550206,46.2063543542208,,
139.165698908617,46.9636194070076,,
139.265674267029,47.6451452732994,,
139.36564962544,49.1393399759581,,
139.465624983852,49.2892073435197,,
139.565600342263,49.580547548794,,
139.665575700674,50.9568696726604,,
139.765551059086,51.2942490072052,,
139.865526417497,51.4366896214187,,
139.965501775908,53.4175926486682,,
140.06547713432,53.6570485182102,,
140.165452492731,55.3036092873041,,
140.265427851142,54.6296799729055,,
140.365403209554,53.942233315958,,
140.465378567965,53.6991946995838,,
140.565353926377,52.2240000775473,,
140.665329284788,51.898518310982,,
140.765304643199,53.5343384048467,,
140.865280001611,54.1713857529561,,
140.965255360022,55.042689932482,,
141.065230718433,54.6488411885482,,
141.165206076845,57.0580331951341,,
141.265181435256,58.7687040096854,,
141.365156793667,60.0208208439596,,
141.465132152079,61.6106736251847,,
141.56510751049,61.9592324702731,,
141.665082868902,62.534084431191,,
141.765058227313,62.9893388158951,,
141.865033585724,63.599859030359,,
141.965008944136,64.891416574047,,
142.064984302547,65.3262218563721,,
142.164959660958,66.8634667225971,,
142.26493501937,66.6699655851689,,
142.364910377781,65.8977713047374,,
142.464885736192,66.9461146691145,,
142.564861094604,66.0075239221592,,
142.664836453015,65.5122203851036,,
142.764811811427,64.8516933690533,,
142.864787169838,62.8913964073425,,
142.964762528249,61.0633013040837,,
143.064737886661,60.8844455500429,,
143.164713245072,60.6713349500954,,
143.264688603483,59.3865573175777,,
143.364663961895,58.6649060873305,,
143.464639320306,57.920137399098,,
143.564614678717,57.5421185660617,,
143.664590037129,57.4133942997751,,
143.76456539554,56.6354471000861,,
143.864540753952,55.83238701549,,
143.964516112363,55.0490199856398,,
144.064491470774,55.9947496426341,,
144.164466829186,56.1902351303183,,
144.264442187597,54.5829351591815,,
144.364417546008,55.2669251218099,,
144.46439290442,56.467910156588,,
144.564368262831,58.2782676504707,,
144.664343621242,58.2080008101357,,
144.764318979654,58.5630456642793,,
144.864294338065,59.2289429151118,,
144.964269696476,59.9257706294666,,
145.064245054888,60.7241303645166,,
145.164220413299,60.41397302638,,
145.264195771711,60.8277509707,,
145.364171130122,60.5626163850144,,
145.464146488533,59.4400277946999,,
145.564121846945,59.2356531175529,,
145.664097205356,58.2194405295055,,
145.764072563767,58.2898220139011,,
145.864047922179,56.7013690164316,,
145.96402328059,56.2456030235043,,
146.063998639001,55.384534377016,,
146.163973997413,54.2930045664115,,
146.263949355824,54.5757585481956,,
146.363924714236,55.818530063213,,
146.463900072647,55.3646853405946,,
146.563875431058,55.3518020711535,,
146.66385078947,56.5265724937407,,
146.763826147881,57.5843918161476,,
146.863801506292,58.6765639389578,,
146.963776864704,61.1085379038295,,
147.063752223115,63.8894304139442,,
147.163727581526,65.5571906098995,,
147.263702939938,68.0654405056116,,
147.363678298349,70.0091780443536,,
147.463653656761,72.8484627870725,,
147.563629015172,74.6396552324183,,
147.663604373583,75.9160865356112,,
147.763579731995,79.8168067704657,,
147.863555090406,80.4833938015339,,
147.963530448817,82.0727495663836,,
148.063505807229,81.3429473691006,,
148.16348116564,83.1311548288086,,
148.263456524051,84.9072329957546,,
148.363431882463,86.4954416235814,,
148.463407240874,87.71030708149,,
148.563382599286,87.6133301845988,,
148.663357957697,88.8500348148631,,
148.763333316108,88.5486974256958,,
148.86330867452,89.9678649129574,,
148.963284032931,90.9847511151818,,
149.063259391342,90.3722155664879,,
149.163234749754,90.620158617516,,
149.263210108165,90.7656386276061,,
149.363185466576,90.8058717468051,,
149.463160824988,89.9848045326655,,
149.563136183399,89.4615240467914,,
149.663111541811,90.6998181479973,,
149.763086900222,90.3044035733906,,
149.863062258633,90.2369472167361,,
149.963037617045,89.3970389758225,,
150.063012975456,89.5894782165483,,
150.162988333867,90.3745804770021,,
150.262963692279,90.0912458699659,,
150.36293905069,90.8512430120981,,
150.462914409101,90.8942479128688,,
150.562889767513,90.8123479686021,,
150.662865125924,91.382586823267,,
150.762840484336,91.1117168157158,,
150.862815842747,91.5258524492569,,
150.962791201158,91.7941223643075,,
151.06276655957,92.1791934854018,,
151.162741917981,93.0675578155371,,
151.262717276392,94.5662163382318,,
151.362692634804,94.3211411920914,,
151.462667993215,94.8972051040263,,
151.562643351626,95.4173020859454,,
151.662618710038,94.5757362839356,,
151.762594068449,95.1504081546543,,
151.862569426861,95.0518050353879,,
151.962544785272,93.7452049776171,,
152.062520143683,94.9226773138269,,
152.162495502095,95.4609271668578,,
152.262470860506,94.9756260249328,,
152.362446218917,94.0085174384134,,
152.462421577329,93.2959877787647,,
152.56239693574,92.7227295063513,,
152.662372294151,91.9214576020287,,
152.762347652563,90.0386005729953,,
152.862323010974,88.3016906724856,,
152.962298369386,87.6405395790685,,
153.062273727797,88.1998455110621,,
