Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.3433 s
ScanLength,430.11 µm
ScanResolution,0.0999791 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:53:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
152.868012501457,-78.129289220879,,
152.967991580922,-76.2532503189286,,
153.067970660386,-72.8272928459091,,
153.167949739851,-69.4825365969251,,
153.267928819316,-65.4412909590021,,
153.36790789878,-63.6270493239148,,
153.467886978245,-61.7957456950187,,
153.567866057709,-60.8533162471673,,
153.667845137174,-59.0253477240229,,
153.767824216639,-58.0267462237889,,
153.867803296103,-57.582981804983,,
153.967782375568,-56.3418770963614,,
154.067761455033,-55.3439044117845,,
154.167740534497,-53.6751208037733,,
154.267719613962,-50.6944056188492,,
154.367698693427,-50.791872965002,,
154.467677772891,-48.6600596352674,,
154.567656852356,-48.4493399982074,,
154.667635931821,-47.0660291801689,,
154.767615011285,-48.0045293081065,,
154.86759409075,-48.0777532808655,,
154.967573170215,-46.1085141084583,,
155.067552249679,-45.0677626200383,,
155.167531329144,-43.7576287388673,,
155.267510408609,-42.5884595515048,,
155.367489488073,-41.7487076841854,,
155.467468567538,-41.2993621905738,,
155.567447647003,-40.6473952085964,,
155.667426726467,-40.1873326766682,,
155.767405805932,-38.5302819121522,,
155.867384885397,-40.7275872199918,,
155.967363964861,-40.5500374298636,,
156.067343044326,-38.6114178458898,,
156.16732212379,-39.1105845867584,,
156.267301203255,-36.443101367433,,
156.36728028272,-34.0182558267468,,
156.467259362184,-32.8118885216407,,
156.567238441649,-29.7397742126964,,
156.667217521114,-27.5132979262847,,
156.767196600578,-24.1440713243754,,
156.867175680043,-24.6895539805795,,
156.967154759508,-23.051303416532,,
157.067133838972,-22.756119902592,,
157.167112918437,-21.2276976750975,,
157.267091997902,-20.894574794764,,
157.367071077366,-17.8182443036748,,
157.467050156831,-16.1779258739165,,
157.567029236296,-14.1578064766057,,
157.66700831576,-12.0438875138906,,
157.766987395225,-13.4621114916669,,
157.86696647469,-14.3961458115248,,
157.966945554154,-15.5365716589196,,
158.066924633619,-16.8323849194646,,
158.166903713084,-18.5917159821482,,
158.266882792548,-18.1816803439384,,
158.366861872013,-20.3066511388795,,
158.466840951478,-21.2763256991724,,
158.566820030942,-22.5581559155221,,
158.666799110407,-22.7646448018307,,
158.766778189872,-21.2454310805869,,
158.866757269336,-20.7128279338136,,
158.966736348801,-20.268974405124,,
159.066715428265,-18.1443874218155,,
159.16669450773,-17.2402822547446,,
159.266673587195,-14.0837822072106,,
159.366652666659,-9.49516251317733,,
159.466631746124,-7.84530161851161,,
159.566610825589,-2.77953799840586,,
159.666589905053,1.58094583600385,,
159.766568984518,4.13875137202117,,
159.866548063983,2.35840489012628,,
159.966527143447,-6.31715408014111,,
160.066506222912,-11.0726014520256,,
160.166485302377,-12.8025997778035,,
160.266464381841,-14.3304252412361,,
160.366443461306,-17.1786476601727,,
160.466422540771,-17.8230649335626,,
160.566401620235,-20.3115915546494,,
160.6663806997,-20.2107652075499,,
160.766359779165,-22.0033714824738,,
160.866338858629,-22.965159988833,,
160.966317938094,-22.1481668662562,,
161.066297017559,-25.0150055115342,,
161.166276097023,-23.7896080422794,,
161.266255176488,-24.1959800819399,,
161.366234255953,-24.2244562670494,,
161.466213335417,-24.4212107289668,,
161.566192414882,-24.9622998038539,,
161.666171494346,-27.0077519389961,,
161.766150573811,-26.5863624591069,,
161.866129653276,-26.9885448674557,,
161.96610873274,-27.4524949118545,,
162.066087812205,-26.8848145981386,,
162.16606689167,-27.3522810787906,,
162.266045971134,-27.0427755901562,,
162.366025050599,-24.8520106155972,,
162.466004130064,-24.7116244660445,,
162.565983209528,-21.1581903745689,,
162.665962288993,-19.4093570744681,,
162.765941368458,-21.0775979241461,,
162.865920447922,-19.4925591130845,,
162.965899527387,-19.3319734505505,,
163.065878606852,-18.1290954384626,,
163.165857686316,-15.7564644988812,,
163.265836765781,-16.6145028830814,,
163.365815845246,-16.1360331647718,,
163.46579492471,-16.3807252586095,,
163.565774004175,-16.4096344569121,,
163.66575308364,-16.081101030417,,
163.765732163104,-15.8580476100057,,
163.865711242569,-14.91584540058,,
163.965690322034,-12.5262511637619,,
164.065669401498,-8.63808006176617,,
164.165648480963,-5.07837320038446,,
164.265627560428,-1.23407440266845,,
164.365606639892,4.40867842174764,,
164.465585719357,8.62349813065276,,
164.565564798821,14.7971885674228,,
164.665543878286,19.4209287899153,,
164.765522957751,23.3298380572307,,
164.865502037215,27.8792974274197,,
164.96548111668,30.947394449867,,
165.065460196145,36.6352907822644,,
165.165439275609,40.521132886782,,
165.265418355074,44.5154554418091,,
165.365397434539,51.7908662136302,,
165.465376514003,56.4454124540719,,
165.565355593468,60.9426273099432,,
165.665334672933,68.327682111549,,
165.765313752397,71.8705587494908,,
165.865292831862,79.8244021952969,,
165.965271911327,82.3658055479711,,
166.065250990791,79.3727442878403,,
166.165230070256,74.0042486179196,,
166.265209149721,74.3175024765502,,
166.365188229185,73.6543926701733,,
166.46516730865,75.5037795566184,,
166.565146388115,77.6528408968481,,
166.665125467579,77.3040089721887,,
166.765104547044,80.1424266213982,,
166.865083626509,80.9427321436156,,
166.965062705973,82.2770851434329,,
167.065041785438,84.8115417954883,,
167.165020864902,83.8128853485334,,
167.264999944367,89.3118080981914,,
167.364979023832,90.7993827988197,,
167.464958103296,90.0397559789665,,
167.564937182761,92.7673716646295,,
167.664916262226,91.1508208454078,,
167.76489534169,88.0970701284076,,
167.864874421155,89.4870419774209,,
167.96485350062,88.9412271963815,,
168.064832580084,89.3053758007746,,
168.164811659549,90.2427662670509,,
168.264790739014,87.16959242777,,
168.364769818478,88.8360535033585,,
168.464748897943,88.1070309779279,,
168.564727977408,86.6728660292501,,
168.664707056872,88.2483096500489,,
168.764686136337,88.8899989303889,,
168.864665215802,89.6021951441092,,
168.964644295266,91.2914705871348,,
169.064623374731,86.1006942121652,,
169.164602454196,83.8419047195799,,
169.26458153366,79.5700356259646,,
169.364560613125,75.6688813100828,,
169.46453969259,76.045356264729,,
169.564518772054,71.8335339875877,,
169.664497851519,71.2877290125163,,
169.764476930984,70.3683130614352,,
169.864456010448,66.7148121180309,,
169.964435089913,63.245824904124,,
170.064414169377,62.7062706515717,,
170.164393248842,61.5994965079698,,
170.264372328307,59.7884638285338,,
170.364351407771,62.1135611567015,,
170.464330487236,59.8225353064945,,
170.564309566701,59.130025875553,,
170.664288646165,61.3296396750216,,
170.76426772563,60.4935830196212,,
170.864246805095,57.2993560556423,,
170.964225884559,54.4868044196041,,
171.064204964024,54.3843065345876,,
171.164184043489,54.7783209932775,,
171.264163122953,54.6294354205056,,
171.364142202418,58.0582566586456,,
171.464121281883,59.92258821339,,
171.564100361347,63.333213570597,,
171.664079440812,72.2962224015245,,
171.764058520277,80.4634615507081,,
171.864037599741,90.7403279157499,,
171.964016679206,104.569959679473,,
172.063995758671,115.37367795405,,
172.163974838135,127.622383114227,,
172.2639539176,128.042037207635,,
172.363932997065,115.093532872746,,
172.463912076529,115.398878504133,,
172.563891155994,109.754531579901,,
172.663870235458,104.223485915784,,
172.763849314923,97.1991524608532,,
172.863828394388,94.3433015427118,,
172.963807473852,91.2230459868381,,
173.063786553317,89.6902329870637,,
173.163765632782,90.3916751466403,,
173.263744712246,92.8793044224404,,
173.363723791711,92.6502745119645,,
173.463702871176,92.6501784213283,,
173.56368195064,98.2539580584495,,
173.663661030105,96.6370719887789,,
173.76364010957,88.9156628143272,,
173.863619189034,86.9287591669411,,
173.963598268499,87.2851247840111,,
174.063577347964,87.4800177436121,,
174.163556427428,82.4722575558034,,
174.263535506893,79.2415032345645,,
174.363514586358,78.6534502988461,,
174.463493665822,75.5969022954567,,
174.563472745287,77.2204624662918,,
174.663451824752,78.1972822626487,,
174.763430904216,76.6628173839368,,
174.863409983681,77.1320223934029,,
174.963389063146,78.8024306382431,,
175.06336814261,75.406492204751,,
175.163347222075,73.4789186535328,,
175.26332630154,73.0505231886838,,
175.363305381004,69.6173801489703,,
175.463284460469,70.0372139715959,,
175.563263539933,69.8038865823062,,
175.663242619398,66.3376852826906,,
175.763221698863,65.6496755336494,,
175.863200778327,66.4633332536424,,
175.963179857792,66.414044082254,,
176.063158937257,65.444808965465,,
176.163138016721,67.2321234982072,,
176.263117096186,68.5078354782754,,
176.363096175651,68.8888456188835,,
176.463075255115,68.3274791502548,,
176.56305433458,69.3060821419749,,
176.663033414045,68.6870602465982,,
176.763012493509,69.8574944363184,,
176.862991572974,72.8509408488548,,
176.962970652439,75.7470967581987,,
177.062949731903,80.0107370722934,,
177.162928811368,80.969983318956,,
177.262907890833,80.5867207142587,,
177.362886970297,81.7961655581949,,
177.462866049762,83.0356455369172,,
177.562845129227,81.7624352075647,,
177.662824208691,80.3091287172777,,
177.762803288156,77.5342294490917,,
177.862782367621,76.0228963663811,,
177.962761447085,76.2783750783721,,
178.06274052655,75.631865872449,,
178.162719606014,76.2111630598601,,
178.262698685479,76.7225321881475,,
178.362677764944,75.8841516699686,,
178.462656844408,76.4784605641516,,
178.562635923873,75.7920531813614,,
178.662615003338,70.5393067987337,,
178.762594082802,70.2679721386278,,
178.862573162267,71.2245795067776,,
178.962552241732,68.3183508138522,,
179.062531321196,68.4987946114699,,
179.162510400661,67.5677880893118,,
179.262489480126,64.8508180402459,,
179.36246855959,67.5314862752666,,
179.462447639055,69.554791226027,,
179.56242671852,70.2252944126221,,
179.662405797984,74.1048876180352,,
179.762384877449,77.6976517044924,,
179.862363956914,79.4592922534332,,
179.962343036378,83.219282104921,,
180.062322115843,86.4484678307005,,
180.162301195308,87.8894830286285,,
180.262280274772,92.0513305059177,,
180.362259354237,96.3218864485358,,
180.462238433702,98.7048519654388,,
180.562217513166,100.182029167262,,
180.662196592631,102.16670540981,,
180.762175672096,105.764340544401,,
180.86215475156,110.618669911784,,
180.962133831025,115.575756491718,,
181.062112910489,121.121372231842,,
181.162091989954,126.294226957983,,
181.262071069419,128.939225659757,,
181.362050148883,130.12441469955,,
181.462029228348,133.906240994305,,
181.562008307813,136.438997183692,,
181.661987387277,136.135013809509,,
181.761966466742,139.122136756876,,
181.861945546207,142.402314290709,,
181.961924625671,143.101577020944,,
182.061903705136,145.925450831802,,
182.161882784601,147.197815297466,,
182.261861864065,147.914309314919,,
182.36184094353,149.67799804783,,
182.461820022995,148.665517231062,,
182.561799102459,147.738642883425,,
182.661778181924,148.422627584722,,
182.761757261389,148.797034468783,,
182.861736340853,148.871028345127,,
182.961715420318,148.814644300792,,
183.061694499783,148.834362889747,,
183.161673579247,149.03081196515,,
183.261652658712,150.010561665711,,
183.361631738177,151.340676877106,,
183.461610817641,153.407693534927,,
183.561589897106,155.156085667106,,
183.66156897657,156.612406648558,,
183.761548056035,158.07391226856,,
183.8615271355,158.971148723658,,
183.961506214964,160.783200744381,,
184.061485294429,161.48861194716,,
184.161464373894,160.815617815881,,
184.261443453358,162.403125035018,,
184.361422532823,163.751063593025,,
184.461401612288,165.890310790567,,
184.561380691752,167.953476090168,,
184.661359771217,168.887649964088,,
184.761338850682,170.815250349477,,
184.861317930146,173.241829265581,,
184.961297009611,174.436769641308,,
185.061276089076,177.320874572718,,
185.16125516854,178.014656226963,,
185.261234248005,178.121704348574,,
185.36121332747,178.507335344191,,
185.461192406934,178.682175117957,,
185.561171486399,178.784564586378,,
185.661150565864,179.236506701037,,
185.761129645328,177.047166433899,,
185.861108724793,177.602320882053,,
185.961087804258,178.052647401309,,
186.061066883722,179.665952393631,,
186.161045963187,180.652937062474,,
186.261025042652,179.791234294421,,
186.361004122116,180.1199440505,,
186.460983201581,181.771749384415,,
186.560962281045,181.777737208997,,
186.66094136051,182.465135749608,,
186.760920439975,185.544756196213,,
186.860899519439,187.110210744002,,
186.960878598904,188.450107710122,,
187.060857678369,193.098524345866,,
187.160836757833,197.817361352377,,
187.260815837298,202.671325929084,,
187.360794916763,206.698593962093,,
187.460773996227,210.485130120243,,
187.560753075692,211.798612937815,,
187.660732155157,212.660613767188,,
187.760711234621,215.754525699552,,
187.860690314086,222.446258296617,,
187.960669393551,226.097940267691,,
188.060648473015,227.144853209754,,
188.16062755248,227.099392458986,,
188.260606631945,232.892671479862,,
188.360585711409,234.83797110388,,
188.460564790874,219.47351874115,,
188.560543870339,222.184983703849,,
188.660522949803,228.982347311131,,
188.760502029268,233.847193354891,,
188.860481108733,236.658254771749,,
188.960460188197,242.997469735227,,
189.060439267662,250.59394699303,,
189.160418347126,253.718765843074,,
189.260397426591,249.083209890335,,
189.360376506056,257.110813326307,,
189.46035558552,267.562326487926,,
189.560334664985,276.649382724237,,
189.66031374445,282.414805011879,,
189.760292823914,288.737023739978,,
189.860271903379,283.540731857644,,
189.960250982844,281.72629528233,,
190.060230062308,279.059721221971,,
190.160209141773,272.427880032699,,
190.260188221238,263.307889084234,,
190.360167300702,261.745491077324,,
190.460146380167,257.590770236143,,
190.560125459632,254.802616521663,,
190.660104539096,251.144461013568,,
190.760083618561,250.498765650452,,
190.860062698026,251.047978454729,,
190.96004177749,249.97690126134,,
191.060020856955,249.58106528088,,
191.15999993642,252.621951808249,,
191.259979015884,254.305237714127,,
191.359958095349,252.31488826582,,
191.459937174814,249.824718793763,,
191.559916254278,251.552468953227,,
191.659895333743,252.698614283952,,
191.759874413208,251.341652199707,,
191.859853492672,251.805664538282,,
191.959832572137,253.710596729415,,
192.059811651601,253.225505075962,,
192.159790731066,251.143999354378,,
192.259769810531,248.324604630211,,
192.359748889995,247.154635427354,,
192.45972796946,245.752575149516,,
192.559707048925,244.158014815147,,
192.659686128389,242.667857212404,,
192.759665207854,241.569697280325,,
192.859644287319,241.375333777072,,
192.959623366783,239.889051355407,,
193.059602446248,237.915812692983,,
193.159581525713,236.99665734075,,
193.259560605177,233.751477853531,,
193.359539684642,232.48044384711,,
193.459518764107,232.012753389572,,
193.559497843571,231.647901626758,,
193.659476923036,230.365827083272,,
193.759456002501,227.155967012665,,
193.859435081965,224.025440736275,,
193.95941416143,222.117340693443,,
194.059393240895,220.039155949103,,
194.159372320359,218.232403490884,,
194.259351399824,217.023135793445,,
194.359330479289,215.43955676013,,
194.459309558753,213.602716847024,,
194.559288638218,214.187822088951,,
194.659267717683,213.39595150335,,
194.759246797147,210.727457266305,,
194.859225876612,210.785368963497,,
194.959204956076,210.469566079142,,
195.059184035541,207.708565459782,,
195.159163115006,207.249748604184,,
195.25914219447,210.70408927427,,
195.359121273935,213.40067288159,,
195.4591003534,216.745998567919,,
195.559079432864,218.748543697747,,
195.659058512329,223.081344855182,,
195.759037591794,226.494982208261,,
195.859016671258,227.992741365142,,
195.958995750723,230.196079990804,,
196.058974830188,233.424945702087,,
196.158953909652,235.019505101946,,
196.258932989117,235.571524296949,,
196.358912068582,234.662454768991,,
196.458891148046,235.144134162592,,
196.558870227511,236.542365320887,,
196.658849306976,235.756433132968,,
196.75882838644,235.99425084905,,
196.858807465905,237.676743630921,,
196.95878654537,237.95246496256,,
197.058765624834,239.438721207171,,
197.158744704299,241.884367322309,,
197.258723783764,242.515310880673,,
197.358702863228,242.821543521625,,
197.458681942693,244.56838539118,,
197.558661022157,244.882735053919,,
197.658640101622,241.492375371597,,
197.758619181087,242.944981833429,,
197.858598260551,246.071937396294,,
197.958577340016,248.375290299978,,
198.058556419481,250.670651498984,,
198.158535498945,254.081554466169,,
198.25851457841,256.042485090579,,
198.358493657875,257.593648578129,,
198.458472737339,259.584125863708,,
198.558451816804,263.590817636431,,
198.658430896269,268.42529486358,,
198.758409975733,269.683623989004,,
198.858389055198,266.867291298682,,
198.958368134663,265.462535301131,,
199.058347214127,263.840238958988,,
199.158326293592,263.932066966912,,
199.258305373057,262.69657664493,,
199.358284452521,261.685395547446,,
199.458263531986,255.832142306192,,
199.558242611451,252.434569445179,,
199.658221690915,250.096226572648,,
199.75820077038,248.89402386225,,
199.858179849845,248.555100921502,,
199.958158929309,247.81925019741,,
200.058138008774,245.234123193444,,
200.158117088239,244.337246582085,,
200.258096167703,245.745591069794,,
200.358075247168,246.559568654833,,
200.458054326632,242.260819942055,,
200.558033406097,241.773353208024,,
200.658012485562,243.021177986539,,
200.757991565026,245.628768839358,,
200.857970644491,247.104885951293,,
200.957949723956,248.361962793388,,
201.05792880342,250.754522212002,,
201.157907882885,249.091295964714,,
201.25788696235,241.011345745775,,
201.357866041814,238.496317515841,,
201.457845121279,235.498436114538,,
201.557824200744,237.973942507588,,
201.657803280208,239.600233606324,,
201.757782359673,239.872958995228,,
201.857761439138,233.289091121111,,
201.957740518602,229.642884509717,,
202.057719598067,225.249579746653,,
202.157698677532,225.155404904332,,
202.257677756996,223.402536993986,,
202.357656836461,221.650363365924,,
202.457635915926,221.440275369278,,
202.55761499539,221.285473595203,,
202.657594074855,222.163187388342,,
202.75757315432,222.509459402337,,
202.857552233784,224.091789699976,,
202.957531313249,225.573950221763,,
203.057510392713,228.464560789564,,
203.157489472178,233.52217609007,,
203.257468551643,234.617932535678,,
203.357447631107,228.717334931408,,
203.457426710572,222.847058885817,,
203.557405790037,216.355368667862,,
203.657384869501,211.84388322448,,
203.757363948966,209.692107716557,,
203.857343028431,210.014184968086,,
203.957322107895,208.438712899574,,
204.05730118736,207.180619918718,,
204.157280266825,206.802843894648,,
204.257259346289,208.58410217347,,
204.357238425754,211.532827555745,,
204.457217505219,213.569981184494,,
204.557196584683,217.330916554405,,
204.657175664148,217.989860304437,,
204.757154743613,217.107327644069,,
204.857133823077,216.865005648325,,
204.957112902542,218.054255740102,,
205.057091982007,217.645404053618,,
205.157071061471,212.16871164703,,
205.257050140936,211.103512647136,,
205.357029220401,213.383813389993,,
205.457008299865,216.160561499634,,
205.55698737933,214.291177209145,,
205.656966458795,210.894718347977,,
205.756945538259,206.779533937382,,
205.856924617724,205.056744754708,,
205.956903697188,203.566200824653,,
206.056882776653,202.29410463587,,
206.156861856118,201.476046843504,,
206.256840935582,198.783293450899,,
206.356820015047,199.198373535602,,
206.456799094512,201.018375887701,,
206.556778173976,202.386875313869,,
206.656757253441,197.625352792152,,
206.756736332906,198.754091945466,,
206.85671541237,198.625808658604,,
206.956694491835,195.232053542308,,
207.0566735713,185.73787626902,,
207.156652650764,183.749611349852,,
207.256631730229,183.046927232397,,
207.356610809694,182.841725616469,,
207.456589889158,183.376679354277,,
207.556568968623,182.825486804927,,
207.656548048088,181.374414149971,,
207.756527127552,179.059029004626,,
207.856506207017,177.760648300043,,
207.956485286482,181.546402427114,,
208.056464365946,185.084591989026,,
208.156443445411,183.203491379218,,
208.256422524876,180.565076412198,,
208.35640160434,181.567000943744,,
208.456380683805,182.895563248034,,
208.556359763269,181.78277144991,,
208.656338842734,180.332293710336,,
208.756317922199,180.107248239582,,
208.856297001663,177.638074916361,,
208.956276081128,177.628819513731,,
209.056255160593,180.796319475092,,
209.156234240057,185.697070965996,,
209.256213319522,186.429367424678,,
209.356192398987,185.507540958621,,
209.456171478451,183.978964976431,,
209.556150557916,182.518120443813,,
209.656129637381,183.622273537347,,
209.756108716845,183.53337330111,,
209.85608779631,180.462083476512,,
209.956066875775,179.409586045036,,
210.056045955239,180.573613745467,,
210.156025034704,180.057509517671,,
210.256004114169,174.11294771777,,
210.355983193633,172.782285047135,,
210.455962273098,167.315583847072,,
210.555941352563,166.610447132353,,
210.655920432027,167.234341378547,,
210.755899511492,168.203680795892,,
210.855878590957,164.359918868536,,
210.955857670421,167.423946894723,,
211.055836749886,168.432659049417,,
211.155815829351,169.795147437761,,
211.255794908815,166.200783644658,,
211.35577398828,163.645489354203,,
211.455753067744,167.395430453696,,
211.555732147209,171.256706023036,,
211.655711226674,170.622480918034,,
211.755690306138,161.922765063534,,
211.855669385603,162.759411468838,,
211.955648465068,161.858287694937,,
212.055627544532,162.933015602839,,
212.155606623997,154.964473733474,,
212.255585703462,149.363369929136,,
212.355564782926,150.136983675156,,
212.455543862391,147.111881797101,,
212.555522941856,144.799776854789,,
212.65550202132,139.538374790491,,
212.755481100785,137.352531451869,,
212.85546018025,138.034892693665,,
212.955439259714,137.580689998903,,
213.055418339179,130.065202197465,,
213.155397418644,120.168515455201,,
213.255376498108,118.061630311255,,
213.355355577573,115.119371155443,,
213.455334657038,112.993822677933,,
213.555313736502,110.592762820292,,
213.655292815967,106.644836519775,,
213.755271895432,104.853720202857,,
213.855250974896,103.65903312753,,
213.955230054361,102.079814382433,,
214.055209133825,99.0532399947798,,
214.15518821329,97.4446629000115,,
214.255167292755,97.5217851422471,,
214.355146372219,94.6540697136701,,
214.455125451684,86.2328854653326,,
214.555104531149,81.1590224100669,,
214.655083610613,77.5930559977698,,
214.755062690078,76.0607628056545,,
214.855041769543,75.2380458246558,,
214.955020849007,75.8540914931777,,
215.054999928472,77.5953352128219,,
215.154979007937,79.6780320854754,,
215.254958087401,81.599209424796,,
215.354937166866,85.5494382676889,,
215.454916246331,91.4290465599688,,
215.554895325795,97.1960898617733,,
215.65487440526,98.7943097532109,,
215.754853484725,100.040136179118,,
215.854832564189,91.1058445111166,,
215.954811643654,87.7507844893174,,
216.054790723119,81.104720294867,,
216.154769802583,76.0306518769335,,
216.254748882048,65.6102575284313,,
216.354727961513,65.5891527528146,,
216.454707040977,66.807760254335,,
216.554686120442,67.9780015182089,,
216.654665199907,67.8240662472184,,
216.754644279371,66.8582913309134,,
216.854623358836,68.3648513323323,,
216.9546024383,66.3991783679481,,
217.054581517765,69.2086323904408,,
217.15456059723,72.1382296655806,,
217.254539676694,74.9006642297525,,
217.354518756159,72.25898685016,,
217.454497835624,71.2268142041381,,
217.554476915088,69.3855293266647,,
217.654455994553,70.9198393737475,,
217.754435074018,70.2444222286278,,
217.854414153482,69.5608908465385,,
217.954393232947,65.9094382224032,,
218.054372312412,61.9714480217265,,
218.154351391876,60.39686002661,,
218.254330471341,59.014408464759,,
218.354309550806,57.6342110645306,,
218.45428863027,56.9146293802211,,
218.554267709735,57.6116415315408,,
218.6542467892,55.3361192824152,,
218.754225868664,53.7499890781225,,
218.854204948129,53.1549000827488,,
218.954184027594,51.1263415704698,,
219.054163107058,49.606526358536,,
219.154142186523,47.6746847152428,,
219.254121265988,46.5000505954456,,
219.354100345452,46.4945554448041,,
219.454079424917,42.5697264806462,,
219.554058504381,36.6168429379341,,
219.654037583846,32.3790530595062,,
219.754016663311,29.6978402526636,,
219.853995742775,28.1835554004018,,
219.95397482224,28.6183445861259,,
220.053953901705,23.7016784751249,,
220.153932981169,23.6836835072777,,
220.253912060634,24.2626020695993,,
220.353891140099,26.752628869428,,
220.453870219563,27.0756343230479,,
220.553849299028,23.9623082945785,,
220.653828378493,24.3012725383737,,
220.753807457957,23.6027902366313,,
220.853786537422,25.8801878969761,,
220.953765616887,25.2763735759441,,
221.053744696351,22.499284708249,,
221.153723775816,15.572973032655,,
221.253702855281,15.4170940558908,,
221.353681934745,14.154107813882,,
221.45366101421,12.4992769766411,,
221.553640093675,7.20574558869193,,
221.653619173139,5.75617431668098,,
221.753598252604,5.30870794978374,,
221.853577332069,6.31271531316796,,
221.953556411533,7.00431242083448,,
222.053535490998,6.0788725876355,,
222.153514570463,2.5615010565045,,
222.253493649927,6.40737462753502,,
222.353472729392,8.74469390478812,,
222.453451808856,10.5719108972586,,
222.553430888321,13.3047625848486,,
222.653409967786,16.6854078416465,,
222.75338904725,17.8399521714706,,
222.853368126715,12.8761687955648,,
222.95334720618,12.2245858980103,,
223.053326285644,9.70392709544814,,
223.153305365109,9.14023536934751,,
223.253284444574,7.58657320279006,,
223.353263524038,5.47729870938632,,
223.453242603503,2.36070903331944,,
223.553221682968,1.44001432866824,,
223.653200762432,1.09392661622421,,
223.753179841897,-6.17986143700116,,
223.853158921362,-12.3718254248662,,
223.953138000826,-17.6296199928377,,
224.053117080291,-21.6499301786923,,
224.153096159756,-26.8462037260183,,
224.25307523922,-34.9350694569757,,
224.353054318685,-39.0419139746402,,
224.45303339815,-41.6844344214161,,
224.553012477614,-44.4192756853181,,
224.652991557079,-48.9070989978401,,
224.752970636544,-54.2275041870645,,
224.852949716008,-58.7875113308172,,
224.952928795473,-62.5497100631647,,
225.052907874937,-66.5149988977678,,
225.152886954402,-69.5654958423146,,
225.252866033867,-70.7157402859903,,
225.352845113331,-72.6412169918097,,
225.452824192796,-75.5127445629663,,
225.552803272261,-75.5424812536043,,
225.652782351725,-76.1520648614861,,
225.75276143119,-82.9707479786749,,
225.852740510655,-89.4603776532418,,
225.952719590119,-89.9095869702558,,
226.052698669584,-90.6814409076902,,
226.152677749049,-96.5545800582359,,
226.252656828513,-106.586677593414,,
226.352635907978,-105.852383017274,,
226.452614987443,-105.031729212937,,
226.552594066907,-104.161974624831,,
226.652573146372,-104.490704902433,,
226.752552225837,-103.235537282152,,
226.852531305301,-104.157366215349,,
226.952510384766,-108.943699686637,,
227.052489464231,-111.238307699757,,
227.152468543695,-112.204562466478,,
227.25244762316,-112.5595724493,,
227.352426702625,-117.293063936079,,
227.452405782089,-122.480976831276,,
227.552384861554,-125.504073314824,,
227.652363941019,-131.424761834097,,
227.752343020483,-133.204540679908,,
227.852322099948,-135.17428392777,,
227.952301179412,-136.34828238904,,
228.052280258877,-137.90139554925,,
228.152259338342,-137.52772611336,,
228.252238417806,-136.500314102059,,
228.352217497271,-136.396064895937,,
228.452196576736,-135.960039968949,,
228.5521756562,-137.495082322815,,
228.652154735665,-141.100146532672,,
228.75213381513,-141.208807597518,,
228.852112894594,-142.959746108917,,
228.952091974059,-150.658136091036,,
229.052071053524,-157.314665684058,,
229.152050132988,-169.920695099747,,
229.252029212453,-175.251995036093,,
229.352008291918,-179.690554720138,,
229.451987371382,-182.061146109639,,
229.551966450847,-183.003701805362,,
229.651945530312,-186.668297342041,,
229.751924609776,-190.941885914993,,
229.851903689241,-195.518390923273,,
229.951882768706,-202.782662090989,,
230.05186184817,-208.301673409199,,
230.151840927635,-210.116161240398,,
230.2518200071,-210.966724582165,,
230.351799086564,-215.096067962711,,
230.451778166029,-218.372383377451,,
230.551757245493,-219.962780779368,,
230.651736324958,-221.600379192754,,
230.751715404423,-222.810320131051,,
230.851694483887,-221.82558040329,,
230.951673563352,-220.344092716319,,
231.051652642817,-221.241563876226,,
231.151631722281,-217.283993680165,,
231.251610801746,-218.555410744379,,
231.351589881211,-214.149353861514,,
231.451568960675,-212.187698571911,,
231.55154804014,-219.39909892673,,
231.651527119605,-218.55574871373,,
231.751506199069,-218.925711346516,,
231.851485278534,-223.699588714144,,
231.951464357999,-230.994105944292,,
232.051443437463,-233.026356419618,,
232.151422516928,-239.288470750758,,
232.251401596393,-241.574546056067,,
232.351380675857,-246.015095936385,,
232.451359755322,-250.956309810068,,
232.551338834787,-255.308519846434,,
232.651317914251,-260.832139257525,,
232.751296993716,-262.576742685883,,
232.851276073181,-262.919683230008,,
232.951255152645,-261.477400423126,,
233.05123423211,-261.921369685264,,
233.151213311575,-263.330346310689,,
233.251192391039,-264.395351594004,,
233.351171470504,-265.663181115266,,
233.451150549968,-264.299644378036,,
233.551129629433,-264.732870650187,,
233.651108708898,-265.072969846334,,
233.751087788362,-269.114244156531,,
233.851066867827,-272.068894945673,,
233.951045947292,-274.949978464325,,
234.051025026756,-277.028430758809,,
234.151004106221,-276.93353397042,,
234.250983185686,-277.680910371992,,
234.35096226515,-277.615742357244,,
234.450941344615,-277.853462085808,,
234.55092042408,-276.039920790423,,
234.650899503544,-275.301758250465,,
234.750878583009,-275.476412971543,,
234.850857662474,-275.931444632264,,
234.950836741938,-275.310295764241,,
235.050815821403,-278.692946632715,,
235.150794900868,-278.621559561817,,
