Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:46:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.6797925972497,51.6114206700227,,
75.7797659031906,50.1775088502473,,
75.8797392091314,49.1702421155197,,
75.9797125150723,48.7656915006374,,
76.0796858210132,47.4641264124658,,
76.1796591269541,45.6389328208389,,
76.279632432895,44.8622752795082,,
76.3796057388359,45.4483147017679,,
76.4795790447767,43.4233497068394,,
76.5795523507176,43.6148094071329,,
76.6795256566585,41.987905310204,,
76.7794989625994,41.358783378174,,
76.8794722685403,38.0646947163374,,
76.9794455744812,37.4200620268294,,
77.0794188804221,37.1650328274433,,
77.1793921863629,33.982954301898,,
77.2793654923038,33.7019511990779,,
77.3793387982447,31.5325806588622,,
77.4793121041856,32.272977369411,,
77.5792854101265,30.6587990287019,,
77.6792587160674,30.6370046586953,,
77.7792320220082,30.8437969453642,,
77.8792053279491,27.658455562811,,
77.97917863389,28.3979836533157,,
78.0791519398309,27.1241989695981,,
78.1791252457718,26.2819801112692,,
78.2790985517127,25.6463603857734,,
78.3790718576536,26.224713733798,,
78.4790451635944,25.1942638138107,,
78.5790184695353,23.9907558831967,,
78.6789917754762,22.1418023711584,,
78.7789650814171,22.2489524593996,,
78.878938387358,21.6146923081099,,
78.9789116932989,20.3346126585995,,
79.0788849992397,21.093060104576,,
79.1788583051806,20.3788553528983,,
79.2788316111215,20.145443432537,,
79.3788049170624,20.295775207897,,
79.4787782230033,18.8118764350378,,
79.5787515289442,19.0113310750666,,
79.678724834885,19.3670767043409,,
79.7786981408259,19.5078190982754,,
79.8786714467668,20.0586631016908,,
79.9786447527077,20.3683484465262,,
80.0786180586486,22.4080912298351,,
80.1785913645895,22.3032280799536,,
80.2785646705304,21.5398315214593,,
80.3785379764713,22.3950982058734,,
80.4785112824121,20.8381180991403,,
80.578484588353,20.1115163345605,,
80.6784578942939,21.0675267252639,,
80.7784312002348,20.1675912022636,,
80.8784045061757,19.9969480165232,,
80.9783778121165,19.5913256806649,,
81.0783511180574,18.4690900116761,,
81.1783244239983,17.4591319858974,,
81.2782977299392,17.3184306586342,,
81.3782710358801,17.5122482828281,,
81.478244341821,19.9671280330705,,
81.5782176477619,19.5718319556698,,
81.6781909537027,19.8360581808036,,
81.7781642596436,21.1544692886911,,
81.8781375655845,20.8318919414451,,
81.9781108715254,20.3175709382578,,
82.0780841774663,20.9298748521137,,
82.1780574834072,21.0790990482366,,
82.2780307893481,21.0104806150341,,
82.3780040952889,22.3985733299311,,
82.4779774012298,22.4788778767836,,
82.5779507071707,22.0813216563439,,
82.6779240131116,23.0140046023682,,
82.7778973190525,24.5667505100912,,
82.8778706249934,24.1595674072076,,
82.9778439309342,24.1387697357336,,
83.0778172368751,25.3292188724525,,
83.177790542816,27.126575752362,,
83.2777638487569,25.4156426841644,,
83.3777371546978,26.9838187522903,,
83.4777104606387,27.6496450909572,,
83.5776837665796,27.70524701814,,
83.6776570725204,29.2739273490975,,
83.7776303784613,29.6783870585644,,
83.8776036844022,28.1784004500014,,
83.9775769903431,29.0770491107571,,
84.077550296284,29.5529385454557,,
84.1775236022249,28.7913863258833,,
84.2774969081657,28.9414344498773,,
84.3774702141066,27.7847277411304,,
84.4774435200475,28.373232765916,,
84.5774168259884,28.609491913913,,
84.6773901319293,28.0397909394967,,
84.7773634378702,30.6741587040181,,
84.8773367438111,27.226918063406,,
84.9773100497519,26.7909428363249,,
85.0772833556928,26.9212279079877,,
85.1772566616337,25.7372243408321,,
85.2772299675746,26.1597263795323,,
85.3772032735155,24.713261713567,,
85.4771765794564,26.2096553078169,,
85.5771498853972,24.7742124975824,,
85.6771231913381,26.0395775236588,,
85.777096497279,25.4050117958053,,
85.8770698032199,25.59141050456,,
85.9770431091608,26.1330917636661,,
86.0770164151017,27.5157090386159,,
86.1769897210426,27.2708934971627,,
86.2769630269834,26.4373856819521,,
86.3769363329243,27.4303583116929,,
86.4769096388652,27.2233782204584,,
86.5768829448061,26.6057859235464,,
86.676856250747,26.7037235588194,,
86.7768295566879,26.3898079081929,,
86.8768028626288,25.5260843722255,,
86.9767761685696,23.6446419331312,,
87.0767494745105,23.3786689256141,,
87.1767227804514,23.6053843207801,,
87.2766960863923,23.9674222649328,,
87.3766693923332,25.0783081731213,,
87.476642698274,24.6122115801925,,
87.5766160042149,24.2669078129114,,
87.6765893101558,24.3199876676504,,
87.7765626160967,25.03498678473,,
87.8765359220376,25.6263901255778,,
87.9765092279785,23.9952460384733,,
88.0764825339194,25.4307175947962,,
88.1764558398602,24.8103500680803,,
88.2764291458011,23.8033433490696,,
88.376402451742,23.8350606326047,,
88.4763757576829,24.4425599441349,,
88.5763490636238,22.9325513897005,,
88.6763223695647,23.4510046551684,,
88.7762956755056,22.2802337561719,,
88.8762689814464,21.2967774616645,,
88.9762422873873,21.8518527043976,,
89.0762155933282,21.9663339908002,,
89.1761888992691,21.9688939866969,,
89.27616220521,21.5812300222204,,
89.3761355111509,21.4222112516269,,
89.4761088170917,21.3702246206228,,
89.5760821230326,20.9020463097001,,
89.6760554289735,21.1361267147358,,
89.7760287349144,21.8155299866241,,
89.8760020408553,19.9675796990006,,
89.9759753467962,18.5716035700197,,
90.0759486527371,20.2551138817859,,
90.1759219586779,19.0765730535242,,
90.2758952646188,17.6640662236309,,
90.3758685705597,17.3148774601088,,
90.4758418765006,16.7998997399804,,
90.5758151824415,14.7004427873545,,
90.6757884883824,13.5600834736336,,
90.7757617943232,13.2246624875721,,
90.8757351002641,12.1907115132532,,
90.975708406205,11.0526608844647,,
91.0756817121459,11.8423622621653,,
91.1756550180868,9.85865973662187,,
91.2756283240277,8.04678293850196,,
91.3756016299686,7.26316963469536,,
91.4755749359094,6.96091299956633,,
91.5755482418503,6.02571417211335,,
91.6755215477912,5.10540149805033,,
91.7754948537321,4.89872692329872,,
91.875468159673,4.32367355696401,,
91.9754414656139,5.29900108857878,,
92.0754147715547,5.69246548067287,,
92.1753880774956,5.68406777806966,,
92.2753613834365,5.6200725857253,,
92.3753346893774,5.86645999847788,,
92.4753079953183,6.906812870548,,
92.5752813012592,7.03137671117388,,
92.6752546072001,7.27568512865955,,
92.7752279131409,5.43841455102957,,
92.8752012190818,5.80558295138164,,
92.9751745250227,5.68203853184205,,
93.0751478309636,4.26584947761276,,
93.1751211369045,3.84849551090893,,
93.2750944428454,2.99340561744454,,
93.3750677487863,2.74100659892959,,
93.4750410547271,4.29210816746176,,
93.575014360668,1.44755549851025,,
93.6749876666089,1.90513355364443,,
93.7749609725498,2.73016344056565,,
93.8749342784907,2.42523639059335,,
93.9749075844315,3.79697728501152,,
94.0748808903724,6.03352727296131,,
94.1748541963133,5.91658891501731,,
94.2748275022542,7.79915312062894,,
94.3748008081951,9.82252022547218,,
94.474774114136,10.7522923448909,,
94.5747474200769,13.0404334157441,,
94.6747207260178,12.6146113446869,,
94.7746940319586,14.1102043887967,,
94.8746673378995,15.4921841289047,,
94.9746406438404,15.753896554781,,
95.0746139497813,18.2272510797425,,
95.1745872557222,18.3016956921715,,
95.2745605616631,21.0027304707941,,
95.3745338676039,23.8705972996971,,
95.4745071735448,24.7748017247245,,
95.5744804794857,25.7814515176248,,
95.6744537854266,27.0589762145255,,
95.7744270913675,29.7828350858838,,
95.8744003973084,31.2901027427098,,
95.9743737032492,32.6374043255862,,
96.0743470091901,32.7990290891189,,
96.174320315131,35.8349691305594,,
96.2742936210719,36.9645209464146,,
96.3742669270128,38.4617738297935,,
96.4742402329537,39.3043352052843,,
96.5742135388946,39.0970541633101,,
96.6741868448354,39.7914874778095,,
96.7741601507763,42.2658721982347,,
96.8741334567172,42.6299278338464,,
96.9741067626581,43.3623059263634,,
97.074080068599,44.9122208066488,,
97.1740533745399,46.7950312781562,,
97.2740266804807,48.7097502014147,,
97.3739999864216,49.3095515887091,,
97.4739732923625,50.5527945703316,,
97.5739465983034,51.177311234638,,
97.6739199042443,52.1627696392849,,
97.7738932101852,53.1240947891588,,
97.8738665161261,53.3913569936629,,
97.9738398220669,53.9469506166856,,
98.0738131280078,54.6749593564219,,
98.1737864339487,54.4286923622201,,
98.2737597398896,54.3497977599189,,
98.3737330458305,54.3779872095405,,
98.4737063517714,54.690672760274,,
98.5736796577122,55.1894381953505,,
98.6736529636531,56.24626831787,,
98.773626269594,56.2958312184301,,
98.8735995755349,56.2697492763796,,
98.9735728814758,56.9081375751424,,
99.0735461874167,56.2877317358096,,
99.1735194933576,56.141168631324,,
99.2734927992984,55.5001491137694,,
99.3734661052393,54.2637938938641,,
99.4734394111802,55.5417889738819,,
99.5734127171211,54.7135357278134,,
99.673386023062,54.6126184586386,,
99.7733593290029,55.2779302993231,,
99.8733326349438,55.0393307006994,,
99.9733059408846,54.2171177823688,,
100.073279246826,54.7314440005153,,
100.173252552766,54.3585095724235,,
100.273225858707,53.3448001337589,,
100.373199164648,53.2726456661125,,
100.473172470589,54.3507109730799,,
100.57314577653,54.787776306191,,
100.673119082471,55.3602319704256,,
100.773092388412,55.342587911991,,
100.873065694353,55.6474295980823,,
100.973039000293,54.183415343715,,
101.073012306234,53.6906017317302,,
101.172985612175,52.2121823115955,,
101.272958918116,50.5342993808711,,
101.372932224057,50.5201155622382,,
101.472905529998,49.5741409229597,,
101.572878835939,50.18582564356,,
101.67285214188,48.6681609335863,,
101.772825447821,47.9809035328718,,
101.872798753761,46.5370356181229,,
101.972772059702,45.6337339145309,,
102.072745365643,44.5885956594549,,
102.172718671584,44.2000142584602,,
102.272691977525,44.2379498193207,,
102.372665283466,44.6615259997027,,
102.472638589407,44.1203040224451,,
102.572611895348,43.0263073124909,,
102.672585201289,41.3640114157315,,
102.772558507229,41.077615292663,,
102.87253181317,40.5986087589479,,
102.972505119111,38.9146993727036,,
103.072478425052,38.5970697966869,,
103.172451730993,38.6072746118061,,
103.272425036934,38.3200349974612,,
103.372398342875,38.613416202734,,
103.472371648816,38.2230219845165,,
103.572344954756,38.2614580419412,,
103.672318260697,37.7199461104694,,
103.772291566638,38.9853063601985,,
103.872264872579,39.5143550726779,,
103.97223817852,38.0473908114339,,
104.072211484461,37.8384903023103,,
104.172184790402,38.0850336925502,,
104.272158096343,37.7820085519035,,
104.372131402284,37.5637358958448,,
104.472104708224,36.7182278259436,,
104.572078014165,36.5708508826759,,
104.672051320106,36.9587633076023,,
104.772024626047,38.9340283475997,,
104.871997931988,39.184151601168,,
104.971971237929,38.6205669585758,,
105.07194454387,39.5400089869483,,
105.171917849811,39.9498826211292,,
105.271891155752,42.4389801308831,,
105.371864461692,41.2191349119877,,
105.471837767633,41.8101327518423,,
105.571811073574,43.117831172601,,
105.671784379515,39.4949339676993,,
105.771757685456,40.2801917058734,,
105.871730991397,39.6292581573637,,
105.971704297338,38.3933878292187,,
106.071677603279,38.526710046857,,
106.171650909219,40.0940534552697,,
106.27162421516,39.1161595862191,,
106.371597521101,37.5050154998149,,
106.471570827042,38.3669428076988,,
106.571544132983,37.3438312544957,,
106.671517438924,37.4158813994087,,
106.771490744865,37.2354989228357,,
106.871464050806,37.1598456591839,,
106.971437356747,37.1831900012265,,
107.071410662687,36.4084285897243,,
107.171383968628,36.2279976428533,,
107.271357274569,36.43449471721,,
107.37133058051,35.6302397670917,,
107.471303886451,35.9409191859535,,
107.571277192392,36.105610966633,,
107.671250498333,35.661315123619,,
107.771223804274,35.9269181876933,,
107.871197110215,34.5756063063482,,
107.971170416155,33.9507784961617,,
108.071143722096,31.1733476519763,,
108.171117028037,30.9472542560233,,
108.271090333978,30.2194018500202,,
108.371063639919,28.9297561982456,,
108.47103694586,28.0604144187613,,
108.571010251801,27.1003542553871,,
108.670983557742,24.8785546748345,,
108.770956863682,22.4006658053424,,
108.870930169623,23.1730780748837,,
108.970903475564,19.7787923713307,,
109.070876781505,18.9623551838063,,
109.170850087446,18.9718123528777,,
109.270823393387,16.232736026158,,
109.370796699328,14.6306173572287,,
109.470770005269,14.9256950676282,,
109.57074331121,14.2316889489152,,
109.67071661715,12.0792370455981,,
109.770689923091,12.1348616070546,,
109.870663229032,11.5418068012871,,
109.970636534973,10.8576104228799,,
110.070609840914,9.29539147011702,,
110.170583146855,8.63088403531815,,
110.270556452796,8.41727234301905,,
110.370529758737,5.86531334350477,,
110.470503064678,6.1709580445106,,
110.570476370618,6.41077296930499,,
110.670449676559,5.63100724014745,,
110.7704229825,5.18315174532214,,
110.870396288441,4.4629970032195,,
110.970369594382,2.97694730404956,,
111.070342900323,3.42459344612863,,
111.170316206264,4.60142521482388,,
111.270289512205,4.41105466343234,,
111.370262818145,3.01963887107823,,
111.470236124086,3.25286525533596,,
111.570209430027,2.55988484981549,,
111.670182735968,2.60768738538189,,
111.770156041909,3.46334151989294,,
111.87012934785,5.38811228821842,,
111.970102653791,5.28771075615259,,
112.070075959732,4.98199406592587,,
112.170049265673,6.07130826332227,,
112.270022571613,6.24430676744075,,
112.369995877554,7.42954743196995,,
112.469969183495,8.81298507040776,,
112.569942489436,11.2761758006794,,
112.669915795377,13.2530955122399,,
112.769889101318,13.3521303522311,,
112.869862407259,16.4443762985485,,
112.9698357132,17.224102080631,,
113.069809019141,16.9383637611536,,
113.169782325081,18.9052863346298,,
113.269755631022,18.7488256278025,,
113.369728936963,20.3231379332237,,
113.469702242904,20.8625048062524,,
113.569675548845,21.2807502108409,,
113.669648854786,21.9105799572914,,
113.769622160727,21.9414308304977,,
113.869595466668,20.4266214976816,,
113.969568772608,19.9019999827169,,
114.069542078549,19.9549410888196,,
114.16951538449,18.197578219358,,
114.269488690431,18.3067247408673,,
114.369461996372,17.4571499149221,,
114.469435302313,16.5040623587143,,
114.569408608254,17.1182304378703,,
114.669381914195,15.4972927055973,,
114.769355220136,14.4716324077803,,
114.869328526076,15.1084660861507,,
114.969301832017,13.2203107937004,,
115.069275137958,12.4074984548779,,
115.169248443899,11.7465781472366,,
115.26922174984,10.6348272627352,,
115.369195055781,9.10578268295262,,
115.469168361722,9.26007564036297,,
115.569141667663,9.78675534529418,,
115.669114973604,9.77145897863829,,
115.769088279544,8.41037616948555,,
115.869061585485,8.49733905333369,,
115.969034891426,9.84412111598999,,
116.069008197367,8.45210778582151,,
116.168981503308,9.75844983462954,,
116.268954809249,10.8481171397773,,
116.36892811519,9.14490758142725,,
116.468901421131,6.31729902630011,,
116.568874727071,6.14934189901172,,
116.668848033012,4.74010724350921,,
116.768821338953,4.36098118853673,,
116.868794644894,5.1909997287124,,
116.968767950835,2.62624822215449,,
117.068741256776,2.02902183034246,,
117.168714562717,1.09311641179784,,
117.268687868658,0.929706592679935,,
117.368661174599,0.125917618455674,,
117.468634480539,-1.88370583108278,,
117.56860778648,-1.79436861076186,,
117.668581092421,-4.60796488916876,,
117.768554398362,-5.54335658160127,,
117.868527704303,-5.23255260809219,,
117.968501010244,-5.71677286534208,,
118.068474316185,-7.58792474199169,,
118.168447622126,-8.06193329569777,,
118.268420928067,-9.20752165985641,,
118.368394234007,-10.6275220488969,,
118.468367539948,-9.83482480960896,,
118.568340845889,-11.0619531901157,,
118.66831415183,-11.0547719885394,,
118.768287457771,-10.3691652751047,,
118.868260763712,-10.1546311473781,,
118.968234069653,-9.05574023836294,,
119.068207375594,-10.1241898840609,,
119.168180681534,-9.46355199448246,,
119.268153987475,-8.62992279280999,,
119.368127293416,-7.64988047784868,,
119.468100599357,-6.94930766843697,,
119.568073905298,-6.33169751034734,,
119.668047211239,-5.58409452284133,,
119.76802051718,-6.26912067195249,,
119.867993823121,-5.38064347894749,,
119.967967129062,-4.27328649775333,,
120.067940435002,-5.80280355995066,,
120.167913740943,-5.07113086629596,,
120.267887046884,-5.52215174252456,,
120.367860352825,-5.66070170039552,,
120.467833658766,-5.94533368991159,,
120.567806964707,-5.07711395185726,,
120.667780270648,-5.56491534860621,,
120.767753576589,-5.79650201504114,,
120.86772688253,-4.83555124343607,,
120.96770018847,-5.07597698334985,,
121.067673494411,-4.541240602779,,
121.167646800352,-4.48132848962638,,
121.267620106293,-4.16193749847284,,
121.367593412234,-3.57874171522792,,
121.467566718175,-4.77843224974589,,
121.567540024116,-3.84953067930252,,
121.667513330057,-3.00234711019888,,
121.767486635997,-3.19064195210333,,
121.867459941938,-3.31396674429604,,
121.967433247879,-3.45801973186431,,
122.06740655382,-3.82635034333902,,
122.167379859761,-3.21531095264388,,
122.267353165702,-2.06151745336584,,
122.367326471643,-2.52253688550508,,
122.467299777584,-1.44988092818448,,
122.567273083525,0.723266493631343,,
122.667246389465,1.56273340019169,,
122.767219695406,0.748990177758429,,
122.867193001347,2.01503893378964,,
122.967166307288,4.24320173458798,,
123.067139613229,5.40638052944044,,
123.16711291917,8.37167805705337,,
123.267086225111,9.59431348732252,,
123.367059531052,10.7629034774033,,
123.467032836993,12.8012819354377,,
123.567006142933,14.7273102660756,,
123.666979448874,16.8923411259113,,
123.766952754815,18.7531742673155,,
123.866926060756,20.8801375891183,,
123.966899366697,22.8304654297274,,
124.066872672638,23.1147381795942,,
124.166845978579,25.589278243244,,
124.26681928452,26.7121244817572,,
124.36679259046,24.7110695566232,,
124.466765896401,26.816703410948,,
124.566739202342,27.3642107136304,,
124.666712508283,26.1419808010133,,
124.766685814224,26.9940453263389,,
124.866659120165,27.52209013329,,
124.966632426106,27.8608237539232,,
125.066605732047,28.8069276412829,,
125.166579037988,27.9914515205518,,
125.266552343928,30.2464975539417,,
125.366525649869,31.216256725927,,
125.46649895581,31.662214493035,,
125.566472261751,33.6865152615886,,
125.666445567692,34.0685798812369,,
125.766418873633,34.1842759516015,,
125.866392179574,33.8680169947411,,
125.966365485515,34.8817170088292,,
126.066338791456,32.9185906781986,,
126.166312097396,33.6448692436576,,
126.266285403337,32.8899137760585,,
126.366258709278,31.9142311511377,,
126.466232015219,32.3424227639795,,
126.56620532116,31.4874745345038,,
126.666178627101,32.4078004928256,,
126.766151933042,33.0113317499375,,
126.866125238983,33.9903043059068,,
126.966098544923,35.1516797611565,,
127.066071850864,34.1073584964742,,
127.166045156805,33.5409044250308,,
127.266018462746,34.9991421144745,,
127.365991768687,34.0088026437825,,
127.465965074628,33.4730315691006,,
127.565938380569,32.6585162265572,,
127.66591168651,30.1823579838437,,
127.765884992451,29.1433668480619,,
127.865858298391,29.5677947055423,,
127.965831604332,28.5812418167571,,
128.065804910273,28.1742853213113,,
128.165778216214,26.2370932863946,,
128.265751522155,27.2277561906949,,
128.365724828096,26.786786676729,,
128.465698134037,25.9427470161543,,
128.565671439978,26.4469134306836,,
128.665644745919,26.763399563375,,
128.765618051859,24.5098380706821,,
128.8655913578,24.3246244860644,,
128.965564663741,23.2620402965418,,
129.065537969682,22.1790481879884,,
129.165511275623,22.1147989364811,,
129.265484581564,21.3079580887661,,
129.365457887505,20.3498737500408,,
129.465431193446,18.8720853716763,,
129.565404499386,17.4106424448072,,
129.665377805327,18.439235031802,,
129.765351111268,16.1575505068624,,
129.865324417209,16.5565312629514,,
129.96529772315,15.5463959834947,,
130.065271029091,14.4565506863286,,
130.165244335032,14.5850236994582,,
130.265217640973,13.1621931727771,,
130.365190946914,13.0579161660959,,
130.465164252854,12.6619577653821,,
130.565137558795,12.1818171926021,,
130.665110864736,11.4672205183714,,
130.765084170677,9.87059732187711,,
130.865057476618,10.0675228791512,,
130.965030782559,8.68135005142324,,
131.0650040885,8.69666640117435,,
131.164977394441,7.22273225705916,,
131.264950700382,7.63603813623325,,
131.364924006322,6.17186724627135,,
131.464897312263,3.79119942795646,,
131.564870618204,4.90232204829903,,
131.664843924145,3.1714690695957,,
131.764817230086,3.11124252475585,,
131.864790536027,3.20343112853723,,
131.964763841968,3.47751820458996,,
132.064737147909,2.4312072169412,,
132.164710453849,4.39530045952165,,
132.26468375979,5.76048496063879,,
132.364657065731,5.6347398636311,,
132.464630371672,7.23834881355873,,
132.564603677613,6.89758685691984,,
132.664576983554,8.58541710310533,,
132.764550289495,8.14125548390135,,
132.864523595436,8.01490375871143,,
132.964496901377,9.90871531163052,,
133.064470207317,9.0189646446924,,
133.164443513258,9.83386905774023,,
133.264416819199,10.0499555477432,,
133.36439012514,10.0654056051703,,
133.464363431081,9.44072110614025,,
133.564336737022,11.1784658185173,,
133.664310042963,13.5968714285276,,
133.764283348904,13.3158216725459,,
133.864256654845,15.5584078376513,,
133.964229960785,16.7027687016124,,
134.064203266726,16.9191159580367,,
134.164176572667,18.1281795389616,,
134.264149878608,18.7640096328903,,
134.364123184549,20.3730021406165,,
134.46409649049,21.7268419753099,,
134.564069796431,24.5617919723152,,
134.664043102372,26.1606119583149,,
134.764016408312,26.1199899335478,,
134.863989714253,27.939727356145,,
134.963963020194,28.8751040927855,,
135.063936326135,29.1241388935205,,
135.163909632076,29.7257864048595,,
135.263882938017,29.7403412457843,,
135.363856243958,31.6369538246251,,
135.463829549899,32.1888657776526,,
135.56380285584,33.6258372436793,,
135.66377616178,35.198273464311,,
135.763749467721,35.5732918682687,,
135.863722773662,36.578135991624,,
135.963696079603,37.8208719627104,,
136.063669385544,38.355191624715,,
136.163642691485,37.8611449815008,,
136.263615997426,38.2343632464143,,
136.363589303367,38.0029376245078,,
136.463562609308,37.665056971118,,
136.563535915248,39.0209367501935,,
136.663509221189,38.0210693083633,,
136.76348252713,37.8857809641485,,
136.863455833071,37.6764236861037,,
136.963429139012,36.9109487301084,,
137.063402444953,37.2759086027129,,
137.163375750894,36.5449382171265,,
137.263349056835,36.9818234121751,,
137.363322362775,38.6167766261539,,
137.463295668716,37.4503923989956,,
137.563268974657,36.7866769748833,,
137.663242280598,37.4518780359273,,
137.763215586539,36.8115988331453,,
137.86318889248,36.6116343434045,,
137.963162198421,36.7949291729439,,
138.063135504362,35.8865247048995,,
138.163108810303,35.0549050546295,,
138.263082116243,37.1704731259216,,
138.363055422184,38.5771602577095,,
138.463028728125,38.4590345936823,,
138.563002034066,38.0892079570112,,
138.662975340007,38.0922733578218,,
138.762948645948,37.0879412680461,,
138.862921951889,36.9887525056769,,
138.96289525783,37.2331723926304,,
139.062868563771,36.6884993124264,,
139.162841869711,35.9773535629414,,
139.262815175652,37.674390946535,,
139.362788481593,36.4711551336766,,
139.462761787534,35.8012424502767,,
139.562735093475,36.4872292935061,,
139.662708399416,35.868024279493,,
139.762681705357,35.7620192263061,,
139.862655011298,35.7795966185845,,
139.962628317238,34.4787521327025,,
140.062601623179,33.4675894029068,,
140.16257492912,33.3019792391034,,
140.262548235061,31.7261219741356,,
140.362521541002,31.3992616262927,,
140.462494846943,30.3801680529566,,
140.562468152884,28.691514908074,,
140.662441458825,29.8448898503185,,
140.762414764766,29.1339964868804,,
140.862388070706,28.4150127926503,,
140.962361376647,30.4378537720767,,
141.062334682588,29.3001122331889,,
141.162307988529,29.9739398411313,,
141.26228129447,32.0231223138648,,
141.362254600411,33.5905611176483,,
141.462227906352,33.2265700991949,,
141.562201212293,32.9530305660626,,
141.662174518234,34.0369375428352,,
141.762147824174,32.2811996314264,,
141.862121130115,32.7012702297834,,
141.962094436056,31.7398062170469,,
142.062067741997,30.9166539119953,,
142.162041047938,31.332796883125,,
142.262014353879,29.9955763752456,,
142.36198765982,31.5687888372072,,
142.461960965761,31.5296237983826,,
142.561934271701,30.2458835069754,,
142.661907577642,30.6202456612453,,
142.761880883583,30.3098283266486,,
142.861854189524,29.0451677918088,,
142.961827495465,28.5323374169143,,
143.061800801406,29.2759232488019,,
143.161774107347,29.0539311614253,,
143.261747413288,29.7467854934451,,
143.361720719229,30.738111955291,,
143.461694025169,31.3333963145545,,
143.56166733111,32.2089243727949,,
143.661640637051,31.5244855177416,,
143.761613942992,32.7683733849871,,
143.861587248933,31.2703650367266,,
143.961560554874,31.645089416978,,
144.061533860815,31.9396147637095,,
144.161507166756,30.5696176034388,,
144.261480472697,31.4106205687858,,
144.361453778637,30.5488564525184,,
144.461427084578,29.0089316498464,,
144.561400390519,28.3199472601801,,
144.66137369646,27.0162802160705,,
144.761347002401,25.8830676491861,,
144.861320308342,23.0933494653641,,
144.961293614283,23.1725345189833,,
145.061266920224,23.6205235421912,,
145.161240226164,21.986963336655,,
145.261213532105,22.7853276400548,,
145.361186838046,22.5183093181859,,
145.461160143987,21.7198262919871,,
145.561133449928,20.7423632321407,,
145.661106755869,21.7523810800013,,
145.76108006181,21.0791785183742,,
145.861053367751,20.7849350323625,,
145.961026673692,18.3587308085657,,
146.060999979632,18.3982105349813,,
146.160973285573,19.9160465262432,,
146.260946591514,18.3252235019845,,
146.360919897455,18.1079014504533,,
146.460893203396,18.8674453245799,,
146.560866509337,18.0731604300015,,
146.660839815278,19.2244328148188,,
146.760813121219,19.038850541906,,
146.86078642716,18.1556356693774,,
146.9607597331,20.2084767836521,,
147.060733039041,19.3238713897613,,
147.160706344982,17.3276714497075,,
147.260679650923,16.7713715224506,,
147.360652956864,15.5934569564658,,
147.460626262805,13.8236406032523,,
147.560599568746,12.8313499876775,,
147.660572874687,12.3889877260649,,
147.760546180628,11.3355918807753,,
147.860519486568,12.0356452594889,,
147.960492792509,12.4353747506556,,
148.06046609845,14.8084363115072,,
148.160439404391,13.8198829482893,,
148.260412710332,15.3329345821566,,
148.360386016273,17.5535508507087,,
148.460359322214,18.7804695043972,,
148.560332628155,18.2996852804066,,
148.660305934095,21.7067079516144,,
148.760279240036,22.75632526045,,
148.860252545977,24.109016084807,,
148.960225851918,26.1743177453787,,
149.060199157859,26.5441622226979,,
149.1601724638,30.1349188744902,,
149.260145769741,30.0112089338618,,
149.360119075682,33.6435019478378,,
149.460092381623,33.4840673176269,,
149.560065687563,35.5991035172073,,
149.660038993504,36.8960775427139,,
149.760012299445,36.6724145489363,,
149.859985605386,39.8706408846947,,
149.959958911327,38.5487412092476,,
150.059932217268,40.5512511585011,,
150.159905523209,42.1798338684303,,
150.25987882915,41.2849493598598,,
150.35985213509,41.7207844149784,,
150.459825441031,42.4152870273544,,
150.559798746972,40.9264393362166,,
150.659772052913,41.6551486528421,,
150.759745358854,42.3948157746505,,
150.859718664795,40.7888729683915,,
150.959691970736,39.450796662267,,
151.059665276677,40.2630967660614,,
151.159638582618,38.2203309320616,,
151.259611888558,38.8597754680955,,
151.359585194499,37.9882482980306,,
151.45955850044,37.466152104909,,
151.559531806381,37.8556264365792,,
151.659505112322,36.5122242941011,,
151.759478418263,37.5940461140671,,
151.859451724204,37.7350758973786,,
151.959425030145,36.4577531370526,,
152.059398336086,37.2913368457016,,
152.159371642026,37.4966870999817,,
152.259344947967,36.7401678827656,,
152.359318253908,35.2465472311705,,
152.459291559849,37.2459076224591,,
152.55926486579,35.4391672478375,,
152.659238171731,35.1475848809128,,
152.759211477672,36.2298766109763,,
152.859184783613,34.2533091767143,,
152.959158089553,34.3708165358128,,
153.059131395494,34.5590874875809,,
153.159104701435,33.9127320292406,,
153.259078007376,35.1940096526866,,
153.359051313317,34.5934359001058,,
153.459024619258,35.4241578933152,,
153.558997925199,34.5297933774183,,
153.65897123114,33.3965288121673,,
153.758944537081,33.784316574332,,
153.858917843021,32.528082218011,,
153.958891148962,33.3638514056369,,
154.058864454903,35.4228112861622,,
154.158837760844,36.0329073128708,,
154.258811066785,37.5285712252485,,
154.358784372726,38.7824611277571,,
154.458757678667,39.2465590242784,,
154.558730984608,41.1864336496315,,
154.658704290549,42.9713547846493,,
154.758677596489,44.651896561689,,
154.85865090243,45.9166281013449,,
154.958624208371,46.3474350509297,,
155.058597514312,46.3261832037901,,
155.158570820253,50.100152981616,,
155.258544126194,49.471729202471,,
155.358517432135,51.1256664309063,,
