Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:42:38 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.379872679427,34.4988484682674,,
75.4798459853679,34.1917771608129,,
75.5798192913088,33.4778548211837,,
75.6797925972497,31.3900351582529,,
75.7797659031906,31.3219597283283,,
75.8797392091314,28.757593698206,,
75.9797125150723,26.8179210402578,,
76.0796858210132,25.4859121899085,,
76.1796591269541,24.8186631173082,,
76.279632432895,24.0596503573945,,
76.3796057388359,22.6634360563295,,
76.4795790447767,20.738385972035,,
76.5795523507176,19.9742505533577,,
76.6795256566585,18.7972297574093,,
76.7794989625994,17.0889684587635,,
76.8794722685403,16.7964648681462,,
76.9794455744812,17.8657787915929,,
77.0794188804221,15.9622532458008,,
77.1793921863629,15.2080802286705,,
77.2793654923038,16.3817626200512,,
77.3793387982447,15.1081503255285,,
77.4793121041856,15.4125388760117,,
77.5792854101265,17.1506443748216,,
77.6792587160674,18.2767834080294,,
77.7792320220082,18.9363178406805,,
77.8792053279491,20.2141594984785,,
77.97917863389,20.0608998044015,,
78.0791519398309,20.5985186552683,,
78.1791252457718,22.0150468176916,,
78.2790985517127,22.2861505592778,,
78.3790718576536,23.5179686952751,,
78.4790451635944,24.1915178555076,,
78.5790184695353,26.0181194128351,,
78.6789917754762,25.6552462831795,,
78.7789650814171,25.7933902327037,,
78.878938387358,25.9634713445727,,
78.9789116932989,26.2909446045158,,
79.0788849992397,25.7421195784146,,
79.1788583051806,25.5462054427342,,
79.2788316111215,27.0995454671877,,
79.3788049170624,25.0266093785472,,
79.4787782230033,24.2755624683893,,
79.5787515289442,23.3079153136852,,
79.678724834885,22.5416821473238,,
79.7786981408259,20.6411028129534,,
79.8786714467668,20.8441570525924,,
79.9786447527077,20.2355078540177,,
80.0786180586486,20.4718210102389,,
80.1785913645895,19.4591964794228,,
80.2785646705304,20.1424586056243,,
80.3785379764713,20.8425221436735,,
80.4785112824121,21.5414766615367,,
80.578484588353,21.8312622571696,,
80.6784578942939,24.4711229944187,,
80.7784312002348,24.6063201781328,,
80.8784045061757,24.4782122354677,,
80.9783778121165,25.9924202414404,,
81.0783511180574,26.8789792866821,,
81.1783244239983,26.1714409273913,,
81.2782977299392,25.8856711718747,,
81.3782710358801,26.4892006249502,,
81.478244341821,27.1348656725656,,
81.5782176477619,28.4276980966966,,
81.6781909537027,27.5298162787484,,
81.7781642596436,28.1747104911374,,
81.8781375655845,28.2621978910562,,
81.9781108715254,26.8582722487706,,
82.0780841774663,27.6389748812075,,
82.1780574834072,28.6428464473527,,
82.2780307893481,27.5047037991076,,
82.3780040952889,26.1792645070915,,
82.4779774012298,26.7691877657321,,
82.5779507071707,26.1724098121415,,
82.6779240131116,25.1023599491821,,
82.7778973190525,25.4927216181789,,
82.8778706249934,24.336813994873,,
82.9778439309342,24.4970013115042,,
83.0778172368751,25.1137489314878,,
83.177790542816,23.8420867923266,,
83.2777638487569,21.8830364995263,,
83.3777371546978,22.8623741671554,,
83.4777104606387,21.2945937969236,,
83.5776837665796,20.7857243094858,,
83.6776570725204,21.0396195555432,,
83.7776303784613,20.0301264869045,,
83.8776036844022,20.3859556402306,,
83.9775769903431,19.8633614278111,,
84.077550296284,19.1905253987309,,
84.1775236022249,19.9308345260051,,
84.2774969081657,18.3285519648368,,
84.3774702141066,18.049261690292,,
84.4774435200475,20.4973217931586,,
84.5774168259884,20.372226603897,,
84.6773901319293,19.8339379278437,,
84.7773634378702,20.9655682311557,,
84.8773367438111,21.7973848471493,,
84.9773100497519,23.1603703836483,,
85.0772833556928,23.4806708847986,,
85.1772566616337,24.8357005996122,,
85.2772299675746,25.435462095427,,
85.3772032735155,24.9630305403024,,
85.4771765794564,24.9510254094111,,
85.5771498853972,25.8674572725151,,
85.6771231913381,26.3708216659416,,
85.777096497279,26.8413121637052,,
85.8770698032199,27.9437555520229,,
85.9770431091608,28.692756002297,,
86.0770164151017,29.0793044999609,,
86.1769897210426,30.258548674389,,
86.2769630269834,31.9972564187223,,
86.3769363329243,32.9750553920855,,
86.4769096388652,33.3446173225623,,
86.5768829448061,34.179044711639,,
86.676856250747,36.056300117695,,
86.7768295566879,34.9244088575942,,
86.8768028626288,34.5403749184591,,
86.9767761685696,34.1510454737518,,
87.0767494745105,32.6987512324538,,
87.1767227804514,30.7912238508458,,
87.2766960863923,29.1224717517543,,
87.3766693923332,27.6669849019963,,
87.476642698274,25.3767007459078,,
87.5766160042149,24.6271545220096,,
87.6765893101558,23.1357382329409,,
87.7765626160967,22.5724629065975,,
87.8765359220376,22.986524668723,,
87.9765092279785,22.1935290701576,,
88.0764825339194,21.5114452845993,,
88.1764558398602,21.334614724363,,
88.2764291458011,19.9018924062282,,
88.376402451742,19.7531052970756,,
88.4763757576829,20.3300532353533,,
88.5763490636238,19.7080036676634,,
88.6763223695647,20.2278107823794,,
88.7762956755056,19.7163390468847,,
88.8762689814464,19.0880705502984,,
88.9762422873873,20.2016381188531,,
89.0762155933282,18.4300354535159,,
89.1761888992691,16.4167331482037,,
89.27616220521,16.6265175378881,,
89.3761355111509,14.1700739830285,,
89.4761088170917,12.0338957961581,,
89.5760821230326,10.9671328018773,,
89.6760554289735,10.4134793678203,,
89.7760287349144,8.59187035917334,,
89.8760020408553,7.50257957198083,,
89.9759753467962,6.69026511053067,,
90.0759486527371,4.89681213949216,,
90.1759219586779,3.65821508363747,,
90.2758952646188,2.55157796125647,,
90.3758685705597,2.52180133869332,,
90.4758418765006,2.34959131865662,,
90.5758151824415,1.13917583063399,,
90.6757884883824,0.819321907546012,,
90.7757617943232,2.89018626565569,,
90.8757351002641,1.42977500334456,,
90.975708406205,2.71474001544433,,
91.0756817121459,4.10855486678533,,
91.1756550180868,4.31588985355836,,
91.2756283240277,6.98574741936595,,
91.3756016299686,7.94113013737484,,
91.4755749359094,10.0725717488747,,
91.5755482418503,11.7947870765151,,
91.6755215477912,12.0793920730128,,
91.7754948537321,12.6060167920706,,
91.875468159673,12.7414407484767,,
91.9754414656139,12.4754010334502,,
92.0754147715547,13.7295355857287,,
92.1753880774956,13.6154139756468,,
92.2753613834365,12.1985922917576,,
92.3753346893774,13.0703856421311,,
92.4753079953183,13.5413961783182,,
92.5752813012592,11.5318318936459,,
92.6752546072001,13.0058306317698,,
92.7752279131409,12.9015338413588,,
92.8752012190818,12.2967205188317,,
92.9751745250227,13.1582663781127,,
93.0751478309636,11.9068296653022,,
93.1751211369045,13.779616658925,,
93.2750944428454,15.1257390219415,,
93.3750677487863,15.3952369550598,,
93.4750410547271,18.2744693250784,,
93.575014360668,19.3794553755818,,
93.6749876666089,20.6380227567995,,
93.7749609725498,22.9457900991577,,
93.8749342784907,25.9023366289806,,
93.9749075844315,26.1066688440532,,
94.0748808903724,28.3875125917197,,
94.1748541963133,31.1506936801721,,
94.2748275022542,30.0108277701275,,
94.3748008081951,31.894363158968,,
94.474774114136,32.4192530970209,,
94.5747474200769,35.0044244626643,,
94.6747207260178,36.1498681820162,,
94.7746940319586,37.9295230131774,,
94.8746673378995,39.8351330371518,,
94.9746406438404,39.9159118228385,,
95.0746139497813,42.1939646178781,,
95.1745872557222,42.8010552766405,,
95.2745605616631,43.9563255021656,,
95.3745338676039,45.0639313650947,,
95.4745071735448,45.7381921205062,,
95.5744804794857,48.5109411028503,,
95.6744537854266,47.6681037434316,,
95.7744270913675,49.5667484832046,,
95.8744003973084,49.8691665116868,,
95.9743737032492,51.0581721980976,,
96.0743470091901,51.9243556799503,,
96.174320315131,50.8373043142901,,
96.2742936210719,54.0845580147332,,
96.3742669270128,53.4519176987602,,
96.4742402329537,55.6874198221972,,
96.5742135388946,57.9833751227471,,
96.6741868448354,59.8626437675663,,
96.7741601507763,61.21832407511,,
96.8741334567172,61.5900285699151,,
96.9741067626581,63.3493628332687,,
97.074080068599,63.8407908326227,,
97.1740533745399,64.5104592003265,,
97.2740266804807,65.7439996349565,,
97.3739999864216,66.0110999101322,,
97.4739732923625,66.0443200440848,,
97.5739465983034,65.7584658757638,,
97.6739199042443,66.4770492242201,,
97.7738932101852,65.8367781467279,,
97.8738665161261,67.8665900439075,,
97.9738398220669,69.4113350559957,,
98.0738131280078,68.0251954251947,,
98.1737864339487,67.2875117676587,,
98.2737597398896,66.6532791680712,,
98.3737330458305,66.7946783872896,,
98.4737063517714,66.9602719474466,,
98.5736796577122,65.697474993465,,
98.6736529636531,66.3795381473263,,
98.773626269594,64.7193331447628,,
98.8735995755349,63.1836298228933,,
98.9735728814758,62.3764564742324,,
99.0735461874167,61.6285002599118,,
99.1735194933576,60.4784261798454,,
99.2734927992984,60.7450063528934,,
99.3734661052393,59.9361638709994,,
99.4734394111802,60.2833625349426,,
99.5734127171211,59.6244699477971,,
99.673386023062,59.5277227573526,,
99.7733593290029,59.593435574444,,
99.8733326349438,58.2500059892802,,
99.9733059408846,57.3674352723066,,
100.073279246826,55.6174453514325,,
100.173252552766,56.4789897506798,,
100.273225858707,55.8575180350472,,
100.373199164648,54.8313056553731,,
100.473172470589,55.2167814272513,,
100.57314577653,53.6362215408141,,
100.673119082471,55.1271261038158,,
100.773092388412,55.0502598574425,,
100.873065694353,54.2832802055362,,
100.973039000293,54.8364225380086,,
101.073012306234,54.3271894988889,,
101.172985612175,52.9724168722487,,
101.272958918116,51.9576770594178,,
101.372932224057,53.5285481147917,,
101.472905529998,53.9086334067555,,
101.572878835939,52.4506798996633,,
101.67285214188,54.0626722061084,,
101.772825447821,52.4653107011555,,
101.872798753761,51.366516710227,,
101.972772059702,51.1334157649021,,
102.072745365643,51.5772570721772,,
102.172718671584,52.0511024944574,,
102.272691977525,51.5954990121693,,
102.372665283466,51.533131752065,,
102.472638589407,50.4496345141766,,
102.572611895348,50.4672526962208,,
102.672585201289,48.9468314368167,,
102.772558507229,49.1595921861603,,
102.87253181317,47.8739129346527,,
102.972505119111,46.080220225533,,
103.072478425052,47.550308038036,,
103.172451730993,46.0477821863279,,
103.272425036934,45.1760773071601,,
103.372398342875,44.5367654401897,,
103.472371648816,46.2083199899418,,
103.572344954756,47.2654892998339,,
103.672318260697,45.7638692825271,,
103.772291566638,46.8010452267907,,
103.872264872579,46.1144481382957,,
103.97223817852,44.8851419835,,
104.072211484461,44.1725135925796,,
104.172184790402,44.9505201621681,,
104.272158096343,44.0905844128522,,
104.372131402284,42.9489717101955,,
104.472104708224,44.6436867154875,,
104.572078014165,44.0387953830047,,
104.672051320106,43.4444917061876,,
104.772024626047,44.1824491467356,,
104.871997931988,44.3883062832909,,
104.971971237929,45.0294023728453,,
105.07194454387,44.3064509137126,,
105.171917849811,45.4702668287223,,
105.271891155752,45.1091772553397,,
105.371864461692,45.4006710957467,,
105.471837767633,45.1873886013626,,
105.571811073574,45.4328794868031,,
105.671784379515,43.7088452558499,,
105.771757685456,41.7614933335433,,
105.871730991397,43.2426121849283,,
105.971704297338,42.5207874836919,,
106.071677603279,41.4965399808777,,
106.171650909219,40.4457333885074,,
106.27162421516,38.7738451240311,,
106.371597521101,39.0551753104893,,
106.471570827042,38.5420042582145,,
106.571544132983,38.5373275788868,,
106.671517438924,36.5777562691381,,
106.771490744865,36.1480664816147,,
106.871464050806,34.2562225974738,,
106.971437356747,33.6664249805061,,
107.071410662687,32.1585845047153,,
107.171383968628,29.4614295483689,,
107.271357274569,30.4403519609985,,
107.37133058051,28.8247674102487,,
107.471303886451,27.2445830348744,,
107.571277192392,26.7194329258884,,
107.671250498333,25.2172779110815,,
107.771223804274,22.689092327127,,
107.871197110215,21.0814288737237,,
107.971170416155,20.5141957338406,,
108.071143722096,17.3640467660028,,
108.171117028037,17.9852301993022,,
108.271090333978,16.9358026801581,,
108.371063639919,16.78094491593,,
108.47103694586,15.6208577045487,,
108.571010251801,15.3184189812199,,
108.670983557742,14.3777160277985,,
108.770956863682,13.9219921474086,,
108.870930169623,12.5729750343232,,
108.970903475564,13.362735408151,,
109.070876781505,13.2670605178409,,
109.170850087446,12.0465314899842,,
109.270823393387,11.315950186152,,
109.370796699328,11.6345374414544,,
109.470770005269,8.96520695131309,,
109.57074331121,8.87790105530952,,
109.67071661715,8.99370088476617,,
109.770689923091,9.16204046771264,,
109.870663229032,9.21038429926007,,
109.970636534973,8.07132372925399,,
110.070609840914,8.37610684775967,,
110.170583146855,7.1138423081221,,
110.270556452796,7.1604698041206,,
110.370529758737,7.68881319842419,,
110.470503064678,5.63838519815427,,
110.570476370618,6.07840854308857,,
110.670449676559,5.61378316994072,,
110.7704229825,5.39640292667521,,
110.870396288441,6.38805643023474,,
110.970369594382,6.99089108812865,,
111.070342900323,8.07645358194723,,
111.170316206264,8.77297806415964,,
111.270289512205,9.58704106440516,,
111.370262818145,10.1666268077842,,
111.470236124086,13.1991622523979,,
111.570209430027,14.5103130207427,,
111.670182735968,15.4844794874031,,
111.770156041909,17.4943667036492,,
111.87012934785,18.8794539762855,,
111.970102653791,19.3109314482065,,
112.070075959732,21.6852261904381,,
112.170049265673,22.3528448403811,,
112.270022571613,22.3785403396835,,
112.369995877554,24.5990005328184,,
112.469969183495,24.6333729224696,,
112.569942489436,25.6927733203564,,
112.669915795377,25.8862832765579,,
112.769889101318,28.6824952038899,,
112.869862407259,29.694633041428,,
112.9698357132,27.8027489493853,,
113.069809019141,26.611735747667,,
113.169782325081,25.4845105428034,,
113.269755631022,24.4997113011388,,
113.369728936963,23.9741876648303,,
113.469702242904,23.8163636816191,,
113.569675548845,22.4942641179367,,
113.669648854786,22.2684955576851,,
113.769622160727,21.0362922957725,,
113.869595466668,18.8007399697275,,
113.969568772608,19.0756995856694,,
114.069542078549,17.5509582782949,,
114.16951538449,19.0230820907073,,
114.269488690431,18.9881915236153,,
114.369461996372,18.0878064734001,,
114.469435302313,18.0910267145214,,
114.569408608254,18.0270328303493,,
114.669381914195,17.6225053000382,,
114.769355220136,18.3798579800509,,
114.869328526076,18.8885461393845,,
114.969301832017,18.422934262059,,
115.069275137958,17.0462347176999,,
115.169248443899,17.6903148390597,,
115.26922174984,16.859359897178,,
115.369195055781,15.4991498099606,,
115.469168361722,15.9155937964614,,
115.569141667663,15.7229264196105,,
115.669114973604,13.7993511886145,,
115.769088279544,13.7574051609555,,
115.869061585485,12.318048003751,,
115.969034891426,11.1647313453693,,
116.069008197367,8.90933269069329,,
116.168981503308,6.71027937647591,,
116.268954809249,5.81950088458031,,
116.36892811519,3.17504145788446,,
116.468901421131,1.7405546521013,,
116.568874727071,2.04531725673327,,
116.668848033012,1.08974940899212,,
116.768821338953,0.71462647694419,,
116.868794644894,1.19514019202279,,
116.968767950835,-0.27190311940025,,
117.068741256776,-0.293647235174618,,
117.168714562717,-0.546561654837078,,
117.268687868658,0.00238293946510737,,
117.368661174599,0.750810504210264,,
117.468634480539,0.786487307378351,,
117.56860778648,1.08510242516535,,
117.668581092421,3.03730771383906,,
117.768554398362,2.91843066445695,,
117.868527704303,3.76843788094101,,
117.968501010244,4.20609853300233,,
118.068474316185,3.44955479774706,,
118.168447622126,3.06117213345082,,
118.268420928067,3.80011429020398,,
118.368394234007,4.60626716749272,,
118.468367539948,5.71956737753125,,
118.568340845889,7.60658103509375,,
118.66831415183,7.90479901827629,,
118.768287457771,8.15255273227632,,
118.868260763712,8.74298526114318,,
118.968234069653,8.44295457093367,,
119.068207375594,8.43460322527449,,
119.168180681534,9.45855377949904,,
119.268153987475,10.4479958724199,,
119.368127293416,12.5420622085431,,
119.468100599357,12.41551093935,,
119.568073905298,14.4126627190212,,
119.668047211239,15.2488379929316,,
119.76802051718,16.443910150902,,
119.867993823121,16.4109193824053,,
119.967967129062,17.3544549336494,,
120.067940435002,16.7302322088899,,
120.167913740943,15.4936764203039,,
120.267887046884,17.1175293624588,,
120.367860352825,15.8221277300507,,
120.467833658766,14.6687439840593,,
120.567806964707,14.8793989500274,,
120.667780270648,14.2294754020313,,
120.767753576589,13.5881982029615,,
120.86772688253,12.1118602039178,,
120.96770018847,12.52503290075,,
121.067673494411,12.017799226419,,
121.167646800352,12.626551551857,,
121.267620106293,12.1425470287594,,
121.367593412234,12.4968097214374,,
121.467566718175,13.2848286213113,,
121.567540024116,13.7896840466901,,
121.667513330057,17.5817095567922,,
121.767486635997,17.8167821749239,,
121.867459941938,19.1435804039217,,
121.967433247879,21.3700813692021,,
122.06740655382,22.0718513451594,,
122.167379859761,24.7441893742823,,
122.267353165702,25.9858297795313,,
122.367326471643,27.476680489919,,
122.467299777584,29.4649204963412,,
122.567273083525,30.5293885597193,,
122.667246389465,32.5295896439217,,
122.767219695406,32.817533478662,,
122.867193001347,33.3959060496385,,
122.967166307288,35.4853779715601,,
123.067139613229,37.0908703670652,,
123.16711291917,38.1402516261096,,
123.267086225111,39.2262348690345,,
123.367059531052,40.4703630844106,,
123.467032836993,41.2342675115709,,
123.567006142933,41.515200985343,,
123.666979448874,42.7486527426356,,
123.766952754815,44.1120259488858,,
123.866926060756,44.5874626847025,,
123.966899366697,45.6839133479068,,
124.066872672638,47.8081982532144,,
124.166845978579,48.3837454870351,,
124.26681928452,49.7170345657268,,
124.36679259046,50.0149323596683,,
124.466765896401,50.8625753138475,,
124.566739202342,50.9834366965876,,
124.666712508283,51.0936065141868,,
124.766685814224,51.1890229479169,,
124.866659120165,52.0243095642471,,
124.966632426106,51.0480047278509,,
125.066605732047,49.6046607195032,,
125.166579037988,50.0402009047302,,
125.266552343928,49.7481959685134,,
125.366525649869,49.0317669931375,,
125.46649895581,48.7464667632653,,
125.566472261751,48.2579853248209,,
125.666445567692,46.544950061072,,
125.766418873633,44.4070562571151,,
125.866392179574,43.8781598870529,,
125.966365485515,43.4400773643607,,
126.066338791456,44.1059714867416,,
126.166312097396,44.8205002359681,,
126.266285403337,43.9408211657052,,
126.366258709278,43.1493658734723,,
126.466232015219,41.4716275483443,,
126.56620532116,41.5218636414504,,
126.666178627101,40.6537764060751,,
126.766151933042,39.41997608527,,
126.866125238983,41.8515464167958,,
126.966098544923,42.4291716288805,,
127.066071850864,43.7541613261482,,
127.166045156805,43.318442534245,,
127.266018462746,43.3838469676045,,
127.365991768687,44.0288462505988,,
127.465965074628,43.1310774780938,,
127.565938380569,41.4623189428957,,
127.66591168651,40.1617460315389,,
127.765884992451,39.5356725362002,,
127.865858298391,37.2035994138109,,
127.965831604332,35.8391013350993,,
128.065804910273,33.5274953064026,,
128.165778216214,32.8607692064248,,
128.265751522155,32.0274940497235,,
128.365724828096,30.4939503354211,,
128.465698134037,30.9139488180875,,
128.565671439978,28.6167272417765,,
128.665644745919,27.5934008915152,,
128.765618051859,26.1795518721668,,
128.8655913578,26.3204908230046,,
128.965564663741,26.6856831289712,,
129.065537969682,24.4514806062867,,
129.165511275623,24.9258062899299,,
129.265484581564,25.1841425840809,,
129.365457887505,25.0296936451765,,
129.465431193446,26.1761578866696,,
129.565404499386,25.5261378608164,,
129.665377805327,24.9879136805417,,
129.765351111268,24.6874925661917,,
129.865324417209,23.4723988385015,,
129.96529772315,22.5895822090311,,
130.065271029091,23.8513930334016,,
130.165244335032,21.5492450826921,,
130.265217640973,20.66511559506,,
130.365190946914,20.207164627282,,
130.465164252854,18.0834768851611,,
130.565137558795,18.4083905587146,,
130.665110864736,18.9059559277059,,
130.765084170677,18.6465715036995,,
130.865057476618,19.2265786252314,,
130.965030782559,19.879229108879,,
131.0650040885,18.655261868307,,
131.164977394441,18.9700418796227,,
131.264950700382,19.0436576495177,,
131.364924006322,19.6784149821333,,
131.464897312263,19.7925879393433,,
131.564870618204,22.20775444429,,
131.664843924145,22.5245506850954,,
131.764817230086,24.3294524014944,,
131.864790536027,25.6282260914645,,
131.964763841968,27.2598258627434,,
132.064737147909,28.8380797492658,,
132.164710453849,29.204177915548,,
132.26468375979,30.3865704254838,,
132.364657065731,33.5908651083895,,
132.464630371672,34.9903312745048,,
132.564603677613,36.343088294182,,
132.664576983554,38.0062811698806,,
132.764550289495,38.9488730850638,,
132.864523595436,39.5292657167116,,
132.964496901377,39.6518649081102,,
133.064470207317,43.3103224012826,,
133.164443513258,43.076405729022,,
133.264416819199,44.7750526163503,,
133.36439012514,44.9587511394739,,
133.464363431081,47.1723192280258,,
133.564336737022,47.9342580682115,,
133.664310042963,49.4731289355648,,
133.764283348904,51.4381428330039,,
133.864256654845,52.6602706136776,,
133.964229960785,53.2175412795631,,
134.064203266726,55.4012472466862,,
134.164176572667,56.7098372511785,,
134.264149878608,56.5660116942198,,
134.364123184549,58.8961696071422,,
134.46409649049,60.8418246280739,,
134.564069796431,60.9035715524457,,
134.664043102372,61.8156836919406,,
134.764016408312,63.1388038331361,,
134.863989714253,62.7278958135879,,
134.963963020194,64.5144506394952,,
135.063936326135,65.0271314231524,,
135.163909632076,65.9693234551157,,
135.263882938017,68.2158790057563,,
135.363856243958,67.3795773746226,,
135.463829549899,68.0091109072736,,
135.56380285584,69.509309611819,,
135.66377616178,67.2425383576064,,
135.763749467721,67.0748584765478,,
135.863722773662,67.1032932358979,,
135.963696079603,66.4176511644618,,
136.063669385544,64.9833421000276,,
136.163642691485,65.487244084734,,
136.263615997426,63.0438056997357,,
136.363589303367,62.0665131025879,,
136.463562609308,62.3406430793383,,
136.563535915248,60.2459745228993,,
136.663509221189,61.1026331000788,,
136.76348252713,60.3210341149546,,
136.863455833071,61.1048398703114,,
136.963429139012,61.5362023840474,,
137.063402444953,60.8623968869989,,
137.163375750894,59.3851435502307,,
137.263349056835,59.4018387620835,,
137.363322362775,58.3126596387486,,
137.463295668716,57.6244902651632,,
137.563268974657,57.905064720436,,
137.663242280598,56.3878426856585,,
137.763215586539,56.0883834718543,,
137.86318889248,56.1857639148943,,
137.963162198421,56.5254337084551,,
138.063135504362,55.5237539421929,,
138.163108810303,54.7683510664606,,
138.263082116243,55.1827941760066,,
138.363055422184,53.1064498009118,,
138.463028728125,52.18900527377,,
138.563002034066,53.0651703353498,,
138.662975340007,52.4705921451238,,
138.762948645948,52.7505150889366,,
138.862921951889,51.146601853518,,
138.96289525783,51.9748386171697,,
139.062868563771,51.6648117072981,,
139.162841869711,51.3116279314678,,
139.262815175652,52.5814612200942,,
139.362788481593,52.7976914416206,,
139.462761787534,53.1035296872346,,
139.562735093475,52.7989645504363,,
139.662708399416,53.0874002887393,,
139.762681705357,51.7895898355877,,
139.862655011298,51.0280942712765,,
139.962628317238,50.2471664532779,,
140.062601623179,49.3719259616842,,
140.16257492912,49.6035145029053,,
140.262548235061,49.0953326533024,,
140.362521541002,47.9598750535967,,
140.462494846943,48.6401428796914,,
140.562468152884,48.5184953230774,,
140.662441458825,49.1710701884533,,
140.762414764766,48.9203312307917,,
140.862388070706,47.6965658086094,,
140.962361376647,47.2740388633909,,
141.062334682588,48.4657726079663,,
141.162307988529,46.8086758849566,,
141.26228129447,47.3995530834056,,
141.362254600411,46.6253105568602,,
141.462227906352,45.183137970188,,
141.562201212293,45.0172087107593,,
141.662174518234,44.1799844615318,,
141.762147824174,44.2090815991871,,
141.862121130115,43.3932125900091,,
141.962094436056,43.4118589350458,,
142.062067741997,43.8486850059155,,
142.162041047938,43.2170231920622,,
142.262014353879,44.3187693049179,,
142.36198765982,45.6797323994441,,
142.461960965761,46.5755475456462,,
142.561934271701,47.5221739405688,,
142.661907577642,48.555597846934,,
142.761880883583,47.1774574770655,,
142.861854189524,47.390732554803,,
142.961827495465,47.7758032685214,,
143.061800801406,46.8134741847878,,
143.161774107347,46.6619509671489,,
143.261747413288,46.8826457461896,,
143.361720719229,47.0848799530056,,
143.461694025169,48.1030912439468,,
143.56166733111,46.6931184219947,,
143.661640637051,46.2998695124545,,
143.761613942992,45.1917429573999,,
143.861587248933,43.7337801283462,,
143.961560554874,43.7396166760836,,
144.061533860815,43.3601792856509,,
144.161507166756,41.2972180747077,,
144.261480472697,39.8547607938014,,
144.361453778637,39.4153181525048,,
144.461427084578,39.5469279817907,,
144.561400390519,39.6172891293227,,
144.66137369646,38.3252034340488,,
144.761347002401,39.0901002601433,,
144.861320308342,38.0544000468205,,
144.961293614283,37.9725893560541,,
145.061266920224,38.6678464003433,,
145.161240226164,39.1313095483521,,
145.261213532105,39.191316327852,,
145.361186838046,40.091766136498,,
145.461160143987,41.1968759234102,,
145.561133449928,38.8960597763926,,
145.661106755869,41.0147861387886,,
145.76108006181,41.9858250799061,,
145.861053367751,41.2861750306616,,
145.961026673692,42.4194453269935,,
146.060999979632,40.73454962385,,
146.160973285573,42.3902949507198,,
146.260946591514,41.5098304603254,,
146.360919897455,41.7770647083755,,
146.460893203396,43.1012538012033,,
146.560866509337,41.0060718287369,,
146.660839815278,40.3917954346027,,
146.760813121219,40.8217021428268,,
146.86078642716,40.3835449861266,,
146.9607597331,39.9100831763373,,
147.060733039041,40.9254027048676,,
147.160706344982,44.2980148430308,,
147.260679650923,45.6924901587948,,
147.360652956864,46.982392968118,,
147.460626262805,47.7775661177764,,
147.560599568746,50.7674151335825,,
147.660572874687,51.5705115974101,,
147.760546180628,53.5607103564922,,
147.860519486568,56.442100123902,,
147.960492792509,58.043066052354,,
148.06046609845,61.1993735961356,,
148.160439404391,64.741138068161,,
148.260412710332,66.6268853938634,,
148.360386016273,66.5886809345759,,
148.460359322214,69.0673394233688,,
148.560332628155,69.9880090421901,,
148.660305934095,71.3361620171845,,
148.760279240036,72.7706188215882,,
148.860252545977,74.9155879758202,,
148.960225851918,76.8438088201249,,
149.060199157859,76.9398640112943,,
149.1601724638,77.8049361933222,,
149.260145769741,78.2189245589155,,
149.360119075682,77.7904190146137,,
149.460092381623,79.3153543592773,,
149.560065687563,80.5266416554582,,
149.660038993504,80.0232368871963,,
149.760012299445,79.345525997701,,
149.859985605386,79.0036612450346,,
149.959958911327,77.9965044342212,,
150.059932217268,76.7080840760934,,
150.159905523209,75.7004612563426,,
150.25987882915,74.9164100262227,,
150.35985213509,73.507384741991,,
150.459825441031,72.8842155332323,,
150.559798746972,72.8278315560733,,
150.659772052913,72.9293254481151,,
150.759745358854,70.0791683995321,,
150.859718664795,69.567306785153,,
150.959691970736,68.6177565971096,,
151.059665276677,67.4756263263925,,
151.159638582618,67.046952961781,,
151.259611888558,66.8445649584319,,
151.359585194499,66.2058318843327,,
151.45955850044,64.8439367635234,,
151.559531806381,64.1664032760626,,
151.659505112322,63.7277278232136,,
151.759478418263,62.9123131623881,,
151.859451724204,62.4879644742251,,
151.959425030145,62.7346780650425,,
152.059398336086,62.7578787683091,,
152.159371642026,61.6216447286184,,
152.259344947967,61.5912381471002,,
152.359318253908,61.452118815313,,
152.459291559849,61.8314568929984,,
152.55926486579,60.4556095102331,,
152.659238171731,61.3968261259891,,
152.759211477672,61.1037542784414,,
152.859184783613,60.8475411565853,,
152.959158089553,62.6269348266748,,
153.059131395494,62.7138562221588,,
153.159104701435,64.8738636447566,,
153.259078007376,66.2422693157909,,
153.359051313317,68.1440285717845,,
153.459024619258,69.2976875551333,,
153.558997925199,70.6879454286229,,
153.65897123114,72.8458800187624,,
153.758944537081,73.8662246611049,,
153.858917843021,76.360826728663,,
153.958891148962,78.6777220630461,,
154.058864454903,80.7108280651565,,
154.158837760844,80.9701446385697,,
154.258811066785,81.551474655542,,
154.358784372726,84.1546664444213,,
154.458757678667,83.833171251579,,
154.558730984608,84.7828264651881,,
154.658704290549,86.0389715779309,,
154.758677596489,85.6460470146388,,
154.85865090243,85.9435389687356,,
154.958624208371,86.1943615096921,,
155.058597514312,85.8701662364257,,
155.158570820253,85.3475127009913,,
155.258544126194,84.2924603676126,,
