Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:50:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.6797925972497,34.5543877347886,,
75.7797659031906,35.3593248843093,,
75.8797392091314,34.7001960018407,,
75.9797125150723,33.2255022547174,,
76.0796858210132,33.5935859732917,,
76.1796591269541,30.5087813488252,,
76.279632432895,29.2418536410859,,
76.3796057388359,30.3271821098187,,
76.4795790447767,26.5400388132028,,
76.5795523507176,25.8918158505479,,
76.6795256566585,26.1530989028678,,
76.7794989625994,22.5842855721207,,
76.8794722685403,21.1919897037098,,
76.9794455744812,22.4992682968541,,
77.0794188804221,20.7713416407674,,
77.1793921863629,17.6199378987762,,
77.2793654923038,16.2836594224397,,
77.3793387982447,14.8873435839608,,
77.4793121041856,14.6102447870825,,
77.5792854101265,12.8153319519557,,
77.6792587160674,12.7657665612862,,
77.7792320220082,12.7369609068206,,
77.8792053279491,10.6414671520241,,
77.97917863389,9.87408776043999,,
78.0791519398309,9.77520769061667,,
78.1791252457718,9.08793139596223,,
78.2790985517127,8.93104806305951,,
78.3790718576536,9.57618840834715,,
78.4790451635944,7.57784551543625,,
78.5790184695353,7.07421358246391,,
78.6789917754762,9.31815439881338,,
78.7789650814171,7.8214667889018,,
78.878938387358,7.36534970203482,,
78.9789116932989,8.53277500260633,,
79.0788849992397,6.62520845275134,,
79.1788583051806,6.25806989188344,,
79.2788316111215,8.18394131319894,,
79.3788049170624,6.82074620949821,,
79.4787782230033,4.07328825303948,,
79.5787515289442,6.25190686228603,,
79.678724834885,7.2622126705399,,
79.7786981408259,5.62781531060898,,
79.8786714467668,5.93643758673129,,
79.9786447527077,4.44132431726102,,
80.0786180586486,3.64028853590771,,
80.1785913645895,2.60376331336647,,
80.2785646705304,2.77789231955857,,
80.3785379764713,2.06420797398597,,
80.4785112824121,0.318095906486192,,
80.578484588353,1.1353943936506,,
80.6784578942939,2.82552528477785,,
80.7784312002348,0.859505903487687,,
80.8784045061757,0.971964204992176,,
80.9783778121165,-0.134803664665654,,
81.0783511180574,-0.0536207830286202,,
81.1783244239983,1.52528144900735,,
81.2782977299392,2.02224979974186,,
81.3782710358801,0.803513777932736,,
81.478244341821,1.14668920805678,,
81.5782176477619,0.48684238314766,,
81.6781909537027,0.368603280912225,,
81.7781642596436,0.375318428415568,,
81.8781375655845,1.19230462159938,,
81.9781108715254,3.3561110645138,,
82.0780841774663,2.12781432565195,,
82.1780574834072,4.50875687002531,,
82.2780307893481,4.62658074472216,,
82.3780040952889,4.00594333592842,,
82.4779774012298,6.10887064756781,,
82.5779507071707,6.81278331934963,,
82.6779240131116,6.65113205125516,,
82.7778973190525,7.40026291777987,,
82.8778706249934,8.3438186704777,,
82.9778439309342,8.4397100372617,,
83.0778172368751,9.54822011703568,,
83.177790542816,10.9057692016753,,
83.2777638487569,9.77338526367447,,
83.3777371546978,9.12688335490438,,
83.4777104606387,11.3441969424297,,
83.5776837665796,10.2477298740034,,
83.6776570725204,9.65624176214264,,
83.7776303784613,10.184228120173,,
83.8776036844022,10.2483111899751,,
83.9775769903431,9.71447866296401,,
84.077550296284,11.3975017808952,,
84.1775236022249,11.1436699178088,,
84.2774969081657,10.6196466627974,,
84.3774702141066,11.7357927209981,,
84.4774435200475,12.462100706619,,
84.5774168259884,12.0576534319934,,
84.6773901319293,11.0943510410739,,
84.7773634378702,11.1254858613174,,
84.8773367438111,10.3176360367098,,
84.9773100497519,9.06678358896605,,
85.0772833556928,10.747400805666,,
85.1772566616337,10.615969897738,,
85.2772299675746,9.33350645308225,,
85.3772032735155,9.97562961046438,,
85.4771765794564,11.2346158081006,,
85.5771498853972,8.99596265057372,,
85.6771231913381,11.1786340887074,,
85.777096497279,11.7982478025383,,
85.8770698032199,10.4172086581842,,
85.9770431091608,11.1546606064071,,
86.0770164151017,10.7537431353682,,
86.1769897210426,9.50292614935185,,
86.2769630269834,8.0217897542157,,
86.3769363329243,10.2867772330648,,
86.4769096388652,6.93534438445913,,
86.5768829448061,5.28908628976053,,
86.676856250747,5.80435911595258,,
86.7768295566879,3.86484057396569,,
86.8768028626288,3.87829540393034,,
86.9767761685696,2.66688514356925,,
87.0767494745105,1.7598377846674,,
87.1767227804514,2.63710792649321,,
87.2766960863923,2.6780340655375,,
87.3766693923332,2.82775012445303,,
87.476642698274,2.56326432071637,,
87.5766160042149,3.90115091244428,,
87.6765893101558,3.16917286064891,,
87.7765626160967,3.34132883067311,,
87.8765359220376,3.97524132740183,,
87.9765092279785,4.4405913384585,,
88.0764825339194,4.45691936221832,,
88.1764558398602,4.6418285560369,,
88.2764291458011,6.39845847631553,,
88.376402451742,6.02874722281197,,
88.4763757576829,5.59001449434329,,
88.5763490636238,6.65337679583946,,
88.6763223695647,6.85122895232699,,
88.7762956755056,5.49453414936683,,
88.8762689814464,6.26398846876394,,
88.9762422873873,8.59184544930669,,
89.0762155933282,6.66461041547214,,
89.1761888992691,7.54511893856248,,
89.27616220521,6.76587713890183,,
89.3761355111509,5.41778535101628,,
89.4761088170917,4.47188734790747,,
89.5760821230326,4.94488073703405,,
89.6760554289735,4.89635047391585,,
89.7760287349144,4.44390707975666,,
89.8760020408553,5.75904544144245,,
89.9759753467962,6.18760177045526,,
90.0759486527371,6.00072943787274,,
90.1759219586779,6.92814946405232,,
90.2758952646188,6.54910287436681,,
90.3758685705597,5.43403070872829,,
90.4758418765006,6.02996689808005,,
90.5758151824415,6.6324641934815,,
90.6757884883824,5.41661569297511,,
90.7757617943232,5.88626797366587,,
90.8757351002641,5.27927808206151,,
90.975708406205,5.26744975850276,,
91.0756817121459,5.91647830319985,,
91.1756550180868,4.70509108398406,,
91.2756283240277,2.14478135254774,,
91.3756016299686,-0.333711982764086,,
91.4755749359094,-2.08284423495834,,
91.5755482418503,-3.60637779812534,,
91.6755215477912,-3.94255305400443,,
91.7754948537321,-4.57355545934725,,
91.875468159673,-6.93508675989419,,
91.9754414656139,-6.96926161465419,,
92.0754147715547,-8.51301919129246,,
92.1753880774956,-9.06723312192001,,
92.2753613834365,-9.71666433097965,,
92.3753346893774,-11.1030560915242,,
92.4753079953183,-9.41358058132066,,
92.5752813012592,-11.5998764298147,,
92.6752546072001,-11.7125094183852,,
92.7752279131409,-11.0456521194173,,
92.8752012190818,-12.5563999260864,,
92.9751745250227,-13.2664690963397,,
93.0751478309636,-12.7207687413632,,
93.1751211369045,-12.6812393841746,,
93.2750944428454,-14.8590207094928,,
93.3750677487863,-14.1835748820952,,
93.4750410547271,-14.0869396035362,,
93.575014360668,-14.3704640930685,,
93.6749876666089,-14.6525316888998,,
93.7749609725498,-15.7805324629682,,
93.8749342784907,-14.3957612421686,,
93.9749075844315,-15.2244033793972,,
94.0748808903724,-13.8813511967922,,
94.1748541963133,-12.5862976771368,,
94.2748275022542,-13.0759594264441,,
94.3748008081951,-11.6145640970581,,
94.474774114136,-10.7051267772722,,
94.5747474200769,-11.0611705528323,,
94.6747207260178,-11.4316818455763,,
94.7746940319586,-9.19788924844185,,
94.8746673378995,-10.3819721129855,,
94.9746406438404,-9.08827339181819,,
95.0746139497813,-7.33434361956957,,
95.1745872557222,-7.56157936500115,,
95.2745605616631,-6.645372023457,,
95.3745338676039,-3.88010737318029,,
95.4745071735448,-3.09381738100771,,
95.5744804794857,-3.77902398830715,,
95.6744537854266,-1.98772799126682,,
95.7744270913675,0.460883444518487,,
95.8744003973084,-0.461868537557109,,
95.9743737032492,1.60133250197552,,
96.0743470091901,2.29099728195175,,
96.174320315131,1.75630505482832,,
96.2742936210719,2.40670448326443,,
96.3742669270128,3.17204759996626,,
96.4742402329537,3.66938903177494,,
96.5742135388946,3.13822345026581,,
96.6741868448354,4.28137032769413,,
96.7741601507763,4.27883676792517,,
96.8741334567172,4.52412910500586,,
96.9741067626581,6.09875833430864,,
97.074080068599,7.89325695040286,,
97.1740533745399,7.81706985690724,,
97.2740266804807,9.49614414809076,,
97.3739999864216,11.0923905120521,,
97.4739732923625,10.0262536805739,,
97.5739465983034,12.7624099415523,,
97.6739199042443,14.2354216975362,,
97.7738932101852,14.2100834919456,,
97.8738665161261,16.9877791360642,,
97.9738398220669,18.7014536164665,,
98.0738131280078,19.1258656535525,,
98.1737864339487,19.5277582422062,,
98.2737597398896,22.0316502336862,,
98.3737330458305,23.6706738623781,,
98.4737063517714,24.2541348849717,,
98.5736796577122,27.0653634405329,,
98.6736529636531,29.4522930695199,,
98.773626269594,30.1229054317648,,
98.8735995755349,31.6272530484761,,
98.9735728814758,33.581695241625,,
99.0735461874167,32.1279387192759,,
99.1735194933576,32.9352572550533,,
99.2734927992984,34.1427915466943,,
99.3734661052393,34.2386645645401,,
99.4734394111802,35.1110320612227,,
99.5734127171211,36.8045174746396,,
99.673386023062,36.6370037324754,,
99.7733593290029,36.4567742815644,,
99.8733326349438,38.1126613207032,,
99.9733059408846,38.8756417870849,,
100.073279246826,38.4459619606122,,
100.173252552766,40.406271894073,,
100.273225858707,40.9128798001423,,
100.373199164648,41.4290094384766,,
100.473172470589,43.379164810868,,
100.57314577653,45.1177274654895,,
100.673119082471,44.6363304151856,,
100.773092388412,46.1611201415313,,
100.873065694353,48.0700572767963,,
100.973039000293,47.1999055139632,,
101.073012306234,47.7463042275124,,
101.172985612175,47.9923670450144,,
101.272958918116,46.26013728303,,
101.372932224057,46.4883790942882,,
101.472905529998,46.1174945644653,,
101.572878835939,46.3778270123007,,
101.67285214188,45.4725075896412,,
101.772825447821,45.5016321896051,,
101.872798753761,45.0892157354914,,
101.972772059702,41.7975839284535,,
102.072745365643,40.9906904648478,,
102.172718671584,42.6172940750431,,
102.272691977525,40.4658866430809,,
102.372665283466,40.3668504917065,,
102.472638589407,40.5064510529959,,
102.572611895348,39.1787286273184,,
102.672585201289,38.8590872992268,,
102.772558507229,38.4333716827119,,
102.87253181317,36.851584639876,,
102.972505119111,36.256110714987,,
103.072478425052,35.3043462334127,,
103.172451730993,34.8733955232547,,
103.272425036934,33.31853636764,,
103.372398342875,33.4115803355948,,
103.472371648816,32.531979987361,,
103.572344954756,30.3750071201151,,
103.672318260697,29.6363294867742,,
103.772291566638,30.3004726552879,,
103.872264872579,29.0846479246412,,
103.97223817852,27.8468752815809,,
104.072211484461,28.4586657129957,,
104.172184790402,26.9473678751064,,
104.272158096343,27.6109778200507,,
104.372131402284,29.918403005781,,
104.472104708224,29.4988326900337,,
104.572078014165,28.2401275260635,,
104.672051320106,30.7564864485532,,
104.772024626047,31.4054832619784,,
104.871997931988,30.527457771855,,
104.971971237929,31.5202897529875,,
105.07194454387,32.4134964391935,,
105.171917849811,31.8781624855245,,
105.271891155752,31.5271906399812,,
105.371864461692,33.0727757417647,,
105.471837767633,32.2396166401018,,
105.571811073574,32.5197957859432,,
105.671784379515,32.9878378093103,,
105.771757685456,33.0201799227908,,
105.871730991397,33.7527141134799,,
105.971704297338,34.3018257182794,,
106.071677603279,35.248991671336,,
106.171650909219,34.3781471595869,,
106.27162421516,35.7933152818179,,
106.371597521101,34.5466030286236,,
106.471570827042,34.3017163667341,,
106.571544132983,34.3117986658309,,
106.671517438924,33.3801377344022,,
106.771490744865,31.7079410493034,,
106.871464050806,29.0736460811918,,
106.971437356747,29.2627665395752,,
107.071410662687,26.7172063730695,,
107.171383968628,26.1196089944034,,
107.271357274569,25.9651272982002,,
107.37133058051,26.2582755063613,,
107.471303886451,24.6832195749794,,
107.571277192392,23.8626908782851,,
107.671250498333,25.6594888128393,,
107.771223804274,24.3910547429361,,
107.871197110215,22.7406384076605,,
107.971170416155,23.8529119375193,,
108.071143722096,24.5164564528788,,
108.171117028037,25.2557084337613,,
108.271090333978,24.5780889942225,,
108.371063639919,25.9425520490341,,
108.47103694586,24.3877294062321,,
108.571010251801,23.6109384040842,,
108.670983557742,23.7045295091248,,
108.770956863682,21.9172664789981,,
108.870930169623,21.2897568421647,,
108.970903475564,22.3008699032395,,
109.070876781505,21.6447721324632,,
109.170850087446,20.9899708317147,,
109.270823393387,20.7219412915731,,
109.370796699328,19.4532565006923,,
109.470770005269,18.4505512834373,,
109.57074331121,18.2843480496313,,
109.67071661715,17.8447699703118,,
109.770689923091,17.3538888189213,,
109.870663229032,16.9133447827767,,
109.970636534973,16.7450835171514,,
110.070609840914,15.7915815337425,,
110.170583146855,14.1254667011515,,
110.270556452796,14.4199985177876,,
110.370529758737,11.8965826597154,,
110.470503064678,11.1928063401515,,
110.570476370618,11.5389039173122,,
110.670449676559,8.48203287350242,,
110.7704229825,7.54822255198128,,
110.870396288441,8.62486212540192,,
110.970369594382,7.24427131788275,,
111.070342900323,4.9114185153749,,
111.170316206264,5.45915600729332,,
111.270289512205,4.13141928888093,,
111.370262818145,1.07457977628869,,
111.470236124086,2.6711868263761,,
111.570209430027,0.664431601524683,,
111.670182735968,-2.56371569861187,,
111.770156041909,-1.46046796057874,,
111.87012934785,-2.22999324596603,,
111.970102653791,-4.62068649073035,,
112.070075959732,-3.66644150783381,,
112.170049265673,-5.60750962450774,,
112.270022571613,-7.10383842138887,,
112.369995877554,-6.27206423934325,,
112.469969183495,-6.22255303798968,,
112.569942489436,-7.54108828914067,,
112.669915795377,-7.82017382340226,,
112.769889101318,-7.35044177033316,,
112.869862407259,-6.86695012147379,,
112.9698357132,-7.90722950928739,,
113.069809019141,-6.66249229736641,,
113.169782325081,-5.97086746340153,,
113.269755631022,-6.28902649804854,,
113.369728936963,-3.84894252856972,,
113.469702242904,-3.59807530945332,,
113.569675548845,-4.67946573496565,,
113.669648854786,-3.40179456781817,,
113.769622160727,-2.3318813598714,,
113.869595466668,-4.42744376780269,,
113.969568772608,-3.07402516397897,,
114.069542078549,-1.49696977263412,,
114.16951538449,-1.3815636360923,,
114.269488690431,-1.63827097275717,,
114.369461996372,1.95241085220991,,
114.469435302313,3.05848333689752,,
114.569408608254,1.4574730392892,,
114.669381914195,3.3425536214518,,
114.769355220136,4.66603918629245,,
114.869328526076,2.81703610200654,,
114.969301832017,4.65113484214952,,
115.069275137958,5.9133718978177,,
115.169248443899,5.65772023053665,,
115.26922174984,7.42056340214536,,
115.369195055781,8.58977560104572,,
115.469168361722,9.20140483877563,,
115.569141667663,10.4671333113579,,
115.669114973604,11.9770192544746,,
115.769088279544,9.72118495304055,,
115.869061585485,11.7632564096711,,
115.969034891426,12.9327995415486,,
116.069008197367,10.704073930749,,
116.168981503308,11.906787319787,,
116.268954809249,12.6550061239255,,
116.36892811519,12.0074474838222,,
116.468901421131,11.3397145646162,,
116.568874727071,13.6326377700166,,
116.668848033012,13.9677748236123,,
116.768821338953,13.0831919152226,,
116.868794644894,12.7473202690239,,
116.968767950835,13.2795843520316,,
117.068741256776,13.8043836445087,,
117.168714562717,12.6111836693326,,
117.268687868658,14.2053528709453,,
117.368661174599,12.7579437034119,,
117.468634480539,11.782174533234,,
117.56860778648,12.6964920422705,,
117.668581092421,10.2711753169336,,
117.768554398362,8.19192679513495,,
117.868527704303,7.57392972792687,,
117.968501010244,4.92543380285795,,
118.068474316185,3.14093107418029,,
118.168447622126,4.48278859114021,,
118.268420928067,0.607457039835509,,
118.368394234007,-1.36343316251077,,
118.468367539948,-1.95419897535524,,
118.568340845889,-3.46919123638853,,
118.66831415183,-3.60464444493718,,
118.768287457771,-4.08058760297484,,
118.868260763712,-3.54798470450373,,
118.968234069653,-3.44477496836845,,
119.068207375594,-4.00191978813945,,
119.168180681534,-4.77167229556792,,
119.268153987475,-5.75637673959613,,
119.368127293416,-6.04651486851395,,
119.468100599357,-5.99145020430907,,
119.568073905298,-7.00799960647856,,
119.668047211239,-7.61296451647101,,
119.76802051718,-6.89142440630326,,
119.867993823121,-7.76940224449243,,
119.967967129062,-10.0661723950427,,
120.067940435002,-9.4116162292836,,
120.167913740943,-10.3702914893182,,
120.267887046884,-10.1976261888474,,
120.367860352825,-11.1258993733126,,
120.467833658766,-10.8848326725129,,
120.567806964707,-10.8230540195126,,
120.667780270648,-11.733905072458,,
120.767753576589,-9.69362179231626,,
120.86772688253,-10.5040730419678,,
120.96770018847,-12.8977635440075,,
121.067673494411,-10.190537115709,,
121.167646800352,-9.70861250715967,,
121.267620106293,-11.0853777833262,,
121.367593412234,-10.4735760989992,,
121.467566718175,-9.1143544637396,,
121.567540024116,-9.91933438598014,,
121.667513330057,-6.8410304207822,,
121.767486635997,-5.29153595856036,,
121.867459941938,-5.23216553463496,,
121.967433247879,-3.84543963761436,,
122.06740655382,-4.17934464833712,,
122.167379859761,-4.2619883798171,,
122.267353165702,-4.15054985063728,,
122.367326471643,-3.78463619600583,,
122.467299777584,-3.50046872976415,,
122.567273083525,-3.53397368945062,,
122.667246389465,-1.33414359150095,,
122.767219695406,-1.46531227357565,,
122.867193001347,-1.77248884058531,,
122.967166307288,-0.576864223597028,,
123.067139613229,-0.509199108020624,,
123.16711291917,-1.11033483725802,,
123.267086225111,-0.946118708829459,,
123.367059531052,1.46144653323694,,
123.467032836993,-0.344779483691838,,
123.567006142933,0.390768831060115,,
123.666979448874,2.30581040315982,,
123.766952754815,2.2077795103292,,
123.866926060756,3.06169595235349,,
123.966899366697,3.77187039705419,,
124.066872672638,4.83040396292029,,
124.166845978579,4.32020787864201,,
124.26681928452,6.27271376954161,,
124.36679259046,7.18386383251541,,
124.466765896401,8.09242238952041,,
124.566739202342,7.44783932846389,,
124.666712508283,7.52449855102137,,
124.766685814224,9.1703771442852,,
124.866659120165,8.21672939932836,,
124.966632426106,11.0715213143746,,
125.066605732047,10.5848064429195,,
125.166579037988,9.80285783654614,,
125.266552343928,11.5069827867386,,
125.366525649869,11.2569797941177,,
125.46649895581,12.3394292547511,,
125.566472261751,14.3555575649777,,
125.666445567692,15.7966291710109,,
125.766418873633,17.0019652906056,,
125.866392179574,18.6049459041293,,
125.966365485515,20.9937538809606,,
126.066338791456,22.103013541374,,
126.166312097396,23.3656477960669,,
126.266285403337,27.1761951305989,,
126.366258709278,27.8999228373621,,
126.466232015219,27.2518896211791,,
126.56620532116,29.5858337664054,,
126.666178627101,30.1933216748349,,
126.766151933042,29.515981107632,,
126.866125238983,32.691741659652,,
126.966098544923,32.7285526136243,,
127.066071850864,32.9377383130404,,
127.166045156805,35.8236707028242,,
127.266018462746,35.732110696748,,
127.365991768687,36.8729591816196,,
127.465965074628,37.9149111792269,,
127.565938380569,40.341275711854,,
127.66591168651,41.421332323331,,
127.765884992451,41.7579338178227,,
127.865858298391,42.5545296803399,,
127.965831604332,41.7609988233543,,
128.065804910273,40.9878052740763,,
128.165778216214,41.6906194717874,,
128.265751522155,42.5136899187846,,
128.365724828096,40.7309524189657,,
128.465698134037,39.8496705911119,,
128.565671439978,39.3541677279973,,
128.665644745919,38.9165328284013,,
128.765618051859,39.706374990479,,
128.8655913578,37.9345490355819,,
128.965564663741,38.0077193756497,,
129.065537969682,37.127546891957,,
129.165511275623,37.4494468578274,,
129.265484581564,37.9951510824622,,
129.365457887505,38.4526321145775,,
129.465431193446,37.9807583122755,,
129.565404499386,37.5292630677606,,
129.665377805327,37.9899860837126,,
129.765351111268,36.3198351581798,,
129.865324417209,36.4180082899127,,
129.96529772315,35.7081856524871,,
130.065271029091,34.1555210631386,,
130.165244335032,37.6128187192296,,
130.265217640973,34.0461276885398,,
130.365190946914,33.8661418653539,,
130.465164252854,33.8415652521492,,
130.565137558795,31.025391073438,,
130.665110864736,31.6221244206337,,
130.765084170677,32.2240433716236,,
130.865057476618,29.9633030639828,,
130.965030782559,28.4735920953655,,
131.0650040885,30.1800516191445,,
131.164977394441,28.7976184837165,,
131.264950700382,27.4910124499235,,
131.364924006322,29.1089925718894,,
131.464897312263,27.9508741326659,,
131.564870618204,27.6488475672465,,
131.664843924145,27.4381773847738,,
131.764817230086,26.5020083758292,,
131.864790536027,24.6727790876623,,
131.964763841968,23.6342420460075,,
132.064737147909,22.6000054242576,,
132.164710453849,20.7357241139767,,
132.26468375979,21.2689732054566,,
132.364657065731,20.5955474005927,,
132.464630371672,20.2780892804786,,
132.564603677613,19.6645194680805,,
132.664576983554,19.354924813386,,
132.764550289495,18.8425576737742,,
132.864523595436,16.7409904633794,,
132.964496901377,17.8131432074505,,
133.064470207317,16.1364555703541,,
133.164443513258,15.760528335335,,
133.264416819199,17.8529661499544,,
133.36439012514,19.3966672792899,,
133.464363431081,19.9916000944199,,
133.564336737022,19.6515178842925,,
133.664310042963,21.7547281830398,,
133.764283348904,21.5971630890738,,
133.864256654845,21.1877613708326,,
133.964229960785,22.189923082472,,
134.064203266726,22.3527589308127,,
134.164176572667,20.6236670907228,,
134.264149878608,20.6037903774749,,
134.364123184549,22.2088788197615,,
134.46409649049,21.5557672300392,,
134.564069796431,23.1869230776082,,
134.664043102372,22.9024586466535,,
134.764016408312,22.7137454341284,,
134.863989714253,26.0210745562689,,
134.963963020194,28.4387124378003,,
135.063936326135,28.14184029096,,
135.163909632076,29.4770586176077,,
135.263882938017,32.6439951429275,,
135.363856243958,32.3898663478001,,
135.463829549899,33.1430706444493,,
135.56380285584,36.0012031918301,,
135.66377616178,34.8720000103825,,
135.763749467721,37.0133153752731,,
135.863722773662,38.3801248901054,,
135.963696079603,38.6617474389239,,
136.063669385544,38.6317352184313,,
136.163642691485,40.6621177579078,,
136.263615997426,42.2971819145109,,
136.363589303367,42.7090206272842,,
136.463562609308,45.4067946453623,,
136.563535915248,46.845785126573,,
136.663509221189,46.5086322193884,,
136.76348252713,48.672596907071,,
136.863455833071,48.0640710199025,,
136.963429139012,49.1577400993935,,
137.063402444953,50.2425711760304,,
137.163375750894,51.2641655461931,,
137.263349056835,50.8998240598513,,
137.363322362775,49.623525062632,,
137.463295668716,51.5709360816172,,
137.563268974657,51.0234385219979,,
137.663242280598,50.7124215169103,,
137.763215586539,51.5151974477492,,
137.86318889248,52.2593100122047,,
137.963162198421,51.8188598937325,,
138.063135504362,54.3947006382172,,
138.163108810303,56.3503368397262,,
138.263082116243,55.8624193477732,,
138.363055422184,58.389439247299,,
138.463028728125,58.2268385764364,,
138.563002034066,57.7436027703887,,
138.662975340007,58.2296489430831,,
138.762948645948,58.462672732855,,
138.862921951889,57.6798573214594,,
138.96289525783,56.8042632070055,,
139.062868563771,58.3546796311369,,
139.162841869711,57.2153151850735,,
139.262815175652,57.7632101752568,,
139.362788481593,58.8123669732127,,
139.462761787534,60.3174502158503,,
139.562735093475,59.3991597231073,,
139.662708399416,58.7507030930203,,
139.762681705357,60.0779675524168,,
139.862655011298,58.6952116624436,,
139.962628317238,59.1851042026457,,
140.062601623179,60.4497186601968,,
140.16257492912,57.964440837349,,
140.262548235061,57.862347921433,,
140.362521541002,57.0108982854694,,
140.462494846943,55.3158815305917,,
140.562468152884,55.155577469383,,
140.662441458825,54.8781264982814,,
140.762414764766,56.3907612427444,,
140.862388070706,56.6284638812456,,
140.962361376647,57.1134967954718,,
141.062334682588,55.911260613059,,
141.162307988529,54.9106432584138,,
141.26228129447,55.9994410064169,,
141.362254600411,56.3479335535107,,
141.462227906352,56.0427366694085,,
141.562201212293,57.2549336543526,,
141.662174518234,58.6291251033274,,
141.762147824174,56.6668217177136,,
141.862121130115,59.2958740352662,,
141.962094436056,61.1649619362766,,
142.062067741997,58.5213566836851,,
142.162041047938,61.028584061327,,
142.262014353879,60.2099665277803,,
142.36198765982,58.5709900578963,,
142.461960965761,59.4775396922884,,
142.561934271701,60.7414322526571,,
142.661907577642,58.3482762931939,,
142.761880883583,58.6939827197108,,
142.861854189524,59.1253675702456,,
142.961827495465,56.923330426992,,
143.061800801406,58.0051044803814,,
143.161774107347,57.6428361121578,,
143.261747413288,56.1089370210544,,
143.361720719229,56.8428719048661,,
143.461694025169,54.6065003332116,,
143.56166733111,54.0786798941434,,
143.661640637051,53.5274269879438,,
143.761613942992,54.2735049833135,,
143.861587248933,55.4600120219166,,
143.961560554874,55.244236743439,,
144.061533860815,55.3182019006567,,
144.161507166756,55.945152117266,,
144.261480472697,55.0825889122392,,
144.361453778637,55.7407222191748,,
144.461427084578,57.2100268283103,,
144.561400390519,56.1372946832376,,
144.66137369646,55.8657653855638,,
144.761347002401,56.9834571785696,,
144.861320308342,56.3303212430343,,
144.961293614283,56.1197532175551,,
145.061266920224,56.7679416812682,,
145.161240226164,57.2520956689071,,
145.261213532105,56.2355026825879,,
145.361186838046,55.0650561691722,,
145.461160143987,56.579463679207,,
145.561133449928,55.2230866391061,,
145.661106755869,53.7834247003701,,
145.76108006181,55.1108541917957,,
145.861053367751,53.2810697488543,,
145.961026673692,51.0954020833832,,
146.060999979632,52.0768416259067,,
146.160973285573,51.5014593866455,,
146.260946591514,49.1545673306334,,
146.360919897455,49.6537730928811,,
146.460893203396,48.9729130426462,,
146.560866509337,47.3600390097935,,
146.660839815278,48.7039840981044,,
146.760813121219,49.0511460750386,,
146.86078642716,49.1905265248967,,
146.9607597331,50.7244798270627,,
147.060733039041,51.9530737232584,,
147.160706344982,50.331519221566,,
147.260679650923,50.9880697239323,,
147.360652956864,50.6023107451383,,
147.460626262805,49.6442902409689,,
147.560599568746,50.5493251676255,,
147.660572874687,51.8243910123621,,
147.760546180628,50.8210691123233,,
147.860519486568,49.1937223079221,,
147.960492792509,50.0234627159638,,
148.06046609845,48.6770049634762,,
148.160439404391,47.366502691347,,
148.260412710332,46.8097590690634,,
148.360386016273,46.5804153991447,,
148.460359322214,44.4189490134576,,
148.560332628155,44.3925212536369,,
148.660305934095,46.7310282297794,,
148.760279240036,44.6431356914967,,
148.860252545977,43.7882076346992,,
148.960225851918,44.0352636321752,,
149.060199157859,43.0256815812958,,
149.1601724638,42.5458362469151,,
149.260145769741,42.6981009908353,,
149.360119075682,43.1681106225387,,
149.460092381623,42.7035210980002,,
149.560065687563,45.4903128055493,,
149.660038993504,45.8512495245514,,
149.760012299445,45.0307670966008,,
149.859985605386,47.5116961337829,,
149.959958911327,47.9544996088031,,
150.059932217268,47.4371888222632,,
150.159905523209,49.9818358084404,,
150.25987882915,52.0255186211427,,
150.35985213509,52.1923404839923,,
150.459825441031,55.9795606611095,,
150.559798746972,58.933291688525,,
150.659772052913,57.7575573090592,,
150.759745358854,58.3936258150547,,
150.859718664795,59.6961059832463,,
150.959691970736,58.7536132807723,,
151.059665276677,59.6124964221271,,
151.159638582618,60.8667092856945,,
151.259611888558,60.726912248825,,
151.359585194499,60.5540860664687,,
151.45955850044,62.3044247453671,,
151.559531806381,62.2075035894272,,
151.659505112322,61.9673788491572,,
151.759478418263,63.0381416394729,,
151.859451724204,63.5807078091077,,
151.959425030145,63.4563133265299,,
152.059398336086,64.4737956154299,,
152.159371642026,66.3199859880394,,
152.259344947967,65.6769064706187,,
152.359318253908,67.5645185825241,,
152.459291559849,70.5464933625769,,
152.55926486579,68.4370923226927,,
152.659238171731,70.4975367163961,,
152.759211477672,72.0676696697005,,
152.859184783613,72.6437494517086,,
152.959158089553,73.1519762062895,,
153.059131395494,74.9689525794906,,
153.159104701435,72.6170053862959,,
153.259078007376,73.7674729923443,,
153.359051313317,74.1491251018114,,
153.459024619258,73.1804435818966,,
153.558997925199,74.2545434963923,,
153.65897123114,75.1099598440507,,
153.758944537081,73.7270753243613,,
153.858917843021,72.6948314018675,,
153.958891148962,71.4581478434506,,
154.058864454903,71.3508917307235,,
154.158837760844,70.2861433819643,,
154.258811066785,69.4075970396461,,
154.358784372726,70.0470223486294,,
154.458757678667,70.2157277467624,,
154.558730984608,67.707150042016,,
154.658704290549,68.7485729300572,,
154.758677596489,69.0521648827986,,
