Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:40:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
73.3804065606093,-12.8952182607985,,
73.4803798665502,-15.5181067803649,,
73.5803531724911,-19.1594532847496,,
73.680326478432,-21.1635000669778,,
73.7802997843729,-23.4976280609852,,
73.8802730903138,-25.562156739197,,
73.9802463962546,-25.3412576545862,,
74.0802197021955,-27.2063285523069,,
74.1801930081364,-27.2900600768596,,
74.2801663140773,-27.3075686825626,,
74.3801396200182,-27.8075131360916,,
74.480112925959,-27.2787362428189,,
74.5800862318999,-28.7202521640101,,
74.6800595378408,-28.680148406013,,
74.7800328437817,-26.6138899038768,,
74.8800061497226,-26.1455929376245,,
74.9799794556635,-24.2929652568002,,
75.0799527616044,-21.7854784800357,,
75.1799260675452,-20.7172410527566,,
75.2798993734861,-18.6414887156351,,
75.379872679427,-17.8464151470401,,
75.4798459853679,-15.3505338742707,,
75.5798192913088,-12.9307057777743,,
75.6797925972497,-12.4832495170092,,
75.7797659031906,-11.1932766431325,,
75.8797392091314,-9.68077349328857,,
75.9797125150723,-9.13660412887677,,
76.0796858210132,-8.85965683109892,,
76.1796591269541,-8.46809189969422,,
76.279632432895,-8.07622480968489,,
76.3796057388359,-7.68254767126595,,
76.4795790447767,-8.4296885233626,,
76.5795523507176,-7.38999233312352,,
76.6795256566585,-8.68602468486228,,
76.7794989625994,-8.30027223310582,,
76.8794722685403,-8.81683962359627,,
76.9794455744812,-6.97395415418444,,
77.0794188804221,-8.6139580426256,,
77.1793921863629,-8.0235203103403,,
77.2793654923038,-9.03074876845085,,
77.3793387982447,-9.99545357398914,,
77.4793121041856,-10.3030320152992,,
77.5792854101265,-10.111827079726,,
77.6792587160674,-9.00759414476536,,
77.7792320220082,-8.79167845102225,,
77.8792053279491,-7.77598306869263,,
77.97917863389,-8.0273932981101,,
78.0791519398309,-8.47257369679008,,
78.1791252457718,-8.57129978959367,,
78.2790985517127,-7.375019688628,,
78.3790718576536,-8.52523254814649,,
78.4790451635944,-8.49416716456308,,
78.5790184695353,-7.30033563407605,,
78.6789917754762,-6.08746654216215,,
78.7789650814171,-5.59144240032681,,
78.878938387358,-4.90834545217767,,
78.9789116932989,-5.88712282310999,,
79.0788849992397,-5.55259657067937,,
79.1788583051806,-5.9022773845156,,
79.2788316111215,-7.10671865334999,,
79.3788049170624,-7.88582229988299,,
79.4787782230033,-8.17828519090544,,
79.5787515289442,-8.59646725483289,,
79.678724834885,-10.0463618839105,,
79.7786981408259,-9.99675329878686,,
79.8786714467668,-11.321144125888,,
79.9786447527077,-11.3957943041791,,
80.0786180586486,-12.8424078662682,,
80.1785913645895,-14.4185455831111,,
80.2785646705304,-14.2846676282227,,
80.3785379764713,-15.3090190287907,,
80.4785112824121,-14.7552231556035,,
80.578484588353,-16.5451273981896,,
80.6784578942939,-16.6792449413218,,
80.7784312002348,-18.7466709967426,,
80.8784045061757,-18.3004748595371,,
80.9783778121165,-18.0164834520688,,
81.0783511180574,-19.0862601527871,,
81.1783244239983,-19.6362108855016,,
81.2782977299392,-18.8523253132357,,
81.3782710358801,-18.2477871377425,,
81.478244341821,-19.2823775167805,,
81.5782176477619,-19.1775524066126,,
81.6781909537027,-19.087691443055,,
81.7781642596436,-19.3304915910874,,
81.8781375655845,-18.8116934335154,,
81.9781108715254,-17.0575839672874,,
82.0780841774663,-14.8090865283623,,
82.1780574834072,-14.1782968151244,,
82.2780307893481,-12.9968007205851,,
82.3780040952889,-10.0167108130545,,
82.4779774012298,-9.49711435685347,,
82.5779507071707,-10.2019801364041,,
82.6779240131116,-8.29606006336212,,
82.7778973190525,-7.8687656647882,,
82.8778706249934,-7.83522646096264,,
82.9778439309342,-7.13697662850477,,
83.0778172368751,-5.71553032592533,,
83.177790542816,-4.07393447206293,,
83.2777638487569,-4.79612491024737,,
83.3777371546978,-4.11454574984205,,
83.4777104606387,-2.30532911759981,,
83.5776837665796,-2.03658257482516,,
83.6776570725204,-1.85906381565432,,
83.7776303784613,0.149562167000354,,
83.8776036844022,1.06734887625643,,
83.9775769903431,0.510323527231193,,
84.077550296284,0.190981690339783,,
84.1775236022249,2.02370541202586,,
84.2774969081657,2.28812848738536,,
84.3774702141066,0.171326529091758,,
84.4774435200475,-1.08294077509842,,
84.5774168259884,-0.743017560175915,,
84.6773901319293,-3.09564468510905,,
84.7773634378702,-4.76888362454638,,
84.8773367438111,-5.77419702069091,,
84.9773100497519,-6.68897584924156,,
85.0772833556928,-8.14489360913204,,
85.1772566616337,-9.76794640215245,,
85.2772299675746,-10.390386084341,,
85.3772032735155,-10.7451264924528,,
85.4771765794564,-13.9157984525371,,
85.5771498853972,-15.4917977499997,,
85.6771231913381,-13.9335148343385,,
85.777096497279,-16.4606975473934,,
85.8770698032199,-18.1494477004258,,
85.9770431091608,-18.2429099796166,,
86.0770164151017,-19.3450767606771,,
86.1769897210426,-20.3465060457511,,
86.2769630269834,-21.2155872568457,,
86.3769363329243,-21.428127847891,,
86.4769096388652,-20.7352098834322,,
86.5768829448061,-21.7338004654259,,
86.676856250747,-24.020762464457,,
86.7768295566879,-22.6240690117697,,
86.8768028626288,-24.5684362185258,,
86.9767761685696,-25.2831032832565,,
87.0767494745105,-25.4256202814516,,
87.1767227804514,-26.4790771400661,,
87.2766960863923,-26.8871684334182,,
87.3766693923332,-28.3221283362516,,
87.476642698274,-27.6665685597112,,
87.5766160042149,-26.0795001146683,,
87.6765893101558,-25.7738398166547,,
87.7765626160967,-24.8409905485852,,
87.8765359220376,-24.0898466894187,,
87.9765092279785,-23.6007604330426,,
88.0764825339194,-24.3112908605836,,
88.1764558398602,-24.1922880818683,,
88.2764291458011,-24.044830053387,,
88.376402451742,-23.3215287633506,,
88.4763757576829,-23.3870626666868,,
88.5763490636238,-22.982485785123,,
88.6763223695647,-20.5573945687125,,
88.7762956755056,-21.3434279269187,,
88.8762689814464,-20.7805586632726,,
88.9762422873873,-19.428357224993,,
89.0762155933282,-20.850478926405,,
89.1761888992691,-19.2362448287308,,
89.27616220521,-19.5228495157735,,
89.3761355111509,-17.8213344113058,,
89.4761088170917,-18.7716967245226,,
89.5760821230326,-16.2252978560823,,
89.6760554289735,-16.5983404948471,,
89.7760287349144,-14.7279401478168,,
89.8760020408553,-14.1623687304865,,
89.9759753467962,-15.5320122475797,,
90.0759486527371,-14.52215487134,,
90.1759219586779,-15.7024548978121,,
90.2758952646188,-15.6527860754961,,
90.3758685705597,-15.3928953850303,,
90.4758418765006,-13.8833753263564,,
90.5758151824415,-13.8040019028898,,
90.6757884883824,-12.7056516714624,,
90.7757617943232,-12.9923981860725,,
90.8757351002641,-13.4255382475514,,
90.975708406205,-12.9063426638492,,
91.0756817121459,-12.3478239826098,,
91.1756550180868,-11.6994670229508,,
91.2756283240277,-9.76248735465713,,
91.3756016299686,-9.28203909098519,,
91.4755749359094,-6.97892012188596,,
91.5755482418503,-5.70780292826088,,
91.6755215477912,-3.99490402859237,,
91.7754948537321,-1.57409162510723,,
91.875468159673,0.64102680676055,,
91.9754414656139,3.34591240048748,,
92.0754147715547,4.08372819572136,,
92.1753880774956,5.85164140963673,,
92.2753613834365,8.22492747839242,,
92.3753346893774,9.94639593782625,,
92.4753079953183,12.0045819576478,,
92.5752813012592,13.7694937429884,,
92.6752546072001,17.2468277887289,,
92.7752279131409,18.2208067480857,,
92.8752012190818,19.4830426568684,,
92.9751745250227,21.3158295007662,,
93.0751478309636,23.4600320571739,,
93.1751211369045,23.9558614764001,,
93.2750944428454,25.5249462554365,,
93.3750677487863,26.6707046898727,,
93.4750410547271,26.4609814211282,,
93.575014360668,27.6822761319123,,
93.6749876666089,27.9938023699429,,
93.7749609725498,28.5181820134289,,
93.8749342784907,29.2934273716837,,
93.9749075844315,29.326828701056,,
94.0748808903724,30.5384298032211,,
94.1748541963133,31.0874945383618,,
94.2748275022542,30.7161909859759,,
94.3748008081951,32.3934648758394,,
94.474774114136,33.9265822723719,,
94.5747474200769,34.3770254951847,,
94.6747207260178,35.9882617668189,,
94.7746940319586,37.3737899123226,,
94.8746673378995,38.2004822364127,,
94.9746406438404,39.4112335985384,,
95.0746139497813,39.9414728285554,,
95.1745872557222,40.6029230658948,,
95.2745605616631,40.9789109891604,,
95.3745338676039,40.0102891093706,,
95.4745071735448,40.2209843536579,,
95.5744804794857,39.899286850831,,
95.6744537854266,39.8002001589845,,
95.7744270913675,38.9408260613996,,
95.8744003973084,38.874613200524,,
95.9743737032492,37.3929083646449,,
96.0743470091901,38.2047090975676,,
96.174320315131,38.9887193190227,,
96.2742936210719,38.1399907444852,,
96.3742669270128,37.8518622554207,,
96.4742402329537,38.4921216198685,,
96.5742135388946,38.3326298841428,,
96.6741868448354,37.8679765458878,,
96.7741601507763,35.3704751460887,,
96.8741334567172,33.7314357292316,,
96.9741067626581,32.174158264133,,
97.074080068599,31.0130445817814,,
97.1740533745399,29.2863887833263,,
97.2740266804807,27.9125564327048,,
97.3739999864216,26.8252106452338,,
97.4739732923625,25.8025959851007,,
97.5739465983034,24.4790264926307,,
97.6739199042443,24.9114699131216,,
97.7738932101852,22.4567515395913,,
97.8738665161261,21.7942438501586,,
97.9738398220669,22.2168543505082,,
98.0738131280078,22.0144958008217,,
98.1737864339487,22.3357821097603,,
98.2737597398896,23.7339864984958,,
98.3737330458305,24.3058891445229,,
98.4737063517714,26.1438668020279,,
98.5736796577122,26.9430357188429,,
98.6736529636531,26.9867030018328,,
98.773626269594,29.6768808899626,,
98.8735995755349,29.6816907233004,,
98.9735728814758,30.3931825886919,,
99.0735461874167,31.6890481456476,,
99.1735194933576,31.4832498963123,,
99.2734927992984,30.9523213475449,,
99.3734661052393,31.6175151784896,,
99.4734394111802,31.8299818818598,,
99.5734127171211,30.2421951639953,,
99.673386023062,29.4882822636724,,
99.7733593290029,28.5126597212443,,
99.8733326349438,27.8616290735827,,
99.9733059408846,26.9565843836162,,
100.073279246826,25.3282179804242,,
100.173252552766,25.4471579518963,,
100.273225858707,25.3722928810737,,
100.373199164648,24.6974119206017,,
100.473172470589,24.5629022739526,,
100.57314577653,25.1413962431782,,
100.673119082471,23.4029702539674,,
100.773092388412,24.8019733203253,,
100.873065694353,24.0070684304736,,
100.973039000293,26.2804339145058,,
101.073012306234,26.7197178377602,,
101.172985612175,26.3201939873809,,
101.272958918116,27.3417470632979,,
101.372932224057,27.3837652880314,,
101.472905529998,28.649620480788,,
101.572878835939,28.7047189053766,,
101.67285214188,28.3542363246792,,
101.772825447821,27.1031381551483,,
101.872798753761,27.0331764770604,,
101.972772059702,27.8583018549508,,
102.072745365643,27.5424053552486,,
102.172718671584,27.7913554429405,,
102.272691977525,27.4504415133875,,
102.372665283466,27.35510243867,,
102.472638589407,26.8525531057197,,
102.572611895348,25.6584409079701,,
102.672585201289,25.0454719677379,,
102.772558507229,24.297547600538,,
102.87253181317,24.3136604762917,,
102.972505119111,22.5739695951042,,
103.072478425052,22.3681904986334,,
103.172451730993,21.5127715832624,,
103.272425036934,20.3953565323674,,
103.372398342875,21.0977543268922,,
103.472371648816,20.8775522843154,,
103.572344954756,20.6815127671544,,
103.672318260697,19.7332931504377,,
103.772291566638,20.6783014561789,,
103.872264872579,20.601909958955,,
103.97223817852,19.8906628456106,,
104.072211484461,19.507112313848,,
104.172184790402,17.6571029034642,,
104.272158096343,18.502137058967,,
104.372131402284,17.40283319267,,
104.472104708224,15.0284418855127,,
104.572078014165,13.9797165302085,,
104.672051320106,13.0033495663115,,
104.772024626047,13.1639976994971,,
104.871997931988,11.9423153875403,,
104.971971237929,11.2976666384306,,
105.07194454387,11.0873653389148,,
105.171917849811,11.3532594109387,,
105.271891155752,9.93286131688494,,
105.371864461692,7.94777601800895,,
105.471837767633,5.12427358244236,,
105.571811073574,3.14815177521082,,
105.671784379515,0.46068616870231,,
105.771757685456,-0.0997351048122113,,
105.871730991397,-2.12953936424665,,
105.971704297338,-5.79283448878667,,
106.071677603279,-7.45964381928619,,
106.171650909219,-7.60091595165594,,
106.27162421516,-9.63370710530987,,
106.371597521101,-9.82987923338453,,
106.471570827042,-11.7074761489909,,
106.571544132983,-13.2989595282451,,
106.671517438924,-13.7842400411901,,
106.771490744865,-14.770558659656,,
106.871464050806,-16.2750697574313,,
106.971437356747,-16.239740648908,,
107.071410662687,-17.0226307652705,,
107.171383968628,-17.3922701485144,,
107.271357274569,-17.1990543870861,,
107.37133058051,-18.0875193426073,,
107.471303886451,-18.0309230747666,,
107.571277192392,-18.2189950490177,,
107.671250498333,-18.1113200994308,,
107.771223804274,-17.4011588523381,,
107.871197110215,-16.44190191309,,
107.971170416155,-15.8877783980277,,
108.071143722096,-14.1234469808804,,
108.171117028037,-12.4271983916359,,
108.271090333978,-13.1543271908542,,
108.371063639919,-12.1396961505961,,
108.47103694586,-10.381023567771,,
108.571010251801,-9.8743527010884,,
108.670983557742,-7.19366904207662,,
108.770956863682,-6.72212703221136,,
108.870930169623,-4.22300861881793,,
108.970903475564,-0.793840704688463,,
109.070876781505,-0.338035674246896,,
109.170850087446,1.71885554200701,,
109.270823393387,2.27944701761849,,
109.370796699328,4.37599897381592,,
109.470770005269,5.40947999128045,,
109.57074331121,8.76659539458977,,
109.67071661715,10.1314543132578,,
109.770689923091,11.3891328846019,,
109.870663229032,12.3977691613445,,
109.970636534973,13.0204064376755,,
110.070609840914,14.9089118280336,,
110.170583146855,15.6578367827862,,
110.270556452796,16.326735262512,,
110.370529758737,16.7650298578763,,
110.470503064678,17.6963862572109,,
110.570476370618,17.0374743749185,,
110.670449676559,17.3536511215838,,
110.7704229825,16.4597739560651,,
110.870396288441,16.5416944547056,,
110.970369594382,14.2685281162646,,
111.070342900323,12.2325766665359,,
111.170316206264,9.8845797060374,,
111.270289512205,7.92793237772405,,
111.370262818145,6.0568953324735,,
111.470236124086,4.43227616636959,,
111.570209430027,3.3248506190354,,
111.670182735968,0.573212863040979,,
111.770156041909,-1.42743707643754,,
111.87012934785,-4.1026883030956,,
111.970102653791,-4.59812935095404,,
112.070075959732,-6.88075753756617,,
112.170049265673,-8.06589817494726,,
112.270022571613,-8.45962802269865,,
112.369995877554,-9.84570052126456,,
112.469969183495,-10.6268237504283,,
112.569942489436,-11.6827186843042,,
112.669915795377,-11.89692903838,,
112.769889101318,-13.5621702311531,,
112.869862407259,-13.5482466327054,,
112.9698357132,-14.9790314830872,,
113.069809019141,-16.6322868589863,,
113.169782325081,-16.1744166504904,,
113.269755631022,-17.3728483064023,,
113.369728936963,-16.63705333458,,
113.469702242904,-18.9111117131718,,
113.569675548845,-20.0993965349562,,
113.669648854786,-20.0938425421092,,
113.769622160727,-20.3756878429873,,
113.869595466668,-21.8461181500683,,
113.969568772608,-23.3232419465053,,
114.069542078549,-22.5127920385155,,
114.16951538449,-23.096393722629,,
114.269488690431,-21.9151134324882,,
114.369461996372,-20.9360661230059,,
114.469435302313,-20.3361246690348,,
114.569408608254,-18.8711665421358,,
114.669381914195,-18.8208010539066,,
114.769355220136,-16.150715057482,,
114.869328526076,-16.517176622497,,
114.969301832017,-15.0630920061209,,
115.069275137958,-12.5879937849102,,
115.169248443899,-11.0438299363816,,
115.26922174984,-9.27297238986441,,
115.369195055781,-9.23027851665586,,
115.469168361722,-7.92210260835398,,
115.569141667663,-6.95083344037582,,
115.669114973604,-5.84972344587356,,
115.769088279544,-4.38857589909205,,
115.869061585485,-4.7601568250675,,
115.969034891426,-3.83267764574961,,
116.069008197367,-3.94728663412815,,
116.168981503308,-3.72206330713962,,
116.268954809249,-2.60955084816533,,
116.36892811519,-2.26426742125349,,
116.468901421131,-2.11976835202026,,
116.568874727071,-1.81404317134388,,
116.668848033012,-1.34881364368755,,
116.768821338953,-2.88787033072956,,
116.868794644894,-2.74677627615802,,
116.968767950835,-2.70987527416708,,
117.068741256776,-2.14380353712156,,
117.168714562717,-1.05537514965462,,
117.268687868658,-2.54162978190413,,
117.368661174599,-2.48063456128003,,
117.468634480539,-2.43045365349832,,
117.56860778648,-1.7635457488125,,
117.668581092421,-2.25777169889435,,
117.768554398362,-2.53520165382659,,
117.868527704303,-3.03640699638117,,
117.968501010244,-3.20144898423672,,
118.068474316185,-1.58271861687572,,
118.168447622126,-1.22808350201782,,
118.268420928067,-0.480280726447944,,
118.368394234007,-0.644699891254049,,
118.468367539948,-0.747136801758131,,
118.568340845889,-0.366921350468488,,
118.66831415183,-1.61005180543265,,
118.768287457771,-0.113521181794169,,
118.868260763712,-0.432756170001937,,
118.968234069653,1.21675909187138,,
119.068207375594,2.76496443420314,,
119.168180681534,3.29074222690997,,
119.268153987475,4.3105855415271,,
119.368127293416,5.50743840954323,,
119.468100599357,8.30702939922007,,
119.568073905298,9.40966736591494,,
119.668047211239,12.5269285307426,,
119.76802051718,13.0878544814447,,
119.867993823121,15.1647489380946,,
119.967967129062,17.7846231206466,,
120.067940435002,17.8389878137877,,
120.167913740943,19.5657952637744,,
120.267887046884,21.5221401321155,,
120.367860352825,23.1698278319864,,
120.467833658766,23.4540342574573,,
120.567806964707,24.2714457532639,,
120.667780270648,25.8223028955631,,
120.767753576589,27.367450773356,,
120.86772688253,28.8755031270072,,
120.96770018847,29.8129688880431,,
121.067673494411,31.0636958693663,,
121.167646800352,31.1499633598344,,
121.267620106293,32.01402534823,,
121.367593412234,34.1357373876876,,
121.467566718175,36.2615001243112,,
121.567540024116,38.0468597872685,,
121.667513330057,39.2613682780201,,
121.767486635997,40.9660439858023,,
121.867459941938,40.3211827210236,,
121.967433247879,41.4526854522094,,
122.06740655382,41.8924890532077,,
122.167379859761,42.4697724194769,,
122.267353165702,43.0221742924096,,
122.367326471643,42.4685882552658,,
122.467299777584,42.5129109244236,,
122.567273083525,41.9959850097191,,
122.667246389465,40.6035911805497,,
122.767219695406,38.1841907707946,,
122.867193001347,37.8153599896246,,
122.967166307288,36.9054568952886,,
123.067139613229,34.5037243480603,,
123.16711291917,31.8671061040144,,
123.267086225111,31.2493199168299,,
123.367059531052,28.9484904612228,,
123.467032836993,26.8665080228999,,
123.567006142933,25.7592628436459,,
123.666979448874,25.4827355159852,,
123.766952754815,23.4153611497717,,
123.866926060756,23.7484568611085,,
123.966899366697,23.405404079577,,
124.066872672638,23.9713717099349,,
124.166845978579,24.2759174100967,,
124.26681928452,23.2246333852129,,
124.36679259046,24.0835066880795,,
124.466765896401,23.3614837447753,,
124.566739202342,23.1877101475834,,
124.666712508283,23.6538094834462,,
124.766685814224,24.3143920213403,,
124.866659120165,24.0475929752929,,
124.966632426106,26.5438800661707,,
125.066605732047,27.271711521214,,
125.166579037988,27.7327008548043,,
125.266552343928,29.5270310213799,,
125.366525649869,29.7918925677416,,
125.46649895581,30.1252128678129,,
125.566472261751,30.1640650296833,,
125.666445567692,30.156132319093,,
125.766418873633,28.3332614182248,,
125.866392179574,26.6405499671911,,
125.966365485515,23.4893651808583,,
126.066338791456,20.6216584174964,,
126.166312097396,18.6208993639717,,
126.266285403337,17.4096473949743,,
126.366258709278,15.5615064562026,,
126.466232015219,15.8960502616729,,
126.56620532116,14.5100974692266,,
126.666178627101,13.9573043976714,,
126.766151933042,12.9636008003566,,
126.866125238983,11.3526142643661,,
126.966098544923,10.2627976284585,,
127.066071850864,9.61261641148155,,
127.166045156805,8.91391852319398,,
127.266018462746,7.6605616206555,,
127.365991768687,6.37548047364743,,
127.465965074628,6.50742799117293,,
127.565938380569,6.31981724877599,,
127.66591168651,6.01403985343137,,
127.765884992451,5.05442852344638,,
127.865858298391,5.33545293966819,,
127.965831604332,3.8405522995227,,
128.065804910273,4.47256256583719,,
128.165778216214,4.1372167358266,,
128.265751522155,3.93606761542722,,
128.365724828096,3.40111516199519,,
128.465698134037,3.21621392627588,,
128.565671439978,4.09561005552709,,
128.665644745919,4.94966574236767,,
128.765618051859,4.74181468567639,,
128.8655913578,5.98831256426826,,
128.965564663741,7.69543769724135,,
129.065537969682,8.63170878536417,,
129.165511275623,9.57457279875294,,
129.265484581564,9.33736859912293,,
129.365457887505,9.68394175224509,,
129.465431193446,9.55232153929887,,
129.565404499386,10.2677701074137,,
129.665377805327,11.6583882248412,,
129.765351111268,12.2148603567757,,
129.865324417209,13.4269652743048,,
129.96529772315,15.1785170922552,,
130.065271029091,15.527110464012,,
130.165244335032,16.698657095114,,
130.265217640973,17.0783140540154,,
130.365190946914,18.0564582331306,,
130.465164252854,20.3186108112783,,
130.565137558795,20.1929363069042,,
130.665110864736,21.3074743321367,,
130.765084170677,21.976704307412,,
130.865057476618,25.1208411407759,,
130.965030782559,25.5330579758305,,
131.0650040885,27.2471288271257,,
131.164977394441,27.8644761116786,,
131.264950700382,28.4634988656697,,
131.364924006322,30.3294658637241,,
131.464897312263,29.799586069829,,
131.564870618204,30.901702893293,,
131.664843924145,31.474746915573,,
131.764817230086,32.4316059528717,,
131.864790536027,33.7000603284009,,
131.964763841968,34.7902910846317,,
132.064737147909,36.449365231787,,
132.164710453849,37.5142478466657,,
132.26468375979,39.9543275173003,,
132.364657065731,39.9281255775765,,
132.464630371672,41.3959662206381,,
132.564603677613,41.2368977511242,,
132.664576983554,42.2026177739483,,
132.764550289495,43.5772430647257,,
132.864523595436,44.4267972603588,,
132.964496901377,44.9297675609436,,
133.064470207317,44.9216162108093,,
133.164443513258,44.5204037742957,,
133.264416819199,44.1315893005768,,
133.36439012514,44.810484695201,,
133.464363431081,44.9222296527923,,
133.564336737022,45.2900419859087,,
133.664310042963,44.2238662486691,,
133.764283348904,43.0657140948801,,
133.864256654845,44.0102077222815,,
133.964229960785,42.1329567056341,,
134.064203266726,41.1564605230333,,
134.164176572667,41.4429731693753,,
134.264149878608,39.4908303576911,,
134.364123184549,38.340004277726,,
134.46409649049,37.7405747862245,,
134.564069796431,39.0187970500786,,
134.664043102372,38.4811250662977,,
134.764016408312,38.6607006898765,,
134.863989714253,38.4015854854977,,
134.963963020194,37.1513917374691,,
135.063936326135,36.1879367246854,,
135.163909632076,36.3589097472882,,
135.263882938017,36.5901120703351,,
135.363856243958,36.1184720074176,,
135.463829549899,35.4519282209874,,
135.56380285584,36.4089235294437,,
135.66377616178,37.1153184768827,,
135.763749467721,37.484224412992,,
135.863722773662,36.8064131664379,,
135.963696079603,37.3200375757716,,
136.063669385544,37.3910019267088,,
136.163642691485,36.8411689953182,,
136.263615997426,36.6834021987431,,
136.363589303367,35.571326878521,,
136.463562609308,36.2115087668337,,
136.563535915248,34.7595712202695,,
136.663509221189,36.6553074280557,,
136.76348252713,36.0124514731344,,
136.863455833071,37.0068567552303,,
136.963429139012,36.5935372287046,,
137.063402444953,36.187487321636,,
137.163375750894,36.7851335308266,,
137.263349056835,35.8254338573525,,
137.363322362775,35.657909940544,,
137.463295668716,33.4146489365053,,
137.563268974657,33.435130175021,,
137.663242280598,31.6682643675935,,
137.763215586539,32.7940272823304,,
137.86318889248,33.3209376331125,,
137.963162198421,32.3554318938326,,
138.063135504362,31.0917322098524,,
138.163108810303,29.8205813335894,,
138.263082116243,29.8776552859175,,
138.363055422184,29.5500006300975,,
138.463028728125,28.6948950041761,,
138.563002034066,28.3432606087903,,
138.662975340007,28.0291666195352,,
138.762948645948,28.1319433439149,,
138.862921951889,28.5094908514629,,
138.96289525783,27.592177874357,,
139.062868563771,28.7629122669727,,
139.162841869711,26.607676736499,,
139.262815175652,26.5366007074759,,
139.362788481593,26.8191501560547,,
139.462761787534,26.8604055277919,,
139.562735093475,26.8038728646681,,
139.662708399416,28.3247525102209,,
139.762681705357,29.0191407737518,,
139.862655011298,29.0395176811008,,
139.962628317238,30.8774952531672,,
140.062601623179,30.0712922990051,,
140.16257492912,30.8168978951123,,
140.262548235061,30.7464504627956,,
140.362521541002,30.1850872511905,,
140.462494846943,31.7983657383378,,
140.562468152884,30.5211622458713,,
140.662441458825,29.409048461709,,
140.762414764766,29.4084483524313,,
140.862388070706,29.6484376392704,,
140.962361376647,28.6572428937876,,
141.062334682588,27.8705786830534,,
141.162307988529,26.5271580019332,,
141.26228129447,24.5061579801148,,
141.362254600411,23.1395941615949,,
141.462227906352,21.6461289981875,,
141.562201212293,20.0804893049432,,
141.662174518234,20.8993707432217,,
141.762147824174,19.8000180252579,,
141.862121130115,18.6743447264852,,
141.962094436056,18.0239084480159,,
142.062067741997,16.330932029457,,
142.162041047938,14.4800827807365,,
142.262014353879,13.8160588429521,,
142.36198765982,12.893804693541,,
142.461960965761,12.9850864933331,,
142.561934271701,12.2062754275277,,
142.661907577642,11.6789983866605,,
142.761880883583,10.5757673146659,,
142.861854189524,10.4923630186565,,
142.961827495465,10.1485163701612,,
143.061800801406,11.6259176025509,,
143.161774107347,12.68564782743,,
143.261747413288,13.8807583403328,,
143.361720719229,15.1509895621252,,
143.461694025169,16.0459497695704,,
143.56166733111,16.243459676634,,
143.661640637051,17.4867084582939,,
143.761613942992,17.7518787187851,,
143.861587248933,18.5100841400608,,
143.961560554874,20.1576995066185,,
144.061533860815,18.8707225001015,,
144.161507166756,19.6813593086796,,
144.261480472697,20.0600505300775,,
144.361453778637,21.0206590057341,,
144.461427084578,22.0786467721049,,
144.561400390519,22.0805239454302,,
144.66137369646,22.9306090714824,,
144.761347002401,23.9434663927325,,
144.861320308342,24.6424190256413,,
144.961293614283,25.314841698021,,
145.061266920224,27.9283382784938,,
145.161240226164,29.6209264973215,,
145.261213532105,29.9504427195457,,
145.361186838046,32.6059116815451,,
145.461160143987,34.8677079629022,,
145.561133449928,38.4304206154187,,
145.661106755869,38.7895838687425,,
145.76108006181,40.9100015605173,,
145.861053367751,42.730219902308,,
145.961026673692,44.4879578458388,,
146.060999979632,46.6893580665908,,
146.160973285573,48.3042386574381,,
146.260946591514,51.1794944885842,,
146.360919897455,51.9692233608046,,
146.460893203396,53.7188662658904,,
146.560866509337,54.8980494926757,,
146.660839815278,55.305902789216,,
146.760813121219,56.0502206458137,,
146.86078642716,55.6171636808797,,
146.9607597331,57.1721259080371,,
147.060733039041,55.8142308169665,,
147.160706344982,56.9349528441222,,
147.260679650923,55.6799690583074,,
147.360652956864,55.9159195339873,,
147.460626262805,56.0497743258046,,
147.560599568746,55.7680985588215,,
147.660572874687,55.3928234578969,,
147.760546180628,54.2588573603266,,
147.860519486568,52.8599045354813,,
147.960492792509,51.1082062842972,,
148.06046609845,51.0887641073432,,
148.160439404391,49.9372416110954,,
148.260412710332,48.8659044940116,,
148.360386016273,48.1489233990934,,
148.460359322214,47.0484888181991,,
148.560332628155,45.45680645227,,
148.660305934095,43.8143661203988,,
148.760279240036,43.7367345478187,,
148.860252545977,44.1536874853358,,
148.960225851918,43.2354155824997,,
149.060199157859,43.5574240292427,,
149.1601724638,43.4511754654912,,
149.260145769741,41.6779534484212,,
149.360119075682,41.7482783015181,,
149.460092381623,40.433138374678,,
149.560065687563,39.4915445767046,,
149.660038993504,38.3825260233246,,
149.760012299445,38.0825614900227,,
149.859985605386,38.4420068671183,,
149.959958911327,38.1143634136695,,
150.059932217268,38.2512665109732,,
150.159905523209,39.4062289026802,,
150.25987882915,41.4579779975315,,
150.35985213509,41.4267494958338,,
150.459825441031,41.7655957415571,,
150.559798746972,42.799050475156,,
150.659772052913,43.9495809949556,,
150.759745358854,45.4918799250976,,
150.859718664795,46.5520422411106,,
150.959691970736,48.6451725918377,,
151.059665276677,50.6416574523647,,
151.159638582618,52.2289288934247,,
151.259611888558,53.7355397596851,,
151.359585194499,55.514460750631,,
151.45955850044,56.902644265486,,
151.559531806381,58.4892227271084,,
