Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:50:55 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.8797392091314,38.8695121158144,,
75.9797125150723,39.6704704078612,,
76.0796858210132,38.8369079039347,,
76.1796591269541,37.0663435926564,,
76.279632432895,37.0690836878825,,
76.3796057388359,36.8958670760463,,
76.4795790447767,37.0077491100453,,
76.5795523507176,34.4358560271739,,
76.6795256566585,34.9584323731475,,
76.7794989625994,33.7037732927138,,
76.8794722685403,32.3222344912755,,
76.9794455744812,32.7057667368976,,
77.0794188804221,29.7632729266698,,
77.1793921863629,27.5856589514532,,
77.2793654923038,25.6594423103851,,
77.3793387982447,25.8291780639207,,
77.4793121041856,22.6674417681207,,
77.5792854101265,21.5466239402826,,
77.6792587160674,20.5551057688458,,
77.7792320220082,18.0272043754971,,
77.8792053279491,17.258787553597,,
77.97917863389,17.0798890822031,,
78.0791519398309,13.6774880500435,,
78.1791252457718,12.1215353021295,,
78.2790985517127,14.0046327877355,,
78.3790718576536,12.388977089468,,
78.4790451635944,11.6814929163637,,
78.5790184695353,12.8297058705395,,
78.6789917754762,11.3685865138623,,
78.7789650814171,10.8450801936611,,
78.878938387358,11.9181286501421,,
78.9789116932989,10.21568562889,,
79.0788849992397,9.6589437863706,,
79.1788583051806,9.02039565868,,
79.2788316111215,7.13391093962026,,
79.3788049170624,6.2866735496897,,
79.4787782230033,4.40497512027136,,
79.5787515289442,4.0517283186786,,
79.678724834885,3.27426981156002,,
79.7786981408259,1.53945061611073,,
79.8786714467668,2.4088520297677,,
79.9786447527077,0.475449974635694,,
80.0786180586486,-0.549735346036798,,
80.1785913645895,-0.324403568495654,,
80.2785646705304,-1.10799161125912,,
80.3785379764713,-2.30876553600335,,
80.4785112824121,-3.00649977173616,,
80.578484588353,-2.00126347619268,,
80.6784578942939,-2.96096306115531,,
80.7784312002348,-3.55338447056585,,
80.8784045061757,-2.5786729693186,,
80.9783778121165,-3.81453140423271,,
81.0783511180574,-3.75551722524791,,
81.1783244239983,-2.81543894928409,,
81.2782977299392,-3.2758914473181,,
81.3782710358801,-2.64126380221146,,
81.478244341821,-1.75590463182891,,
81.5782176477619,-1.53464948752483,,
81.6781909537027,-1.75664413075053,,
81.7781642596436,0.0093281264311571,,
81.8781375655845,-0.770049524163582,,
81.9781108715254,-0.106607141821328,,
82.0780841774663,2.59957107681454,,
82.1780574834072,1.88474502086872,,
82.2780307893481,1.58548389984918,,
82.3780040952889,3.36139104918799,,
82.4779774012298,4.38303997427498,,
82.5779507071707,5.2287479798175,,
82.6779240131116,7.27039194112321,,
82.7778973190525,9.58094223032799,,
82.8778706249934,8.98547194639723,,
82.9778439309342,10.0578574459632,,
83.0778172368751,10.9582152759131,,
83.177790542816,11.0130041886776,,
83.2777638487569,10.2027637614987,,
83.3777371546978,10.9756012863428,,
83.4777104606387,12.5127608553122,,
83.5776837665796,11.9711017758615,,
83.6776570725204,12.3112820631373,,
83.7776303784613,11.6806816725353,,
83.8776036844022,11.355657094219,,
83.9775769903431,11.0288988505592,,
84.077550296284,13.0426172842201,,
84.1775236022249,12.1101398043826,,
84.2774969081657,10.8120034134053,,
84.3774702141066,13.8319980653483,,
84.4774435200475,13.7826262848019,,
84.5774168259884,13.6704454559724,,
84.6773901319293,15.1769573188189,,
84.7773634378702,15.3943285415588,,
84.8773367438111,16.126948661366,,
84.9773100497519,16.8377338626577,,
85.0772833556928,18.0929184436158,,
85.1772566616337,16.1399299704082,,
85.2772299675746,15.7190970581673,,
85.3772032735155,17.3275665774904,,
85.4771765794564,14.7398052898486,,
85.5771498853972,15.3356084674338,,
85.6771231913381,15.4567087861319,,
85.777096497279,13.0214881779534,,
85.8770698032199,12.8627380517698,,
85.9770431091608,12.8621619074271,,
86.0770164151017,12.3985467074243,,
86.1769897210426,11.6002286371672,,
86.2769630269834,13.1599497259095,,
86.3769363329243,12.4027810536986,,
86.4769096388652,11.994654195069,,
86.5768829448061,12.4602743248446,,
86.676856250747,12.8939754177457,,
86.7768295566879,12.3346645719237,,
86.8768028626288,10.7259828347303,,
86.9767761685696,11.2658072653119,,
87.0767494745105,10.6097198717358,,
87.1767227804514,8.45685342550209,,
87.2766960863923,11.0807429354743,,
87.3766693923332,10.1103105442329,,
87.476642698274,7.18563041222207,,
87.5766160042149,8.65674484262277,,
87.6765893101558,9.7984815297615,,
87.7765626160967,8.88212047327599,,
87.8765359220376,12.1962808388251,,
87.9765092279785,11.8989286203145,,
88.0764825339194,11.4286441423623,,
88.1764558398602,13.184221395593,,
88.2764291458011,13.3349871712993,,
88.376402451742,12.1118206727251,,
88.4763757576829,12.4232790611109,,
88.5763490636238,10.9376202918435,,
88.6763223695647,10.7331453573141,,
88.7762956755056,8.78995200655316,,
88.8762689814464,11.2806012275607,,
88.9762422873873,11.5000534192608,,
89.0762155933282,10.0663519858451,,
89.1761888992691,13.9718186991678,,
89.27616220521,14.0302443212275,,
89.3761355111509,12.1626503432813,,
89.4761088170917,13.6171955977253,,
89.5760821230326,15.6245162908279,,
89.6760554289735,14.1697566053579,,
89.7760287349144,16.0074192088376,,
89.8760020408553,17.5472100694148,,
89.9759753467962,15.9807597308332,,
90.0759486527371,16.9071216179732,,
90.1759219586779,18.7449102467499,,
90.2758952646188,16.063161455205,,
90.3758685705597,15.7315494712353,,
90.4758418765006,15.9049039915266,,
90.5758151824415,14.0775140620306,,
90.6757884883824,13.9424997971172,,
90.7757617943232,13.9679258438856,,
90.8757351002641,14.3930639066331,,
90.975708406205,14.2861409458957,,
91.0756817121459,13.5754502672827,,
91.1756550180868,13.3740134742917,,
91.2756283240277,12.4245297640418,,
91.3756016299686,11.0932542317004,,
91.4755749359094,11.0630438373101,,
91.5755482418503,11.6104728159122,,
91.6755215477912,9.75250185659931,,
91.7754948537321,9.45974921146326,,
91.875468159673,9.00718324051223,,
91.9754414656139,6.1828895202171,,
92.0754147715547,7.05634119553153,,
92.1753880774956,5.77442240660915,,
92.2753613834365,2.86487307963014,,
92.3753346893774,1.81107646927346,,
92.4753079953183,2.51113152187929,,
92.5752813012592,0.15395579768925,,
92.6752546072001,-0.52030934966308,,
92.7752279131409,-0.0403793551497955,,
92.8752012190818,-1.33949627896365,,
92.9751745250227,-3.22243934400197,,
93.0751478309636,-1.95574465158961,,
93.1751211369045,-2.92791892099115,,
93.2750944428454,-4.73670117214256,,
93.3750677487863,-4.04662016133375,,
93.4750410547271,-4.21327731930091,,
93.575014360668,-5.06762798906162,,
93.6749876666089,-5.86324008791622,,
93.7749609725498,-5.79894813691162,,
93.8749342784907,-6.48654914379438,,
93.9749075844315,-7.04227409509998,,
94.0748808903724,-6.65356552306145,,
94.1748541963133,-6.54991484147232,,
94.2748275022542,-7.51153584437195,,
94.3748008081951,-5.9750143268684,,
94.474774114136,-5.68749297928061,,
94.5747474200769,-6.61714285617657,,
94.6747207260178,-5.59029800119733,,
94.7746940319586,-3.80182359282003,,
94.8746673378995,-4.97988220103169,,
94.9746406438404,-4.48437520757174,,
95.0746139497813,-3.82338804961672,,
95.1745872557222,-3.21607168499139,,
95.2745605616631,-2.25926291257501,,
95.3745338676039,0.71856635390354,,
95.4745071735448,0.750829180841578,,
95.5744804794857,0.886331009267678,,
95.6744537854266,3.86405767651142,,
95.7744270913675,4.01548862147494,,
95.8744003973084,5.65802815025938,,
95.9743737032492,7.57337389074391,,
96.0743470091901,8.18805352352626,,
96.174320315131,8.83786124180598,,
96.2742936210719,10.1756355796482,,
96.3742669270128,11.5638491365463,,
96.4742402329537,12.557977608637,,
96.5742135388946,11.8114536705223,,
96.6741868448354,14.485807159623,,
96.7741601507763,13.5242763863771,,
96.8741334567172,12.2202150125459,,
96.9741067626581,14.7667231633007,,
97.074080068599,12.0378202284775,,
97.1740533745399,11.96111203202,,
97.2740266804807,15.5568613844514,,
97.3739999864216,15.3835744769244,,
97.4739732923625,15.4601389690663,,
97.5739465983034,17.6449107580102,,
97.6739199042443,18.5631023564671,,
97.7738932101852,18.6493944338116,,
97.8738665161261,21.737133083376,,
97.9738398220669,22.6883927727485,,
98.0738131280078,23.0445567752472,,
98.1737864339487,25.3861764872015,,
98.2737597398896,27.7456992410008,,
98.3737330458305,28.0141486096926,,
98.4737063517714,30.1781487505552,,
98.5736796577122,32.6258126274158,,
98.6736529636531,34.3757968592037,,
98.773626269594,33.8046558304608,,
98.8735995755349,35.201580689596,,
98.9735728814758,35.7638278678725,,
99.0735461874167,37.640020755363,,
99.1735194933576,37.9411460753561,,
99.2734927992984,39.026033240859,,
99.3734661052393,40.550114961571,,
99.4734394111802,40.0701609760036,,
99.5734127171211,42.4796967299887,,
99.673386023062,42.363662620649,,
99.7733593290029,41.3589055362422,,
99.8733326349438,44.3178964602084,,
99.9733059408846,43.3018257408766,,
100.073279246826,42.2054909958143,,
100.173252552766,43.2969734536497,,
100.273225858707,42.6231568748706,,
100.373199164648,42.1979250167141,,
100.473172470589,42.7555109048823,,
100.57314577653,45.2590238342783,,
100.673119082471,43.6065866721398,,
100.773092388412,44.0313113533791,,
100.873065694353,46.1595567222612,,
100.973039000293,47.1685667353002,,
101.073012306234,46.9186390792971,,
101.172985612175,48.9164576881598,,
101.272958918116,47.6105162121838,,
101.372932224057,47.1124818662145,,
101.472905529998,48.8338061744683,,
101.572878835939,49.5417430834204,,
101.67285214188,49.7886008521849,,
101.772825447821,49.5464220523394,,
101.872798753761,51.3394422019267,,
101.972772059702,51.5965277064453,,
102.072745365643,51.4369893642744,,
102.172718671584,51.3274353884001,,
102.272691977525,51.1408702510337,,
102.372665283466,48.7312039493256,,
102.472638589407,49.5990430755465,,
102.572611895348,48.9552419442866,,
102.672585201289,47.6278033028704,,
102.772558507229,49.3242139509982,,
102.87253181317,49.6371328077781,,
102.972505119111,47.3938181805584,,
103.072478425052,47.6346331657658,,
103.172451730993,46.803838648848,,
103.272425036934,45.6412496470591,,
103.372398342875,45.2209349793141,,
103.472371648816,47.2738230775472,,
103.572344954756,44.8341588611474,,
103.672318260697,44.1315619207718,,
103.772291566638,46.3379919423744,,
103.872264872579,45.6136385048949,,
103.97223817852,45.7042085513801,,
104.072211484461,46.5996920249909,,
104.172184790402,45.0547561352506,,
104.272158096343,44.2680480801386,,
104.372131402284,43.7936841964425,,
104.472104708224,43.3925468338621,,
104.572078014165,40.5200002444917,,
104.672051320106,40.8927077258211,,
104.772024626047,40.9697431714263,,
104.871997931988,39.6648755935815,,
104.971971237929,38.4716499774741,,
105.07194454387,36.8275868107831,,
105.171917849811,36.7098580669157,,
105.271891155752,36.3053089182981,,
105.371864461692,37.0028739855565,,
105.471837767633,37.5453185221172,,
105.571811073574,34.8380612610247,,
105.671784379515,35.6035679142901,,
105.771757685456,37.4875818149446,,
105.871730991397,36.7490906027579,,
105.971704297338,37.2052310231399,,
106.071677603279,39.1566827637875,,
106.171650909219,37.7352318862441,,
106.27162421516,38.0246754623713,,
106.371597521101,40.1099527637448,,
106.471570827042,38.3518952182223,,
106.571544132983,37.6689970582794,,
106.671517438924,40.4221048074804,,
106.771490744865,38.9686177716253,,
106.871464050806,36.9003187237862,,
106.971437356747,35.5645601632258,,
107.071410662687,35.8426710671879,,
107.171383968628,34.2429408569433,,
107.271357274569,33.6602310098533,,
107.37133058051,33.9415776280744,,
107.471303886451,31.6915661106425,,
107.571277192392,31.0891875235981,,
107.671250498333,32.5203026144829,,
107.771223804274,32.2920608343381,,
107.871197110215,31.6530979239404,,
107.971170416155,32.4716960265495,,
108.071143722096,31.9464378904036,,
108.171117028037,29.7460712864095,,
108.271090333978,29.8478612375895,,
108.371063639919,30.1124507174356,,
108.47103694586,28.6261271122276,,
108.571010251801,28.9279319012759,,
108.670983557742,30.587949278664,,
108.770956863682,30.121876148974,,
108.870930169623,28.0319367761194,,
108.970903475564,29.0348227071019,,
109.070876781505,29.1687453210457,,
109.170850087446,28.4582501937071,,
109.270823393387,28.8971666858591,,
109.370796699328,27.1963862444636,,
109.470770005269,26.477609378996,,
109.57074331121,26.8171637876371,,
109.67071661715,26.5614835570508,,
109.770689923091,25.2591853905811,,
109.870663229032,24.2860923144967,,
109.970636534973,24.3259423574679,,
110.070609840914,21.8407994738606,,
110.170583146855,21.613863161502,,
110.270556452796,22.0957721898586,,
110.370529758737,20.5625142245943,,
110.470503064678,19.8511145420198,,
110.570476370618,18.8785829828435,,
110.670449676559,16.1381200693929,,
110.7704229825,15.9918510927994,,
110.870396288441,16.542628539498,,
110.970369594382,16.594846064993,,
111.070342900323,14.655214991807,,
111.170316206264,13.4717909735055,,
111.270289512205,15.0368352340809,,
111.370262818145,12.0071393920084,,
111.470236124086,11.3587869377943,,
111.570209430027,12.3478145046128,,
111.670182735968,11.5082490318506,,
111.770156041909,9.33415945814691,,
111.87012934785,11.0256121794939,,
111.970102653791,8.39925776542809,,
112.070075959732,5.12068209379335,,
112.170049265673,6.80813314716487,,
112.270022571613,5.25137979632923,,
112.369995877554,3.99223660419145,,
112.469969183495,3.73670832121996,,
112.569942489436,4.52563189359347,,
112.669915795377,1.24317494963032,,
112.769889101318,3.45787280435376,,
112.869862407259,1.79801102827234,,
112.9698357132,1.40891331055875,,
113.069809019141,0.326690706085344,,
113.169782325081,0.707121208626049,,
113.269755631022,-0.0653160419663266,,
113.369728936963,-1.11598877585493,,
113.469702242904,-0.321510479994814,,
113.569675548845,-2.64311178180924,,
113.669648854786,-0.31230985942527,,
113.769622160727,-0.62671801201536,,
113.869595466668,3.28956533069011,,
113.969568772608,1.94844563767172,,
114.069542078549,4.15271180092239,,
114.16951538449,5.82858928632093,,
114.269488690431,5.46479414912368,,
114.369461996372,6.93384830104867,,
114.469435302313,9.28311522510457,,
114.569408608254,9.40835937960927,,
114.669381914195,9.25271379205434,,
114.769355220136,10.9186385958494,,
114.869328526076,11.6916069123997,,
114.969301832017,11.1475451852055,,
115.069275137958,14.506604879481,,
115.169248443899,15.2321504296927,,
115.26922174984,15.0482228273196,,
115.369195055781,15.986172685085,,
115.469168361722,16.5701363485453,,
115.569141667663,17.6564418968163,,
115.669114973604,17.7012990598153,,
115.769088279544,18.1757273719424,,
115.869061585485,19.4723490763033,,
115.969034891426,17.3782758127973,,
116.069008197367,19.711065853277,,
116.168981503308,17.4648318506886,,
116.268954809249,18.6266051322022,,
116.36892811519,18.3724693792468,,
116.468901421131,19.3933257320725,,
116.568874727071,16.9678566481489,,
116.668848033012,17.4853182953697,,
116.768821338953,18.2793272281641,,
116.868794644894,13.9498071193693,,
116.968767950835,15.6197388610277,,
117.068741256776,15.0261974626182,,
117.168714562717,13.5442469325806,,
117.268687868658,12.7003473835877,,
117.368661174599,14.5836409417452,,
117.468634480539,11.0703289598354,,
117.56860778648,10.2773354328228,,
117.668581092421,11.9018753081608,,
117.768554398362,7.94073608965708,,
117.868527704303,10.1852628540403,,
117.968501010244,9.53679395099191,,
118.068474316185,8.43106021120747,,
118.168447622126,7.72821159080067,,
118.268420928067,5.1525115694682,,
118.368394234007,4.64426175288713,,
118.468367539948,3.91018665813533,,
118.568340845889,1.79103595976545,,
118.66831415183,3.12169278023923,,
118.768287457771,-0.0145287424815024,,
118.868260763712,-0.619855411495138,,
118.968234069653,-0.0451041877992537,,
119.068207375594,-1.5895854862066,,
119.168180681534,-2.26022421613607,,
119.268153987475,-1.71490872545205,,
119.368127293416,-2.46880564457645,,
119.468100599357,-3.812744694527,,
119.568073905298,-1.27592675157044,,
119.668047211239,-2.06896078829072,,
119.76802051718,-3.10890505426367,,
119.867993823121,-2.87048558568971,,
119.967967129062,-1.97593247154991,,
120.067940435002,-3.91746337176426,,
120.167913740943,-6.60815670448893,,
120.267887046884,-5.08762215427062,,
120.367860352825,-5.03042357857524,,
120.467833658766,-8.18375217323327,,
120.567806964707,-6.52049308236495,,
120.667780270648,-6.05400469982976,,
120.767753576589,-8.164676185261,,
120.86772688253,-5.76324651617304,,
120.96770018847,-5.21347037896373,,
121.067673494411,-6.95196857867971,,
121.167646800352,-5.18480949272761,,
121.267620106293,-5.29102156679076,,
121.367593412234,-6.13806118055911,,
121.467566718175,-6.07429382285183,,
121.567540024116,-5.16991031724466,,
121.667513330057,-7.35551652108337,,
121.767486635997,-6.8053605381579,,
121.867459941938,-6.63809448521016,,
121.967433247879,-6.33633856109806,,
122.06740655382,-5.47848348968938,,
122.167379859761,-5.42830859847442,,
122.267353165702,-4.02507898602961,,
122.367326471643,-3.38597529405082,,
122.467299777584,-2.42397233989051,,
122.567273083525,-0.0171881110655079,,
122.667246389465,0.598014982519061,,
122.767219695406,0.796677894832044,,
122.867193001347,2.20741020542066,,
122.967166307288,2.16948263788963,,
123.067139613229,0.87971991965577,,
123.16711291917,3.47194874960071,,
123.267086225111,3.0813708051159,,
123.367059531052,2.38868261957639,,
123.467032836993,3.9000813127962,,
123.567006142933,3.39711393043638,,
123.666979448874,4.65074385675729,,
123.766952754815,6.6008274167235,,
123.866926060756,6.67187336095934,,
123.966899366697,6.32324248573903,,
124.066872672638,8.41410157593964,,
124.166845978579,10.6076091836633,,
124.26681928452,9.89276689132748,,
124.36679259046,10.8835407550419,,
124.466765896401,14.1761553509349,,
124.566739202342,13.4985660390277,,
124.666712508283,14.1292990947943,,
124.766685814224,16.0164170871103,,
124.866659120165,15.715320845658,,
124.966632426106,15.5606877732494,,
125.066605732047,16.1331391840092,,
125.166579037988,16.8571339405691,,
125.266552343928,16.8530562286609,,
125.366525649869,17.3949362941638,,
125.46649895581,19.1712900349214,,
125.566472261751,18.1368380033442,,
125.666445567692,19.0810872977386,,
125.766418873633,21.2603494176519,,
125.866392179574,20.3617761055939,,
125.966365485515,21.7791734134054,,
126.066338791456,25.6227085550342,,
126.166312097396,25.4720988156151,,
126.266285403337,25.6865611686236,,
126.366258709278,27.8374686592418,,
126.466232015219,28.5011836977371,,
126.56620532116,28.0665554166818,,
126.666178627101,29.8208790547904,,
126.766151933042,30.1302236425983,,
126.866125238983,29.1723578250795,,
126.966098544923,29.6603927150887,,
127.066071850864,30.7202203391092,,
127.166045156805,30.5079107418341,,
127.266018462746,29.6998985957148,,
127.365991768687,32.7389190906711,,
127.465965074628,34.2869644436246,,
127.565938380569,35.0867049761817,,
127.66591168651,38.3800426096336,,
127.765884992451,39.1772467335614,,
127.865858298391,38.681109304113,,
127.965831604332,41.5656242410983,,
128.065804910273,41.8969595196204,,
128.165778216214,40.6390038068116,,
128.265751522155,42.6161781397966,,
128.365724828096,42.9612647867408,,
128.465698134037,41.0540179022818,,
128.565671439978,41.3614411142416,,
128.665644745919,41.1301101482138,,
128.765618051859,40.896367487909,,
128.8655913578,41.6168639597809,,
128.965564663741,41.5746452861042,,
129.065537969682,41.6519299149995,,
129.165511275623,42.5077834681262,,
129.265484581564,43.3637064150273,,
129.365457887505,45.2672589703,,
129.465431193446,44.1619626585663,,
129.565404499386,44.060504618192,,
129.665377805327,44.5996512000698,,
129.765351111268,42.3039506901773,,
129.865324417209,41.299995938062,,
129.96529772315,40.1831314978015,,
130.065271029091,40.6363755646133,,
130.165244335032,36.845537602209,,
130.265217640973,38.0276149731016,,
130.365190946914,36.6322402792605,,
130.465164252854,34.0611209978172,,
130.565137558795,34.6850177740939,,
130.665110864736,33.4002402500586,,
130.765084170677,32.8927224748872,,
130.865057476618,30.8811985838384,,
130.965030782559,31.127369816557,,
131.0650040885,29.9818311524179,,
131.164977394441,29.1203842863756,,
131.264950700382,26.5166635081771,,
131.364924006322,26.1234800289824,,
131.464897312263,23.6270338451746,,
131.564870618204,22.834596262544,,
131.664843924145,23.8646717067133,,
131.764817230086,21.2363909298946,,
131.864790536027,21.2940698770389,,
131.964763841968,22.0917465128161,,
132.064737147909,19.5937720383555,,
132.164710453849,17.996603780294,,
132.26468375979,18.5438400338012,,
132.364657065731,16.5712196018745,,
132.464630371672,14.4053984447117,,
132.564603677613,15.1809625668963,,
132.664576983554,13.5195645701072,,
132.764550289495,11.9908298060333,,
132.864523595436,12.3119980448498,,
132.964496901377,10.847121478981,,
133.064470207317,9.81775640852078,,
133.164443513258,9.91248167130588,,
133.264416819199,9.37447252825665,,
133.36439012514,7.90817938335668,,
133.464363431081,8.07319314328866,,
133.564336737022,7.79976848219489,,
133.664310042963,7.47389632849205,,
133.764283348904,6.51686465747486,,
133.864256654845,7.41911267139865,,
133.964229960785,8.89637045009157,,
134.064203266726,7.75565551023858,,
134.164176572667,11.5700271948414,,
134.264149878608,12.8142325087884,,
134.364123184549,11.9070364290302,,
134.46409649049,14.5401194794803,,
134.564069796431,15.6123878465558,,
134.664043102372,16.1531744761952,,
134.764016408312,17.1794669906689,,
134.863989714253,19.6192810511631,,
134.963963020194,19.7932206637975,,
135.063936326135,20.5492308188718,,
135.163909632076,22.8494662327303,,
135.263882938017,23.282162709143,,
135.363856243958,24.6830591847157,,
135.463829549899,26.694306394606,,
135.56380285584,27.4869681113051,,
135.66377616178,28.1213936132895,,
135.763749467721,27.9673552335345,,
135.863722773662,30.6067922516755,,
135.963696079603,29.2496722195592,,
136.063669385544,30.6648304702673,,
136.163642691485,32.7300725680774,,
136.263615997426,30.9746498655962,,
136.363589303367,33.857378798236,,
136.463562609308,35.7055105538082,,
136.563535915248,35.2342065240126,,
136.663509221189,35.1693023074974,,
136.76348252713,39.1381838425252,,
136.863455833071,38.7716411308262,,
136.963429139012,39.1794163902989,,
137.063402444953,40.0548869661996,,
137.163375750894,39.1432139111277,,
137.263349056835,40.2687309826889,,
137.363322362775,41.2611231443917,,
137.463295668716,42.7256498790875,,
137.563268974657,42.4691051784741,,
137.663242280598,42.9639817407374,,
137.763215586539,44.2391891728643,,
137.86318889248,44.7341616733903,,
137.963162198421,44.8718220061789,,
138.063135504362,44.6297248916837,,
138.163108810303,44.4063280508454,,
138.263082116243,44.3859733777352,,
138.363055422184,44.126603041629,,
138.463028728125,45.2104156502242,,
138.563002034066,44.3962794201173,,
138.662975340007,45.5881100599943,,
138.762948645948,46.8128611300718,,
138.862921951889,47.8482852346181,,
138.96289525783,47.69959137344,,
139.062868563771,47.6787694405014,,
139.162841869711,48.2954311863836,,
139.262815175652,46.2474786963795,,
139.362788481593,47.7397748956434,,
139.462761787534,47.0721385020614,,
139.562735093475,45.430394937109,,
139.662708399416,47.5717430603629,,
139.762681705357,46.9839283080152,,
139.862655011298,46.3134398135848,,
139.962628317238,46.7401532697395,,
140.062601623179,46.5243305326979,,
140.16257492912,45.3821225872427,,
140.262548235061,46.3777298439747,,
140.362521541002,46.6498842566933,,
140.462494846943,45.098234186747,,
140.562468152884,46.1373997736269,,
140.662441458825,46.5377291336137,,
140.762414764766,45.1886107610668,,
140.862388070706,44.3403132506708,,
140.962361376647,45.2188318415746,,
141.062334682588,44.4407629317869,,
141.162307988529,43.4810991753227,,
141.26228129447,44.1934051086253,,
141.362254600411,44.381987837295,,
141.462227906352,43.2762098836352,,
141.562201212293,43.7031224952101,,
141.662174518234,45.6307806380597,,
141.762147824174,45.9719317461979,,
141.862121130115,46.3520742325614,,
141.962094436056,48.4857271582816,,
142.062067741997,46.447280410972,,
142.162041047938,46.7960320055928,,
142.262014353879,47.7324858172017,,
142.36198765982,44.9008341984575,,
142.461960965761,44.3615656417245,,
142.561934271701,44.4186291678385,,
142.661907577642,43.7195964136459,,
142.761880883583,43.2719761884921,,
142.861854189524,44.2372651599463,,
142.961827495465,44.0530050094919,,
143.061800801406,43.3715625081399,,
143.161774107347,42.8151793915632,,
143.261747413288,42.0503548630715,,
143.361720719229,41.5277936998654,,
143.461694025169,40.0778367187926,,
143.56166733111,41.4704063834047,,
143.661640637051,42.7655562539568,,
143.761613942992,41.9406412584973,,
143.861587248933,44.0655989895845,,
143.961560554874,45.7979199848914,,
144.061533860815,43.5976171767325,,
144.161507166756,42.3767158354523,,
144.261480472697,43.1443993745967,,
144.361453778637,38.8635823969643,,
144.461427084578,38.546279260845,,
144.561400390519,40.4751424096668,,
144.66137369646,37.1869582951372,,
144.761347002401,38.6108573449763,,
144.861320308342,39.3523805283222,,
144.961293614283,39.1459170423603,,
145.061266920224,39.161331108851,,
145.161240226164,38.5936673195496,,
145.261213532105,39.4244982714672,,
145.361186838046,37.3277356677834,,
145.461160143987,37.0607696181172,,
145.561133449928,36.8469528975317,,
145.661106755869,35.5558186122725,,
145.76108006181,35.1079433489432,,
145.861053367751,35.5801397757264,,
145.961026673692,35.4585205440039,,
146.060999979632,34.442980988624,,
146.160973285573,35.9707698831926,,
146.260946591514,34.2664465578929,,
146.360919897455,33.0671457465507,,
146.460893203396,36.324051455112,,
146.560866509337,34.4574206868869,,
146.660839815278,35.1328576336239,,
146.760813121219,36.7991818728346,,
146.86078642716,37.5861543546029,,
146.9607597331,34.9196858294377,,
147.060733039041,36.9711045386634,,
147.160706344982,36.75024057462,,
147.260679650923,33.0711496559106,,
147.360652956864,34.7105084155724,,
147.460626262805,33.5063276249855,,
147.560599568746,31.3777857194796,,
147.660572874687,32.4721995143765,,
147.760546180628,31.1921744513135,,
147.860519486568,30.4867694076041,,
147.960492792509,30.3893933005179,,
148.06046609845,30.4852167678153,,
148.160439404391,30.6822605041554,,
148.260412710332,28.0791730794536,,
148.360386016273,27.9231571648973,,
148.460359322214,25.4899803361554,,
148.560332628155,23.5427445120375,,
148.660305934095,22.9763211323541,,
148.760279240036,22.4991786932555,,
148.860252545977,20.1063776280505,,
148.960225851918,19.7790878438292,,
149.060199157859,20.4119209779529,,
149.1601724638,19.485770896183,,
149.260145769741,19.6306439217297,,
149.360119075682,21.5375465144341,,
149.460092381623,21.2430075203375,,
149.560065687563,20.9098699109421,,
149.660038993504,23.6253263796127,,
149.760012299445,22.5759194735144,,
149.859985605386,22.3468633328724,,
149.959958911327,24.7372008800054,,
150.059932217268,24.4957712942996,,
150.159905523209,26.2454368186394,,
150.25987882915,29.4384064544082,,
150.35985213509,29.1967001635455,,
150.459825441031,30.3481320424012,,
150.559798746972,32.0930807224175,,
150.659772052913,34.4088468620814,,
150.759745358854,35.3075192002445,,
150.859718664795,36.8217893640462,,
150.959691970736,37.8919424475459,,
151.059665276677,37.9259220216037,,
151.159638582618,37.8947792594777,,
151.259611888558,38.3372520126504,,
151.359585194499,38.5334670634426,,
151.45955850044,37.7478644680562,,
151.559531806381,38.3316356340059,,
151.659505112322,38.8977108008271,,
151.759478418263,37.9755297115573,,
151.859451724204,39.8162720289831,,
151.959425030145,41.7546003783177,,
152.059398336086,42.0649510573585,,
152.159371642026,44.5976046746431,,
152.259344947967,46.5583967423269,,
152.359318253908,45.7695839568498,,
152.459291559849,47.0958723057787,,
152.55926486579,48.5885642290201,,
152.659238171731,48.6654350401763,,
152.759211477672,49.0458092676541,,
152.859184783613,50.7808930493899,,
152.959158089553,49.81133565233,,
153.059131395494,48.4704181163791,,
153.159104701435,51.9219088478283,,
153.259078007376,51.9726300175734,,
153.359051313317,50.0304104135811,,
153.459024619258,51.3020790716644,,
153.558997925199,50.0644538386141,,
153.65897123114,48.9076437777874,,
153.758944537081,49.6994470457724,,
153.858917843021,48.9523320562647,,
153.958891148962,48.5159180955494,,
154.058864454903,48.8172494305816,,
154.158837760844,48.4844690885271,,
154.258811066785,48.1384293834001,,
154.358784372726,47.300245698143,,
154.458757678667,47.2617562230774,,
154.558730984608,48.814253475424,,
154.658704290549,48.094022983609,,
154.758677596489,48.5011273743544,,
154.85865090243,48.8864683379319,,
154.958624208371,45.2479593969866,,
155.058597514312,46.0750019806863,,
155.158570820253,46.2736204742347,,
