Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:49:41 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.6797925972497,34.7318971522099,,
75.7797659031906,34.726202377784,,
75.8797392091314,33.892752873696,,
75.9797125150723,35.7425354450791,,
76.0796858210132,34.1718160793511,,
76.1796591269541,33.3361578449754,,
76.279632432895,33.5563360519017,,
76.3796057388359,32.1812025282993,,
76.4795790447767,31.0751965584388,,
76.5795523507176,30.1773759844834,,
76.6795256566585,30.2948566667812,,
76.7794989625994,28.4006785311503,,
76.8794722685403,26.6104314592095,,
76.9794455744812,27.5401678683611,,
77.0794188804221,27.6748566353219,,
77.1793921863629,24.9720952287186,,
77.2793654923038,23.9406497936086,,
77.3793387982447,23.809020053384,,
77.4793121041856,21.2736535659922,,
77.5792854101265,21.7466400046768,,
77.6792587160674,21.1319848046631,,
77.7792320220082,18.0660695197769,,
77.8792053279491,17.8819866134154,,
77.97917863389,17.6775278697841,,
78.0791519398309,15.4986205796261,,
78.1791252457718,14.8610259433621,,
78.2790985517127,15.5879269902009,,
78.3790718576536,12.6913665739331,,
78.4790451635944,12.931049861824,,
78.5790184695353,13.0141364984585,,
78.6789917754762,9.70660739048751,,
78.7789650814171,9.71872884801456,,
78.878938387358,9.4200525864154,,
78.9789116932989,8.75500178260133,,
79.0788849992397,9.70878265199971,,
79.1788583051806,7.92456910563186,,
79.2788316111215,7.21206295596264,,
79.3788049170624,6.36111943241455,,
79.4787782230033,5.63108501278232,,
79.5787515289442,4.67408910931186,,
79.678724834885,2.64203393141857,,
79.7786981408259,3.02883306111642,,
79.8786714467668,2.1358446362706,,
79.9786447527077,3.71498696408619,,
80.0786180586486,2.68724721461163,,
80.1785913645895,1.94779428057792,,
80.2785646705304,2.27891160753998,,
80.3785379764713,1.2664149285141,,
80.4785112824121,0.250647459563396,,
80.578484588353,0.672726630020279,,
80.6784578942939,-0.337854919461407,,
80.7784312002348,-2.03855428698934,,
80.8784045061757,-0.0146775419070053,,
80.9783778121165,-1.37277260993817,,
81.0783511180574,-3.53878452750098,,
81.1783244239983,0.854460003862343,,
81.2782977299392,0.251052562669415,,
81.3782710358801,-0.0471633689291053,,
81.478244341821,3.31256179293752,,
81.5782176477619,1.58911619224946,,
81.6781909537027,0.956904766442321,,
81.7781642596436,3.35859518120041,,
81.8781375655845,3.52986808907704,,
81.9781108715254,4.00976440270479,,
82.0780841774663,5.69652686868332,,
82.1780574834072,5.38796214802659,,
82.2780307893481,6.03307163184023,,
82.3780040952889,7.53721370773032,,
82.4779774012298,5.68220620865362,,
82.5779507071707,6.89042602358932,,
82.6779240131116,6.23560252807271,,
82.7778973190525,6.72015865910524,,
82.8778706249934,8.27934167992941,,
82.9778439309342,7.70967573687145,,
83.0778172368751,7.07827947371803,,
83.177790542816,9.48225970954441,,
83.2777638487569,8.35494684530547,,
83.3777371546978,6.4770173728176,,
83.4777104606387,9.66280903457888,,
83.5776837665796,8.62912505866171,,
83.6776570725204,6.98475826814419,,
83.7776303784613,10.0171260347373,,
83.8776036844022,9.17923764065023,,
83.9775769903431,7.44371608301253,,
84.077550296284,8.42065070071891,,
84.1775236022249,8.76437328317628,,
84.2774969081657,8.62351228336102,,
84.3774702141066,7.68184582175016,,
84.4774435200475,7.57239830077108,,
84.5774168259884,6.30787637736738,,
84.6773901319293,5.80756359469528,,
84.7773634378702,5.28635894374307,,
84.8773367438111,4.17267432655463,,
84.9773100497519,4.44063890048336,,
85.0772833556928,5.80349027367997,,
85.1772566616337,5.83834255098442,,
85.2772299675746,5.86686670232815,,
85.3772032735155,7.17485179859334,,
85.4771765794564,7.48713248414435,,
85.5771498853972,6.7338942947956,,
85.6771231913381,9.10119725988493,,
85.777096497279,9.7978141795292,,
85.8770698032199,9.02916029784046,,
85.9770431091608,9.64981065256176,,
86.0770164151017,10.529972624437,,
86.1769897210426,9.6810914468973,,
86.2769630269834,7.65389340157084,,
86.3769363329243,8.94366465148033,,
86.4769096388652,7.07277808509228,,
86.5768829448061,6.05102109877774,,
86.676856250747,5.66735625502753,,
86.7768295566879,5.52979923925244,,
86.8768028626288,4.94098921073423,,
86.9767761685696,6.47257822212283,,
87.0767494745105,7.73789442753065,,
87.1767227804514,8.22793893427705,,
87.2766960863923,7.70875368012778,,
87.3766693923332,8.80682921235119,,
87.476642698274,9.1414659265877,,
87.5766160042149,7.26041042518351,,
87.6765893101558,8.38756907912794,,
87.7765626160967,9.23722402501193,,
87.8765359220376,8.34747548387573,,
87.9765092279785,10.5012030709471,,
88.0764825339194,10.2904842399112,,
88.1764558398602,8.85369091089034,,
88.2764291458011,9.91222984443374,,
88.376402451742,10.3981696946489,,
88.4763757576829,10.003395721741,,
88.5763490636238,10.243550993569,,
88.6763223695647,11.1654589246166,,
88.7762956755056,10.2276261797901,,
88.8762689814464,10.9472301260901,,
88.9762422873873,12.3820492812518,,
89.0762155933282,11.9553709989932,,
89.1761888992691,11.3814943396453,,
89.27616220521,12.7610509716159,,
89.3761355111509,13.1132610201795,,
89.4761088170917,11.7382003791698,,
89.5760821230326,14.2208365970949,,
89.6760554289735,15.8045941862362,,
89.7760287349144,13.8809729893149,,
89.8760020408553,15.4418559306399,,
89.9759753467962,15.2417076548871,,
90.0759486527371,12.2514019538641,,
90.1759219586779,13.821847435598,,
90.2758952646188,13.8666834139706,,
90.3758685705597,12.1063291460137,,
90.4758418765006,10.4235556059825,,
90.5758151824415,9.05774046207102,,
90.6757884883824,8.11562711130331,,
90.7757617943232,6.90474735258657,,
90.8757351002641,7.60451602192772,,
90.975708406205,8.57232857630251,,
91.0756817121459,5.74492038294947,,
91.1756550180868,4.71924258624898,,
91.2756283240277,5.49528017765208,,
91.3756016299686,2.47877634679094,,
91.4755749359094,2.16284566228933,,
91.5755482418503,1.99444615584032,,
91.6755215477912,0.372682144024324,,
91.7754948537321,-0.238980249201106,,
91.875468159673,-2.09943274044649,,
91.9754414656139,-4.46100132483497,,
92.0754147715547,-6.09312121602737,,
92.1753880774956,-6.10987335296015,,
92.2753613834365,-7.62002707847347,,
92.3753346893774,-9.00940202194886,,
92.4753079953183,-7.93813319006354,,
92.5752813012592,-9.20999374949058,,
92.6752546072001,-10.2912108933187,,
92.7752279131409,-10.5273081123701,,
92.8752012190818,-9.78786050343624,,
92.9751745250227,-11.9323606374962,,
93.0751478309636,-13.8714157272699,,
93.1751211369045,-11.9360791062839,,
93.2750944428454,-14.5561634562218,,
93.3750677487863,-15.7853120500479,,
93.4750410547271,-13.315232434239,,
93.575014360668,-15.8663898626055,,
93.6749876666089,-16.4848798635489,,
93.7749609725498,-16.2594499806671,,
93.8749342784907,-16.4025501269782,,
93.9749075844315,-16.9045762407758,,
94.0748808903724,-15.3141578054034,,
94.1748541963133,-15.2650567795756,,
94.2748275022542,-14.1716999724711,,
94.3748008081951,-13.6707425696156,,
94.474774114136,-13.3100707145642,,
94.5747474200769,-12.2232004762712,,
94.6747207260178,-11.7040521009481,,
94.7746940319586,-9.91483287966513,,
94.8746673378995,-10.1802302040947,,
94.9746406438404,-11.685463545981,,
95.0746139497813,-10.1532614899859,,
95.1745872557222,-9.61959847997774,,
95.2745605616631,-10.0050979416727,,
95.3745338676039,-8.50474976031408,,
95.4745071735448,-6.59687415277402,,
95.5744804794857,-6.78415276430798,,
95.6744537854266,-6.49918618248905,,
95.7744270913675,-5.18441460801213,,
95.8744003973084,-5.98837539921649,,
95.9743737032492,-5.62641172880895,,
96.0743470091901,-4.35706025507488,,
96.174320315131,-2.77490668291681,,
96.2742936210719,-2.67780435777767,,
96.3742669270128,-1.93660116283382,,
96.4742402329537,-0.106140144783296,,
96.5742135388946,1.04705494128783,,
96.6741868448354,2.48039218691012,,
96.7741601507763,2.78157698208322,,
96.8741334567172,4.59009940943085,,
96.9741067626581,6.04109789083286,,
97.074080068599,7.71674630729339,,
97.1740533745399,7.81641993684586,,
97.2740266804807,7.45547839982495,,
97.3739999864216,10.3861750240238,,
97.4739732923625,11.9755942794196,,
97.5739465983034,13.3457181416789,,
97.6739199042443,13.0547418120566,,
97.7738932101852,14.0219708224611,,
97.8738665161261,13.8238647798173,,
97.9738398220669,15.3005049630476,,
98.0738131280078,18.9491307271696,,
98.1737864339487,17.5245609932532,,
98.2737597398896,19.4152082605384,,
98.3737330458305,22.7801141375528,,
98.4737063517714,23.3784959559067,,
98.5736796577122,25.0070842816477,,
98.6736529636531,27.3149228718128,,
98.773626269594,28.9832501617403,,
98.8735995755349,29.5396817274847,,
98.9735728814758,31.2294548214926,,
99.0735461874167,31.7937342679192,,
99.1735194933576,32.7149492987897,,
99.2734927992984,33.3908384229999,,
99.3734661052393,35.7424074254274,,
99.4734394111802,34.9763784773909,,
99.5734127171211,35.7392403876921,,
99.673386023062,36.9019810474227,,
99.7733593290029,37.2087154889997,,
99.8733326349438,39.6689353323157,,
99.9733059408846,41.7234691594277,,
100.073279246826,42.1916643286431,,
100.173252552766,41.3434044518107,,
100.273225858707,41.2368049210098,,
100.373199164648,41.6155607723409,,
100.473172470589,41.027488255565,,
100.57314577653,43.3130597893114,,
100.673119082471,44.0834578044015,,
100.773092388412,43.9544309260827,,
100.873065694353,44.6493002930267,,
100.973039000293,44.8876938692758,,
101.073012306234,44.6022084470607,,
101.172985612175,44.5225347658356,,
101.272958918116,43.7659202794378,,
101.372932224057,44.2395463632048,,
101.472905529998,41.6670445640667,,
101.572878835939,42.24261769773,,
101.67285214188,42.9337036592723,,
101.772825447821,40.7379748163657,,
101.872798753761,41.5454253467758,,
101.972772059702,41.132120314618,,
102.072745365643,38.7673589501178,,
102.172718671584,38.3889042700699,,
102.272691977525,38.8443910216826,,
102.372665283466,36.1727759196122,,
102.472638589407,36.786557055775,,
102.572611895348,36.8726065960735,,
102.672585201289,34.566843386381,,
102.772558507229,34.0354289974129,,
102.87253181317,33.6353354053375,,
102.972505119111,33.3919186884718,,
103.072478425052,32.3131226898833,,
103.172451730993,32.7060087354672,,
103.272425036934,33.2353881663575,,
103.372398342875,31.6892692466964,,
103.472371648816,32.9475675368485,,
103.572344954756,34.3691563849452,,
103.672318260697,33.2433173583667,,
103.772291566638,31.8271910941252,,
103.872264872579,32.3181193789659,,
103.97223817852,29.0724384580991,,
104.072211484461,28.4256615422856,,
104.172184790402,29.3343087046396,,
104.272158096343,27.5215204547477,,
104.372131402284,28.0141836468454,,
104.472104708224,28.1235535805343,,
104.572078014165,28.685053850891,,
104.672051320106,27.2532490180723,,
104.772024626047,28.0974597775576,,
104.871997931988,28.3724994124767,,
104.971971237929,28.0156092886748,,
105.07194454387,27.2722867520229,,
105.171917849811,28.2198136034868,,
105.271891155752,28.2564592375355,,
105.371864461692,27.2120035015421,,
105.471837767633,29.6759564806487,,
105.571811073574,30.3743785850889,,
105.671784379515,27.4842201487872,,
105.771757685456,30.8681436517884,,
105.871730991397,30.5132271515058,,
105.971704297338,29.5956286197424,,
106.071677603279,29.7707793414975,,
106.171650909219,30.0642132821126,,
106.27162421516,27.1458200557339,,
106.371597521101,28.1077058207638,,
106.471570827042,28.1573455845625,,
106.571544132983,26.4291536054183,,
106.671517438924,27.2060990050009,,
106.771490744865,26.1180292631195,,
106.871464050806,24.2418611292432,,
106.971437356747,24.3254921761923,,
107.071410662687,24.090650473025,,
107.171383968628,22.7856574255455,,
107.271357274569,22.4723070050991,,
107.37133058051,24.623717636351,,
107.471303886451,24.8990279709236,,
107.571277192392,24.3855757133969,,
107.671250498333,24.8122821637827,,
107.771223804274,23.1352047212714,,
107.871197110215,23.8848803057639,,
107.971170416155,23.8462450222674,,
108.071143722096,23.3321138086828,,
108.171117028037,23.0922454714006,,
108.271090333978,21.1041995987324,,
108.371063639919,22.5573693569613,,
108.47103694586,22.0443172787152,,
108.571010251801,20.7769394520255,,
108.670983557742,20.0916674886998,,
108.770956863682,18.9589370033043,,
108.870930169623,16.7077639777732,,
108.970903475564,15.2683844525526,,
109.070876781505,13.6209268018271,,
109.170850087446,10.3331222959056,,
109.270823393387,10.6068275783732,,
109.370796699328,11.0867845632173,,
109.470770005269,9.43128498693724,,
109.57074331121,9.62728859161263,,
109.67071661715,10.6936682612094,,
109.770689923091,9.60522716698341,,
109.870663229032,9.26439199609841,,
109.970636534973,9.17035542074439,,
110.070609840914,7.00766344382316,,
110.170583146855,5.28871027909447,,
110.270556452796,5.76306203832223,,
110.370529758737,6.81930377812732,,
110.470503064678,3.63734735507566,,
110.570476370618,2.55558848927204,,
110.670449676559,3.57791507908496,,
110.7704229825,-0.29942123302294,,
110.870396288441,-1.45351347403073,,
110.970369594382,-1.47388060992314,,
111.070342900323,-4.42652713214359,,
111.170316206264,-5.16661579904424,,
111.270289512205,-5.22680813115477,,
111.370262818145,-7.43391827098029,,
111.470236124086,-10.0736763171151,,
111.570209430027,-9.38327676898628,,
111.670182735968,-10.6112505679515,,
111.770156041909,-12.4831129979416,,
111.87012934785,-12.5681056348014,,
111.970102653791,-14.3633142098848,,
112.070075959732,-16.5161968198618,,
112.170049265673,-16.4152865007307,,
112.270022571613,-15.249606085014,,
112.369995877554,-18.1676184222304,,
112.469969183495,-19.1749840537353,,
112.569942489436,-17.7198024417189,,
112.669915795377,-20.6243442086519,,
112.769889101318,-19.986377635442,,
112.869862407259,-18.5557013976642,,
112.9698357132,-20.9735129915394,,
113.069809019141,-19.4593429787755,,
113.169782325081,-18.9442499170584,,
113.269755631022,-20.1570272049547,,
113.369728936963,-19.9245670980206,,
113.469702242904,-19.1491485294809,,
113.569675548845,-18.702049023818,,
113.669648854786,-17.4541786939225,,
113.769622160727,-17.3050009106138,,
113.869595466668,-16.5168927046794,,
113.969568772608,-15.0615836149538,,
114.069542078549,-14.8637977153876,,
114.16951538449,-13.0581990180285,,
114.269488690431,-12.1611642809417,,
114.369461996372,-13.7682641163146,,
114.469435302313,-10.2502065087206,,
114.569408608254,-9.07757024913727,,
114.669381914195,-11.1890130357499,,
114.769355220136,-8.9730651311057,,
114.869328526076,-7.22054924296334,,
114.969301832017,-7.73161748096152,,
115.069275137958,-5.0372470899576,,
115.169248443899,-4.32828555564956,,
115.26922174984,-8.43954133477419,,
115.369195055781,-6.43587456653013,,
115.469168361722,-6.26383527374325,,
115.569141667663,-7.37276370727436,,
115.669114973604,-5.90560249834093,,
115.769088279544,-5.81290130672521,,
115.869061585485,-6.00905331528288,,
115.969034891426,-4.69018872413852,,
116.069008197367,-3.22893669016237,,
116.168981503308,-3.99851363362757,,
116.268954809249,-3.4073305211928,,
116.36892811519,-2.04832761203238,,
116.468901421131,-2.13565893937739,,
116.568874727071,-2.36341403862461,,
116.668848033012,-3.09724866609454,,
116.768821338953,-2.65404041052633,,
116.868794644894,-3.01032523942699,,
116.968767950835,-3.94268840288902,,
117.068741256776,-2.26917971195327,,
117.168714562717,-3.06090866838622,,
117.268687868658,-4.07193476571744,,
117.368661174599,-4.04564769843495,,
117.468634480539,-4.8995287916526,,
117.56860778648,-6.8380483769628,,
117.668581092421,-8.47376025695038,,
117.768554398362,-8.59874915387154,,
117.868527704303,-11.2359110110626,,
117.968501010244,-13.1229718591918,,
118.068474316185,-13.2471997846445,,
118.168447622126,-16.6310114568559,,
118.268420928067,-15.4470580603483,,
118.368394234007,-17.0464980031466,,
118.468367539948,-18.6479992521053,,
118.568340845889,-20.0670525221104,,
118.66831415183,-19.9678187071653,,
118.768287457771,-21.9830097291443,,
118.868260763712,-22.0850345064757,,
118.968234069653,-21.1967872782982,,
119.068207375594,-22.531963316946,,
119.168180681534,-23.2563305462204,,
119.268153987475,-23.5634613832069,,
119.368127293416,-22.0380614155582,,
119.468100599357,-23.521976370658,,
119.568073905298,-24.5723871941247,,
119.668047211239,-23.448682226316,,
119.76802051718,-23.6556325291067,,
119.867993823121,-24.3827574287781,,
119.967967129062,-23.1941515165243,,
120.067940435002,-24.4832651126729,,
120.167913740943,-25.5225204725791,,
120.267887046884,-23.0566842045323,,
120.367860352825,-22.6514607913181,,
120.467833658766,-23.6271051791045,,
120.567806964707,-23.5043590954227,,
120.667780270648,-24.1521387079846,,
120.767753576589,-24.5689036912304,,
120.86772688253,-25.8417014794574,,
120.96770018847,-26.0046275967011,,
121.067673494411,-25.8293423041841,,
121.167646800352,-26.675027089309,,
121.267620106293,-24.8458020022407,,
121.367593412234,-24.3476065759124,,
121.467566718175,-25.5477842684652,,
121.567540024116,-22.9951970494162,,
121.667513330057,-22.9522933211634,,
121.767486635997,-25.0544384608369,,
121.867459941938,-22.2833872681815,,
121.967433247879,-21.2334800383898,,
122.06740655382,-21.5803234323678,,
122.167379859761,-20.4588573467052,,
122.267353165702,-20.7528545287207,,
122.367326471643,-21.363803898428,,
122.467299777584,-21.222557584139,,
122.567273083525,-19.2480608724211,,
122.667246389465,-19.8849124460996,,
122.767219695406,-19.681436595243,,
122.867193001347,-19.3301310946043,,
122.967166307288,-18.9406147813417,,
123.067139613229,-19.5171112439127,,
123.16711291917,-17.612379154591,,
123.267086225111,-17.8553864772601,,
123.367059531052,-18.2960680305447,,
123.467032836993,-15.8255628361718,,
123.567006142933,-15.0881969755858,,
123.666979448874,-16.3395997644074,,
123.766952754815,-14.5014021063269,,
123.866926060756,-12.8931089044795,,
123.966899366697,-13.133740383061,,
124.066872672638,-12.7476435010171,,
124.166845978579,-11.9311657826191,,
124.26681928452,-10.5436093009356,,
124.36679259046,-11.9049588740134,,
124.466765896401,-9.5767714665414,,
124.566739202342,-8.25810959050075,,
124.666712508283,-9.95790763018388,,
124.766685814224,-8.33436729651592,,
124.866659120165,-7.4004476335132,,
124.966632426106,-6.43167537385631,,
125.066605732047,-5.54401442334233,,
125.166579037988,-4.09142183069194,,
125.266552343928,-3.45818346554981,,
125.366525649869,-1.76233652343203,,
125.46649895581,-0.125948007872154,,
125.566472261751,0.635903690089265,,
125.666445567692,2.00194040355463,,
125.766418873633,4.10967109137434,,
125.866392179574,3.88050015595302,,
125.966365485515,5.18962255432668,,
126.066338791456,6.09167744239622,,
126.166312097396,8.09915414697156,,
126.266285403337,8.18017989021408,,
126.366258709278,8.96645433082658,,
126.466232015219,11.7008094033575,,
126.56620532116,11.3508312044963,,
126.666178627101,11.7857336599979,,
126.766151933042,15.2793618045681,,
126.866125238983,17.9148767217563,,
126.966098544923,16.7034980325352,,
127.066071850864,21.4337563591727,,
127.166045156805,20.6599397483346,,
127.266018462746,19.2221585964898,,
127.365991768687,22.8462379881854,,
127.465965074628,22.2806084063198,,
127.565938380569,22.6816414684954,,
127.66591168651,25.6553239960769,,
127.765884992451,24.5847286704177,,
127.865858298391,24.8845630291798,,
127.965831604332,26.1215212720978,,
128.065804910273,25.4650617679315,,
128.165778216214,25.9927070987539,,
128.265751522155,24.9268004499004,,
128.365724828096,25.0065096773183,,
128.465698134037,23.4833230045266,,
128.565671439978,23.1310150833403,,
128.665644745919,22.1238977983538,,
128.765618051859,21.4804103136802,,
128.8655913578,20.3512109734365,,
128.965564663741,19.6385725036666,,
129.065537969682,20.0190123754088,,
129.165511275623,18.9655384025618,,
129.265484581564,17.3274724220879,,
129.365457887505,17.5871184127691,,
129.465431193446,17.0493008713972,,
129.565404499386,16.0644834138445,,
129.665377805327,18.453012255844,,
129.765351111268,16.7229040302431,,
129.865324417209,16.1168575742307,,
129.96529772315,17.557514598824,,
130.065271029091,16.0307024943832,,
130.165244335032,15.5552943639749,,
130.265217640973,12.6114635343107,,
130.365190946914,11.8934841832747,,
130.465164252854,10.7610872191231,,
130.565137558795,8.3320479433855,,
130.665110864736,8.9614849165428,,
130.765084170677,8.30561970019062,,
130.865057476618,5.50780448686275,,
130.965030782559,5.3993021125216,,
131.0650040885,5.69709169521731,,
131.164977394441,2.2813374808262,,
131.264950700382,3.97853724238777,,
131.364924006322,3.70485372929048,,
131.464897312263,1.2966264100295,,
131.564870618204,1.32236133878709,,
131.664843924145,0.614805294524729,,
131.764817230086,-0.593861393436839,,
131.864790536027,-1.13827255240905,,
131.964763841968,1.56232449170867,,
132.064737147909,-0.646673380756141,,
132.164710453849,-1.24043675509716,,
132.26468375979,-1.2384949137717,,
132.364657065731,-2.77769556234766,,
132.464630371672,-0.902652005091142,,
132.564603677613,-2.62978566025566,,
132.664576983554,-3.61819905896395,,
132.764550289495,-1.45235316446018,,
132.864523595436,-2.94001971281884,,
132.964496901377,-1.50132151160342,,
133.064470207317,-0.627224525375297,,
133.164443513258,-2.99055412712777,,
133.264416819199,-0.539140760630247,,
133.36439012514,-1.79240049543631,,
133.464363431081,-3.74683135975972,,
133.564336737022,-1.60901120754771,,
133.664310042963,-3.12158752201125,,
133.764283348904,-4.83503599468345,,
133.864256654845,-3.17662449994343,,
133.964229960785,-2.8399133145886,,
134.064203266726,-3.53647672788743,,
134.164176572667,-2.35228470166278,,
134.264149878608,-1.27613003970937,,
134.364123184549,-1.02433956360326,,
134.46409649049,-1.40290982298372,,
134.564069796431,-0.368310878801324,,
134.664043102372,-1.42056231961126,,
134.764016408312,0.50224256743374,,
134.863989714253,1.06424381669297,,
134.963963020194,0.442802423545217,,
135.063936326135,2.21735821718427,,
135.163909632076,2.79138204349901,,
135.263882938017,4.12975725686749,,
135.363856243958,4.59188418548221,,
135.463829549899,5.66976026574434,,
135.56380285584,7.00940469827505,,
135.66377616178,6.82133511334673,,
135.763749467721,8.89964086759674,,
135.863722773662,10.6545717152612,,
135.963696079603,10.4970124779245,,
136.063669385544,10.3040267378541,,
136.163642691485,14.8725877350231,,
136.263615997426,14.366287950288,,
136.363589303367,15.0471860405339,,
136.463562609308,18.0523768523197,,
136.563535915248,18.2061734947313,,
136.663509221189,18.9612102621474,,
136.76348252713,21.6710151519197,,
136.863455833071,22.6812336475074,,
136.963429139012,23.8014431540308,,
137.063402444953,25.1681753357363,,
137.163375750894,27.5302683707167,,
137.263349056835,27.278129206049,,
137.363322362775,28.3515054941613,,
137.463295668716,31.158011410188,,
137.563268974657,30.5439918576377,,
137.663242280598,29.9124385694855,,
137.763215586539,30.5043053085486,,
137.86318889248,29.2532856700307,,
137.963162198421,28.2324410989201,,
138.063135504362,32.0374777148985,,
138.163108810303,31.7397108791333,,
138.263082116243,30.6697134835698,,
138.363055422184,32.9280591757274,,
138.463028728125,33.1055333007298,,
138.563002034066,33.0690095765531,,
138.662975340007,33.1794169874083,,
138.762948645948,34.0806120170992,,
138.862921951889,32.2333248300699,,
138.96289525783,31.827733584212,,
139.062868563771,33.1689499795107,,
139.162841869711,32.5052841277976,,
139.262815175652,33.9564451185184,,
139.362788481593,33.9854356720937,,
139.462761787534,35.8824232138255,,
139.562735093475,35.5202637901306,,
139.662708399416,33.6241768509261,,
139.762681705357,34.4029953455251,,
139.862655011298,32.6491842155889,,
139.962628317238,31.6433735064037,,
140.062601623179,32.0391606580042,,
140.16257492912,31.6269792455955,,
140.262548235061,31.6483087739969,,
140.362521541002,33.6376679090502,,
140.462494846943,32.1016745947378,,
140.562468152884,31.2215255960684,,
140.662441458825,32.1127128795646,,
140.762414764766,31.5188625283507,,
140.862388070706,31.5350541105778,,
140.962361376647,31.9397723370941,,
141.062334682588,32.3455758564883,,
141.162307988529,31.0763410084037,,
141.26228129447,30.6616584845478,,
141.362254600411,32.4671656498108,,
141.462227906352,31.3090091042187,,
141.562201212293,31.3986607631839,,
141.662174518234,33.0779987828297,,
141.762147824174,32.1586786257694,,
141.862121130115,31.9904375335147,,
141.962094436056,31.9012560665565,,
142.062067741997,33.8249567400103,,
142.162041047938,33.4399314619424,,
142.262014353879,34.1648501978918,,
142.36198765982,34.7313035980776,,
142.461960965761,34.5573151665448,,
142.561934271701,34.0950058161166,,
142.661907577642,32.9617101818598,,
142.761880883583,33.2106550258097,,
142.861854189524,33.2469969705016,,
142.961827495465,32.7835115115884,,
143.061800801406,31.8080213585177,,
143.161774107347,29.8350340813045,,
143.261747413288,31.4885753442041,,
143.361720719229,31.1375893642581,,
143.461694025169,29.1377560328451,,
143.56166733111,29.928127355953,,
143.661640637051,30.305478878593,,
143.761613942992,27.0285820533483,,
143.861587248933,26.7001714093131,,
143.961560554874,28.0233893285682,,
144.061533860815,27.0743227553321,,
144.161507166756,27.0619717895201,,
144.261480472697,28.792789787125,,
144.361453778637,27.916783584525,,
144.461427084578,26.8443954223166,,
144.561400390519,27.7856083704846,,
144.66137369646,28.8952148112878,,
144.761347002401,26.5532942481885,,
144.861320308342,27.4452828760171,,
144.961293614283,27.6695693563134,,
145.061266920224,26.9066738564121,,
145.161240226164,28.2917601582926,,
145.261213532105,29.0167085163917,,
145.361186838046,27.2557770485728,,
145.461160143987,26.6909393529331,,
145.561133449928,27.7316602970417,,
145.661106755869,24.2306057909718,,
145.76108006181,22.4227364215291,,
145.861053367751,20.8448843677723,,
145.961026673692,19.4429185230983,,
146.060999979632,18.2686162366922,,
146.160973285573,17.231200707422,,
146.260946591514,16.7366925977684,,
146.360919897455,13.6333025509542,,
146.460893203396,12.7585269249129,,
146.560866509337,14.1609680543785,,
146.660839815278,11.7588153520651,,
146.760813121219,11.788497356667,,
146.86078642716,12.3437689205577,,
146.9607597331,12.3712104519117,,
147.060733039041,11.0483778525763,,
147.160706344982,12.3086584375939,,
147.260679650923,11.7937909574614,,
147.360652956864,11.3496941552542,,
147.460626262805,12.5707441869795,,
147.560599568746,13.1020960334453,,
147.660572874687,12.251421347916,,
147.760546180628,14.439983628323,,
147.860519486568,15.7529266123072,,
147.960492792509,16.2444495374552,,
148.06046609845,15.3812339417187,,
148.160439404391,15.0957462960591,,
148.260412710332,14.4824959222927,,
148.360386016273,13.4957588497186,,
148.460359322214,12.6438569312548,,
148.560332628155,10.204174151268,,
148.660305934095,7.52818391406983,,
148.760279240036,6.84225536071622,,
148.860252545977,7.69395440774522,,
148.960225851918,6.6706836357243,,
149.060199157859,7.23510694347813,,
149.1601724638,8.26342459949115,,
149.260145769741,6.12521273628661,,
149.360119075682,5.71347698288848,,
149.460092381623,6.1782698118902,,
149.560065687563,5.29704113067022,,
149.660038993504,6.52418141035547,,
149.760012299445,7.94099859258934,,
149.859985605386,8.89899536775854,,
149.959958911327,9.64850103766345,,
150.059932217268,10.2331349023576,,
150.159905523209,13.0009444994363,,
150.25987882915,14.955618400453,,
150.35985213509,17.5181831780443,,
150.459825441031,19.7337134443153,,
150.559798746972,22.1234870740065,,
150.659772052913,22.4328700043378,,
150.759745358854,25.6474775927234,,
150.859718664795,25.5747738050556,,
150.959691970736,25.8855109091576,,
151.059665276677,28.3121806836097,,
151.159638582618,28.2028113626993,,
151.259611888558,28.7880562070182,,
151.359585194499,29.5357386899512,,
151.45955850044,30.8905364806236,,
151.559531806381,30.8759477580027,,
151.659505112322,32.05519816573,,
151.759478418263,35.289220491185,,
151.859451724204,34.9808385361503,,
151.959425030145,36.0616711477946,,
152.059398336086,39.9802132752089,,
152.159371642026,40.3058696128142,,
152.259344947967,41.4837815536701,,
152.359318253908,40.9624188107859,,
152.459291559849,41.2348545196151,,
152.55926486579,40.3389418762442,,
152.659238171731,41.6032511281521,,
152.759211477672,41.4364010412387,,
152.859184783613,41.1913113612128,,
152.959158089553,40.6634238159579,,
153.059131395494,41.9336444701453,,
153.159104701435,41.7469085753715,,
153.259078007376,41.0446574345283,,
153.359051313317,43.0190138483146,,
153.459024619258,42.8756004912147,,
153.558997925199,41.879983941266,,
153.65897123114,41.9558123188961,,
153.758944537081,42.7901567973151,,
153.858917843021,41.7037795786505,,
153.958891148962,42.3229182523158,,
154.058864454903,42.9251712440808,,
154.158837760844,41.5427326585645,,
