Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:52:08 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
74.480112925959,7.81336459722019,,
74.5800862318999,8.71560804108111,,
74.6800595378408,10.1238242413217,,
74.7800328437817,10.3581032024529,,
74.8800061497226,10.125275861355,,
74.9799794556635,10.7253407706662,,
75.0799527616044,11.4562373317591,,
75.1799260675452,9.78146854928225,,
75.2798993734861,11.92648241397,,
75.379872679427,12.939706432623,,
75.4798459853679,12.1823657164956,,
75.5798192913088,13.282932788191,,
75.6797925972497,13.1056363567098,,
75.7797659031906,13.5898948069703,,
75.8797392091314,13.0584090447475,,
75.9797125150723,13.7212088212501,,
76.0796858210132,13.0184531668307,,
76.1796591269541,10.7332211173465,,
76.279632432895,11.1972096878566,,
76.3796057388359,9.30733470976121,,
76.4795790447767,7.28308802369403,,
76.5795523507176,8.13396739702632,,
76.6795256566585,6.47627928929816,,
76.7794989625994,3.85943634248338,,
76.8794722685403,4.79437340922047,,
76.9794455744812,3.0285623405712,,
77.0794188804221,0.711541118901849,,
77.1793921863629,2.19704695370154,,
77.2793654923038,1.18160490486635,,
77.3793387982447,-2.13643784640556,,
77.4793121041856,-3.42788063658452,,
77.5792854101265,-3.6768651219985,,
77.6792587160674,-5.40500707797354,,
77.7792320220082,-7.00371515430675,,
77.8792053279491,-6.89363863764271,,
77.97917863389,-8.08323719686571,,
78.0791519398309,-9.74137034353193,,
78.1791252457718,-9.92025204183189,,
78.2790985517127,-11.0864988285013,,
78.3790718576536,-12.7493134670926,,
78.4790451635944,-10.7964896882411,,
78.5790184695353,-11.7769627666839,,
78.6789917754762,-13.3212169239422,,
78.7789650814171,-12.099847443046,,
78.878938387358,-13.0196661015529,,
78.9789116932989,-13.9203567336774,,
79.0788849992397,-13.8946288985182,,
79.1788583051806,-13.818436332243,,
79.2788316111215,-15.5160961936004,,
79.3788049170624,-16.8677160518459,,
79.4787782230033,-15.6422311104668,,
79.5787515289442,-17.145251245893,,
79.678724834885,-18.3282804455911,,
79.7786981408259,-18.3696631398079,,
79.8786714467668,-19.6415568807501,,
79.9786447527077,-20.8900391211452,,
80.0786180586486,-21.5318340082487,,
80.1785913645895,-20.7308601701172,,
80.2785646705304,-23.0363110128299,,
80.3785379764713,-22.2898241533422,,
80.4785112824121,-21.0496712878282,,
80.578484588353,-23.2385086841378,,
80.6784578942939,-21.8766407627909,,
80.7784312002348,-22.0940134649556,,
80.8784045061757,-24.029287286727,,
80.9783778121165,-25.2767846982252,,
81.0783511180574,-24.4526142586874,,
81.1783244239983,-26.4494175706293,,
81.2782977299392,-27.264020448625,,
81.3782710358801,-25.1273638073989,,
81.478244341821,-27.7649199868992,,
81.5782176477619,-27.8249901250221,,
81.6781909537027,-26.6616873397215,,
81.7781642596436,-28.2114513110236,,
81.8781375655845,-28.4631332418566,,
81.9781108715254,-26.5246177426096,,
82.0780841774663,-27.4387050356322,,
82.1780574834072,-27.7377908159426,,
82.2780307893481,-25.0403116451692,,
82.3780040952889,-24.7764351546629,,
82.4779774012298,-25.1989952430382,,
82.5779507071707,-22.235884923492,,
82.6779240131116,-23.2178604437403,,
82.7778973190525,-22.8458523842629,,
82.8778706249934,-20.8932087488537,,
82.9778439309342,-20.527855442475,,
83.0778172368751,-22.0859445680074,,
83.177790542816,-20.1994716489252,,
83.2777638487569,-18.1657607126226,,
83.3777371546978,-20.0331766980944,,
83.4777104606387,-17.6558912183666,,
83.5776837665796,-17.2690093362889,,
83.6776570725204,-18.4003973841148,,
83.7776303784613,-17.1336247462886,,
83.8776036844022,-17.4602851844825,,
83.9775769903431,-17.9211046355547,,
84.077550296284,-18.5836232618376,,
84.1775236022249,-17.9669003428402,,
84.2774969081657,-18.8940298329208,,
84.3774702141066,-17.532008865023,,
84.4774435200475,-16.6941982266457,,
84.5774168259884,-15.9222730710183,,
84.6773901319293,-15.7484440538383,,
84.7773634378702,-14.2969591268833,,
84.8773367438111,-12.4653452354784,,
84.9773100497519,-13.0210767797639,,
85.0772833556928,-11.4999883897245,,
85.1772566616337,-11.9204995778532,,
85.2772299675746,-12.5828104638274,,
85.3772032735155,-11.2794964532085,,
85.4771765794564,-10.8899868082268,,
85.5771498853972,-11.8920333408682,,
85.6771231913381,-11.7849663338015,,
85.777096497279,-10.2757175052573,,
85.8770698032199,-12.740256970419,,
85.9770431091608,-13.8207408660686,,
86.0770164151017,-12.3384209783125,,
86.1769897210426,-15.0899069571187,,
86.2769630269834,-15.1721922879485,,
86.3769363329243,-14.4392401077057,,
86.4769096388652,-15.5771033242184,,
86.5768829448061,-15.6161676557215,,
86.676856250747,-15.2942218947691,,
86.7768295566879,-14.7985590239589,,
86.8768028626288,-17.5161157182831,,
86.9767761685696,-16.7876059387273,,
87.0767494745105,-18.3280246582448,,
87.1767227804514,-19.9378953727399,,
87.2766960863923,-19.1370555296761,,
87.3766693923332,-20.5646279769794,,
87.476642698274,-22.0163351397603,,
87.5766160042149,-23.2923988717485,,
87.6765893101558,-21.6477957079222,,
87.7765626160967,-24.3924065884325,,
87.8765359220376,-24.2636286582119,,
87.9765092279785,-23.242397590383,,
88.0764825339194,-25.539251906382,,
88.1764558398602,-24.6156867757805,,
88.2764291458011,-22.50338245853,,
88.376402451742,-23.9989452375431,,
88.4763757576829,-24.0422733923772,,
88.5763490636238,-23.0418219943483,,
88.6763223695647,-23.3977460790718,,
88.7762956755056,-24.5100881993413,,
88.8762689814464,-23.7774593930496,,
88.9762422873873,-22.6353831869994,,
89.0762155933282,-22.6613563137304,,
89.1761888992691,-21.1441560655286,,
89.27616220521,-20.1244734955569,,
89.3761355111509,-22.6145554138621,,
89.4761088170917,-22.4116601292208,,
89.5760821230326,-20.2016932248152,,
89.6760554289735,-22.5831247314751,,
89.7760287349144,-20.3971758899652,,
89.8760020408553,-17.8058318296555,,
89.9759753467962,-21.4415636756768,,
90.0759486527371,-18.6210547044919,,
90.1759219586779,-18.6371229441409,,
90.2758952646188,-20.9146756325558,,
90.3758685705597,-18.8426573535584,,
90.4758418765006,-18.1410167488616,,
90.5758151824415,-19.0963453984214,,
90.6757884883824,-19.7230775384652,,
90.7757617943232,-20.2005334386913,,
90.8757351002641,-20.7255064448387,,
90.975708406205,-21.1289677201991,,
91.0756817121459,-20.1119434757845,,
91.1756550180868,-20.9849725015171,,
91.2756283240277,-20.0503670572237,,
91.3756016299686,-20.7509992615819,,
91.4755749359094,-21.4468133775315,,
91.5755482418503,-23.5766228786158,,
91.6755215477912,-23.6329737235362,,
91.7754948537321,-24.0052979055236,,
91.875468159673,-27.6016101917548,,
91.9754414656139,-28.8998777640579,,
92.0754147715547,-31.1842268199045,,
92.1753880774956,-34.3219438665564,,
92.2753613834365,-36.0710037076454,,
92.3753346893774,-36.8020893566727,,
92.4753079953183,-38.7527221430819,,
92.5752813012592,-41.4141429319405,,
92.6752546072001,-42.2797344019985,,
92.7752279131409,-43.0001225932393,,
92.8752012190818,-43.068015612172,,
92.9751745250227,-43.1361972601907,,
93.0751478309636,-43.3881353220017,,
93.1751211369045,-45.0111039884744,,
93.2750944428454,-44.4612912786001,,
93.3750677487863,-45.3471320338362,,
93.4750410547271,-44.9303318865391,,
93.575014360668,-44.9505929306547,,
93.6749876666089,-44.4309251129745,,
93.7749609725498,-46.4265851162878,,
93.8749342784907,-45.3774859356941,,
93.9749075844315,-43.7050164185134,,
94.0748808903724,-45.688531748226,,
94.1748541963133,-44.9542759164552,,
94.2748275022542,-43.9118213310869,,
94.3748008081951,-45.6552971855732,,
94.474774114136,-44.8941429804087,,
94.5747474200769,-43.9101411363412,,
94.6747207260178,-44.7690378138862,,
94.7746940319586,-44.4546982356194,,
94.8746673378995,-43.0024791477111,,
94.9746406438404,-42.2983540550664,,
95.0746139497813,-44.5387321105267,,
95.1745872557222,-40.6665751451506,,
95.2745605616631,-40.8947772991821,,
95.3745338676039,-40.8381284934792,,
95.4745071735448,-37.4985457400323,,
95.5744804794857,-36.1787497157812,,
95.6744537854266,-35.7824963184596,,
95.7744270913675,-34.6845401598847,,
95.8744003973084,-33.1015387122503,,
95.9743737032492,-33.5854351077428,,
96.0743470091901,-31.0924803348926,,
96.174320315131,-29.0992258927592,,
96.2742936210719,-30.2609912177214,,
96.3742669270128,-28.2853850700347,,
96.4742402329537,-27.3515260116909,,
96.5742135388946,-27.266320716846,,
96.6741868448354,-26.8730923197652,,
96.7741601507763,-24.3305705670312,,
96.8741334567172,-23.8051200955028,,
96.9741067626581,-24.26214705558,,
97.074080068599,-21.0966547530497,,
97.1740533745399,-21.3407843209098,,
97.2740266804807,-21.8291893177474,,
97.3739999864216,-18.7839268373803,,
97.4739732923625,-17.9571198875526,,
97.5739465983034,-18.8468604643904,,
97.6739199042443,-15.8435503011754,,
97.7738932101852,-14.9378515662188,,
97.8738665161261,-15.8965528251785,,
97.9738398220669,-11.8581658498684,,
98.0738131280078,-11.7324755347714,,
98.1737864339487,-13.418112437545,,
98.2737597398896,-9.69871807908707,,
98.3737330458305,-10.1551917468912,,
98.4737063517714,-10.1071206317753,,
98.5736796577122,-6.27012553053086,,
98.6736529636531,-4.58495600794224,,
98.773626269594,-4.13432853706153,,
98.8735995755349,-3.08949108689926,,
98.9735728814758,-1.8239618730244,,
99.0735461874167,-2.6505514581077,,
99.1735194933576,-1.53066695004772,,
99.2734927992984,-0.395742742498641,,
99.3734661052393,-0.931114667801111,,
99.4734394111802,0.389578356052851,,
99.5734127171211,1.22173230896533,,
99.673386023062,0.497824542626759,,
99.7733593290029,-0.139522683925478,,
99.8733326349438,2.70611373629745,,
99.9733059408846,2.5017274492897,,
100.073279246826,1.52677983263507,,
100.173252552766,3.2935503140739,,
100.273225858707,3.85719420371895,,
100.373199164648,3.53535086326602,,
100.473172470589,5.89233858265858,,
100.57314577653,7.53327221754616,,
100.673119082471,6.65295465447709,,
100.773092388412,8.35838341389849,,
100.873065694353,8.76081274900368,,
100.973039000293,8.25401399135923,,
101.073012306234,8.34852338597715,,
101.172985612175,9.35221474783972,,
101.272958918116,6.8354550394026,,
101.372932224057,7.62904912193794,,
101.472905529998,8.85749814306635,,
101.572878835939,7.02000993162412,,
101.67285214188,8.74976036866411,,
101.772825447821,8.66788638866721,,
101.872798753761,7.78599419889891,,
101.972772059702,6.50333314919877,,
102.072745365643,5.67318798242314,,
102.172718671584,6.04587745388713,,
102.272691977525,5.26828092782301,,
102.372665283466,7.61810832079863,,
102.472638589407,8.3926334190247,,
102.572611895348,6.23825670583845,,
102.672585201289,5.76804941773733,,
102.772558507229,6.95874570924444,,
102.87253181317,4.97282676753609,,
102.972505119111,3.90670739020673,,
103.072478425052,4.38388292403678,,
103.172451730993,2.88910568595284,,
103.272425036934,1.77483167420817,,
103.372398342875,3.2551411856071,,
103.472371648816,0.855032007314477,,
103.572344954756,0.517174892012832,,
103.672318260697,0.812328421763112,,
103.772291566638,-1.72772390949282,,
103.872264872579,-3.60168944288682,,
103.97223817852,-2.51355002903956,,
104.072211484461,-4.22499259465208,,
104.172184790402,-6.03439002823204,,
104.272158096343,-4.53594409064587,,
104.372131402284,-6.36334610386609,,
104.472104708224,-7.80698371617549,,
104.572078014165,-5.57683997167595,,
104.672051320106,-6.09158724036584,,
104.772024626047,-7.36919397604646,,
104.871997931988,-5.97228713843737,,
104.971971237929,-5.40873181876697,,
105.07194454387,-6.67546892463639,,
105.171917849811,-7.12289255590639,,
105.271891155752,-6.88735240791087,,
105.371864461692,-7.81014083445339,,
105.471837767633,-6.44390487982406,,
105.571811073574,-4.74883113164881,,
105.671784379515,-4.84255345708365,,
105.771757685456,-4.65530016939459,,
105.871730991397,-4.14804167620565,,
105.971704297338,-3.80422270882036,,
106.071677603279,-4.13015175050327,,
106.171650909219,-1.4367837971657,,
106.27162421516,-1.03772878490844,,
106.371597521101,-1.96585809489326,,
106.471570827042,0.204259590369958,,
106.571544132983,-0.0665637327729769,,
106.671517438924,-2.28499712854131,,
106.771490744865,0.568988298397045,,
106.871464050806,-0.00433507891457907,,
106.971437356747,-2.40696958836912,,
107.071410662687,-1.25066244761902,,
107.171383968628,-1.09595846912637,,
107.271357274569,-2.05428217219574,,
107.37133058051,-1.2539260567371,,
107.471303886451,-1.60222099701932,,
107.571277192392,-3.94857062192816,,
107.671250498333,-4.72444028267563,,
107.771223804274,-4.041737288756,,
107.871197110215,-6.57113022226335,,
107.971170416155,-6.1432034961924,,
108.071143722096,-5.28680107033051,,
108.171117028037,-7.49387607425743,,
108.271090333978,-7.11901305806333,,
108.371063639919,-6.96059149923653,,
108.47103694586,-8.97221440079593,,
108.571010251801,-8.35455908039162,,
108.670983557742,-7.42879774080359,,
108.770956863682,-8.44833476175262,,
108.870930169623,-9.23458672214667,,
108.970903475564,-9.76974566475675,,
109.070876781505,-9.03860424682907,,
109.170850087446,-11.3812362961911,,
109.270823393387,-12.4355896672922,,
109.370796699328,-11.8300060030908,,
109.470770005269,-13.6054959288626,,
109.57074331121,-15.677714057838,,
109.67071661715,-13.7760995941553,,
109.770689923091,-16.4718584780458,,
109.870663229032,-17.9804597878081,,
109.970636534973,-15.6567010412641,,
110.070609840914,-19.4071628435053,,
110.170583146855,-20.1732389320168,,
110.270556452796,-19.7972658186979,,
110.370529758737,-23.2307338031019,,
110.470503064678,-24.9204195636872,,
110.570476370618,-22.487835067004,,
110.670449676559,-25.246923810415,,
110.7704229825,-26.8793458842932,,
110.870396288441,-24.1647253547816,,
110.970369594382,-25.3026589059912,,
111.070342900323,-25.1829705299541,,
111.170316206264,-25.0575153020916,,
111.270289512205,-24.8683994909772,,
111.370262818145,-26.715014637128,,
111.470236124086,-25.9514725621204,,
111.570209430027,-26.5660751060179,,
111.670182735968,-29.2755257683445,,
111.770156041909,-28.4648541408683,,
111.87012934785,-29.0705197297276,,
111.970102653791,-30.5439473890876,,
112.070075959732,-30.7153538314371,,
112.170049265673,-30.4138215498589,,
112.270022571613,-32.7146608264835,,
112.369995877554,-32.7044334485118,,
112.469969183495,-31.7856468365898,,
112.569942489436,-34.4443113335387,,
112.669915795377,-34.6743268119882,,
112.769889101318,-33.6288480180794,,
112.869862407259,-34.4227629313605,,
112.9698357132,-35.6707535448777,,
113.069809019141,-35.332847476947,,
113.169782325081,-37.5359356205542,,
113.269755631022,-39.4744517177572,,
113.369728936963,-38.9114330354262,,
113.469702242904,-40.4968990940203,,
113.569675548845,-38.2533404032231,,
113.669648854786,-36.2609729114484,,
113.769622160727,-36.0694296403541,,
113.869595466668,-36.5315763954645,,
113.969568772608,-35.100597596556,,
114.069542078549,-33.127912518446,,
114.16951538449,-34.7532997284018,,
114.269488690431,-32.948346972088,,
114.369461996372,-30.8763818750573,,
114.469435302313,-32.5651909080693,,
114.569408608254,-31.2429226772021,,
114.669381914195,-28.9245353050329,,
114.769355220136,-29.8645987291588,,
114.869328526076,-29.7259731509605,,
114.969301832017,-27.8969258463001,,
115.069275137958,-28.548735204028,,
115.169248443899,-27.9509275094839,,
115.26922174984,-26.0248330191576,,
115.369195055781,-26.8444418646494,,
115.469168361722,-27.0591718392019,,
115.569141667663,-25.1709844275248,,
115.669114973604,-24.9454560149165,,
115.769088279544,-24.6940908221067,,
115.869061585485,-24.2743651297311,,
115.969034891426,-22.0310352884022,,
116.069008197367,-24.5956455613609,,
116.168981503308,-22.3187845202249,,
116.268954809249,-20.3762739532777,,
116.36892811519,-23.1151682259242,,
116.468901421131,-22.6256964488174,,
116.568874727071,-21.9980085307883,,
116.668848033012,-23.2661487940039,,
116.768821338953,-22.369832549267,,
116.868794644894,-20.6051248389698,,
116.968767950835,-22.4765334172416,,
117.068741256776,-21.4883973754204,,
117.168714562717,-19.9525074043366,,
117.268687868658,-21.6598619777755,,
117.368661174599,-21.4117372189591,,
117.468634480539,-20.4132439427891,,
117.56860778648,-22.2861479738132,,
117.668581092421,-23.1798820745115,,
117.768554398362,-24.2551184179731,,
117.868527704303,-24.8305966129857,,
117.968501010244,-26.2562620328544,,
118.068474316185,-25.8612557646649,,
118.168447622126,-25.8957605652275,,
118.268420928067,-27.8456780627253,,
118.368394234007,-28.3279801563578,,
118.468367539948,-28.659419524635,,
118.568340845889,-30.37438369775,,
118.66831415183,-32.0849736400386,,
118.768287457771,-31.1752977956162,,
118.868260763712,-32.5524925995,,
118.968234069653,-33.5497311691227,,
119.068207375594,-32.240950391926,,
119.168180681534,-34.6012079967341,,
119.268153987475,-36.935343396983,,
119.368127293416,-36.5514576569166,,
119.468100599357,-37.2392182233241,,
119.568073905298,-39.530127479616,,
119.668047211239,-37.2758981258153,,
119.76802051718,-37.4666104857027,,
119.867993823121,-38.6242729423361,,
119.967967129062,-36.5617633974608,,
120.067940435002,-37.3298404834673,,
120.167913740943,-38.7908562013911,,
120.267887046884,-38.2361463563376,,
120.367860352825,-36.1085675533315,,
120.467833658766,-37.8294338101724,,
120.567806964707,-38.9989225635059,,
120.667780270648,-36.9952578718536,,
120.767753576589,-38.6439910849394,,
120.86772688253,-41.0407191301971,,
120.96770018847,-39.621912347214,,
121.067673494411,-40.9636306618748,,
121.167646800352,-42.0945955422111,,
121.267620106293,-40.8747227060494,,
121.367593412234,-41.6727596327571,,
121.467566718175,-41.8958004994802,,
121.567540024116,-39.8400297418544,,
121.667513330057,-40.7111561777689,,
121.767486635997,-41.7151846047771,,
121.867459941938,-38.8371695780084,,
121.967433247879,-39.7498273843784,,
122.06740655382,-40.920543714463,,
122.167379859761,-38.8107746496289,,
122.267353165702,-37.5064525472817,,
122.367326471643,-38.5166372509971,,
122.467299777584,-37.1905742499869,,
122.567273083525,-35.2192413475613,,
122.667246389465,-35.7244620897472,,
122.767219695406,-35.628496273881,,
122.867193001347,-34.0986250208163,,
122.967166307288,-33.3915032223092,,
123.067139613229,-34.4500488547363,,
123.16711291917,-33.1977245506337,,
123.267086225111,-31.9403845145253,,
123.367059531052,-32.2649868009003,,
123.467032836993,-29.7961371968541,,
123.567006142933,-30.8768459388519,,
123.666979448874,-30.5907125935881,,
123.766952754815,-29.2501249630396,,
123.866926060756,-30.4261202365695,,
123.966899366697,-30.9917470502012,,
124.066872672638,-30.8104010025187,,
124.166845978579,-30.6693753052131,,
124.26681928452,-31.1542813471673,,
124.36679259046,-30.0658688446228,,
124.466765896401,-27.4782915486432,,
124.566739202342,-27.2727073308436,,
124.666712508283,-27.4418352773918,,
124.766685814224,-26.1848607518743,,
124.866659120165,-26.244708830171,,
124.966632426106,-26.6382002008759,,
125.066605732047,-24.3956945935174,,
125.166579037988,-23.5413850918593,,
125.266552343928,-23.9614055138233,,
125.366525649869,-20.7445261946433,,
125.46649895581,-23.003225605422,,
125.566472261751,-23.9127356252094,,
125.666445567692,-21.0977792942597,,
125.766418873633,-21.1655154529226,,
125.866392179574,-22.9322887785571,,
125.966365485515,-19.6658683419,,
126.066338791456,-19.4144160443186,,
126.166312097396,-18.114946969375,,
126.266285403337,-15.2157632247581,,
126.366258709278,-13.3127278371644,,
126.466232015219,-11.9318258001086,,
126.56620532116,-10.7697235986292,,
126.666178627101,-9.84316426954004,,
126.766151933042,-10.1449793988883,,
126.866125238983,-8.95125715155771,,
126.966098544923,-6.52010741571161,,
127.066071850864,-4.63195916313109,,
127.166045156805,-4.66035559776051,,
127.266018462746,-1.09504031135049,,
127.365991768687,-1.41986308046035,,
127.465965074628,-1.66604792152577,,
127.565938380569,1.24180992086443,,
127.66591168651,0.193147867887433,,
127.765884992451,-1.56098170421112,,
127.865858298391,0.52534980815517,,
127.965831604332,-1.28783874933237,,
128.065804910273,-3.02969850331715,,
128.165778216214,-0.598490295165163,,
128.265751522155,-1.36134217437134,,
128.365724828096,-2.79618975322458,,
128.465698134037,-0.78123593755376,,
128.565671439978,-1.21884972561054,,
128.665644745919,-1.2169376239566,,
128.765618051859,-0.892754412946005,,
128.8655913578,-1.39697488688233,,
128.965564663741,-2.22716809720731,,
129.065537969682,-2.80906826939625,,
129.165511275623,-1.65407829824875,,
129.265484581564,-1.49462182488358,,
129.365457887505,-2.26094292595812,,
129.465431193446,-0.014607587919869,,
129.565404499386,0.322443489999046,,
129.665377805327,-0.657404099675347,,
129.765351111268,0.811986240347807,,
129.865324417209,0.431733729173857,,
129.96529772315,-1.43290239485603,,
130.065271029091,0.916014988167774,,
130.165244335032,-0.720877693747212,,
130.265217640973,-3.74690354098587,,
130.365190946914,-3.13048099923196,,
130.465164252854,-4.31591902555613,,
130.565137558795,-7.27283580029808,,
130.665110864736,-5.74972629922249,,
130.765084170677,-7.24626642199377,,
130.865057476618,-11.1528898146215,,
130.965030782559,-10.285916168034,,
131.0650040885,-11.806286408629,,
131.164977394441,-13.5296516181714,,
131.264950700382,-13.4960781687263,,
131.364924006322,-13.175205757135,,
131.464897312263,-14.9161092133228,,
131.564870618204,-16.6265281455912,,
131.664843924145,-15.4432453107002,,
131.764817230086,-17.1635169425365,,
131.864790536027,-17.7305168902361,,
131.964763841968,-16.8359229235781,,
132.064737147909,-18.5673181120841,,
132.164710453849,-21.1144521175694,,
132.26468375979,-20.1960343731997,,
132.364657065731,-19.8797394804857,,
132.464630371672,-23.1910590638717,,
132.564603677613,-21.9164596369434,,
132.664576983554,-21.595142017228,,
132.764550289495,-24.5020323016883,,
132.864523595436,-23.0364723619,,
132.964496901377,-23.8749778821706,,
133.064470207317,-25.9644750404979,,
133.164443513258,-23.7721680097419,,
133.264416819199,-23.266932882457,,
133.36439012514,-23.9592022316499,,
133.464363431081,-23.5811566485678,,
133.564336737022,-22.7079174812406,,
133.664310042963,-23.7682659507951,,
133.764283348904,-22.4883097037523,,
133.864256654845,-20.5829732772615,,
133.964229960785,-20.8162622146152,,
134.064203266726,-22.2900277168134,,
134.164176572667,-20.6458701664379,,
134.264149878608,-20.6003313946875,,
134.364123184549,-21.6028531076326,,
134.46409649049,-20.4451098527913,,
134.564069796431,-19.4434328925799,,
134.664043102372,-20.537744695245,,
134.764016408312,-19.2800799114152,,
134.863989714253,-18.3235407507511,,
134.963963020194,-19.582133814424,,
135.063936326135,-16.9386384731226,,
135.163909632076,-13.9370398173111,,
135.263882938017,-14.6381580347112,,
135.363856243958,-12.3016676988091,,
135.463829549899,-11.6347946031406,,
135.56380285584,-10.422102900455,,
135.66377616178,-8.62663647758947,,
135.763749467721,-5.74549536524469,,
135.863722773662,-5.7663722614017,,
135.963696079603,-5.1135969447167,,
136.063669385544,-2.18815411630379,,
136.163642691485,-1.1739925964541,,
136.263615997426,-0.685065776162759,,
136.363589303367,0.286130481609405,,
136.463562609308,2.27182376217044,,
136.563535915248,1.32372836810003,,
136.663509221189,2.08158408537469,,
136.76348252713,4.03546490301724,,
136.863455833071,3.3768625915805,,
136.963429139012,4.74138785164192,,
137.063402444953,5.81471500112431,,
137.163375750894,5.29131103121892,,
137.263349056835,6.71772632762369,,
137.363322362775,7.88758871788531,,
137.463295668716,7.98483444120907,,
137.563268974657,8.75502318379881,,
137.663242280598,10.9972130352236,,
137.763215586539,10.3826918978497,,
137.86318889248,9.74419660463965,,
137.963162198421,11.9701040235369,,
138.063135504362,13.056284536527,,
138.163108810303,12.6039672840269,,
138.263082116243,14.4753273860611,,
138.363055422184,14.6138002045893,,
138.463028728125,12.8866199560173,,
138.563002034066,14.252360630073,,
138.662975340007,13.6277032380777,,
138.762948645948,10.694941210794,,
138.862921951889,12.6454223700896,,
138.96289525783,13.9570971133883,,
139.062868563771,11.6994845543855,,
139.162841869711,12.7838742139208,,
139.262815175652,13.1625314685958,,
139.362788481593,11.2327636571634,,
139.462761787534,12.1771865663754,,
139.562735093475,13.4312584676696,,
139.662708399416,12.6115961299446,,
139.762681705357,11.6446574881967,,
139.862655011298,11.4543152515647,,
139.962628317238,11.9563836300163,,
140.062601623179,10.7344540646145,,
140.16257492912,11.1964620161171,,
140.262548235061,9.89104351484821,,
140.362521541002,8.73990066325854,,
140.462494846943,10.5448727901709,,
140.562468152884,10.7043389958728,,
140.662441458825,11.0216196445488,,
140.762414764766,12.8926739635789,,
140.862388070706,13.2469708583361,,
140.962361376647,12.734695168796,,
141.062334682588,13.3884142450463,,
141.162307988529,15.3892321377462,,
141.26228129447,13.6250055537508,,
141.362254600411,15.2308716163564,,
141.462227906352,16.8963275143381,,
141.562201212293,14.1862473546358,,
141.662174518234,16.5211288411364,,
141.762147824174,17.573531462226,,
141.862121130115,14.7489038170213,,
141.962094436056,14.7048599276943,,
142.062067741997,15.4440809910027,,
142.162041047938,14.0079866316903,,
142.262014353879,13.4900397895773,,
142.36198765982,13.8209066596791,,
142.461960965761,10.6754335274092,,
142.561934271701,11.1234711537473,,
142.661907577642,10.3779056434142,,
142.761880883583,8.36848567313604,,
142.861854189524,9.17506363665066,,
142.961827495465,8.43853975680918,,
143.061800801406,6.32783576516695,,
143.161774107347,4.908431157986,,
143.261747413288,7.22622983544647,,
143.361720719229,6.61345644316521,,
143.461694025169,2.78360520013746,,
143.56166733111,5.44430830140396,,
143.661640637051,5.54387442231879,,
143.761613942992,4.90255442428966,,
143.861587248933,5.50794985115894,,
143.961560554874,6.08462117855447,,
144.061533860815,4.00739832877585,,
144.161507166756,4.04167949753534,,
144.261480472697,4.90175807927054,,
144.361453778637,2.62505730384589,,
144.461427084578,2.74671538879329,,
144.561400390519,2.61803622643544,,
144.66137369646,1.33265565023675,,
144.761347002401,2.06292171977196,,
144.861320308342,2.06690506509798,,
144.961293614283,1.64228463997426,,
145.061266920224,0.505251450689741,,
145.161240226164,1.71603532089134,,
145.261213532105,0.890281550351091,,
145.361186838046,-1.53364872866283,,
145.461160143987,-0.143268884884975,,
145.561133449928,0.0040709522541249,,
145.661106755869,-0.0650819357194337,,
145.76108006181,0.362735995683892,,
145.861053367751,0.60760438519273,,
145.961026673692,-0.163721580335107,,
146.060999979632,-0.843312080162121,,
146.160973285573,-0.995234493181329,,
146.260946591514,-2.84170731972165,,
146.360919897455,-3.29090631249466,,
146.460893203396,-0.932752807458598,,
146.560866509337,-1.84670192976068,,
146.660839815278,-2.13096751862318,,
146.760813121219,-0.34451819187484,,
146.86078642716,-1.32895076470567,,
146.9607597331,-2.93719867026221,,
147.060733039041,0.214676082948927,,
147.160706344982,-1.5848740885568,,
147.260679650923,-3.33950657539913,,
147.360652956864,-2.0009014724487,,
147.460626262805,-2.54189204679625,,
147.560599568746,-3.65503862423415,,
147.660572874687,-3.02099737388514,,
147.760546180628,-2.87644106808276,,
147.860519486568,-3.93510367733046,,
147.960492792509,-3.71130029103151,,
148.06046609845,-3.59839705485905,,
148.160439404391,-4.70266860304773,,
148.260412710332,-6.08539805146242,,
148.360386016273,-6.46785668608368,,
148.460359322214,-8.10853280428188,,
148.560332628155,-10.1432284477058,,
148.660305934095,-10.3471961405867,,
148.760279240036,-12.5758135617563,,
148.860252545977,-14.318264326353,,
148.960225851918,-12.5474223852127,,
149.060199157859,-14.817727275526,,
149.1601724638,-16.9343735661802,,
149.260145769741,-17.338196454097,,
149.360119075682,-16.7724340811769,,
149.460092381623,-17.1181073573725,,
149.560065687563,-15.9963573923599,,
149.660038993504,-14.904022022192,,
149.760012299445,-16.1805043691546,,
149.859985605386,-15.2728536503865,,
149.959958911327,-13.69447286376,,
150.059932217268,-12.594926922944,,
150.159905523209,-12.5295946464399,,
150.25987882915,-9.57508561107119,,
150.35985213509,-7.89090591494053,,
150.459825441031,-8.77879631155173,,
150.559798746972,-6.0779660234648,,
150.659772052913,-4.65454768590578,,
150.759745358854,-4.39109133949,,
150.859718664795,-3.91733379716715,,
