Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:48:58 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.5798192913088,64.363605749623,,
75.6797925972497,62.48523238321,,
75.7797659031906,62.0917573954633,,
75.8797392091314,62.1363363371505,,
75.9797125150723,60.3269431123265,,
76.0796858210132,58.6688275330867,,
76.1796591269541,58.777062349736,,
76.279632432895,57.797482288114,,
76.3796057388359,55.177438987247,,
76.4795790447767,53.7454152798316,,
76.5795523507176,53.3723676219629,,
76.6795256566585,52.6857500561889,,
76.7794989625994,52.0139839000782,,
76.8794722685403,49.929196788837,,
76.9794455744812,49.8442568298404,,
77.0794188804221,47.2616991717342,,
77.1793921863629,46.8414451894402,,
77.2793654923038,46.6652241077277,,
77.3793387982447,44.5350552980576,,
77.4793121041856,44.7140632011919,,
77.5792854101265,43.8207449733266,,
77.6792587160674,42.7597575175796,,
77.7792320220082,41.7432404080951,,
77.8792053279491,40.7463653922553,,
77.97917863389,38.7393365240141,,
78.0791519398309,36.2367097591317,,
78.1791252457718,36.5013333669723,,
78.2790985517127,33.8000438246897,,
78.3790718576536,32.7737440846079,,
78.4790451635944,33.4233537498726,,
78.5790184695353,32.4543146113297,,
78.6789917754762,30.4132100010993,,
78.7789650814171,29.2335116719895,,
78.878938387358,30.7828535218516,,
78.9789116932989,28.9749475408577,,
79.0788849992397,29.3730418828716,,
79.1788583051806,29.6307417022932,,
79.2788316111215,26.6295841536419,,
79.3788049170624,26.8088165562995,,
79.4787782230033,26.8932713321241,,
79.5787515289442,27.1961248166313,,
79.678724834885,25.7453286735357,,
79.7786981408259,24.7570835199979,,
79.8786714467668,24.6616424371642,,
79.9786447527077,24.3381500027152,,
80.0786180586486,21.9845449590322,,
80.1785913645895,21.5486004702205,,
80.2785646705304,21.5120457433444,,
80.3785379764713,20.2187177826724,,
80.4785112824121,21.3231731222304,,
80.578484588353,21.316547032434,,
80.6784578942939,18.5853209534381,,
80.7784312002348,19.2454846480669,,
80.8784045061757,19.1727348916878,,
80.9783778121165,18.9791148268157,,
81.0783511180574,19.7074746772689,,
81.1783244239983,20.3665952362356,,
81.2782977299392,20.40572160896,,
81.3782710358801,21.5633657749291,,
81.478244341821,22.4371008593243,,
81.5782176477619,22.4467355486471,,
81.6781909537027,22.0621897046594,,
81.7781642596436,23.0914989713907,,
81.8781375655845,23.5548710080903,,
81.9781108715254,23.6689271645098,,
82.0780841774663,24.0681882326792,,
82.1780574834072,24.7649344879734,,
82.2780307893481,24.976051193464,,
82.3780040952889,25.7945681192147,,
82.4779774012298,26.0491082251044,,
82.5779507071707,25.8007223112855,,
82.6779240131116,25.2826003450276,,
82.7778973190525,24.8954036001019,,
82.8778706249934,25.1886675901461,,
82.9778439309342,24.7991318245801,,
83.0778172368751,23.9783369832257,,
83.177790542816,24.4263975032065,,
83.2777638487569,24.3102883825351,,
83.3777371546978,24.2581015554479,,
83.4777104606387,25.321200449512,,
83.5776837665796,24.991266947049,,
83.6776570725204,24.6376307511959,,
83.7776303784613,26.7417403984813,,
83.8776036844022,27.549380227797,,
83.9775769903431,26.8328575846943,,
84.077550296284,28.7742707406278,,
84.1775236022249,30.5213038634243,,
84.2774969081657,30.434584950649,,
84.3774702141066,30.8281263533097,,
84.4774435200475,32.2194584087909,,
84.5774168259884,32.4091770884035,,
84.6773901319293,31.7973464339683,,
84.7773634378702,33.4072924629392,,
84.8773367438111,31.9262265068421,,
84.9773100497519,30.4312294707251,,
85.0772833556928,30.5626736796987,,
85.1772566616337,31.2876428076473,,
85.2772299675746,29.0475638906867,,
85.3772032735155,29.0190128359568,,
85.4771765794564,30.581519496386,,
85.5771498853972,28.8801596761562,,
85.6771231913381,30.2697313027312,,
85.777096497279,28.4762734976898,,
85.8770698032199,29.1072158884041,,
85.9770431091608,28.704905228548,,
86.0770164151017,27.7308833040289,,
86.1769897210426,27.7467869027953,,
86.2769630269834,27.4346087602492,,
86.3769363329243,28.2132539042463,,
86.4769096388652,27.3300861782858,,
86.5768829448061,28.063730174176,,
86.676856250747,28.7041305173439,,
86.7768295566879,29.0691078979744,,
86.8768028626288,30.2379181243377,,
86.9767761685696,29.4792891106996,,
87.0767494745105,31.1237276557756,,
87.1767227804514,29.7093365177694,,
87.2766960863923,28.5273633571059,,
87.3766693923332,29.1748336819894,,
87.476642698274,27.6440005919674,,
87.5766160042149,27.3239656729756,,
87.6765893101558,25.7844575517689,,
87.7765626160967,25.988405538203,,
87.8765359220376,25.1274281467359,,
87.9765092279785,24.9783717872454,,
88.0764825339194,26.8749499084974,,
88.1764558398602,26.5071632867266,,
88.2764291458011,25.0366643997784,,
88.376402451742,25.1768617521983,,
88.4763757576829,28.1658768556036,,
88.5763490636238,27.8628649000527,,
88.6763223695647,27.4755018089903,,
88.7762956755056,28.7825038566569,,
88.8762689814464,27.4679165593266,,
88.9762422873873,27.1274441682616,,
89.0762155933282,27.7224949289258,,
89.1761888992691,26.7349120220599,,
89.27616220521,26.2951387639267,,
89.3761355111509,27.4940028347666,,
89.4761088170917,25.915273153741,,
89.5760821230326,25.939634902216,,
89.6760554289735,27.0408905673141,,
89.7760287349144,26.0358188435547,,
89.8760020408553,26.5377167241724,,
89.9759753467962,26.7004757003379,,
90.0759486527371,26.7340199739025,,
90.1759219586779,26.738725658865,,
90.2758952646188,26.0519053382803,,
90.3758685705597,26.6704223256443,,
90.4758418765006,26.5519627493297,,
90.5758151824415,26.3566587886577,,
90.6757884883824,24.1216100881888,,
90.7757617943232,24.116621076546,,
90.8757351002641,22.5952200085859,,
90.975708406205,20.6136381643914,,
91.0756817121459,21.1067611706054,,
91.1756550180868,18.3979220640355,,
91.2756283240277,15.1921589560313,,
91.3756016299686,14.8106693188837,,
91.4755749359094,12.2182090295324,,
91.5755482418503,10.7118922186256,,
91.6755215477912,11.814447268512,,
91.7754948537321,10.3431791351626,,
91.875468159673,8.05832929742226,,
91.9754414656139,10.3203218713943,,
92.0754147715547,7.78776601072538,,
92.1753880774956,7.37128631310216,,
92.2753613834365,6.40837725072909,,
92.3753346893774,4.66533300706,,
92.4753079953183,5.5317288976831,,
92.5752813012592,4.71093128961991,,
92.6752546072001,5.13168166340766,,
92.7752279131409,5.7841972498103,,
92.8752012190818,6.73103093000567,,
92.9751745250227,8.65784842922548,,
93.0751478309636,10.6967897708081,,
93.1751211369045,12.1543744967117,,
93.2750944428454,14.851482425,,
93.3750677487863,18.4584825238871,,
93.4750410547271,18.0969175778693,,
93.575014360668,20.1494290835112,,
93.6749876666089,22.6183914287058,,
93.7749609725498,20.0540189999431,,
93.8749342784907,21.5010805044369,,
93.9749075844315,21.3335862103423,,
94.0748808903724,20.8978253957272,,
94.1748541963133,22.0157255985656,,
94.2748275022542,22.0584073248995,,
94.3748008081951,22.2308939152055,,
94.474774114136,21.3996040029263,,
94.5747474200769,20.9744942570413,,
94.6747207260178,20.7809282175375,,
94.7746940319586,20.86381138458,,
94.8746673378995,21.2386411842154,,
94.9746406438404,21.3777521132035,,
95.0746139497813,21.8653028885338,,
95.1745872557222,20.4959718337529,,
95.2745605616631,21.6527655884985,,
95.3745338676039,20.6870782626418,,
95.4745071735448,19.4089739747911,,
95.5744804794857,19.6581477526695,,
95.6744537854266,18.9781613201469,,
95.7744270913675,17.3604051081444,,
95.8744003973084,17.7805735151236,,
95.9743737032492,18.6840185798053,,
96.0743470091901,18.3752991942148,,
96.174320315131,18.3200038911121,,
96.2742936210719,17.6691075119013,,
96.3742669270128,18.1195962804033,,
96.4742402329537,17.4784959874631,,
96.5742135388946,18.5730708022541,,
96.6741868448354,20.9974770884283,,
96.7741601507763,21.4422516955486,,
96.8741334567172,21.8781473875518,,
96.9741067626581,24.0505490596362,,
97.074080068599,24.884771912847,,
97.1740533745399,27.4274643905165,,
97.2740266804807,31.5018458094089,,
97.3739999864216,32.741612271943,,
97.4739732923625,35.2015171055009,,
97.5739465983034,39.8110738831581,,
97.6739199042443,40.6677330171141,,
97.7738932101852,42.9166072381667,,
97.8738665161261,46.3473916691612,,
97.9738398220669,48.1024906148039,,
98.0738131280078,49.9559875172281,,
98.1737864339487,50.8790487953335,,
98.2737597398896,52.5134023193634,,
98.3737330458305,51.9818308185644,,
98.4737063517714,54.3578571524295,,
98.5736796577122,57.0768492936578,,
98.6736529636531,57.243089944595,,
98.773626269594,57.0380196504474,,
98.8735995755349,58.3147021015045,,
98.9735728814758,58.7522839999027,,
99.0735461874167,58.5961952506446,,
99.1735194933576,60.5502029509877,,
99.2734927992984,63.0124815228168,,
99.3734661052393,61.8173735193288,,
99.4734394111802,62.5649371185498,,
99.5734127171211,63.3365960264782,,
99.673386023062,63.8536455884397,,
99.7733593290029,64.4630815054303,,
99.8733326349438,64.8836180412052,,
99.9733059408846,64.9452071131904,,
100.073279246826,63.7165502109958,,
100.173252552766,65.742455881855,,
100.273225858707,64.3169164550802,,
100.373199164648,62.9433206076486,,
100.473172470589,63.0665134743297,,
100.57314577653,61.8030293595399,,
100.673119082471,60.1229091630184,,
100.773092388412,58.4648376551926,,
100.873065694353,57.9331959825403,,
100.973039000293,56.4458352279593,,
101.073012306234,55.9077982610856,,
101.172985612175,55.7336945545642,,
101.272958918116,54.6306241353524,,
101.372932224057,53.5681489208014,,
101.472905529998,52.556663642391,,
101.572878835939,53.37892891877,,
101.67285214188,51.2041032718744,,
101.772825447821,50.2540697400328,,
101.872798753761,50.3889696003688,,
101.972772059702,48.7315968199325,,
102.072745365643,47.5632912785189,,
102.172718671584,48.1405646471397,,
102.272691977525,47.6022878711153,,
102.372665283466,48.0424099684476,,
102.472638589407,49.0722956819336,,
102.572611895348,48.7099285526502,,
102.672585201289,47.2378015233044,,
102.772558507229,48.0978700154709,,
102.87253181317,46.9258014520484,,
102.972505119111,46.5816352568873,,
103.072478425052,47.3860481989997,,
103.172451730993,47.0536377359136,,
103.272425036934,47.0395611383374,,
103.372398342875,45.9551002170521,,
103.472371648816,45.8272175667953,,
103.572344954756,46.7157814969623,,
103.672318260697,45.3072590534585,,
103.772291566638,45.0904081182658,,
103.872264872579,46.5240589042417,,
103.97223817852,44.0111543225113,,
104.072211484461,45.593819038303,,
104.172184790402,45.2176957753541,,
104.272158096343,44.0791159991238,,
104.372131402284,43.7793662564824,,
104.472104708224,45.589115996113,,
104.572078014165,45.4990272260485,,
104.672051320106,46.0926950901683,,
104.772024626047,48.1615690399116,,
104.871997931988,49.2621870854877,,
104.971971237929,48.385050684713,,
105.07194454387,50.4465730263371,,
105.171917849811,50.5796324688334,,
105.271891155752,51.2340908901266,,
105.371864461692,51.3084661120665,,
105.471837767633,52.7179659672195,,
105.571811073574,53.5938941244307,,
105.671784379515,53.1164102034104,,
105.771757685456,55.8322877813107,,
105.871730991397,54.7886943221515,,
105.971704297338,55.7817888664154,,
106.071677603279,55.5605353397574,,
106.171650909219,57.0841057787213,,
106.27162421516,55.5070602479323,,
106.371597521101,55.0378440096616,,
106.471570827042,54.8889489762032,,
106.571544132983,53.1883231282463,,
106.671517438924,52.7506126594406,,
106.771490744865,52.6664645655606,,
106.871464050806,52.5605626075435,,
106.971437356747,52.277545950923,,
107.071410662687,51.662393974886,,
107.171383968628,51.8509850865218,,
107.271357274569,49.5637888693216,,
107.37133058051,49.3668746788284,,
107.471303886451,51.1587973561862,,
107.571277192392,48.3393376171781,,
107.671250498333,49.6976068733775,,
107.771223804274,50.0771827164782,,
107.871197110215,50.1390322892726,,
107.971170416155,49.5903607668927,,
108.071143722096,50.5683332402975,,
108.171117028037,50.4050325634224,,
108.271090333978,49.6282985167602,,
108.371063639919,50.6145523389261,,
108.47103694586,49.9244488311415,,
108.571010251801,48.3321634377115,,
108.670983557742,47.4974138807469,,
108.770956863682,47.1080115519824,,
108.870930169623,45.6571990406667,,
108.970903475564,44.0241694983107,,
109.070876781505,44.4182780657251,,
109.170850087446,42.4265427864791,,
109.270823393387,41.7504288103808,,
109.370796699328,41.9098823405561,,
109.470770005269,39.2791448863878,,
109.57074331121,37.6925316018536,,
109.67071661715,35.9679938717472,,
109.770689923091,34.8976144120086,,
109.870663229032,31.4765116529202,,
109.970636534973,31.0518774450883,,
110.070609840914,30.4655459447877,,
110.170583146855,28.0009846050297,,
110.270556452796,27.2900141013339,,
110.370529758737,26.3603894009758,,
110.470503064678,25.4138513012187,,
110.570476370618,22.6450842277164,,
110.670449676559,21.4764209934592,,
110.7704229825,20.871915631959,,
110.870396288441,18.538727562362,,
110.970369594382,18.8839220886101,,
111.070342900323,18.2867394717294,,
111.170316206264,15.2465471789126,,
111.270289512205,13.8090736199383,,
111.370262818145,14.2396266595755,,
111.470236124086,13.3878540701735,,
111.570209430027,10.7912559941225,,
111.670182735968,11.0487638269383,,
111.770156041909,10.7393037487026,,
111.87012934785,8.79812557430097,,
111.970102653791,8.5207496793179,,
112.070075959732,9.35002672465755,,
112.170049265673,9.20100825047774,,
112.270022571613,8.07928910369741,,
112.369995877554,8.99837881908225,,
112.469969183495,6.67119786616081,,
112.569942489436,5.3787400656833,,
112.669915795377,6.20924945777722,,
112.769889101318,5.48403570427018,,
112.869862407259,6.25461447986784,,
112.9698357132,7.60100034352834,,
113.069809019141,8.62168363345403,,
113.169782325081,9.26304620919177,,
113.269755631022,10.5065183376779,,
113.369728936963,12.7155503124533,,
113.469702242904,13.1582355873499,,
113.569675548845,12.7334497610016,,
113.669648854786,16.0230694928501,,
113.769622160727,16.0971765717536,,
113.869595466668,15.3387586925495,,
113.969568772608,16.9998956448951,,
114.069542078549,17.5183959774978,,
114.16951538449,17.1030513736843,,
114.269488690431,19.7036787429532,,
114.369461996372,20.9046777259073,,
114.469435302313,21.2877254817998,,
114.569408608254,21.5340901890896,,
114.669381914195,21.8899283374509,,
114.769355220136,21.2408896442886,,
114.869328526076,20.277017002345,,
114.969301832017,20.9160518598022,,
115.069275137958,22.0396076337548,,
115.169248443899,23.0457203584407,,
115.26922174984,24.433418041898,,
115.369195055781,26.3186417572521,,
115.469168361722,26.3709695396939,,
115.569141667663,27.8193135244409,,
115.669114973604,29.5493931957483,,
115.769088279544,30.8439344531624,,
115.869061585485,30.4444075628528,,
115.969034891426,32.5767653455101,,
116.069008197367,33.0469131295811,,
116.168981503308,31.3141365510678,,
116.268954809249,31.2900086414699,,
116.36892811519,31.4460445923378,,
116.468901421131,29.5129864540105,,
116.568874727071,28.8130679954264,,
116.668848033012,29.6183403426246,,
116.768821338953,28.6675542722225,,
116.868794644894,28.1862026333989,,
116.968767950835,29.747244128264,,
117.068741256776,28.9157567729529,,
117.168714562717,26.6056627742621,,
117.268687868658,28.2200139584297,,
117.368661174599,27.6685862460816,,
117.468634480539,27.3544229490817,,
117.56860778648,28.5303480111671,,
117.668581092421,28.5965622531357,,
117.768554398362,26.8874984164298,,
117.868527704303,26.2571900327216,,
117.968501010244,25.1096701398829,,
118.068474316185,23.1864716089993,,
118.168447622126,22.0511486720234,,
118.268420928067,21.661920640105,,
118.368394234007,20.0100406287277,,
118.468367539948,18.9756542338304,,
118.568340845889,17.9726863032728,,
118.66831415183,17.7653170402954,,
118.768287457771,16.062031622037,,
118.868260763712,13.9582546941022,,
118.968234069653,15.3223591657868,,
119.068207375594,13.1138484142913,,
119.168180681534,11.3962383311746,,
119.268153987475,11.6837066321067,,
119.368127293416,10.8782370494671,,
119.468100599357,8.93185257403604,,
119.568073905298,10.8304006058363,,
119.668047211239,10.4392968183087,,
119.76802051718,7.86292944230597,,
119.867993823121,8.83323879614696,,
119.967967129062,9.92915926691865,,
120.067940435002,9.13771138507566,,
120.167913740943,8.00432930386049,,
120.267887046884,8.71208251508678,,
120.367860352825,8.63638748531801,,
120.467833658766,8.09965522701684,,
120.567806964707,6.86913397221724,,
120.667780270648,6.92873590968478,,
120.767753576589,6.75816796991967,,
120.86772688253,7.29399641748707,,
120.96770018847,8.33287547295369,,
121.067673494411,9.10034427924003,,
121.167646800352,10.302674545447,,
121.267620106293,11.7688431439124,,
121.367593412234,11.5253525970982,,
121.467566718175,11.7951692790921,,
121.567540024116,13.5295636925529,,
121.667513330057,13.4587528144448,,
121.767486635997,13.1871556376667,,
121.867459941938,15.455075069741,,
121.967433247879,16.2587445088456,,
122.06740655382,16.625272471054,,
122.167379859761,18.0459650185103,,
122.267353165702,18.8436721368715,,
122.367326471643,19.5514232121307,,
122.467299777584,18.712372224693,,
122.567273083525,19.7183617428281,,
122.667246389465,19.2079447620987,,
122.767219695406,17.275038759222,,
122.867193001347,18.7046123260584,,
122.967166307288,19.0900832861735,,
123.067139613229,17.8744333545962,,
123.16711291917,19.0265384526196,,
123.267086225111,19.8736433122866,,
123.367059531052,19.8677384207957,,
123.467032836993,20.6413609713247,,
123.567006142933,23.1173565348247,,
123.666979448874,22.4489650766171,,
123.766952754815,23.3596335364062,,
123.866926060756,24.5595920906995,,
123.966899366697,25.1600653259261,,
124.066872672638,25.644107720911,,
124.166845978579,27.9170211537404,,
124.26681928452,30.1883735428645,,
124.36679259046,28.9030220985858,,
124.466765896401,30.8336811820048,,
124.566739202342,30.5472285836055,,
124.666712508283,30.2973445424308,,
124.766685814224,31.848552635178,,
124.866659120165,33.630882524556,,
124.966632426106,35.4503404055665,,
125.066605732047,35.2943488112569,,
125.166579037988,36.8552179607318,,
125.266552343928,38.4767487586539,,
125.366525649869,36.4880126968188,,
125.46649895581,37.2859216192097,,
125.566472261751,37.0997644115162,,
125.666445567692,36.192982671752,,
125.766418873633,36.1889178785757,,
125.866392179574,37.3675913547306,,
125.966365485515,37.6577499451802,,
126.066338791456,37.4483372172899,,
126.166312097396,41.1161315164018,,
126.266285403337,42.3720339698682,,
126.366258709278,43.0678730011241,,
126.466232015219,44.9761885600543,,
126.56620532116,45.3343634172124,,
126.666178627101,47.6560887646849,,
126.766151933042,49.4393459348537,,
126.866125238983,51.3400424888655,,
126.966098544923,51.3651608063362,,
127.066071850864,53.986386727465,,
127.166045156805,55.1396007512211,,
127.266018462746,53.007707603576,,
127.365991768687,54.0204632936929,,
127.465965074628,55.2834101975946,,
127.565938380569,53.4411417843453,,
127.66591168651,52.3876430140777,,
127.765884992451,54.7033093274511,,
127.865858298391,52.4891499312206,,
127.965831604332,52.1326802777384,,
128.065804910273,53.5800785767595,,
128.165778216214,53.839514004268,,
128.265751522155,54.3677794757382,,
128.365724828096,55.0388875214145,,
128.465698134037,56.3355711265567,,
128.565671439978,56.8198572419979,,
128.665644745919,56.4158034884715,,
128.765618051859,57.6497890662675,,
128.8655913578,58.0198522493608,,
128.965564663741,57.2080392371632,,
129.065537969682,59.0272215700248,,
129.165511275623,58.9732899528346,,
129.265484581564,57.4582987827363,,
129.365457887505,59.4678096834985,,
129.465431193446,59.5097514261103,,
129.565404499386,58.7092806208091,,
129.665377805327,59.7042260765867,,
129.765351111268,59.4401121843805,,
129.865324417209,59.0502987126043,,
129.96529772315,57.7116288670199,,
130.065271029091,57.7901961374422,,
130.165244335032,54.8575579583333,,
130.265217640973,52.6752370737851,,
130.365190946914,53.0508722974537,,
130.465164252854,50.4924733404383,,
130.565137558795,48.1189600567931,,
130.665110864736,48.3492998858468,,
130.765084170677,47.4696198461693,,
130.865057476618,46.6762705842195,,
130.965030782559,45.5930328204852,,
131.0650040885,44.8620817439903,,
131.164977394441,42.8575157106191,,
131.264950700382,43.6438237919074,,
131.364924006322,44.227964876634,,
131.464897312263,41.5466748988265,,
131.564870618204,42.3408326985186,,
131.664843924145,41.2255594523802,,
131.764817230086,39.4574845469586,,
131.864790536027,37.5472164951494,,
131.964763841968,38.4793962594019,,
132.064737147909,34.9644371110789,,
132.164710453849,33.0289882004456,,
132.26468375979,33.2769371495896,,
132.364657065731,32.8859443834199,,
132.464630371672,32.4428863598973,,
132.564603677613,31.8162677308607,,
132.664576983554,32.6639439626617,,
132.764550289495,31.1981063177507,,
132.864523595436,30.4172049530536,,
132.964496901377,32.5919155535526,,
133.064470207317,32.1949294261796,,
133.164443513258,31.9164262660507,,
133.264416819199,33.7458913045164,,
133.36439012514,33.3127100493095,,
133.464363431081,34.7555514867873,,
133.564336737022,36.6264662734974,,
133.664310042963,37.7114019051535,,
133.764283348904,39.0391925343042,,
133.864256654845,40.9154888885639,,
133.964229960785,41.3413604923513,,
134.064203266726,40.9707525515771,,
134.164176572667,40.9579691424515,,
134.264149878608,41.5046751220767,,
134.364123184549,41.0098004948852,,
134.46409649049,41.2622850687376,,
134.564069796431,42.9597432932535,,
134.664043102372,42.7956366297087,,
134.764016408312,43.2248834256797,,
134.863989714253,42.7760997955456,,
134.963963020194,44.1585641456064,,
135.063936326135,42.9133737426516,,
135.163909632076,43.7588249431416,,
135.263882938017,46.1122772239979,,
135.363856243958,47.5785688216839,,
135.463829549899,49.2100809250784,,
135.56380285584,51.473947900011,,
135.66377616178,52.6613780935831,,
135.763749467721,53.0622885289105,,
135.863722773662,55.840185271789,,
135.963696079603,56.705547816946,,
136.063669385544,56.6820868745338,,
136.163642691485,58.9527349568765,,
136.263615997426,59.4962684678243,,
136.363589303367,60.2350452020116,,
136.463562609308,61.931160738972,,
136.563535915248,61.3919133746409,,
136.663509221189,60.7105492820024,,
136.76348252713,62.128279850302,,
136.863455833071,62.6701551821409,,
136.963429139012,62.2697060126458,,
137.063402444953,62.3185905435944,,
137.163375750894,63.3771659932635,,
137.263349056835,62.9217470786581,,
137.363322362775,63.0724516850941,,
137.463295668716,63.5096850067702,,
137.563268974657,63.9989517734347,,
137.663242280598,63.266808775967,,
137.763215586539,64.0993824218606,,
137.86318889248,66.2986758077269,,
137.963162198421,65.1083459457751,,
138.063135504362,65.2337856387871,,
138.163108810303,66.1469716223622,,
138.263082116243,65.5831384438456,,
138.363055422184,66.0634247951403,,
138.463028728125,67.152003177942,,
138.563002034066,67.8270882151282,,
138.662975340007,66.767645576859,,
138.762948645948,69.1578950238494,,
138.862921951889,69.0926542439101,,
138.96289525783,68.8326026353278,,
139.062868563771,70.0505989449923,,
139.162841869711,69.8679361776939,,
139.262815175652,69.5262863190297,,
139.362788481593,68.3421244614998,,
139.462761787534,70.7258659137914,,
139.562735093475,72.0954713602426,,
139.662708399416,71.3095364494751,,
139.762681705357,74.0302660844715,,
139.862655011298,73.7150534768582,,
139.962628317238,73.6280465446159,,
140.062601623179,75.5705249000073,,
140.16257492912,75.9695970014658,,
140.262548235061,75.4390278825025,,
140.362521541002,75.5936204270365,,
140.462494846943,75.1946367462408,,
140.562468152884,74.7529941746309,,
140.662441458825,74.0688081652326,,
140.762414764766,72.8252751047718,,
140.862388070706,74.0202345968654,,
140.962361376647,74.0533572298124,,
141.062334682588,73.0850009375166,,
141.162307988529,75.6596807312998,,
141.26228129447,73.9123634918893,,
141.362254600411,73.6122815206945,,
141.462227906352,73.4504391966534,,
141.562201212293,72.6647377417262,,
141.662174518234,71.7667382312965,,
141.762147824174,71.6963860418964,,
141.862121130115,72.252923657501,,
141.962094436056,69.8678285929046,,
142.062067741997,70.4578574879123,,
142.162041047938,71.7154292749367,,
142.262014353879,70.0994875170074,,
142.36198765982,69.9145456948733,,
142.461960965761,69.8168968198605,,
142.561934271701,67.6218906038322,,
142.661907577642,65.7380863757785,,
142.761880883583,66.0800920020369,,
142.861854189524,65.8240035541204,,
142.961827495465,64.9188342209561,,
143.061800801406,66.0300904144539,,
143.161774107347,63.4846630346623,,
143.261747413288,63.7005297813844,,
143.361720719229,63.2934401703642,,
143.461694025169,63.6465306666246,,
143.56166733111,65.413853767148,,
143.661640637051,63.732415847901,,
143.761613942992,65.4889107469238,,
143.861587248933,65.3510357890776,,
143.961560554874,64.1344114122538,,
144.061533860815,65.5891027722595,,
144.161507166756,66.7862356649587,,
144.261480472697,68.4224908725795,,
144.361453778637,68.0272071057673,,
144.461427084578,69.327176277964,,
144.561400390519,70.5756659781147,,
144.66137369646,70.1565795645752,,
144.761347002401,71.7956997823249,,
144.861320308342,71.0635826060013,,
144.961293614283,71.6705754952737,,
145.061266920224,70.6298292862284,,
145.161240226164,70.722406750733,,
145.261213532105,69.6190515852949,,
145.361186838046,70.4901699374463,,
145.461160143987,70.9602697716608,,
145.561133449928,70.1544598019906,,
145.661106755869,70.2721288292133,,
145.76108006181,69.0262348655523,,
145.861053367751,68.0309183021133,,
145.961026673692,65.7089601122626,,
146.060999979632,65.9510183890234,,
146.160973285573,65.7427926919691,,
146.260946591514,63.6768956239126,,
146.360919897455,65.1057795148794,,
146.460893203396,65.4333557723711,,
146.560866509337,64.2660617301903,,
146.660839815278,65.7307424376526,,
146.760813121219,65.6588869848618,,
146.86078642716,63.4083586499418,,
146.9607597331,63.1586150035977,,
147.060733039041,62.9951834765076,,
147.160706344982,63.6533605074366,,
147.260679650923,62.2945756887745,,
147.360652956864,61.6232611364392,,
147.460626262805,61.1724804180606,,
147.560599568746,59.7932604895417,,
147.660572874687,58.4851071607495,,
147.760546180628,58.1783499754036,,
147.860519486568,57.5046181383059,,
147.960492792509,55.7978168702145,,
148.06046609845,55.6096546826825,,
148.160439404391,54.9953692061909,,
148.260412710332,51.668810334286,,
148.360386016273,52.4036779413247,,
148.460359322214,53.5747698308738,,
148.560332628155,52.4125036630755,,
148.660305934095,52.7349580239868,,
148.760279240036,52.1692057338015,,
148.860252545977,52.2100779150253,,
148.960225851918,51.0104321300798,,
149.060199157859,50.1455049534386,,
149.1601724638,51.5380602804476,,
149.260145769741,52.2483821423887,,
149.360119075682,53.7558413315245,,
149.460092381623,54.6526551060702,,
149.560065687563,55.8888813891336,,
149.660038993504,56.7992616593932,,
149.760012299445,58.2231583946837,,
149.859985605386,59.8844678466679,,
149.959958911327,59.4555861151823,,
150.059932217268,61.3557874006838,,
150.159905523209,61.2550326689196,,
150.25987882915,62.4339090441904,,
150.35985213509,64.8690239426769,,
150.459825441031,65.8982965498975,,
150.559798746972,67.09466875678,,
150.659772052913,68.7160157039026,,
150.759745358854,71.1208003348976,,
150.859718664795,70.559850358734,,
150.959691970736,73.1500529473313,,
151.059665276677,75.0302107967099,,
151.159638582618,73.9234434695918,,
151.259611888558,74.2359673211761,,
151.359585194499,75.1060185067085,,
151.45955850044,77.2153810411356,,
151.559531806381,76.615811817116,,
151.659505112322,78.0430004496856,,
151.759478418263,80.2976707492238,,
151.859451724204,78.9931833657568,,
151.959425030145,78.9860714143757,,
152.059398336086,80.9206651336866,,
152.159371642026,80.7703101051135,,
152.259344947967,80.6124725585336,,
152.359318253908,82.2788620149723,,
152.459291559849,83.0143424518627,,
152.55926486579,82.2318231608864,,
152.659238171731,83.6051947245432,,
152.759211477672,84.4165879985785,,
152.859184783613,83.7081616188418,,
152.959158089553,84.879979345985,,
153.059131395494,85.8244742673895,,
153.159104701435,84.5532727731485,,
153.259078007376,86.208822460483,,
153.359051313317,85.7691821865746,,
153.459024619258,85.0116428109044,,
153.558997925199,84.9678064618597,,
153.65897123114,84.2770748675104,,
153.758944537081,84.2092137502291,,
153.858917843021,83.0341987899195,,
153.958891148962,82.5491139776542,,
154.058864454903,82.2071859335712,,
154.158837760844,82.6778250022019,,
154.258811066785,82.3205430017493,,
154.358784372726,82.484542648837,,
154.458757678667,82.9135626963011,,
154.558730984608,81.5333434034662,,
154.658704290549,82.6129395893207,,
154.758677596489,82.4045832404847,,
154.85865090243,80.5707220965747,,
154.958624208371,81.4549036616799,,
155.058597514312,81.3777903145104,,
155.158570820253,80.3066849125998,,
155.258544126194,79.9371299540412,,
155.358517432135,82.7878959609323,,
155.458490738076,80.8918808678356,,
155.558464044016,81.4542541976415,,
