Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:48:03 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
76.0796858210132,59.7933737019388,,
76.1796591269541,58.2116983196147,,
76.279632432895,57.0661674620585,,
76.3796057388359,56.2618268925642,,
76.4795790447767,54.2785674016766,,
76.5795523507176,53.7777802594526,,
76.6795256566585,53.8170129373197,,
76.7794989625994,50.0594347205507,,
76.8794722685403,50.2240713226627,,
76.9794455744812,50.3167235423096,,
77.0794188804221,49.1213401593666,,
77.1793921863629,48.0938891269549,,
77.2793654923038,48.1313228427255,,
77.3793387982447,46.8009031450549,,
77.4793121041856,45.153993635177,,
77.5792854101265,45.8543338196871,,
77.6792587160674,44.0841733794833,,
77.7792320220082,42.0117928326538,,
77.8792053279491,40.2138698337369,,
77.97917863389,39.0463448655579,,
78.0791519398309,38.216741654941,,
78.1791252457718,36.6304520504417,,
78.2790985517127,37.3673020746186,,
78.3790718576536,36.0512562329901,,
78.4790451635944,34.8937824332638,,
78.5790184695353,35.9845614340774,,
78.6789917754762,35.9229305957618,,
78.7789650814171,35.0996888849677,,
78.878938387358,34.4938916667047,,
78.9789116932989,35.8952678488658,,
79.0788849992397,34.0856424182507,,
79.1788583051806,33.648613468031,,
79.2788316111215,34.8176482830564,,
79.3788049170624,32.4089292785431,,
79.4787782230033,32.3431755426799,,
79.5787515289442,32.6390066778111,,
79.678724834885,32.1589944721395,,
79.7786981408259,33.1539747961439,,
79.8786714467668,34.0873421433964,,
79.9786447527077,34.2034786178067,,
80.0786180586486,32.6311879271655,,
80.1785913645895,32.2551771912796,,
80.2785646705304,32.0108917187436,,
80.3785379764713,31.3997600419435,,
80.4785112824121,31.3298602626311,,
80.578484588353,30.335457249375,,
80.6784578942939,28.7107885117793,,
80.7784312002348,29.7384050629089,,
80.8784045061757,31.0067496249438,,
80.9783778121165,31.7018770289015,,
81.0783511180574,30.2386467495895,,
81.1783244239983,31.943343115039,,
81.2782977299392,33.6304976389594,,
81.3782710358801,33.0465567241645,,
81.478244341821,34.8133037213683,,
81.5782176477619,34.8008401645027,,
81.6781909537027,35.4628540121204,,
81.7781642596436,37.3348872752537,,
81.8781375655845,37.5994124360578,,
81.9781108715254,36.9251168096858,,
82.0780841774663,37.8659182150599,,
82.1780574834072,38.8231945830343,,
82.2780307893481,38.7093261990817,,
82.3780040952889,39.4803343067406,,
82.4779774012298,39.3488364572862,,
82.5779507071707,38.6428109023202,,
82.6779240131116,37.7667585384897,,
82.7778973190525,37.2980222815114,,
82.8778706249934,36.6759693244584,,
82.9778439309342,37.7169404710417,,
83.0778172368751,37.5320057388354,,
83.177790542816,38.2125403844922,,
83.2777638487569,36.8583078902273,,
83.3777371546978,36.1201079319022,,
83.4777104606387,37.0000543559083,,
83.5776837665796,37.0085020269591,,
83.6776570725204,38.8783373358766,,
83.7776303784613,39.6795044522604,,
83.8776036844022,38.1604517958278,,
83.9775769903431,36.9824509472948,,
84.077550296284,38.7082851299765,,
84.1775236022249,40.3902982545924,,
84.2774969081657,39.8938971915822,,
84.3774702141066,41.4464411423335,,
84.4774435200475,41.1525979711132,,
84.5774168259884,41.4688258179769,,
84.6773901319293,42.5577812476243,,
84.7773634378702,42.2467703138097,,
84.8773367438111,42.2474995509328,,
84.9773100497519,42.6958470645905,,
85.0772833556928,43.8128519070555,,
85.1772566616337,42.2174294598106,,
85.2772299675746,42.4991953422344,,
85.3772032735155,41.6784871804987,,
85.4771765794564,40.7370661245755,,
85.5771498853972,38.5893978240355,,
85.6771231913381,38.2374575822238,,
85.777096497279,38.6849566019618,,
85.8770698032199,36.8937123541638,,
85.9770431091608,38.1537013213472,,
86.0770164151017,38.4786166902517,,
86.1769897210426,37.3675624139715,,
86.2769630269834,36.4298404552292,,
86.3769363329243,36.9939577126769,,
86.4769096388652,35.7967175540242,,
86.5768829448061,36.4695634612431,,
86.676856250747,36.6561542353124,,
86.7768295566879,35.5368634463637,,
86.8768028626288,35.3926010887327,,
86.9767761685696,36.4392119640569,,
87.0767494745105,34.7654838674307,,
87.1767227804514,34.7793067450495,,
87.2766960863923,36.3494677977184,,
87.3766693923332,37.0484862717745,,
87.476642698274,36.7553597662325,,
87.5766160042149,38.0827879202922,,
87.6765893101558,37.7412736676311,,
87.7765626160967,35.655772561428,,
87.8765359220376,36.8277932706808,,
87.9765092279785,38.4746391415663,,
88.0764825339194,38.3508014300306,,
88.1764558398602,36.0959114187153,,
88.2764291458011,38.2127131482293,,
88.376402451742,38.3668063542979,,
88.4763757576829,36.8060549460593,,
88.5763490636238,37.8609660574144,,
88.6763223695647,37.7038912327693,,
88.7762956755056,36.7770542906606,,
88.8762689814464,38.2641668449388,,
88.9762422873873,39.4079079058193,,
89.0762155933282,37.5440138961239,,
89.1761888992691,36.907294668495,,
89.27616220521,37.8565886564372,,
89.3761355111509,37.2225753960256,,
89.4761088170917,37.1983821089059,,
89.5760821230326,36.4008566865,,
89.6760554289735,35.5785901799557,,
89.7760287349144,34.2701520925241,,
89.8760020408553,34.688941196791,,
89.9759753467962,35.2587250888007,,
90.0759486527371,32.3741919288276,,
90.1759219586779,32.8371177432547,,
90.2758952646188,34.6195844654562,,
90.3758685705597,33.5447195383306,,
90.4758418765006,32.6124514203256,,
90.5758151824415,31.9880354655158,,
90.6757884883824,29.6909674357014,,
90.7757617943232,28.6958896428549,,
90.8757351002641,29.7889523638842,,
90.975708406205,28.8098311687272,,
91.0756817121459,28.6845482750296,,
91.1756550180868,29.2753925732792,,
91.2756283240277,29.1038317867266,,
91.3756016299686,27.7978230163785,,
91.4755749359094,24.5479734761207,,
91.5755482418503,24.9889926992684,,
91.6755215477912,23.5587078354126,,
91.7754948537321,22.841024887882,,
91.875468159673,22.6270886460794,,
91.9754414656139,20.5142654964633,,
92.0754147715547,18.2855323141939,,
92.1753880774956,19.0027012531959,,
92.2753613834365,18.2232135399606,,
92.3753346893774,17.6614959074362,,
92.4753079953183,18.9999303590115,,
92.5752813012592,18.3100944517475,,
92.6752546072001,17.6580237610815,,
92.7752279131409,18.7571008326718,,
92.8752012190818,19.0126325733042,,
92.9751745250227,18.2782083064364,,
93.0751478309636,18.3806778410461,,
93.1751211369045,21.321356084709,,
93.2750944428454,22.7808011883377,,
93.3750677487863,22.5517806533822,,
93.4750410547271,24.451749940093,,
93.575014360668,24.8906050075493,,
93.6749876666089,24.9690378038398,,
93.7749609725498,24.3737001997096,,
93.8749342784907,23.5963688528223,,
93.9749075844315,21.0270385769006,,
94.0748808903724,22.0676996367159,,
94.1748541963133,22.4431010872941,,
94.2748275022542,20.7017535589672,,
94.3748008081951,19.9139538580425,,
94.474774114136,19.10952567397,,
94.5747474200769,20.3087468497455,,
94.6747207260178,21.458535155025,,
94.7746940319586,21.8982011658333,,
94.8746673378995,22.881274818107,,
94.9746406438404,23.9251329799986,,
95.0746139497813,26.1561080454124,,
95.1745872557222,28.4002928093472,,
95.2745605616631,28.1362567861213,,
95.3745338676039,29.7185794326529,,
95.4745071735448,31.9476783229907,,
95.5744804794857,32.2369484787285,,
95.6744537854266,33.1940795424862,,
95.7744270913675,35.9258020289182,,
95.8744003973084,34.1405788982187,,
95.9743737032492,36.5800249523549,,
96.0743470091901,38.7922473194202,,
96.174320315131,41.357762650644,,
96.2742936210719,43.1965017076023,,
96.3742669270128,45.0959941453338,,
96.4742402329537,48.138352036621,,
96.5742135388946,48.3212792476662,,
96.6741868448354,49.4747555078954,,
96.7741601507763,51.1882341011908,,
96.8741334567172,51.0916143560525,,
96.9741067626581,53.1422074874731,,
97.074080068599,55.6842226628126,,
97.1740533745399,56.5231855807472,,
97.2740266804807,57.2375214431909,,
97.3739999864216,60.8999883760401,,
97.4739732923625,62.1780796432553,,
97.5739465983034,61.645744274044,,
97.6739199042443,64.6146082858257,,
97.7738932101852,63.917096128866,,
97.8738665161261,64.9960073551508,,
97.9738398220669,67.0513853322279,,
98.0738131280078,66.2463560708562,,
98.1737864339487,65.5694450139041,,
98.2737597398896,67.3242371345148,,
98.3737330458305,67.8307583908069,,
98.4737063517714,67.1935982072282,,
98.5736796577122,69.4099170978372,,
98.6736529636531,71.280589713166,,
98.773626269594,71.1787561855297,,
98.8735995755349,74.1048735722126,,
98.9735728814758,75.0097041545985,,
99.0735461874167,75.518287702442,,
99.1735194933576,74.4792405084602,,
99.2734927992984,77.3797421157551,,
99.3734661052393,78.0943097659118,,
99.4734394111802,76.7135018751911,,
99.5734127171211,80.3322357603715,,
99.673386023062,78.8708763693047,,
99.7733593290029,78.3198776687465,,
99.8733326349438,80.0424986740995,,
99.9733059408846,79.3544918230622,,
100.073279246826,77.2804947660149,,
100.173252552766,78.9621028879829,,
100.273225858707,77.3068511421254,,
100.373199164648,77.0747486800325,,
100.473172470589,76.5212434285258,,
100.57314577653,76.2175225807271,,
100.673119082471,77.113180461806,,
100.773092388412,78.4485693419951,,
100.873065694353,79.603070518001,,
100.973039000293,79.2739991377088,,
101.073012306234,78.4625820881031,,
101.172985612175,78.6624686707466,,
101.272958918116,77.4746131110765,,
101.372932224057,75.5095798848534,,
101.472905529998,74.7593627368245,,
101.572878835939,75.1049216642436,,
101.67285214188,73.5414777269135,,
101.772825447821,73.3443814832967,,
101.872798753761,74.8508162780294,,
101.972772059702,72.3201044509009,,
102.072745365643,72.1085127479652,,
102.172718671584,74.2194088096602,,
102.272691977525,72.0118633169887,,
102.372665283466,71.2982791625654,,
102.472638589407,72.2121755044009,,
102.572611895348,71.2307421844414,,
102.672585201289,69.6929820901273,,
102.772558507229,71.0976984494,,
102.87253181317,71.3338765227954,,
102.972505119111,69.9001579998003,,
103.072478425052,70.8173157210706,,
103.172451730993,71.0823381665624,,
103.272425036934,70.2046568641089,,
103.372398342875,69.4018779720753,,
103.472371648816,68.96156059149,,
103.572344954756,68.0314144189832,,
103.672318260697,67.6522859178018,,
103.772291566638,67.2507345648473,,
103.872264872579,66.4749774746899,,
103.97223817852,66.5019866406882,,
104.072211484461,66.7498826508214,,
104.172184790402,67.0903669898971,,
104.272158096343,66.4941273704377,,
104.372131402284,67.1103090639387,,
104.472104708224,67.5903309409516,,
104.572078014165,67.2693668123801,,
104.672051320106,68.4182509392757,,
104.772024626047,68.9070611184752,,
104.871997931988,69.0511107789696,,
104.971971237929,68.7011268354856,,
105.07194454387,70.1403681493976,,
105.171917849811,71.0959345403485,,
105.271891155752,69.428591284886,,
105.371864461692,70.0272833362155,,
105.471837767633,71.0755645777217,,
105.571811073574,69.3233159711378,,
105.671784379515,69.6276803369607,,
105.771757685456,69.2683907363803,,
105.871730991397,68.1875499424367,,
105.971704297338,67.0217173740578,,
106.071677603279,67.6173072392801,,
106.171650909219,65.1058016657193,,
106.27162421516,63.4235637122332,,
106.371597521101,65.4375749507766,,
106.471570827042,65.4145029945591,,
106.571544132983,64.7367202624771,,
106.671517438924,66.1820554106108,,
106.771490744865,66.960854211008,,
106.871464050806,65.5404539673394,,
106.971437356747,65.7835355868073,,
107.071410662687,66.6156365782823,,
107.171383968628,65.3330343547699,,
107.271357274569,65.18564630215,,
107.37133058051,64.8655615846684,,
107.471303886451,64.5131764851085,,
107.571277192392,64.0180090120982,,
107.671250498333,64.7826063590925,,
107.771223804274,65.5313618944279,,
107.871197110215,62.9903214539119,,
107.971170416155,63.9310961337491,,
108.071143722096,63.6308706179715,,
108.171117028037,61.0715505381543,,
108.271090333978,62.1864060554361,,
108.371063639919,61.1009284117128,,
108.47103694586,58.445584084358,,
108.571010251801,56.6607198045002,,
108.670983557742,56.373276153913,,
108.770956863682,55.972673788247,,
108.870930169623,54.125668030295,,
108.970903475564,52.9490012490113,,
109.070876781505,51.3590571660175,,
109.170850087446,49.3814689634263,,
109.270823393387,48.4739671704702,,
109.370796699328,49.3560189328069,,
109.470770005269,46.7030929883483,,
109.57074331121,45.7677640764246,,
109.67071661715,46.8227350386306,,
109.770689923091,45.0565498159498,,
109.870663229032,44.6785900598796,,
109.970636534973,46.6419332535692,,
110.070609840914,44.8059354756333,,
110.170583146855,43.1877370072955,,
110.270556452796,45.0452870037609,,
110.370529758737,43.5708348182751,,
110.470503064678,41.270364963919,,
110.570476370618,41.8871094014003,,
110.670449676559,41.8256810990815,,
110.7704229825,41.2358697519082,,
110.870396288441,39.8204986790029,,
110.970369594382,38.6107626847086,,
111.070342900323,36.7980586714974,,
111.170316206264,36.8623424749151,,
111.270289512205,36.3428510583658,,
111.370262818145,36.4466663376813,,
111.470236124086,36.4986709699362,,
111.570209430027,35.7850069724008,,
111.670182735968,33.9967212607386,,
111.770156041909,32.5520073650121,,
111.87012934785,32.0609942778332,,
111.970102653791,32.345835076802,,
112.070075959732,30.6178790453147,,
112.170049265673,31.2830967690054,,
112.270022571613,31.4978895293742,,
112.369995877554,29.9140911048161,,
112.469969183495,29.6758656644904,,
112.569942489436,30.3656208243685,,
112.669915795377,30.0874285102312,,
112.769889101318,28.5571361877838,,
112.869862407259,29.6384774496679,,
112.9698357132,29.5178640682136,,
113.069809019141,30.0512624977807,,
113.169782325081,31.2584579997484,,
113.269755631022,32.0906464559959,,
113.369728936963,32.2191382292442,,
113.469702242904,32.2368972876088,,
113.569675548845,33.2942098982501,,
113.669648854786,32.7316239597977,,
113.769622160727,34.1799020244857,,
113.869595466668,34.6398749905661,,
113.969568772608,34.298480048784,,
114.069542078549,34.0641033840372,,
114.16951538449,34.5280870081628,,
114.269488690431,35.5127216774028,,
114.369461996372,35.265412345074,,
114.469435302313,37.5905123022668,,
114.569408608254,38.736594696121,,
114.669381914195,37.7080152494106,,
114.769355220136,40.3304408454676,,
114.869328526076,40.7379797447251,,
114.969301832017,42.3591184184603,,
115.069275137958,42.7998743775775,,
115.169248443899,43.9193365177571,,
115.26922174984,44.6111421465061,,
115.369195055781,44.235012778906,,
115.469168361722,46.6229144736514,,
115.569141667663,48.2850470396752,,
115.669114973604,47.9594434001428,,
115.769088279544,49.7800641455117,,
115.869061585485,50.3833762426356,,
115.969034891426,49.1885548507595,,
116.069008197367,51.2820940502097,,
116.168981503308,52.5583058975555,,
116.268954809249,52.2332365909908,,
116.36892811519,53.1326059715554,,
116.468901421131,52.8466865530996,,
116.568874727071,52.2001769820172,,
116.668848033012,50.8372099253989,,
116.768821338953,51.4793406931716,,
116.868794644894,50.397525402554,,
116.968767950835,49.6890164263512,,
117.068741256776,50.3956127180617,,
117.168714562717,49.56549110214,,
117.268687868658,48.4678466578616,,
117.368661174599,47.97075614013,,
117.468634480539,46.0500462240305,,
117.56860778648,43.8444253025168,,
117.668581092421,41.9680142894801,,
117.768554398362,42.5797256389258,,
117.868527704303,41.0691172455136,,
117.968501010244,39.7822151213626,,
118.068474316185,40.6948688743819,,
118.168447622126,39.4025504999472,,
118.268420928067,37.8426782321228,,
118.368394234007,39.7505936542938,,
118.468367539948,39.2071378390903,,
118.568340845889,37.0665871425653,,
118.66831415183,38.1711411516184,,
118.768287457771,38.1799741958402,,
118.868260763712,36.2252093492064,,
118.968234069653,37.6197482348066,,
119.068207375594,37.1184095000474,,
119.168180681534,35.8676193567504,,
119.268153987475,35.3969130677569,,
119.368127293416,35.8787078184803,,
119.468100599357,34.5030427531732,,
119.568073905298,34.380220816911,,
119.668047211239,34.812784718057,,
119.76802051718,32.2411369826943,,
119.867993823121,31.7384001195476,,
119.967967129062,31.8373498668143,,
120.067940435002,31.80822861331,,
120.167913740943,32.7744329816615,,
120.267887046884,32.1715300441706,,
120.367860352825,33.7311556052755,,
120.467833658766,31.8909186544791,,
120.567806964707,32.0275034483926,,
120.667780270648,32.6283067892218,,
120.767753576589,32.2985433130575,,
120.86772688253,33.0398327797257,,
120.96770018847,34.1068684080681,,
121.067673494411,33.7879664002622,,
121.167646800352,33.1553895800033,,
121.267620106293,34.9100276263958,,
121.367593412234,34.1563532500148,,
121.467566718175,32.8589227679905,,
121.567540024116,34.5619545713707,,
121.667513330057,34.9532384919883,,
121.767486635997,34.342757494935,,
121.867459941938,37.1794278157484,,
121.967433247879,38.0335225692983,,
122.06740655382,37.5970343477443,,
122.167379859761,38.8604090304927,,
122.267353165702,39.0528099597496,,
122.367326471643,37.7168089616096,,
122.467299777584,38.0371711550826,,
122.567273083525,39.7379946920697,,
122.667246389465,38.4940951802978,,
122.767219695406,37.2814546173715,,
122.867193001347,39.7882112907114,,
122.967166307288,38.1268339377214,,
123.067139613229,38.6716410006235,,
123.16711291917,40.7044754739129,,
123.267086225111,40.8225942604057,,
123.367059531052,41.1381967118332,,
123.467032836993,42.629623722393,,
123.567006142933,44.730213910959,,
123.666979448874,45.6389262076973,,
123.766952754815,47.952094860908,,
123.866926060756,50.3869020171759,,
123.966899366697,51.688342830753,,
124.066872672638,53.2741477436711,,
124.166845978579,53.4735014579645,,
124.26681928452,54.5504504032762,,
124.36679259046,55.1709855852969,,
124.466765896401,56.9809797244353,,
124.566739202342,58.9693203763221,,
124.666712508283,57.6242148566776,,
124.766685814224,60.6196594838226,,
124.866659120165,59.8327453748766,,
124.966632426106,59.3314865132252,,
125.066605732047,60.6490571280827,,
125.166579037988,61.6072058525549,,
125.266552343928,62.4485504824541,,
125.366525649869,63.1872895403751,,
125.46649895581,64.7357704902055,,
125.566472261751,65.2141445756949,,
125.666445567692,66.7573953661984,,
125.766418873633,68.6420043019184,,
125.866392179574,69.6881924796192,,
125.966365485515,70.8556600669838,,
126.066338791456,71.7579477542805,,
126.166312097396,74.027638295854,,
126.266285403337,74.3491340859891,,
126.366258709278,75.9315313341465,,
126.466232015219,77.158601967044,,
126.56620532116,76.3385151937823,,
126.666178627101,77.5325998857623,,
126.766151933042,79.2066980138754,,
126.866125238983,80.0627489581819,,
126.966098544923,80.0387767937416,,
127.066071850864,80.7748455477116,,
127.166045156805,82.43030626558,,
127.266018462746,82.051525364887,,
127.365991768687,83.3633412481676,,
127.465965074628,83.3590609934967,,
127.565938380569,82.1036744077929,,
127.66591168651,83.1859030633144,,
127.765884992451,84.6745457820151,,
127.865858298391,83.5932674975284,,
127.965831604332,82.9247037175637,,
128.065804910273,83.3978619734019,,
128.165778216214,84.2884780459941,,
128.265751522155,84.1338344798602,,
128.365724828096,84.987660373194,,
128.465698134037,84.1352752680786,,
128.565671439978,82.3655609541493,,
128.665644745919,83.2645664271526,,
128.765618051859,80.8228152894871,,
128.8655913578,79.1660969582222,,
128.965564663741,79.5867088524236,,
129.065537969682,79.745447775443,,
129.165511275623,78.0458348398931,,
129.265484581564,77.6117079079679,,
129.365457887505,76.594158554383,,
129.465431193446,76.1018674075775,,
129.565404499386,76.0052479676035,,
129.665377805327,75.1265352033105,,
129.765351111268,72.7863771440629,,
129.865324417209,72.1871667409044,,
129.96529772315,70.9067118413264,,
130.065271029091,71.4893841315074,,
130.165244335032,70.1630482936651,,
130.265217640973,68.6306272177505,,
130.365190946914,69.7386637705347,,
130.465164252854,68.0741357126803,,
130.565137558795,67.4597124598468,,
130.665110864736,67.7013637645857,,
130.765084170677,66.6188305393013,,
130.865057476618,66.1691682715475,,
130.965030782559,65.4699866224909,,
131.0650040885,65.1208906615774,,
131.164977394441,62.9417854336179,,
131.264950700382,62.7078914163008,,
131.364924006322,61.5721161421271,,
131.464897312263,60.248230501286,,
131.564870618204,59.6489604932803,,
131.664843924145,58.3012556910648,,
131.764817230086,56.8710340172139,,
131.864790536027,55.2054574925006,,
131.964763841968,55.9616565007187,,
132.064737147909,55.7013196306695,,
132.164710453849,55.9059576222487,,
132.26468375979,57.2293217004513,,
132.364657065731,57.6202938419224,,
132.464630371672,57.2480242320784,,
132.564603677613,58.5096753252172,,
132.664576983554,59.5244817530091,,
132.764550289495,58.5553885722386,,
132.864523595436,60.7498285095106,,
132.964496901377,61.2108883369263,,
133.064470207317,60.1838946007872,,
133.164443513258,61.2254730386184,,
133.264416819199,59.856976077402,,
133.36439012514,60.7455849447783,,
133.464363431081,62.3520119545511,,
133.564336737022,61.4595904597107,,
133.664310042963,62.0680628226065,,
133.764283348904,62.5069799259055,,
133.864256654845,62.2890961329568,,
133.964229960785,62.853858865202,,
134.064203266726,64.0266931661591,,
134.164176572667,65.9517676209269,,
134.264149878608,67.0733479129639,,
134.364123184549,67.5682968920213,,
134.46409649049,68.3050276070446,,
134.564069796431,70.4426300380785,,
134.664043102372,70.6679913542844,,
134.764016408312,71.8121579068163,,
134.863989714253,74.9355166226281,,
134.963963020194,72.4077066383929,,
135.063936326135,73.6598208300341,,
135.163909632076,75.5233238144274,,
135.263882938017,76.8483798080739,,
135.363856243958,78.5958636192593,,
135.463829549899,79.722208913843,,
135.56380285584,81.3176135026922,,
135.66377616178,80.5733664743394,,
135.763749467721,83.2940758969029,,
135.863722773662,84.1064232157265,,
135.963696079603,84.518776533769,,
136.063669385544,86.0350165115949,,
136.163642691485,86.4929943853201,,
136.263615997426,86.7140777317044,,
136.363589303367,86.0730173042986,,
136.463562609308,87.3980730745456,,
136.563535915248,87.3418068129392,,
136.663509221189,87.0063942471316,,
136.76348252713,88.348953464019,,
136.863455833071,88.6338331659572,,
136.963429139012,88.1922761965987,,
137.063402444953,89.4590532713737,,
137.163375750894,90.2044220254965,,
137.263349056835,90.6274511900213,,
137.363322362775,91.2211546226638,,
137.463295668716,91.4853671941375,,
137.563268974657,91.5430007211814,,
137.663242280598,92.6752108804357,,
137.763215586539,94.5115434783655,,
137.86318889248,93.3018334493239,,
137.963162198421,94.0348483873125,,
138.063135504362,94.9134066538513,,
138.163108810303,94.9080152752593,,
138.263082116243,94.0085723412581,,
138.363055422184,95.8250711815506,,
138.463028728125,96.0001928486748,,
138.563002034066,95.8316229156878,,
138.662975340007,98.1084684645492,,
138.762948645948,97.8671794853945,,
138.862921951889,97.8644617487561,,
138.96289525783,97.2138190005527,,
139.062868563771,98.1945825299686,,
139.162841869711,96.9022533420181,,
139.262815175652,96.4554327371501,,
139.362788481593,97.0740571088722,,
139.462761787534,95.4818239999566,,
139.562735093475,95.0629210965574,,
139.662708399416,96.2751435469435,,
139.762681705357,95.9165338371162,,
139.862655011298,94.3647452495625,,
139.962628317238,95.0373661934177,,
140.062601623179,93.8111696104527,,
140.16257492912,90.3739556433699,,
140.262548235061,92.3019554558135,,
140.362521541002,92.1670556979762,,
140.462494846943,90.4457383067238,,
140.562468152884,90.8099066360702,,
140.662441458825,90.2956596568967,,
140.762414764766,89.4931506583407,,
140.862388070706,89.0612179042018,,
140.962361376647,89.5592031589009,,
141.062334682588,89.2430693061844,,
141.162307988529,88.7368747499585,,
141.26228129447,88.5972925573276,,
141.362254600411,89.63758003135,,
141.462227906352,90.0841147197099,,
141.562201212293,91.1226424072541,,
141.662174518234,92.0664636926037,,
141.762147824174,91.5635700904923,,
141.862121130115,90.4502752803659,,
141.962094436056,91.7051791560089,,
142.062067741997,91.6038469504296,,
142.162041047938,90.5830103750421,,
142.262014353879,92.2095414603416,,
142.36198765982,92.8418069554993,,
142.461960965761,91.3268142868544,,
142.561934271701,92.3076568747018,,
142.661907577642,91.420008536663,,
142.761880883583,89.7439624224544,,
142.861854189524,90.9132967281182,,
142.961827495465,90.2224706387117,,
143.061800801406,89.7746209141008,,
143.161774107347,89.3762841723532,,
143.261747413288,89.8171551895404,,
143.361720719229,90.97248672708,,
143.461694025169,91.254960755733,,
143.56166733111,91.0792706356307,,
143.661640637051,89.8011649880836,,
143.761613942992,89.1185785530721,,
143.861587248933,89.5335390822072,,
143.961560554874,91.4921556090429,,
144.061533860815,89.8806861840851,,
144.161507166756,91.4237249784175,,
144.261480472697,93.0170443819733,,
144.361453778637,91.0844790417917,,
144.461427084578,90.9576501315534,,
144.561400390519,91.4619465785091,,
144.66137369646,90.664338272781,,
144.761347002401,88.75928428642,,
144.861320308342,89.5928424439906,,
144.961293614283,88.9422943730708,,
145.061266920224,86.9857760676815,,
145.161240226164,86.4203648896138,,
145.261213532105,86.2030106583572,,
145.361186838046,85.9458123123965,,
145.461160143987,85.611365319308,,
145.561133449928,84.5297503215581,,
145.661106755869,83.5694695516013,,
145.76108006181,82.5127202605596,,
145.861053367751,82.9230134025462,,
145.961026673692,81.9326490559669,,
146.060999979632,80.158976273885,,
146.160973285573,81.125591165398,,
146.260946591514,80.7773029516104,,
146.360919897455,80.9780726869743,,
146.460893203396,81.8905193007482,,
146.560866509337,82.3543743411884,,
146.660839815278,83.3124774057757,,
146.760813121219,84.2043543936302,,
146.86078642716,83.9281127306353,,
146.9607597331,83.8075432414117,,
147.060733039041,83.8448927225583,,
147.160706344982,84.4074214773096,,
147.260679650923,83.6848502095527,,
147.360652956864,82.755782691525,,
147.460626262805,83.5423483984197,,
147.560599568746,81.8684878696317,,
147.660572874687,80.1837320553683,,
147.760546180628,80.4609902219052,,
147.860519486568,80.0898145982544,,
147.960492792509,78.1239201402976,,
148.06046609845,76.3605132730368,,
148.160439404391,76.8538985269962,,
148.260412710332,74.6653453576993,,
148.360386016273,74.6356365659321,,
148.460359322214,76.051353779074,,
148.560332628155,76.3831206168034,,
148.660305934095,76.940091593561,,
148.760279240036,78.7228444979069,,
148.860252545977,79.549852302839,,
148.960225851918,78.4600194464926,,
149.060199157859,80.4369412715702,,
149.1601724638,80.6860187341295,,
149.260145769741,82.8618950771605,,
149.360119075682,84.8799133807036,,
149.460092381623,85.5357186565805,,
149.560065687563,88.0765448509456,,
149.660038993504,90.3561099462297,,
149.760012299445,92.5120520981522,,
149.859985605386,92.4172039986414,,
149.959958911327,93.3021550569971,,
150.059932217268,95.7429132031017,,
150.159905523209,95.659719351487,,
150.25987882915,97.1327664242021,,
150.35985213509,98.0510089535944,,
150.459825441031,98.1149606245023,,
150.559798746972,98.0952670611886,,
150.659772052913,98.0670007384425,,
150.759745358854,99.6369708830437,,
150.859718664795,99.4467263233463,,
150.959691970736,101.022005461606,,
151.059665276677,102.404686772166,,
151.159638582618,103.299533730534,,
151.259611888558,103.176358920332,,
151.359585194499,104.716761906427,,
151.45955850044,106.842505496156,,
151.559531806381,107.209340040322,,
151.659505112322,108.900182489022,,
151.759478418263,110.151310526692,,
151.859451724204,110.126064185829,,
151.959425030145,110.811687368807,,
152.059398336086,111.468527784496,,
152.159371642026,112.818350420838,,
152.259344947967,113.159738475911,,
152.359318253908,112.150356458078,,
152.459291559849,112.197996121244,,
152.55926486579,111.736062668547,,
152.659238171731,111.161836983254,,
152.759211477672,111.278941303692,,
152.859184783613,110.844457812159,,
152.959158089553,111.091150910527,,
153.059131395494,111.361786283253,,
153.159104701435,110.310287636596,,
153.259078007376,109.011239024766,,
153.359051313317,108.254088568288,,
153.459024619258,107.833935079091,,
153.558997925199,105.866490715909,,
153.65897123114,104.907571438504,,
153.758944537081,105.456498194813,,
153.858917843021,103.36807396228,,
153.958891148962,104.19580702113,,
154.058864454903,103.368505847123,,
154.158837760844,102.736423789957,,
154.258811066785,103.879204939078,,
154.358784372726,103.78192997028,,
154.458757678667,104.021404439414,,
154.558730984608,104.100596594102,,
154.658704290549,104.137503644108,,
154.758677596489,105.530357713152,,
154.85865090243,105.353521319961,,
154.958624208371,105.808494181475,,
155.058597514312,106.151505091654,,
155.158570820253,106.106388241619,,
155.258544126194,105.915395149951,,
155.358517432135,108.136098402606,,
155.458490738076,106.438132288502,,
155.558464044016,105.791825238816,,
155.658437349957,108.379712657714,,
155.758410655898,106.899482761227,,
155.858383961839,107.577798059841,,
155.95835726778,109.157036965185,,
156.058330573721,108.454398851399,,
156.158303879662,109.480031332349,,
156.258277185603,110.158310165947,,
156.358250491544,111.595090048805,,
