Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,16.2367 s
ScanLength,486.87 µm
ScanResolution,0.0999733 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:52:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
75.9797125150723,39.6196289418023,,
76.0796858210132,38.4829202037792,,
76.1796591269541,39.6207369862245,,
76.279632432895,41.8572688444044,,
76.3796057388359,39.9178352307559,,
76.4795790447767,41.2987152208596,,
76.5795523507176,43.4545816956157,,
76.6795256566585,41.1865558887698,,
76.7794989625994,42.3402004943549,,
76.8794722685403,42.961102528476,,
76.9794455744812,40.3868352650684,,
77.0794188804221,40.1323338858531,,
77.1793921863629,39.9023953917978,,
77.2793654923038,37.8722068140672,,
77.3793387982447,37.1708910235122,,
77.4793121041856,35.9514313475512,,
77.5792854101265,33.4151988500927,,
77.6792587160674,31.8437453785067,,
77.7792320220082,32.0675019312161,,
77.8792053279491,29.1244378552503,,
77.97917863389,26.2110034042649,,
78.0791519398309,25.4685771462321,,
78.1791252457718,23.4366151467084,,
78.2790985517127,21.3459792355922,,
78.3790718576536,20.6463676829377,,
78.4790451635944,18.5994690669825,,
78.5790184695353,16.4538666027053,,
78.6789917754762,16.0608157030126,,
78.7789650814171,15.5851185933382,,
78.878938387358,13.5825891588786,,
78.9789116932989,12.9396269293074,,
79.0788849992397,13.0766467100923,,
79.1788583051806,11.9210944324159,,
79.2788316111215,11.17212577131,,
79.3788049170624,10.8451347561948,,
79.4787782230033,7.63334708726794,,
79.5787515289442,8.51184693607884,,
79.678724834885,9.45344235098783,,
79.7786981408259,6.55064591728201,,
79.8786714467668,6.08992373872132,,
79.9786447527077,6.47939072353869,,
80.0786180586486,5.45045254631876,,
80.1785913645895,5.63518845243262,,
80.2785646705304,7.20968572728928,,
80.3785379764713,6.32582556253388,,
80.4785112824121,5.79549189504591,,
80.578484588353,5.67522833938584,,
80.6784578942939,6.62760835402595,,
80.7784312002348,6.86406281581792,,
80.8784045061757,6.17833418253873,,
80.9783778121165,7.08728755994792,,
81.0783511180574,6.07043699127816,,
81.1783244239983,6.12669763356608,,
81.2782977299392,7.34142615701501,,
81.3782710358801,5.41343160313815,,
81.478244341821,5.00085824511069,,
81.5782176477619,7.64911643386318,,
81.6781909537027,7.02268001614028,,
81.7781642596436,7.26446168093851,,
81.8781375655845,9.43762118817443,,
81.9781108715254,7.19017429388323,,
82.0780841774663,7.04554332924118,,
82.1780574834072,8.8397505541364,,
82.2780307893481,8.1955387862302,,
82.3780040952889,10.0129838822763,,
82.4779774012298,12.0894708011452,,
82.5779507071707,11.7886550353845,,
82.6779240131116,12.6792186511361,,
82.7778973190525,14.6547505598175,,
82.8778706249934,15.3514418728135,,
82.9778439309342,15.0048623227884,,
83.0778172368751,15.342645425925,,
83.177790542816,14.6059061489611,,
83.2777638487569,13.9189935795006,,
83.3777371546978,14.6036906004612,,
83.4777104606387,14.413415009607,,
83.5776837665796,12.5388179319905,,
83.6776570725204,12.1700667997242,,
83.7776303784613,12.7765567617309,,
83.8776036844022,11.9279951585412,,
83.9775769903431,10.9392524437761,,
84.077550296284,12.3691485858142,,
84.1775236022249,9.76975803509315,,
84.2774969081657,8.13394139493506,,
84.3774702141066,9.55685668432452,,
84.4774435200475,7.79589559161407,,
84.5774168259884,7.0765330967688,,
84.6773901319293,9.26327023354727,,
84.7773634378702,9.24858960991622,,
84.8773367438111,8.20997414051035,,
84.9773100497519,9.39192826328944,,
85.0772833556928,6.9735719705112,,
85.1772566616337,4.17772266604631,,
85.2772299675746,6.13682689115505,,
85.3772032735155,4.90233921923259,,
85.4771765794564,3.78160319869535,,
85.5771498853972,5.6533477816984,,
85.6771231913381,4.85564396955002,,
85.777096497279,3.54219728129037,,
85.8770698032199,5.57393845679401,,
85.9770431091608,5.68787917309784,,
86.0770164151017,3.87977014450506,,
86.1769897210426,3.97201604086094,,
86.2769630269834,6.34121272179978,,
86.3769363329243,5.3710835055827,,
86.4769096388652,5.21187498125127,,
86.5768829448061,6.41724079191579,,
86.676856250747,5.92336720813256,,
86.7768295566879,4.91303957117418,,
86.8768028626288,5.71670649207034,,
86.9767761685696,4.8628411039662,,
87.0767494745105,3.98951076794802,,
87.1767227804514,4.9784084048065,,
87.2766960863923,4.99905270894075,,
87.3766693923332,5.53927460346043,,
87.476642698274,7.25055076534498,,
87.5766160042149,7.17965821249845,,
87.6765893101558,6.74517710546033,,
87.7765626160967,8.11473604224997,,
87.8765359220376,9.65517885261242,,
87.9765092279785,7.83954078471035,,
88.0764825339194,9.45255247176037,,
88.1764558398602,8.92988587731367,,
88.2764291458011,8.25740423810322,,
88.376402451742,8.93962372261305,,
88.4763757576829,9.93851971264012,,
88.5763490636238,9.85370526632082,,
88.6763223695647,11.6941638981096,,
88.7762956755056,14.3226257883222,,
88.8762689814464,13.4173919411764,,
88.9762422873873,12.2497522953993,,
89.0762155933282,14.3279685491171,,
89.1761888992691,14.1336211678759,,
89.27616220521,13.8107649785613,,
89.3761355111509,15.5232430421218,,
89.4761088170917,13.9355350554417,,
89.5760821230326,12.2292999796391,,
89.6760554289735,14.4346393692889,,
89.7760287349144,12.8712745153741,,
89.8760020408553,10.5324727777318,,
89.9759753467962,11.9279722431868,,
90.0759486527371,11.0501216185484,,
90.1759219586779,9.40892863355248,,
90.2758952646188,7.66839477168799,,
90.3758685705597,7.1892148345363,,
90.4758418765006,5.26881363773344,,
90.5758151824415,5.09211209188027,,
90.6757884883824,6.36662835911973,,
90.7757617943232,3.97445320496094,,
90.8757351002641,4.03090539958608,,
90.975708406205,3.48780213489673,,
91.0756817121459,2.94753672187851,,
91.1756550180868,2.16015180482709,,
91.2756283240277,2.90336548689008,,
91.3756016299686,3.53197614241769,,
91.4755749359094,0.781201478335504,,
91.5755482418503,1.96334655350543,,
91.6755215477912,1.76986197576066,,
91.7754948537321,-1.8092642090058,,
91.875468159673,1.5092983372967,,
91.9754414656139,1.60695896246047,,
92.0754147715547,-2.42926857044482,,
92.1753880774956,-0.0961216769551783,,
92.2753613834365,-0.971136646801327,,
92.3753346893774,-5.00019558991359,,
92.4753079953183,-2.7466158918071,,
92.5752813012592,-2.88350276836087,,
92.6752546072001,-7.74933899875384,,
92.7752279131409,-5.26347610156719,,
92.8752012190818,-6.18717627592127,,
92.9751745250227,-8.41725230618535,,
93.0751478309636,-5.54888220745566,,
93.1751211369045,-8.00969876746109,,
93.2750944428454,-9.00874201372856,,
93.3750677487863,-6.74529226372169,,
93.4750410547271,-7.28675145784563,,
93.575014360668,-8.38927552104482,,
93.6749876666089,-7.86359939794337,,
93.7749609725498,-7.54371788736943,,
93.8749342784907,-7.69943447242409,,
93.9749075844315,-8.68637110162791,,
94.0748808903724,-7.37507494886049,,
94.1748541963133,-7.44519735251525,,
94.2748275022542,-6.63228237700267,,
94.3748008081951,-4.63568193549673,,
94.474774114136,-2.64095179120379,,
94.5747474200769,-1.93079987254293,,
94.6747207260178,-1.37780891275351,,
94.7746940319586,-1.04371981727724,,
94.8746673378995,-0.853067147234256,,
94.9746406438404,0.0529860535675937,,
95.0746139497813,-0.367075325132944,,
95.1745872557222,-1.88892493081994,,
95.2745605616631,-2.5299984772884,,
95.3745338676039,-2.27456064117983,,
95.4745071735448,-1.31130936500297,,
95.5744804794857,-1.55697468545986,,
95.6744537854266,-1.03729255088561,,
95.7744270913675,-0.748201296555592,,
95.8744003973084,-1.85644932295565,,
95.9743737032492,-1.69035939414206,,
96.0743470091901,0.223749422003593,,
96.174320315131,-1.57353089011973,,
96.2742936210719,-0.0527400956667776,,
96.3742669270128,2.0271392056577,,
96.4742402329537,-0.455917460787802,,
96.5742135388946,0.589385281825386,,
96.6741868448354,3.37726732593683,,
96.7741601507763,3.06980486048167,,
96.8741334567172,5.76718298138277,,
96.9741067626581,9.11551567756273,,
97.074080068599,7.51243940631646,,
97.1740533745399,8.68610374472688,,
97.2740266804807,11.2850691301806,,
97.3739999864216,11.7336313947087,,
97.4739732923625,12.3469858046884,,
97.5739465983034,14.8266091650147,,
97.6739199042443,15.3978375034332,,
97.7738932101852,14.7513867210614,,
97.8738665161261,17.5237542910701,,
97.9738398220669,19.1386295256287,,
98.0738131280078,19.1181772972389,,
98.1737864339487,22.0338013041716,,
98.2737597398896,22.9102080250126,,
98.3737330458305,24.0958628014095,,
98.4737063517714,24.5225357655647,,
98.5736796577122,28.0474158297916,,
98.6736529636531,30.0286512945453,,
98.773626269594,32.0836135085927,,
98.8735995755349,35.2887012511955,,
98.9735728814758,35.3791671319653,,
99.0735461874167,35.7904926192754,,
99.1735194933576,38.3929953597885,,
99.2734927992984,38.542407438613,,
99.3734661052393,39.4520244647515,,
99.4734394111802,42.1900486761522,,
99.5734127171211,43.1732997683063,,
99.673386023062,42.5056833170657,,
99.7733593290029,43.2038439344234,,
99.8733326349438,44.4425926698848,,
99.9733059408846,43.5238705093918,,
100.073279246826,44.5940027485808,,
100.173252552766,43.9467687598621,,
100.273225858707,42.595715682805,,
100.373199164648,43.8406371873248,,
100.473172470589,44.9149361666302,,
100.57314577653,44.1413743578852,,
100.673119082471,46.8378736129002,,
100.773092388412,47.869813614668,,
100.873065694353,46.8207172995212,,
100.973039000293,49.4808892648881,,
101.073012306234,50.442974212722,,
101.172985612175,49.7733846012573,,
101.272958918116,49.5691807280104,,
101.372932224057,51.0218988452052,,
101.472905529998,50.463415444504,,
101.572878835939,48.5800365567128,,
101.67285214188,49.5028226863975,,
101.772825447821,49.8053863337179,,
101.872798753761,48.4048509645957,,
101.972772059702,50.1001696307915,,
102.072745365643,49.8711307077983,,
102.172718671584,47.3235354543601,,
102.272691977525,48.1675717632309,,
102.372665283466,48.5848299975241,,
102.472638589407,46.5566367700769,,
102.572611895348,46.9633454497855,,
102.672585201289,45.5649822849548,,
102.772558507229,44.1989403404055,,
102.87253181317,42.9261177492712,,
102.972505119111,43.7190682293492,,
103.072478425052,41.0496633032791,,
103.172451730993,40.3299308021661,,
103.272425036934,40.9679868244802,,
103.372398342875,40.1934645147035,,
103.472371648816,39.7145164122457,,
103.572344954756,41.0662322772972,,
103.672318260697,40.1577846778999,,
103.772291566638,38.8858104812326,,
103.872264872579,40.4492485312817,,
103.97223817852,39.1758304875935,,
104.072211484461,36.9817811937283,,
104.172184790402,37.7634008954166,,
104.272158096343,38.0925456994662,,
104.372131402284,36.1174757159122,,
104.472104708224,38.1534045455921,,
104.572078014165,36.0364189895217,,
104.672051320106,36.8544297339951,,
104.772024626047,35.8948448290631,,
104.871997931988,36.141674336299,,
104.971971237929,35.1116870275729,,
105.07194454387,34.5727920654451,,
105.171917849811,36.2500551332733,,
105.271891155752,33.9471106444291,,
105.371864461692,35.8194761797745,,
105.471837767633,35.4022173726838,,
105.571811073574,36.1268758422729,,
105.671784379515,34.5903112597608,,
105.771757685456,36.3462352341394,,
105.871730991397,36.2845340759872,,
105.971704297338,34.5443467990872,,
106.071677603279,37.486855145471,,
106.171650909219,36.3116946682727,,
106.27162421516,35.7729189791199,,
106.371597521101,37.088231436027,,
106.471570827042,36.5985662789191,,
106.571544132983,34.4691530246773,,
106.671517438924,36.0671173141068,,
106.771490744865,36.289901122672,,
106.871464050806,34.9877560600356,,
106.971437356747,35.4073798709772,,
107.071410662687,34.9183843705566,,
107.171383968628,33.2010213505827,,
107.271357274569,32.0438546954362,,
107.37133058051,32.5557924560581,,
107.471303886451,30.2088592263226,,
107.571277192392,30.2819403120423,,
107.671250498333,30.3501204307298,,
107.771223804274,29.7301051898653,,
107.871197110215,28.001125049514,,
107.971170416155,27.9744976728397,,
108.071143722096,27.7012987378206,,
108.171117028037,26.2640872071002,,
108.271090333978,27.088240611789,,
108.371063639919,26.8091441745295,,
108.47103694586,24.9725429425561,,
108.571010251801,26.5474387763441,,
108.670983557742,25.0306386731307,,
108.770956863682,24.2458572160529,,
108.870930169623,26.4309203892586,,
108.970903475564,25.4929629686777,,
109.070876781505,25.1914064901787,,
109.170850087446,24.5407770799663,,
109.270823393387,24.5508306453942,,
109.370796699328,23.5868365485578,,
109.470770005269,23.0251055037948,,
109.57074331121,24.0497003905235,,
109.67071661715,21.8359080170663,,
109.770689923091,21.3707678551233,,
109.870663229032,21.4835442140561,,
109.970636534973,21.6335724191554,,
110.070609840914,20.6060543101508,,
110.170583146855,18.7243358800266,,
110.270556452796,19.0739054621682,,
110.370529758737,15.516580217286,,
110.470503064678,16.7666503794997,,
110.570476370618,16.2592347766216,,
110.670449676559,14.5946577523064,,
110.7704229825,14.518513454835,,
110.870396288441,13.8880518220673,,
110.970369594382,11.4795806098345,,
111.070342900323,9.42757634771192,,
111.170316206264,9.35212996014432,,
111.270289512205,7.24942816633444,,
111.370262818145,6.23371690666438,,
111.470236124086,5.8635353459393,,
111.570209430027,3.20490580531664,,
111.670182735968,1.63752882030609,,
111.770156041909,2.26331270511228,,
111.87012934785,0.883839971410168,,
111.970102653791,-1.87816771096169,,
112.070075959732,-2.70921082802465,,
112.170049265673,-3.02928159839075,,
112.270022571613,-6.66098398637038,,
112.369995877554,-6.88460609906471,,
112.469969183495,-7.18228097956589,,
112.569942489436,-9.73078388827275,,
112.669915795377,-9.18932320514631,,
112.769889101318,-8.71799731715828,,
112.869862407259,-10.5362294323973,,
112.9698357132,-9.8562502652521,,
113.069809019141,-8.98866929556814,,
113.169782325081,-9.89843411883965,,
113.269755631022,-9.08066018418191,,
113.369728936963,-7.60667506007084,,
113.469702242904,-9.8270709650007,,
113.569675548845,-8.03999163921657,,
113.669648854786,-6.38727587158857,,
113.769622160727,-7.50737387825563,,
113.869595466668,-5.51373300613599,,
113.969568772608,-3.25049588896715,,
114.069542078549,-4.27693020978228,,
114.16951538449,-4.64775475595604,,
114.269488690431,-3.49667726146564,,
114.369461996372,-1.91073697652504,,
114.469435302313,-4.37830292118778,,
114.569408608254,-1.29150835550666,,
114.669381914195,-1.21867656665145,,
114.769355220136,-2.79364435024226,,
114.869328526076,0.3844373574359,,
114.969301832017,0.0599717536802871,,
115.069275137958,-0.258572620431039,,
115.169248443899,2.53382655287668,,
115.26922174984,2.12554092817587,,
115.369195055781,1.54528261634414,,
115.469168361722,3.02235257983553,,
115.569141667663,3.95779905935133,,
115.669114973604,3.65049544184457,,
115.769088279544,5.00039612006915,,
115.869061585485,5.13818319635809,,
115.969034891426,4.51569683110638,,
116.069008197367,6.4551427311976,,
116.168981503308,6.81126754393303,,
116.268954809249,7.37009608023061,,
116.36892811519,6.97799507020098,,
116.468901421131,6.5104322955231,,
116.568874727071,8.43414474701426,,
116.668848033012,6.31756042219894,,
116.768821338953,7.43526957543152,,
116.868794644894,9.53032624151433,,
116.968767950835,6.82031156316461,,
117.068741256776,8.34445060881045,,
117.168714562717,8.95472181030668,,
117.268687868658,8.80879001059874,,
117.368661174599,8.50688245453169,,
117.468634480539,10.5997351105423,,
117.56860778648,8.0988168457035,,
117.668581092421,8.21641759888308,,
117.768554398362,10.8111638674754,,
117.868527704303,8.67187579399362,,
117.968501010244,7.39151479724852,,
118.068474316185,7.40520739173992,,
118.168447622126,4.88826088412466,,
118.268420928067,2.80570281235961,,
118.368394234007,2.39325259082875,,
118.468367539948,-0.597479371249932,,
118.568340845889,-3.88809231875226,,
118.66831415183,-2.9801780027417,,
118.768287457771,-5.94802064576126,,
118.868260763712,-8.04576352342471,,
118.968234069653,-5.93837675621324,,
119.068207375594,-7.18396742200346,,
119.168180681534,-7.79437013919326,,
119.268153987475,-7.87277764264587,,
119.368127293416,-7.93645697929199,,
119.468100599357,-10.4308429895023,,
119.568073905298,-10.1644105088991,,
119.668047211239,-7.90218436200112,,
119.76802051718,-11.471806282207,,
119.867993823121,-10.0076939718124,,
119.967967129062,-9.17503829653117,,
120.067940435002,-12.1666895167458,,
120.167913740943,-11.9333834825421,,
120.267887046884,-12.8622820535281,,
120.367860352825,-14.2127661834289,,
120.467833658766,-13.1372726183289,,
120.567806964707,-12.8774513186603,,
120.667780270648,-14.1662591833069,,
120.767753576589,-14.7482377250869,,
120.86772688253,-13.6603222409512,,
120.96770018847,-14.5599150364513,,
121.067673494411,-15.6044994304881,,
121.167646800352,-14.1733336820966,,
121.267620106293,-14.2479688371544,,
121.367593412234,-15.642958169583,,
121.467566718175,-13.3626515740827,,
121.567540024116,-12.2478792022202,,
121.667513330057,-13.6857650933663,,
121.767486635997,-11.7198734546481,,
121.867459941938,-10.3959812012712,,
121.967433247879,-11.3131292592641,,
122.06740655382,-9.03229958261821,,
122.167379859761,-7.26482650281216,,
122.267353165702,-6.2585557957353,,
122.367326471643,-5.84708701597492,,
122.467299777584,-4.54571744471758,,
122.567273083525,-4.27301528769394,,
122.667246389465,-4.08994193721176,,
122.767219695406,-1.85290358430075,,
122.867193001347,-3.29994773243197,,
122.967166307288,-4.24708023544909,,
123.067139613229,-2.93011319674477,,
123.16711291917,-4.23221071844773,,
123.267086225111,-4.53027738458323,,
123.367059531052,-4.09025614925375,,
123.467032836993,-4.89511550980257,,
123.567006142933,-5.1545104509874,,
123.666979448874,-4.13700660161933,,
123.766952754815,-2.92700603332611,,
123.866926060756,-3.956381680557,,
123.966899366697,-3.30178934294705,,
124.066872672638,-0.206942566804514,,
124.166845978579,-1.67333439888904,,
124.26681928452,1.15314122292418,,
124.36679259046,3.6839840361618,,
124.466765896401,2.19537051294884,,
124.566739202342,3.18362745349401,,
124.666712508283,5.54152479624531,,
124.766685814224,4.19233806816013,,
124.866659120165,5.30097479373143,,
124.966632426106,7.64220539522867,,
125.066605732047,8.03238120672287,,
125.166579037988,9.94121577824143,,
125.266552343928,11.4952941056365,,
125.366525649869,11.1023521070755,,
125.46649895581,12.920180601632,,
125.566472261751,14.2374838910103,,
125.666445567692,15.6316925426794,,
125.766418873633,15.566127859311,,
125.866392179574,17.2221522165571,,
125.966365485515,18.5481500499715,,
126.066338791456,17.8942718630869,,
126.166312097396,21.0054152872349,,
126.266285403337,22.7978867226778,,
126.366258709278,24.4037482308879,,
126.466232015219,25.2529459448543,,
126.56620532116,28.5967660662317,,
126.666178627101,28.4560532655881,,
126.766151933042,28.6244564354693,,
126.866125238983,30.8510390867966,,
126.966098544923,30.6316315348885,,
127.066071850864,31.4624129160547,,
127.166045156805,34.7007000347761,,
127.266018462746,34.4985703266857,,
127.365991768687,34.3880338505196,,
127.465965074628,37.3625981305539,,
127.565938380569,36.9851762568052,,
127.66591168651,36.4017168800438,,
127.765884992451,39.4766844006509,,
127.865858298391,39.3827730117439,,
127.965831604332,37.8192859810637,,
128.065804910273,40.3812236506887,,
128.165778216214,38.3805627511123,,
128.265751522155,38.1209732939184,,
128.365724828096,38.3288882155952,,
128.465698134037,36.9797116196941,,
128.565671439978,36.0934054012763,,
128.665644745919,36.0111685232019,,
128.765618051859,35.8900821782821,,
128.8655913578,34.066098871086,,
128.965564663741,34.7258600650423,,
129.065537969682,36.1878609195446,,
129.165511275623,32.8008448657283,,
129.265484581564,32.8713497379156,,
129.365457887505,34.2174328160464,,
129.465431193446,32.8908191476992,,
129.565404499386,33.6312410210631,,
129.665377805327,34.988216791096,,
129.765351111268,33.5881019155508,,
129.865324417209,33.6520729329332,,
129.96529772315,35.5119716450845,,
130.065271029091,34.0562793252636,,
130.165244335032,33.086201939907,,
130.265217640973,34.0669041654302,,
130.365190946914,33.9529098646857,,
130.465164252854,33.1139522819528,,
130.565137558795,32.7530710608004,,
130.665110864736,31.966095478864,,
130.765084170677,29.0722895839645,,
130.865057476618,27.9064614163737,,
130.965030782559,27.2306919015229,,
131.0650040885,24.1583588825796,,
131.164977394441,25.9335836544626,,
131.264950700382,25.5739129004513,,
131.364924006322,21.3766424214141,,
131.464897312263,21.8418124795092,,
131.564870618204,21.9801108765405,,
131.664843924145,19.665763842197,,
131.764817230086,19.5415961223002,,
131.864790536027,19.9276955771059,,
131.964763841968,18.241944582146,,
132.064737147909,16.7187954884086,,
132.164710453849,17.4839543988598,,
132.26468375979,16.4169037785794,,
132.364657065731,15.7290166310108,,
132.464630371672,16.8559393193399,,
132.564603677613,15.9833982287089,,
132.664576983554,14.7730937460112,,
132.764550289495,16.421118835007,,
132.864523595436,14.865302295274,,
132.964496901377,13.7892372138647,,
133.064470207317,13.5386017190568,,
133.164443513258,13.0229501191368,,
133.264416819199,12.8691205494516,,
133.36439012514,13.5873782751449,,
133.464363431081,12.8679718597235,,
133.564336737022,10.3943869342271,,
133.664310042963,12.7007533399857,,
133.764283348904,12.0722559181108,,
133.864256654845,8.63192591897229,,
133.964229960785,11.9886484668662,,
134.064203266726,12.2061618387869,,
134.164176572667,11.2267096634568,,
134.264149878608,13.6211284390089,,
134.364123184549,12.9703512898291,,
134.46409649049,11.5368478869787,,
134.564069796431,14.8359051354439,,
134.664043102372,14.6916998089378,,
134.764016408312,13.4415145661805,,
134.863989714253,14.8241194977305,,
134.963963020194,14.7849514609707,,
135.063936326135,13.8199682539366,,
135.163909632076,15.4548757167636,,
135.263882938017,17.4155809804872,,
135.363856243958,17.4961597962784,,
135.463829549899,19.818692109657,,
135.56380285584,20.9870797805012,,
135.66377616178,23.047518916871,,
135.763749467721,22.6634340672359,,
135.863722773662,24.975989800245,,
135.963696079603,25.2579337075071,,
136.063669385544,25.8718852111336,,
136.163642691485,27.9332842789614,,
136.263615997426,28.9810824077252,,
136.363589303367,29.8951852113149,,
136.463562609308,32.3775385943562,,
136.563535915248,35.0639726575357,,
136.663509221189,36.0828577315296,,
136.76348252713,38.3659456769958,,
136.863455833071,40.7438731223297,,
136.963429139012,41.4507016426856,,
137.063402444953,41.2703698678023,,
137.163375750894,43.6541462569096,,
137.263349056835,43.7262192762063,,
137.363322362775,42.0481796248656,,
137.463295668716,45.5655303531182,,
137.563268974657,45.2933190607153,,
137.663242280598,44.9868110790354,,
137.763215586539,48.5134954174284,,
137.86318889248,47.0125682361106,,
137.963162198421,46.8929871798947,,
138.063135504362,49.6906791461757,,
138.163108810303,47.5693317355307,,
138.263082116243,46.7581540114917,,
138.363055422184,51.3943527372952,,
138.463028728125,48.9819834818072,,
138.563002034066,49.5602127595091,,
138.662975340007,51.6714581075833,,
138.762948645948,51.4704821925085,,
138.862921951889,51.7337587932808,,
138.96289525783,53.2126895369152,,
139.062868563771,53.5654987956087,,
139.162841869711,52.54465716634,,
139.262815175652,51.402915242371,,
139.362788481593,51.6308976595024,,
139.462761787534,50.1556122641394,,
139.562735093475,50.1673856833,,
139.662708399416,51.0057564057355,,
139.762681705357,50.7392556652029,,
139.862655011298,50.9249274402205,,
139.962628317238,51.5314755784648,,
140.062601623179,49.7033460173977,,
140.16257492912,49.0560271391054,,
140.262548235061,48.6658810879317,,
140.362521541002,48.0365835894948,,
140.462494846943,46.1452984001995,,
140.562468152884,48.469466354332,,
140.662441458825,46.2025752769596,,
140.762414764766,43.50719324884,,
140.862388070706,47.0281116078827,,
140.962361376647,42.3263651822435,,
141.062334682588,44.0616971461092,,
141.162307988529,45.5538072679994,,
141.26228129447,44.7686114091838,,
141.362254600411,45.2922201267818,,
141.462227906352,44.7630998940201,,
141.562201212293,46.07647207798,,
141.662174518234,45.9686091007529,,
141.762147824174,45.6385307949406,,
141.862121130115,48.4181762357338,,
141.962094436056,45.9531112387228,,
142.062067741997,46.2173482645025,,
142.162041047938,49.6322581346754,,
142.262014353879,47.6446584847571,,
142.36198765982,49.0499196216362,,
142.461960965761,49.6561117366369,,
142.561934271701,46.3252990376546,,
142.661907577642,47.5494717458919,,
142.761880883583,49.4684928902805,,
142.861854189524,48.2831661915484,,
142.961827495465,46.7689766340067,,
143.061800801406,48.1690286121316,,
143.161774107347,47.8665681831905,,
143.261747413288,43.8662020849783,,
143.361720719229,46.8855368901339,,
143.461694025169,45.7409081961366,,
143.56166733111,44.6661955443123,,
143.661640637051,45.7440703779076,,
143.761613942992,46.7091534945648,,
143.861587248933,44.5181099649008,,
143.961560554874,44.5479507222538,,
144.061533860815,44.3887521766114,,
144.161507166756,42.262276872354,,
144.261480472697,43.7945509661354,,
144.361453778637,42.6628476650168,,
144.461427084578,41.8397032643199,,
144.561400390519,43.7015313681205,,
144.66137369646,44.9865239459638,,
144.761347002401,42.7546114390954,,
144.861320308342,44.911623364786,,
144.961293614283,44.5764226305734,,
145.061266920224,44.6177498714167,,
145.161240226164,43.7515301832924,,
145.261213532105,44.3623238866424,,
145.361186838046,43.3079203625445,,
145.461160143987,41.04976283875,,
145.561133449928,43.1241253770455,,
145.661106755869,41.4010887739117,,
145.76108006181,39.1555103063294,,
145.861053367751,41.4211627358714,,
145.961026673692,41.1519480313147,,
146.060999979632,39.2609210682235,,
146.160973285573,38.8760493610221,,
146.260946591514,37.775168366518,,
146.360919897455,34.5437105680139,,
146.460893203396,36.351916872315,,
146.560866509337,33.8591676274336,,
146.660839815278,31.6500114586654,,
146.760813121219,34.0920887607096,,
146.86078642716,32.0432539496393,,
146.9607597331,31.5682205851177,,
147.060733039041,33.42669870978,,
147.160706344982,33.4246790759941,,
147.260679650923,32.170629788273,,
147.360652956864,33.4456692154041,,
147.460626262805,34.1043954399346,,
147.560599568746,32.4777437910398,,
147.660572874687,32.276240434268,,
147.760546180628,32.5197732990524,,
147.860519486568,31.7495572048509,,
147.960492792509,29.5134161804777,,
148.06046609845,29.0156555409735,,
148.160439404391,27.0962649417754,,
148.260412710332,24.9502774503224,,
148.360386016273,25.7770090950732,,
148.460359322214,25.2687315507325,,
148.560332628155,24.877900096509,,
148.660305934095,25.8726135668419,,
148.760279240036,26.3174267715129,,
148.860252545977,24.9489192946951,,
148.960225851918,25.3863477782594,,
149.060199157859,24.8964047570437,,
149.1601724638,23.4411042228791,,
149.260145769741,24.4953613176389,,
149.360119075682,24.105649850738,,
149.460092381623,23.0001671199678,,
149.560065687563,24.1786314826657,,
149.660038993504,24.4596879847908,,
149.760012299445,25.3479206603688,,
149.859985605386,26.5057403499289,,
149.959958911327,27.429839102768,,
150.059932217268,27.8520749788653,,
150.159905523209,29.8011392050007,,
150.25987882915,33.4203432721231,,
150.35985213509,33.4157767935386,,
150.459825441031,33.1868025276956,,
150.559798746972,35.8862965154861,,
150.659772052913,36.9260773082386,,
150.759745358854,37.3721549831214,,
150.859718664795,40.1678597510844,,
150.959691970736,42.6698487353289,,
151.059665276677,42.1824399811757,,
151.159638582618,44.7925097281604,,
151.259611888558,46.3472026105617,,
151.359585194499,45.1698089287605,,
151.45955850044,45.2794725965225,,
151.559531806381,46.1914617925367,,
151.659505112322,44.802705435581,,
151.759478418263,45.9720734045143,,
151.859451724204,47.1925071092908,,
151.959425030145,47.5479891965098,,
152.059398336086,49.4140182820795,,
152.159371642026,50.0016599831094,,
152.259344947967,49.8557590716188,,
152.359318253908,50.241136687105,,
152.459291559849,51.949639389165,,
152.55926486579,52.7979867163387,,
152.659238171731,51.7849340631947,,
152.759211477672,54.0764842530817,,
152.859184783613,52.6326362136199,,
152.959158089553,51.2744060982965,,
153.059131395494,53.9503608578314,,
153.159104701435,52.5130915041631,,
153.259078007376,52.1532159767626,,
153.359051313317,53.4891549719022,,
153.459024619258,53.6088963298762,,
153.558997925199,54.3067784986478,,
153.65897123114,53.2598921481554,,
153.758944537081,53.9647241798319,,
153.858917843021,52.670146032407,,
153.958891148962,52.2659699766974,,
154.058864454903,52.8615210821261,,
154.158837760844,51.0765854496549,,
154.258811066785,51.7284837128142,,
154.358784372726,53.415970010598,,
154.458757678667,52.3973347892549,,
154.558730984608,52.6184654416667,,
154.658704290549,54.3885334387781,,
154.758677596489,52.597656243079,,
154.85865090243,52.0971745948845,,
154.958624208371,54.1651662156189,,
155.058597514312,52.3600967752753,,
