Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:12:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
135.279476646497,-13.4312581639148,,
135.379461477721,-15.3320778054915,,
135.479446308945,-15.1960728775101,,
135.57943114017,-15.7748652114837,,
135.679415971394,-16.789495877674,,
135.779400802618,-17.1502430424976,,
135.879385633842,-19.0340981897003,,
135.979370465067,-19.8077397330075,,
136.079355296291,-21.5481352221479,,
136.179340127515,-22.9562812735105,,
136.27932495874,-21.901461629974,,
136.379309789964,-24.0375670896803,,
136.479294621188,-23.2318646405692,,
136.579279452413,-23.7079096741504,,
136.679264283637,-24.1742335181131,,
136.779249114861,-23.5137872564851,,
136.879233946086,-24.2974475939405,,
136.97921877731,-24.833564815914,,
137.079203608534,-26.1168536996686,,
137.179188439759,-26.9897276666595,,
137.279173270983,-26.7607872946357,,
137.379158102207,-27.4535753888982,,
137.479142933431,-27.365952524747,,
137.579127764656,-28.6917814411142,,
137.67911259588,-28.8572992045678,,
137.779097427104,-30.9310840768808,,
137.879082258329,-32.2213544277692,,
137.979067089553,-33.2302019922073,,
138.079051920777,-35.6655953029938,,
138.179036752002,-37.3078982774352,,
138.279021583226,-40.5383231050024,,
138.37900641445,-43.329013775524,,
138.478991245675,-46.5977393949958,,
138.578976076899,-48.1259138741639,,
138.678960908123,-50.3898868792264,,
138.778945739348,-52.5625655223922,,
138.878930570572,-55.2983456538065,,
138.978915401796,-57.6036935595142,,
139.078900233021,-61.4985398980772,,
139.178885064245,-63.5669217137464,,
139.278869895469,-66.4052013781483,,
139.378854726693,-67.782808033874,,
139.478839557918,-71.6472387727184,,
139.578824389142,-73.8857634114654,,
139.678809220366,-77.7015536072649,,
139.778794051591,-81.1729724359762,,
139.878778882815,-83.4126269426145,,
139.978763714039,-85.2202244586767,,
140.078748545264,-86.9808962227284,,
140.178733376488,-88.8593288527814,,
140.278718207712,-91.1494961007755,,
140.378703038937,-93.627567116447,,
140.478687870161,-95.9214260141726,,
140.578672701385,-97.4079473812402,,
140.67865753261,-99.5273661079306,,
140.778642363834,-101.106411187835,,
140.878627195058,-104.094801640245,,
140.978612026282,-107.905000323032,,
141.078596857507,-110.937278688536,,
141.178581688731,-113.688999225186,,
141.278566519955,-115.825721250142,,
141.37855135118,-117.430325202754,,
141.478536182404,-119.407552622816,,
141.578521013628,-120.798821001717,,
141.678505844853,-124.050159065737,,
141.778490676077,-126.033541742794,,
141.878475507301,-127.672382902832,,
141.978460338526,-130.454761581386,,
142.07844516975,-132.169277536458,,
142.178430000974,-134.063893925382,,
142.278414832199,-134.519926055131,,
142.378399663423,-135.339421016378,,
142.478384494647,-134.864758059505,,
142.578369325872,-134.600951822213,,
142.678354157096,-133.725045776779,,
142.77833898832,-134.572778416254,,
142.878323819544,-133.40567769361,,
142.978308650769,-132.723989990606,,
143.078293481993,-133.757455150076,,
143.178278313217,-132.868805155408,,
143.278263144442,-131.534018078423,,
143.378247975666,-131.879116963573,,
143.47823280689,-131.486560510596,,
143.578217638115,-133.555562922496,,
143.678202469339,-132.05858259518,,
143.778187300563,-133.402371722267,,
143.878172131788,-134.046957975899,,
143.978156963012,-135.329346333187,,
144.078141794236,-137.723705650817,,
144.178126625461,-138.855329948747,,
144.278111456685,-138.704664612209,,
144.378096287909,-138.756403919852,,
144.478081119133,-139.06693826713,,
144.578065950358,-139.93649091825,,
144.678050781582,-141.394109041548,,
144.778035612806,-142.03841424178,,
144.878020444031,-140.696985393594,,
144.978005275255,-142.999923749791,,
145.077990106479,-143.00375463531,,
145.177974937704,-145.204731227672,,
145.277959768928,-145.483649321714,,
145.377944600152,-147.981429788803,,
145.477929431377,-147.061826397857,,
145.577914262601,-149.794769362563,,
145.677899093825,-150.498098338444,,
145.77788392505,-154.679095294072,,
145.877868756274,-155.383063258961,,
145.977853587498,-157.13291535893,,
146.077838418722,-159.607038437569,,
146.177823249947,-160.130998092606,,
146.277808081171,-162.598432867482,,
146.377792912395,-163.518939047058,,
146.47777774362,-166.759695243694,,
146.577762574844,-168.138869861901,,
146.677747406068,-170.826577994121,,
146.777732237293,-170.121989980401,,
146.877717068517,-171.302930879078,,
146.977701899741,-172.242760053037,,
147.077686730966,-174.616286919248,,
147.17767156219,-176.284655193102,,
147.277656393414,-178.065150279965,,
147.377641224639,-178.167007484761,,
147.477626055863,-180.536729548679,,
147.577610887087,-179.710742482985,,
147.677595718311,-182.544989578042,,
147.777580549536,-184.778157376467,,
147.87756538076,-187.106100111245,,
147.977550211984,-189.498220604122,,
148.077535043209,-191.538598712827,,
148.177519874433,-193.450661244857,,
148.277504705657,-194.725359702578,,
148.377489536882,-197.533562744957,,
148.477474368106,-200.776048054137,,
148.57745919933,-203.251523607467,,
148.677444030555,-202.72374174439,,
148.777428861779,-206.423745709179,,
148.877413693003,-209.305585373821,,
148.977398524228,-211.376714339961,,
149.077383355452,-212.452348871632,,
149.177368186676,-214.694909718876,,
149.277353017901,-216.76698647039,,
149.377337849125,-219.281815471128,,
149.477322680349,-220.572700866072,,
149.577307511573,-223.013744828452,,
149.677292342798,-224.226548200494,,
149.777277174022,-226.078551989454,,
149.877262005246,-228.098847888632,,
149.977246836471,-229.771286057543,,
150.077231667695,-231.971821962283,,
150.177216498919,-232.558092687807,,
150.277201330144,-235.215985805662,,
150.377186161368,-235.988599588156,,
150.477170992592,-238.923098922026,,
150.577155823817,-239.792819215223,,
150.677140655041,-243.881448161857,,
150.777125486265,-245.15300670608,,
150.87711031749,-248.4232024477,,
150.977095148714,-249.805882067687,,
151.077079979938,-252.680211209156,,
151.177064811163,-253.83644206528,,
151.277049642387,-256.218506815431,,
151.377034473611,-259.711972087214,,
151.477019304835,-262.71563322769,,
151.57700413606,-266.597709098529,,
151.676988967284,-268.805472315839,,
151.776973798508,-273.965388273274,,
151.876958629733,-275.998535094459,,
151.976943460957,-280.850412617172,,
152.076928292181,-283.003169455516,,
152.176913123406,-285.317980577384,,
152.27689795463,-288.848382662447,,
152.376882785854,-292.25532375994,,
152.476867617079,-296.942180140012,,
152.576852448303,-302.553388431342,,
152.676837279527,-306.871531022689,,
152.776822110752,-314.479046093052,,
152.876806941976,-319.977659336172,,
152.9767917732,-328.158561714446,,
153.076776604424,-333.127435775589,,
153.176761435649,-341.395625809282,,
153.276746266873,-346.083554794913,,
153.376731098097,-352.573763539941,,
153.476715929322,-357.481750660004,,
153.576700760546,-361.395574873182,,
153.67668559177,-368.963502466723,,
153.776670422995,-372.306733650715,,
153.876655254219,-379.451327939196,,
153.976640085443,-384.828139776994,,
154.076624916668,-389.593213823669,,
154.176609747892,-396.273253392656,,
154.276594579116,-400.794473278837,,
154.376579410341,-405.799222342327,,
154.476564241565,-412.651871967557,,
154.576549072789,-414.914603397804,,
154.676533904013,-419.643645844371,,
154.776518735238,-423.019431666108,,
154.876503566462,-426.285378225884,,
154.976488397686,-429.51859498868,,
155.076473228911,-432.809477269212,,
155.176458060135,-437.261618734974,,
155.276442891359,-440.015173864457,,
155.376427722584,-444.977591090056,,
155.476412553808,-448.892675404084,,
155.576397385032,-453.934580580242,,
155.676382216257,-457.130480985012,,
155.776367047481,-459.130094038407,,
155.876351878705,-462.108246333633,,
155.97633670993,-467.919853222385,,
156.076321541154,-468.41368281639,,
156.176306372378,-473.553989120445,,
156.276291203602,-475.460435591954,,
156.376276034827,-477.641849389508,,
156.476260866051,-480.647841689617,,
156.576245697275,-480.30433485896,,
156.6762305285,-485.220862077984,,
156.776215359724,-485.258613851762,,
156.876200190948,-487.968306712648,,
156.976185022173,-488.993503106273,,
157.076169853397,-492.806712068296,,
157.176154684621,-492.794688308131,,
157.276139515846,-492.093281923773,,
157.37612434707,-494.232060354668,,
157.476109178294,-494.515431772087,,
157.576094009519,-495.431017714818,,
157.676078840743,-495.765443145832,,
157.776063671967,-497.423093540506,,
157.876048503192,-497.872453150527,,
157.976033334416,-499.053466487883,,
158.07601816564,-499.412445843934,,
158.176002996864,-498.994281577785,,
158.275987828089,-499.295738048621,,
158.375972659313,-498.556848896035,,
158.475957490537,-499.804772532644,,
158.575942321762,-496.988826506692,,
158.675927152986,-498.313361938468,,
158.77591198421,-495.856682708427,,
158.875896815435,-497.961056547031,,
158.975881646659,-497.451401152996,,
159.075866477883,-494.99142082023,,
159.175851309108,-498.915345768435,,
159.275836140332,-497.696436362278,,
159.375820971556,-500.361126398199,,
159.475805802781,-500.002944097,,
159.575790634005,-498.876078963224,,
159.675775465229,-501.0877741009,,
159.775760296453,-500.34610161122,,
159.875745127678,-501.689933559326,,
159.975729958902,-502.324433242757,,
160.075714790126,-501.852503492698,,
160.175699621351,-500.823944172079,,
160.275684452575,-498.47627971244,,
160.375669283799,-498.924912161474,,
160.475654115024,-498.365552067675,,
160.575638946248,-496.769497346841,,
160.675623777472,-495.730931534956,,
160.775608608697,-494.517712577585,,
160.875593439921,-495.674345515421,,
160.975578271145,-494.249858222069,,
161.07556310237,-497.336246241989,,
161.175547933594,-498.576072714928,,
161.275532764818,-497.79829087171,,
161.375517596043,-500.303260596337,,
161.475502427267,-501.600333893134,,
161.575487258491,-503.33812568132,,
161.675472089715,-502.79968804303,,
161.77545692094,-505.50547561382,,
161.875441752164,-506.055993463573,,
161.975426583388,-507.103790100526,,
162.075411414613,-508.909704106622,,
162.175396245837,-506.370592367598,,
162.275381077061,-509.47314784562,,
162.375365908286,-509.020478355554,,
162.47535073951,-509.289140132722,,
162.575335570734,-511.727928354068,,
162.675320401959,-510.097404845957,,
162.775305233183,-511.884192978897,,
162.875290064407,-510.867060460096,,
162.975274895632,-510.024038995984,,
163.075259726856,-511.893587571756,,
163.17524455808,-511.242343638516,,
163.275229389304,-511.812840231383,,
163.375214220529,-512.801001555452,,
163.475199051753,-513.051705001117,,
163.575183882977,-514.678871711082,,
163.675168714202,-515.266529814736,,
163.775153545426,-515.884731692116,,
163.87513837665,-515.539717959648,,
163.975123207875,-516.4434156832,,
164.075108039099,-515.168122787815,,
164.175092870323,-520.672495426499,,
164.275077701548,-519.295356490436,,
164.375062532772,-521.61144901057,,
164.475047363996,-525.557565854675,,
164.575032195221,-523.984478147971,,
164.675017026445,-530.483246161881,,
164.775001857669,-531.005761755276,,
164.874986688893,-533.335955074742,,
164.974971520118,-537.512216303762,,
165.074956351342,-537.736526146532,,
165.174941182566,-540.585882391297,,
165.274926013791,-539.201534546215,,
165.374910845015,-541.32533630092,,
165.474895676239,-544.035906555508,,
165.574880507464,-545.680164095879,,
165.674865338688,-549.887840224254,,
165.774850169912,-550.555461908866,,
165.874835001137,-551.589803040388,,
165.974819832361,-556.123781616228,,
166.074804663585,-555.319928433927,,
166.17478949481,-557.934250567526,,
166.274774326034,-561.130530243,,
166.374759157258,-560.190715911918,,
166.474743988482,-566.252332260049,,
166.574728819707,-568.199584695302,,
166.674713650931,-568.0544026784,,
166.774698482155,-573.955912624589,,
166.87468331338,-572.789900738485,,
166.974668144604,-576.20380200908,,
167.074652975828,-581.415186127791,,
167.174637807053,-578.214404966315,,
167.274622638277,-581.867566247654,,
167.374607469501,-581.638683045219,,
167.474592300726,-580.848073244677,,
167.57457713195,-584.984014373232,,
167.674561963174,-583.907469009731,,
167.774546794399,-586.209215947905,,
167.874531625623,-589.352858616718,,
167.974516456847,-588.010230354287,,
168.074501288072,-591.16226383722,,
168.174486119296,-591.037239918541,,
168.27447095052,-590.374135447321,,
168.374455781744,-592.512597005528,,
168.474440612969,-591.157755865476,,
168.574425444193,-591.535904139915,,
168.674410275417,-594.027109957066,,
168.774395106642,-589.755076095133,,
168.874379937866,-591.091523628921,,
168.97436476909,-593.173072745001,,
169.074349600315,-591.383327502804,,
169.174334431539,-594.149488906604,,
169.274319262763,-594.370651588519,,
169.374304093988,-594.302666422969,,
169.474288925212,-598.027808534546,,
169.574273756436,-595.539928344322,,
169.674258587661,-596.569827367902,,
169.774243418885,-598.547491916051,,
169.874228250109,-597.259805179669,,
169.974213081333,-600.885633311836,,
170.074197912558,-601.907403904519,,
170.174182743782,-599.600433009304,,
170.274167575006,-603.207144033935,,
170.374152406231,-602.592430303967,,
170.474137237455,-602.110244002666,,
170.574122068679,-605.89666002558,,
170.674106899904,-600.922321066135,,
170.774091731128,-602.893841617011,,
170.874076562352,-606.348362857114,,
170.974061393577,-601.791126019206,,
171.074046224801,-604.556372556284,,
171.174031056025,-607.330567817734,,
171.27401588725,-603.680886938496,,
171.374000718474,-609.039769200597,,
171.473985549698,-608.352548171965,,
171.573970380923,-603.03280312833,,
171.673955212147,-608.410651083278,,
171.773940043371,-604.905035980494,,
171.873924874595,-603.033510001361,,
171.97390970582,-609.859579751709,,
172.073894537044,-603.478245223998,,
172.173879368268,-604.419159848726,,
172.273864199493,-611.686577864392,,
172.373849030717,-608.241631155247,,
172.473833861941,-612.486470467394,,
172.573818693166,-617.960947422202,,
172.67380352439,-613.500787154667,,
172.773788355614,-617.523658661808,,
172.873773186839,-621.125357974443,,
172.973758018063,-618.013245584559,,
173.073742849287,-623.808747715103,,
173.173727680512,-625.830709391311,,
173.273712511736,-623.029711911786,,
173.37369734296,-626.840177083724,,
173.473682174184,-628.403760743948,,
173.573667005409,-627.696595323917,,
173.673651836633,-631.70637562564,,
173.773636667857,-634.585144614788,,
173.873621499082,-632.215905245336,,
173.973606330306,-635.715023412574,,
174.07359116153,-637.346042570644,,
174.173575992755,-636.996520516214,,
174.273560823979,-640.530642357432,,
174.373545655203,-641.976041812671,,
174.473530486428,-642.60104735567,,
174.573515317652,-647.504998924392,,
174.673500148876,-648.116600244893,,
174.773484980101,-646.422959268826,,
174.873469811325,-651.458166422373,,
174.973454642549,-654.085089438302,,
175.073439473773,-653.874682532515,,
175.173424304998,-659.335451478618,,
175.273409136222,-661.981656560261,,
175.373393967446,-661.982407664486,,
175.473378798671,-666.698720467693,,
175.573363629895,-670.057006481833,,
175.673348461119,-671.533463126426,,
175.773333292344,-674.152620278842,,
175.873318123568,-676.110417709418,,
175.973302954792,-679.964374946268,,
176.073287786017,-683.203001085596,,
176.173272617241,-685.837445291674,,
176.273257448465,-690.326461644369,,
176.37324227969,-691.671057166035,,
176.473227110914,-692.022686052761,,
176.573211942138,-696.175625505956,,
176.673196773363,-696.905856747137,,
176.773181604587,-698.432514708922,,
176.873166435811,-704.295144737381,,
176.973151267035,-703.970919302562,,
177.07313609826,-706.236950102332,,
177.173120929484,-709.980009237093,,
177.273105760708,-709.716728614723,,
177.373090591933,-712.723021987732,,
177.473075423157,-715.353329739836,,
177.573060254381,-715.782296706004,,
177.673045085606,-718.57195886927,,
177.77302991683,-721.423322201982,,
177.873014748054,-722.374797230979,,
177.972999579279,-726.193086296858,,
178.072984410503,-728.226396703195,,
178.172969241727,-729.108773580807,,
178.272954072952,-731.768281150006,,
178.372938904176,-732.980193028607,,
178.4729237354,-733.84988792338,,
178.572908566624,-738.235776833068,,
178.672893397849,-740.46026952643,,
178.772878229073,-739.823570606625,,
178.872863060297,-742.256575639778,,
178.972847891522,-745.596556396907,,
179.072832722746,-744.668344879179,,
179.17281755397,-746.706151240966,,
179.272802385195,-748.290759786793,,
179.372787216419,-748.987766330776,,
179.472772047643,-748.78498106313,,
179.572756878868,-750.1442383816,,
179.672741710092,-751.370248681498,,
179.772726541316,-752.163147336407,,
179.872711372541,-753.35207564851,,
179.972696203765,-755.139815322267,,
180.072681034989,-754.900145247529,,
180.172665866213,-753.157171451521,,
180.272650697438,-754.008596366169,,
180.372635528662,-754.010393371728,,
180.472620359886,-752.590650665843,,
180.572605191111,-754.574638284198,,
180.672590022335,-752.676882340334,,
180.772574853559,-750.978472475142,,
180.872559684784,-752.433597129715,,
180.972544516008,-750.317247819952,,
181.072529347232,-750.414241194107,,
181.172514178457,-753.269619511734,,
181.272499009681,-752.787926768062,,
181.372483840905,-750.717211229843,,
181.47246867213,-753.74020053148,,
181.572453503354,-754.135797065447,,
181.672438334578,-754.275684332944,,
181.772423165803,-755.703134046625,,
181.872407997027,-756.940040237193,,
181.972392828251,-756.82805495916,,
182.072377659475,-758.063347579989,,
182.1723624907,-759.24837411388,,
182.272347321924,-761.186339420646,,
182.372332153148,-763.659877575884,,
182.472316984373,-765.121402825502,,
182.572301815597,-767.925253875416,,
182.672286646821,-771.31075138891,,
182.772271478046,-771.255931941244,,
182.87225630927,-773.378673438313,,
182.972241140494,-777.033992647324,,
183.072225971719,-777.602386032668,,
183.172210802943,-779.384072058321,,
183.272195634167,-782.291413444405,,
183.372180465392,-783.982462916883,,
183.472165296616,-784.466796008082,,
183.57215012784,-785.508868434395,,
183.672134959064,-784.263687424861,,
183.772119790289,-787.771755042938,,
183.872104621513,-789.605652837777,,
183.972089452737,-787.342931407363,,
184.072074283962,-790.750963057157,,
184.172059115186,-794.45344521749,,
184.27204394641,-792.683202801065,,
184.372028777635,-792.633266625891,,
184.472013608859,-798.031037863127,,
184.571998440083,-797.082750152219,,
184.671983271308,-794.944407698111,,
184.771968102532,-798.732455892124,,
184.871952933756,-799.994380765051,,
184.971937764981,-798.297393905825,,
185.071922596205,-798.11177642842,,
185.171907427429,-799.906831982055,,
185.271892258654,-802.123139218173,,
185.371877089878,-803.18271051363,,
185.471861921102,-803.257608632691,,
185.571846752326,-805.646093661216,,
185.671831583551,-807.092286518934,,
185.771816414775,-807.370713166152,,
185.871801245999,-808.49293587504,,
185.971786077224,-810.392397481297,,
186.071770908448,-811.1715563804,,
186.171755739672,-811.179869219016,,
186.271740570897,-813.640057376197,,
186.371725402121,-815.963583174775,,
186.471710233345,-816.15248116832,,
186.57169506457,-815.898626609228,,
186.671679895794,-819.300211151883,,
186.771664727018,-821.930759511751,,
186.871649558243,-821.276144861295,,
186.971634389467,-819.342720865355,,
187.071619220691,-821.413209901388,,
187.171604051915,-822.541669508761,,
187.27158888314,-820.313162244138,,
187.371573714364,-818.868504846278,,
187.471558545588,-822.048638154813,,
187.571543376813,-821.033602076796,,
187.671528208037,-818.661875824589,,
187.771513039261,-818.956777437648,,
187.871497870486,-819.415619407116,,
187.97148270171,-818.628325496375,,
188.071467532934,-817.591913653,,
188.171452364159,-818.518409124584,,
188.271437195383,-819.158532384717,,
188.371422026607,-818.381889680555,,
188.471406857832,-818.116090082686,,
188.571391689056,-818.591710314588,,
188.67137652028,-818.605909990487,,
188.771361351504,-815.272182376182,,
188.871346182729,-813.135010826943,,
188.971331013953,-814.167020293547,,
189.071315845177,-813.896829708569,,
189.171300676402,-811.217584318149,,
189.271285507626,-809.58074853368,,
189.37127033885,-810.307538355483,,
189.471255170075,-810.056835614189,,
189.571240001299,-809.521078457792,,
189.671224832523,-809.585163543348,,
189.771209663748,-810.136615819183,,
189.871194494972,-810.013534817687,,
189.971179326196,-808.545835349125,,
190.071164157421,-809.951218767376,,
190.171148988645,-810.522633201456,,
190.271133819869,-810.051630316442,,
190.371118651094,-810.55219662949,,
190.471103482318,-811.81578992841,,
190.571088313542,-812.295767095534,,
190.671073144766,-812.054105763833,,
190.771057975991,-811.718109844375,,
190.871042807215,-813.354748921466,,
190.971027638439,-814.953489341768,,
191.071012469664,-813.605423672321,,
191.170997300888,-812.63861051049,,
191.270982132112,-814.674700541843,,
191.370966963337,-815.171165674102,,
191.470951794561,-814.480507027746,,
191.570936625785,-812.320512607002,,
191.67092145701,-812.323197910638,,
191.770906288234,-813.009508041532,,
191.870891119458,-812.507448791895,,
191.970875950683,-812.472486126828,,
192.070860781907,-812.229930143631,,
192.170845613131,-813.236410275265,,
192.270830444355,-814.546260985174,,
192.37081527558,-816.412907900666,,
192.470800106804,-816.932306490835,,
192.570784938028,-816.736210050551,,
192.670769769253,-818.719938358352,,
192.770754600477,-822.377979509535,,
192.870739431701,-825.005833630114,,
192.970724262926,-827.598594361124,,
193.07070909415,-828.554937050111,,
193.170693925374,-830.860559581446,,
193.270678756599,-834.050316177128,,
193.370663587823,-835.923259395494,,
193.470648419047,-836.912891218337,,
193.570633250272,-838.962202622148,,
193.670618081496,-841.540276279228,,
193.77060291272,-843.16008285377,,
193.870587743945,-844.972515741752,,
193.970572575169,-848.568757528743,,
194.070557406393,-852.215058200793,,
194.170542237617,-854.831983209931,,
194.270527068842,-855.739480963997,,
194.370511900066,-858.403097690493,,
194.47049673129,-862.436669442291,,
194.570481562515,-867.045438589897,,
194.670466393739,-870.172761347318,,
194.770451224963,-872.5142126814,,
194.870436056188,-872.449686947073,,
194.970420887412,-876.294929262617,,
195.070405718636,-879.201926854503,,
195.170390549861,-880.0221920076,,
195.270375381085,-879.74076048365,,
195.370360212309,-880.137050877924,,
195.470345043534,-882.923178014285,,
195.570329874758,-886.300373262278,,
195.670314705982,-888.164509627791,,
195.770299537206,-888.794933397147,,
195.870284368431,-891.386839023397,,
195.970269199655,-893.511105416824,,
196.070254030879,-894.154699172603,,
196.170238862104,-896.79991215065,,
196.270223693328,-900.056554510378,,
196.370208524552,-902.378949163732,,
196.470193355777,-906.611776486909,,
196.570178187001,-909.670150891729,,
196.670163018225,-911.778793792132,,
196.77014784945,-912.746161430637,,
196.870132680674,-915.502982209207,,
196.970117511898,-918.7268562909,,
197.070102343123,-920.339697634825,,
197.170087174347,-922.059014447348,,
197.270072005571,-923.939925967893,,
197.370056836795,-927.05300630569,,
197.47004166802,-928.010370566592,,
197.570026499244,-929.193890618192,,
197.670011330468,-933.369434395701,,
197.769996161693,-936.14401501172,,
197.869980992917,-938.518251799921,,
197.969965824141,-940.834752369532,,
198.069950655366,-940.931328302416,,
198.16993548659,-943.900331880807,,
198.269920317814,-947.841749669182,,
198.369905149039,-950.520179365348,,
198.469889980263,-951.415119714762,,
198.569874811487,-952.12326120128,,
198.669859642712,-955.358003705837,,
198.769844473936,-958.477343542034,,
198.86982930516,-959.939733490605,,
198.969814136384,-958.873085404188,,
199.069798967609,-960.013539325956,,
199.169783798833,-961.918314067568,,
199.269768630057,-963.384014836204,,
199.369753461282,-964.054499279832,,
199.469738292506,-965.130396945062,,
199.56972312373,-968.870293214137,,
199.669707954955,-971.514109339045,,
199.769692786179,-973.07079211653,,
199.869677617403,-974.144880135618,,
199.969662448628,-977.06999172375,,
200.069647279852,-980.133379069352,,
200.169632111076,-983.272997442547,,
200.269616942301,-985.147287440405,,
200.369601773525,-986.446250034693,,
200.469586604749,-989.078365319946,,
200.569571435974,-991.915377902428,,
200.669556267198,-995.24924650808,,
200.769541098422,-996.053580458702,,
200.869525929646,-995.610833282454,,
200.969510760871,-997.290450833845,,
201.069495592095,-999.833414799273,,
201.169480423319,-1001.2016781339,,
201.269465254544,-1001.47408207565,,
201.369450085768,-1001.70871112867,,
201.469434916992,-1003.53944924563,,
201.569419748217,-1007.1848697973,,
201.669404579441,-1008.29484700223,,
201.769389410665,-1008.76299208069,,
201.86937424189,-1009.38051348631,,
201.969359073114,-1012.488955767,,
202.069343904338,-1015.56413205503,,
202.169328735563,-1016.04105520719,,
202.269313566787,-1015.69930640276,,
202.369298398011,-1016.88437336269,,
202.469283229235,-1018.9396690997,,
202.56926806046,-1020.34102504387,,
202.669252891684,-1020.91409231261,,
202.769237722908,-1020.9206934547,,
202.869222554133,-1022.07647751591,,
202.969207385357,-1024.97572603586,,
203.069192216581,-1026.05318487324,,
203.169177047806,-1026.46089885329,,
203.26916187903,-1027.3467573752,,
203.369146710254,-1029.51492495145,,
203.469131541479,-1031.1898968898,,
203.569116372703,-1031.15756596647,,
203.669101203927,-1032.32557555151,,
203.769086035152,-1033.53129925078,,
203.869070866376,-1034.55935356619,,
203.9690556976,-1036.21812047522,,
204.069040528825,-1038.31373919047,,
204.169025360049,-1039.71904134428,,
204.269010191273,-1041.30554913381,,
204.368995022497,-1043.97090058514,,
204.468979853722,-1046.41081861312,,
204.568964684946,-1048.62787938259,,
204.66894951617,-1050.25296179164,,
204.768934347395,-1051.32274983556,,
204.868919178619,-1051.67783536551,,
204.968904009843,-1052.10514106598,,
205.068888841068,-1053.70495362104,,
205.168873672292,-1054.6534702776,,
205.268858503516,-1055.09169752822,,
205.368843334741,-1056.60885661742,,
205.468828165965,-1058.79194323699,,
205.568812997189,-1060.13796716929,,
205.668797828414,-1061.13728399701,,
205.768782659638,-1063.47680234861,,
205.868767490862,-1065.92846115128,,
205.968752322086,-1069.45316669948,,
206.068737153311,-1070.29730784738,,
206.168721984535,-1070.74513662538,,
206.268706815759,-1073.88697239484,,
206.368691646984,-1076.20655320359,,
206.468676478208,-1078.5827637027,,
206.568661309432,-1079.16673325827,,
206.668646140657,-1078.41472444893,,
206.768630971881,-1079.57449003446,,
206.868615803105,-1081.8868762984,,
206.96860063433,-1084.18213892085,,
207.068585465554,-1084.95311658009,,
207.168570296778,-1085.12673338566,,
207.268555128003,-1084.35381000258,,
207.368539959227,-1085.25769296117,,
207.468524790451,-1086.95084240195,,
207.568509621675,-1087.65116019534,,
207.6684944529,-1088.94393977503,,
207.768479284124,-1090.18346410732,,
207.868464115348,-1089.92516582313,,
207.968448946573,-1091.19327665506,,
208.068433777797,-1092.03800567134,,
208.168418609021,-1091.31177099139,,
208.268403440246,-1091.71692684191,,
208.36838827147,-1094.77491645272,,
208.468373102694,-1096.06454628528,,
208.568357933919,-1096.84068660734,,
208.668342765143,-1097.59687241806,,
208.768327596367,-1097.72042743916,,
208.868312427592,-1099.39249654449,,
208.968297258816,-1101.77232086246,,
209.06828209004,-1103.15216212464,,
209.168266921264,-1103.70365694809,,
209.268251752489,-1103.81595216173,,
209.368236583713,-1103.68978317637,,
209.468221414937,-1107.10518815486,,
209.568206246162,-1109.56958323914,,
209.668191077386,-1110.2925487652,,
209.76817590861,-1110.33951699848,,
209.868160739835,-1112.04299446938,,
209.968145571059,-1114.98071127344,,
210.068130402283,-1115.82842181229,,
210.168115233508,-1116.79373762361,,
210.268100064732,-1116.92573063037,,
210.368084895956,-1119.06839453038,,
210.468069727181,-1122.91323735056,,
210.568054558405,-1124.94585799256,,
210.668039389629,-1125.48738531752,,
210.768024220854,-1124.73959782974,,
210.868009052078,-1125.92691423223,,
210.967993883302,-1130.30413463124,,
211.067978714526,-1131.48284754985,,
211.167963545751,-1129.62419069452,,
211.267948376975,-1129.95607768971,,
211.367933208199,-1131.1565630065,,
211.467918039424,-1133.13215152609,,
211.567902870648,-1135.84728435599,,
211.667887701872,-1135.03138183613,,
211.767872533097,-1133.8988513317,,
211.867857364321,-1134.38753906119,,
211.967842195545,-1136.28334792364,,
212.06782702677,-1140.39678882369,,
212.167811857994,-1141.09733507912,,
212.267796689218,-1139.63918477989,,
212.367781520443,-1139.94401864593,,
212.467766351667,-1143.89680528322,,
212.567751182891,-1148.78121800707,,
212.667736014115,-1151.38150102723,,
212.76772084534,-1150.99680828414,,
212.867705676564,-1151.17648430901,,
212.967690507788,-1154.38216907711,,
213.067675339013,-1159.55697974384,,
213.167660170237,-1163.24680870006,,
213.267645001461,-1164.29016521563,,
213.367629832686,-1162.54681365727,,
213.46761466391,-1164.43063388435,,
213.567599495134,-1167.75672322362,,
213.667584326359,-1170.34789638052,,
213.767569157583,-1170.84146621461,,
213.867553988807,-1169.85632869869,,
213.967538820032,-1170.56419611578,,
214.067523651256,-1175.04852552512,,
214.16750848248,-1179.00069311994,,
214.267493313705,-1180.64895100187,,
214.367478144929,-1179.42660737599,,
214.467462976153,-1178.11900722142,,
214.567447807377,-1180.82877867656,,
214.667432638602,-1185.64444613227,,
214.767417469826,-1186.93901371343,,
214.86740230105,-1184.06616129603,,
214.967387132275,-1183.13573236772,,
215.067371963499,-1183.91471464008,,
