Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:10:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
126.680781161206,46.2971517372228,,
126.78076599243,43.8490269586541,,
126.880750823654,41.9129663168628,,
126.980735654879,38.4234362334645,,
127.080720486103,36.1351363158317,,
127.180705317327,34.4751107533445,,
127.280690148551,34.3029186512887,,
127.380674979776,33.495835459733,,
127.480659811,31.6064207417349,,
127.580644642224,32.1702886760115,,
127.680629473449,31.0350441446108,,
127.780614304673,29.8698128522251,,
127.880599135897,29.4490014878509,,
127.980583967122,29.154139736578,,
128.080568798346,28.4497054598087,,
128.18055362957,27.4338407663364,,
128.280538460795,27.50337744095,,
128.380523292019,25.7433891774836,,
128.480508123243,25.894140158133,,
128.580492954468,26.4577217433524,,
128.680477785692,23.384079562359,,
128.780462616916,24.0467343360374,,
128.880447448141,21.3121315214157,,
128.980432279365,19.7637361321251,,
129.080417110589,18.3711968321344,,
129.180401941813,17.3003778055796,,
129.280386773038,15.4387270620363,,
129.380371604262,13.0508156424832,,
129.480356435486,12.8566654460881,,
129.580341266711,12.3721251174229,,
129.680326097935,11.1125101137634,,
129.780310929159,8.35550105476258,,
129.880295760384,8.51621129683346,,
129.980280591608,6.4404780262139,,
130.080265422832,3.3999919117832,,
130.180250254057,1.83889322789207,,
130.280235085281,0.953349550406273,,
130.380219916505,-1.17607253475568,,
130.48020474773,-3.70052826978704,,
130.580189578954,-5.79638547440481,,
130.680174410178,-7.10770804420545,,
130.780159241402,-9.20151470528512,,
130.880144072627,-9.74168637958523,,
130.980128903851,-11.164377054898,,
131.080113735075,-11.5518190978475,,
131.1800985663,-11.4688661915604,,
131.280083397524,-11.8027787027741,,
131.380068228748,-11.0525619036684,,
131.480053059973,-10.9938429282493,,
131.580037891197,-11.3101019958906,,
131.680022722421,-10.115932584343,,
131.780007553646,-9.96217000653778,,
131.87999238487,-9.43568944518175,,
131.979977216094,-9.3419324789452,,
132.079962047319,-9.3587166929085,,
132.179946878543,-10.1388612135622,,
132.279931709767,-10.4076535204897,,
132.379916540992,-11.1243277604582,,
132.479901372216,-10.9977013006126,,
132.57988620344,-10.6263082979191,,
132.679871034664,-11.4388539276664,,
132.779855865889,-11.7067584438576,,
132.879840697113,-10.9006722345941,,
132.979825528337,-12.4715208938997,,
133.079810359562,-13.322425280674,,
133.179795190786,-13.6345555346459,,
133.27978002201,-13.5221599279992,,
133.379764853235,-14.545185606278,,
133.479749684459,-15.8831563927701,,
133.579734515683,-15.8885761969609,,
133.679719346908,-17.1038989168531,,
133.779704178132,-18.7322919911445,,
133.879689009356,-19.5171293493524,,
133.979673840581,-21.8660676912377,,
134.079658671805,-23.2856922348768,,
134.179643503029,-26.0181778214233,,
134.279628334253,-26.5270554794643,,
134.379613165478,-28.9516289361453,,
134.479597996702,-31.3370670241414,,
134.579582827926,-32.9796991256961,,
134.679567659151,-36.4633280567118,,
134.779552490375,-37.5334901698972,,
134.879537321599,-39.4362530394946,,
134.979522152824,-39.9819594549997,,
135.079506984048,-40.3627650373294,,
135.179491815272,-41.4847959612581,,
135.279476646497,-41.0923528814201,,
135.379461477721,-42.4887497295829,,
135.479446308945,-41.9697659838562,,
135.57943114017,-40.8128564390496,,
135.679415971394,-43.8549620117282,,
135.779400802618,-43.1105051051848,,
135.879385633842,-45.1765644705067,,
135.979370465067,-46.3239017519801,,
136.079355296291,-47.4476123805584,,
136.179340127515,-48.0940100551392,,
136.27932495874,-48.569109189976,,
136.379309789964,-49.4661666063779,,
136.479294621188,-48.727238347273,,
136.579279452413,-49.2404165326872,,
136.679264283637,-48.673585816206,,
136.779249114861,-48.4375676256144,,
136.879233946086,-49.1314948932922,,
136.97921877731,-49.1729798123613,,
137.079203608534,-49.5933760116995,,
137.179188439759,-49.8181812956272,,
137.279173270983,-51.5376511151801,,
137.379158102207,-52.1317494744055,,
137.479142933431,-52.9558991661277,,
137.579127764656,-54.6803875850659,,
137.67911259588,-55.9232690185244,,
137.779097427104,-57.7851521831648,,
137.879082258329,-58.0919054165561,,
137.979067089553,-61.3671462959478,,
138.079051920777,-62.0616386683115,,
138.179036752002,-62.9575107033556,,
138.279021583226,-63.9659412397432,,
138.37900641445,-66.3872643664334,,
138.478991245675,-67.0722342980082,,
138.578976076899,-68.3939324384501,,
138.678960908123,-69.6828619045045,,
138.778945739348,-71.2598686601876,,
138.878930570572,-72.566691172095,,
138.978915401796,-75.6965668959677,,
139.078900233021,-78.6858033848714,,
139.178885064245,-80.977802100992,,
139.278869895469,-83.8158115788285,,
139.378854726693,-86.4618106329502,,
139.478839557918,-89.4149883707525,,
139.578824389142,-92.673816736146,,
139.678809220366,-96.2066298602969,,
139.778794051591,-99.698538336264,,
139.878778882815,-102.178393479551,,
139.978763714039,-104.335410185896,,
140.078748545264,-107.185749630463,,
140.178733376488,-110.756320849825,,
140.278718207712,-112.755484732143,,
140.378703038937,-113.793571787759,,
140.478687870161,-116.884295454911,,
140.578672701385,-118.98205178434,,
140.67865753261,-123.355865771311,,
140.778642363834,-126.435921987375,,
140.878627195058,-129.9484640467,,
140.978612026282,-131.129501207185,,
141.078596857507,-132.799052631987,,
141.178581688731,-134.641061191356,,
141.278566519955,-135.677740399315,,
141.37855135118,-137.969910050771,,
141.478536182404,-140.438075965814,,
141.578521013628,-141.011283665992,,
141.678505844853,-144.582152757782,,
141.778490676077,-144.570248770938,,
141.878475507301,-145.745966232702,,
141.978460338526,-147.749040243298,,
142.07844516975,-148.715468107874,,
142.178430000974,-148.121347604586,,
142.278414832199,-147.812202303382,,
142.378399663423,-147.460185516625,,
142.478384494647,-145.456147158683,,
142.578369325872,-145.790022122283,,
142.678354157096,-144.787224272118,,
142.77833898832,-144.826617063988,,
142.878323819544,-144.792300338866,,
142.978308650769,-143.356439579191,,
143.078293481993,-143.136222171159,,
143.178278313217,-142.523923129428,,
143.278263144442,-140.485733707307,,
143.378247975666,-139.981690884414,,
143.47823280689,-138.740344011367,,
143.578217638115,-138.207112785728,,
143.678202469339,-138.849169399233,,
143.778187300563,-138.016334146177,,
143.878172131788,-139.452006894833,,
143.978156963012,-139.995532399466,,
144.078141794236,-139.652502846807,,
144.178126625461,-138.129831093084,,
144.278111456685,-138.132315111382,,
144.378096287909,-139.003881095305,,
144.478081119133,-139.466787018312,,
144.578065950358,-140.472442442639,,
144.678050781582,-138.557835409124,,
144.778035612806,-140.031999582962,,
144.878020444031,-139.327131713386,,
144.978005275255,-140.075589850204,,
145.077990106479,-140.092801233137,,
145.177974937704,-140.287388473839,,
145.277959768928,-141.365727838563,,
145.377944600152,-143.507540199051,,
145.477929431377,-144.411419684207,,
145.577914262601,-144.375449826857,,
145.677899093825,-146.699883465824,,
145.77788392505,-148.7592189169,,
145.877868756274,-149.937816918806,,
145.977853587498,-150.552770455238,,
146.077838418722,-151.261838172374,,
146.177823249947,-151.505029063337,,
146.277808081171,-154.020145271546,,
146.377792912395,-155.833993498299,,
146.47777774362,-157.365128815908,,
146.577762574844,-159.449582749511,,
146.677747406068,-161.158080580778,,
146.777732237293,-162.041843871758,,
146.877717068517,-162.200930383136,,
146.977701899741,-163.832585921001,,
147.077686730966,-165.235041861268,,
147.17767156219,-166.637344585056,,
147.277656393414,-167.773027438602,,
147.377641224639,-169.901130111114,,
147.477626055863,-169.085633609332,,
147.577610887087,-170.608882866713,,
147.677595718311,-172.942772109396,,
147.777580549536,-173.887052119067,,
147.87756538076,-174.506055771532,,
147.977550211984,-176.483572385628,,
148.077535043209,-175.437289861937,,
148.177519874433,-177.460763559815,,
148.277504705657,-179.300189173238,,
148.377489536882,-181.167549057148,,
148.477474368106,-183.275252286847,,
148.57745919933,-184.556588714234,,
148.677444030555,-185.839348843215,,
148.777428861779,-187.630180772317,,
148.877413693003,-188.914833390138,,
148.977398524228,-189.669295074135,,
149.077383355452,-190.796529437754,,
149.177368186676,-193.104207153657,,
149.277353017901,-194.958601974794,,
149.377337849125,-195.806190097658,,
149.477322680349,-196.289842546142,,
149.577307511573,-198.148062043913,,
149.677292342798,-200.213353852385,,
149.777277174022,-201.72395484163,,
149.877262005246,-205.834491502872,,
149.977246836471,-206.190725011146,,
150.077231667695,-208.989509360466,,
150.177216498919,-210.38344086617,,
150.277201330144,-212.349097351493,,
150.377186161368,-214.680205486642,,
150.477170992592,-216.763839779769,,
150.577155823817,-218.23197793224,,
150.677140655041,-220.268025896786,,
150.777125486265,-223.329010446355,,
150.87711031749,-226.550981876565,,
150.977095148714,-228.868041737756,,
151.077079979938,-232.000929825609,,
151.177064811163,-233.788444223631,,
151.277049642387,-236.595072009639,,
151.377034473611,-240.078047493753,,
151.477019304835,-242.181799876151,,
151.57700413606,-244.51487777364,,
151.676988967284,-246.890367807708,,
151.776973798508,-249.244735004583,,
151.876958629733,-252.656663943671,,
151.976943460957,-255.653843381974,,
152.076928292181,-259.737468980271,,
152.176913123406,-262.748739312029,,
152.27689795463,-266.796596368836,,
152.376882785854,-269.130416241316,,
152.476867617079,-272.940973986757,,
152.576852448303,-276.085764060389,,
152.676837279527,-280.777453878398,,
152.776822110752,-285.187493797833,,
152.876806941976,-290.794419378377,,
152.9767917732,-296.789684327886,,
153.076776604424,-301.401295223423,,
153.176761435649,-303.50161055528,,
153.276746266873,-310.104986197246,,
153.376731098097,-311.882099173072,,
153.476715929322,-319.945728944829,,
153.576700760546,-322.448359776923,,
153.67668559177,-329.489193856623,,
153.776670422995,-335.735982735237,,
153.876655254219,-340.230758730961,,
153.976640085443,-345.617388290027,,
154.076624916668,-350.578155276294,,
154.176609747892,-354.75317269724,,
154.276594579116,-357.563864622341,,
154.376579410341,-361.792268266945,,
154.476564241565,-365.086964942368,,
154.576549072789,-369.695803559016,,
154.676533904013,-372.199298810303,,
154.776518735238,-374.051861479213,,
154.876503566462,-379.006468679044,,
154.976488397686,-380.546261732128,,
155.076473228911,-383.133343787524,,
155.176458060135,-387.245853195455,,
155.276442891359,-388.567166039662,,
155.376427722584,-393.353284774719,,
155.476412553808,-394.563546727878,,
155.576397385032,-397.021043538683,,
155.676382216257,-399.566745362053,,
155.776367047481,-400.958484228958,,
155.876351878705,-404.006283369014,,
155.97633670993,-407.11766813661,,
156.076321541154,-409.833525982983,,
156.176306372378,-412.567115036361,,
156.276291203602,-414.870846106331,,
156.376276034827,-415.042889510151,,
156.476260866051,-417.661281066824,,
156.576245697275,-417.909925754403,,
156.6762305285,-420.461216693795,,
156.776215359724,-423.372454071957,,
156.876200190948,-424.639755895517,,
156.976185022173,-426.791636821944,,
157.076169853397,-428.382949036449,,
157.176154684621,-427.528410607642,,
157.276139515846,-427.983850169876,,
157.37612434707,-429.723337204879,,
157.476109178294,-429.068757175357,,
157.576094009519,-428.363360972573,,
157.676078840743,-429.210433334872,,
157.776063671967,-428.616583290743,,
157.876048503192,-429.953107189493,,
157.976033334416,-429.047897019766,,
158.07601816564,-428.4754500856,,
158.176002996864,-428.176709821426,,
158.275987828089,-427.322120976929,,
158.375972659313,-427.111961517055,,
158.475957490537,-426.879863294036,,
158.575942321762,-427.182585884754,,
158.675927152986,-428.438785871514,,
158.77591198421,-428.221973819095,,
158.875896815435,-429.759167758638,,
158.975881646659,-429.883404070166,,
159.075866477883,-429.248461762882,,
159.175851309108,-430.369535590086,,
159.275836140332,-430.572391892738,,
159.375820971556,-430.606837787885,,
159.475805802781,-430.769083176143,,
159.575790634005,-429.215972539937,,
159.675775465229,-427.55873792842,,
159.775760296453,-426.790116478602,,
159.875745127678,-424.114829966108,,
159.975729958902,-424.184992590638,,
160.075714790126,-423.86971132363,,
160.175699621351,-422.868810606593,,
160.275684452575,-425.063985153495,,
160.375669283799,-423.9233113206,,
160.475654115024,-422.11655371318,,
160.575638946248,-422.17788384064,,
160.675623777472,-419.086027100808,,
160.775608608697,-417.781047213255,,
160.875593439921,-416.569917845174,,
160.975578271145,-415.936871904644,,
161.07556310237,-415.086046050622,,
161.175547933594,-416.734488513361,,
161.275532764818,-416.609834750642,,
161.375517596043,-415.616859068845,,
161.475502427267,-417.830283279037,,
161.575487258491,-414.65550045945,,
161.675472089715,-419.786888534744,,
161.77545692094,-419.03720444069,,
161.875441752164,-417.151137756167,,
161.975426583388,-420.320831180341,,
162.075411414613,-416.397442182776,,
162.175396245837,-419.498150247888,,
162.275381077061,-419.153155956031,,
162.375365908286,-420.68613280526,,
162.47535073951,-423.52360934394,,
162.575335570734,-423.002574937321,,
162.675320401959,-425.175615006295,,
162.775305233183,-424.486824352442,,
162.875290064407,-427.414484456163,,
162.975274895632,-426.526177335737,,
163.075259726856,-425.367815694507,,
163.17524455808,-427.499056343771,,
163.275229389304,-425.166523679163,,
163.375214220529,-428.180368374827,,
163.475199051753,-429.190823907157,,
163.575183882977,-428.744222779359,,
163.675168714202,-430.203453455878,,
163.775153545426,-428.656437679724,,
163.87513837665,-427.231947534742,,
163.975123207875,-427.615616835376,,
164.075108039099,-429.179290080775,,
164.175092870323,-429.248173787112,,
164.275077701548,-430.785134256478,,
164.375062532772,-430.24154777951,,
164.475047363996,-429.832368965386,,
164.575032195221,-431.538376016569,,
164.675017026445,-430.215871712637,,
164.775001857669,-433.439638464693,,
164.874986688893,-432.343427584734,,
164.974971520118,-433.428679315579,,
165.074956351342,-435.363204452355,,
165.174941182566,-434.509392480397,,
165.274926013791,-439.625026804756,,
165.374910845015,-439.149408829429,,
165.474895676239,-444.12359320081,,
165.574880507464,-446.363577617566,,
165.674865338688,-444.32855516782,,
165.774850169912,-449.779471612623,,
165.874835001137,-448.311405782164,,
165.974819832361,-448.433571373903,,
166.074804663585,-454.535608464129,,
166.17478949481,-451.688725291885,,
166.274774326034,-453.582030620443,,
166.374759157258,-457.465600218388,,
166.474743988482,-453.920168796447,,
166.574728819707,-459.481812328457,,
166.674713650931,-459.634576259553,,
166.774698482155,-459.603819874188,,
166.87468331338,-465.985814186361,,
166.974668144604,-464.256496654789,,
167.074652975828,-467.312424229119,,
167.174637807053,-470.385929101973,,
167.274622638277,-470.786043806517,,
167.374607469501,-473.445005703575,,
167.474592300726,-474.052410333161,,
167.57457713195,-473.736930253395,,
167.674561963174,-475.78970429869,,
167.774546794399,-475.156290283001,,
167.874531625623,-475.654275287349,,
167.974516456847,-476.20128802185,,
168.074501288072,-473.874411325353,,
168.174486119296,-473.139526901243,,
168.27447095052,-474.44963870092,,
168.374455781744,-473.044461079349,,
168.474440612969,-474.568482214463,,
168.574425444193,-474.786030920633,,
168.674410275417,-474.352065192354,,
168.774395106642,-473.763242048313,,
168.874379937866,-473.562805858631,,
168.97436476909,-474.680205968372,,
169.074349600315,-473.941869734691,,
169.174334431539,-474.188783806938,,
169.274319262763,-474.312729493261,,
169.374304093988,-475.045955513225,,
169.474288925212,-473.827649236857,,
169.574273756436,-472.89591312648,,
169.674258587661,-474.103523517662,,
169.774243418885,-472.401176174515,,
169.874228250109,-474.796620568755,,
169.974213081333,-473.861050796174,,
170.074197912558,-469.662222475404,,
170.174182743782,-473.558401764792,,
170.274167575006,-471.798531560933,,
170.374152406231,-467.136251010887,,
170.474137237455,-472.745455087484,,
170.574122068679,-470.559766674596,,
170.674106899904,-464.486839158265,,
170.774091731128,-470.162774206839,,
170.874076562352,-465.952521304737,,
170.974061393577,-463.032403156635,,
171.074046224801,-468.671250802619,,
171.174031056025,-463.600076703128,,
171.27401588725,-462.098209078395,,
171.374000718474,-467.084875644758,,
171.473985549698,-462.786701770782,,
171.573970380923,-463.780350554468,,
171.673955212147,-469.979975891897,,
171.773940043371,-465.669724169659,,
171.873924874595,-466.603283070128,,
171.97390970582,-471.301932986912,,
172.073894537044,-467.505223913454,,
172.173879368268,-468.795408877715,,
172.273864199493,-472.405951046372,,
172.373849030717,-469.762281315363,,
172.473833861941,-470.59781973281,,
172.573818693166,-473.366615004643,,
172.67380352439,-471.204702879916,,
172.773788355614,-473.030152697556,,
172.873773186839,-475.753434609489,,
172.973758018063,-473.862552177744,,
173.073742849287,-476.173569423846,,
173.173727680512,-479.853684964057,,
173.273712511736,-476.830978556538,,
173.37369734296,-480.696262295419,,
173.473682174184,-484.355358583197,,
173.573667005409,-483.55324891192,,
173.673651836633,-486.781739843161,,
173.773636667857,-488.337710420108,,
173.873621499082,-487.218627124527,,
173.973606330306,-491.18550544106,,
174.07359116153,-493.664213700977,,
174.173575992755,-492.319844233163,,
174.273560823979,-496.499781305113,,
174.373545655203,-497.491137305439,,
174.473530486428,-497.416012699803,,
174.573515317652,-500.145561220149,,
174.673500148876,-501.092111615266,,
174.773484980101,-501.956540370642,,
174.873469811325,-505.943450390923,,
174.973454642549,-507.350331720216,,
175.073439473773,-507.023051183608,,
175.173424304998,-509.436047338578,,
175.273409136222,-510.413362768211,,
175.373393967446,-510.690413905697,,
175.473378798671,-514.529363353679,,
175.573363629895,-516.687343813904,,
175.673348461119,-516.008989167911,,
175.773333292344,-521.24755370524,,
175.873318123568,-521.119413351573,,
175.973302954792,-522.907180709437,,
176.073287786017,-526.754586404769,,
176.173272617241,-526.3199621908,,
176.273257448465,-530.266128398181,,
176.37324227969,-531.767479551851,,
176.473227110914,-533.117590780684,,
176.573211942138,-537.920510046814,,
176.673196773363,-538.349922480374,,
176.773181604587,-540.10690445533,,
176.873166435811,-543.981426409226,,
176.973151267035,-544.439600734222,,
177.07313609826,-548.896932114818,,
177.173120929484,-551.237113722655,,
177.273105760708,-553.450334652048,,
177.373090591933,-558.545995519737,,
177.473075423157,-558.986382307094,,
177.573060254381,-560.164396951154,,
177.673045085606,-563.092828735834,,
177.77302991683,-562.883537968069,,
177.873014748054,-566.732484458717,,
177.972999579279,-569.178699792374,,
178.072984410503,-570.58290026146,,
178.172969241727,-570.889441752777,,
178.272954072952,-573.918491362459,,
178.372938904176,-575.153701033734,,
178.4729237354,-575.359954964739,,
178.572908566624,-577.708104215183,,
178.672893397849,-579.071327221894,,
178.772878229073,-577.707648036697,,
178.872863060297,-579.443090488783,,
178.972847891522,-581.870149171005,,
179.072832722746,-578.922252476394,,
179.17281755397,-581.644540831706,,
179.272802385195,-583.740063485778,,
179.372787216419,-579.935333756647,,
179.472772047643,-581.178694724371,,
179.572756878868,-582.419374681087,,
179.672741710092,-578.924965228823,,
179.772726541316,-579.083718468726,,
179.872711372541,-582.172789242735,,
179.972696203765,-581.093347809212,,
180.072681034989,-582.272326538808,,
180.172665866213,-583.618741303336,,
180.272650697438,-584.017123146745,,
180.372635528662,-584.11792577338,,
180.472620359886,-584.511204287966,,
180.572605191111,-584.28824486413,,
180.672590022335,-584.312532167262,,
180.772574853559,-582.827483074854,,
180.872559684784,-583.402913796634,,
180.972544516008,-583.467438418042,,
181.072529347232,-582.339535618719,,
181.172514178457,-583.820875319096,,
181.272499009681,-582.890718631603,,
181.372483840905,-581.107429915313,,
181.47246867213,-582.104747372478,,
181.572453503354,-582.441974670695,,
181.672438334578,-580.267951069958,,
181.772423165803,-582.927000656283,,
181.872407997027,-583.039820701512,,
181.972392828251,-580.673022287405,,
182.072377659475,-582.05850819425,,
182.1723624907,-582.150691070809,,
182.272347321924,-581.257183781377,,
182.372332153148,-581.306189431081,,
182.472316984373,-582.125781638433,,
182.572301815597,-583.604220003621,,
182.672286646821,-583.044752383413,,
182.772271478046,-582.943858520627,,
182.87225630927,-584.679265704847,,
182.972241140494,-584.646456329359,,
183.072225971719,-585.101055829067,,
183.172210802943,-587.897168721905,,
183.272195634167,-589.365656590233,,
183.372180465392,-590.247240313607,,
183.472165296616,-592.129130688231,,
183.57215012784,-593.076408169899,,
183.672134959064,-593.644449603316,,
183.772119790289,-594.981832412358,,
183.872104621513,-594.343308618174,,
183.972089452737,-596.072547998418,,
184.072074283962,-596.887966283704,,
184.172059115186,-597.410058776668,,
184.27204394641,-599.700675507465,,
184.372028777635,-602.892557964037,,
184.472013608859,-603.578180910417,,
184.571998440083,-603.138859063588,,
184.671983271308,-604.787346099245,,
184.771968102532,-606.335153783547,,
184.871952933756,-606.970584432439,,
184.971937764981,-609.061012049615,,
185.071922596205,-609.814926233703,,
185.171907427429,-609.781904074836,,
185.271892258654,-611.132746295548,,
185.371877089878,-611.638886693477,,
185.471861921102,-611.649694216119,,
185.571846752326,-612.202666149332,,
185.671831583551,-614.484373181506,,
185.771816414775,-614.807193417676,,
185.871801245999,-613.703404312174,,
185.971786077224,-614.769953696977,,
186.071770908448,-617.112473444524,,
186.171755739672,-615.36011476768,,
186.271740570897,-615.75280806148,,
186.371725402121,-619.818930866388,,
186.471710233345,-618.492974272885,,
186.57169506457,-616.97118207523,,
186.671679895794,-619.543585132254,,
186.771664727018,-619.701835845246,,
186.871649558243,-617.805830018986,,
186.971634389467,-616.937294478778,,
187.071619220691,-617.247970949113,,
187.171604051915,-619.420387084204,,
187.27158888314,-619.193896544513,,
187.371573714364,-618.023834857686,,
187.471558545588,-617.651876805772,,
187.571543376813,-617.847009042138,,
187.671528208037,-616.172047200204,,
187.771513039261,-613.985722440595,,
187.871497870486,-614.178250443847,,
187.97148270171,-613.435238445287,,
188.071467532934,-611.331417088221,,
188.171452364159,-611.060173388271,,
188.271437195383,-612.460038591149,,
188.371422026607,-611.177328849543,,
188.471406857832,-607.597957624922,,
188.571391689056,-608.01411345075,,
188.67137652028,-609.561962729028,,
188.771361351504,-607.567875944584,,
188.871346182729,-607.718486885546,,
188.971331013953,-608.189649275795,,
189.071315845177,-604.999673763566,,
189.171300676402,-603.199350977362,,
189.271285507626,-605.536499174411,,
189.37127033885,-604.983573466326,,
189.471255170075,-603.396746330075,,
189.571240001299,-603.848807496969,,
189.671224832523,-604.772018726678,,
189.771209663748,-603.574912746287,,
189.871194494972,-602.221860593145,,
189.971179326196,-603.449285314709,,
190.071164157421,-604.010809380357,,
190.171148988645,-604.04765330436,,
190.271133819869,-602.997771188883,,
190.371118651094,-602.260003861885,,
190.471103482318,-603.060020201524,,
190.571088313542,-602.406173644827,,
190.671073144766,-601.273683914529,,
190.771057975991,-603.268667023739,,
190.871042807215,-604.383253596459,,
190.971027638439,-603.202300085687,,
191.071012469664,-601.817036650782,,
191.170997300888,-602.340969638408,,
191.270982132112,-604.590441195922,,
191.370966963337,-603.916349543857,,
191.470951794561,-601.537523763284,,
191.570936625785,-602.811464523282,,
191.67092145701,-603.02459244168,,
191.770906288234,-601.550843543023,,
191.870891119458,-599.893454512759,,
191.970875950683,-600.830534926645,,
192.070860781907,-599.788098848952,,
192.170845613131,-597.759145274632,,
192.270830444355,-599.053198830411,,
192.37081527558,-601.036596021527,,
192.470800106804,-600.340597750244,,
192.570784938028,-599.666002750226,,
192.670769769253,-602.658023365627,,
192.770754600477,-604.056518530258,,
192.870739431701,-602.573958306191,,
192.970724262926,-604.176119713044,,
193.07070909415,-607.266682997537,,
193.170693925374,-608.138150570274,,
193.270678756599,-607.066720987319,,
193.370663587823,-610.96165441042,,
193.470648419047,-614.887274373607,,
193.570633250272,-614.596924419268,,
193.670618081496,-614.390791204724,,
193.77060291272,-619.116905395152,,
193.870587743945,-620.900366893427,,
193.970572575169,-620.078900739473,,
194.070557406393,-623.307766974768,,
194.170542237617,-626.594924893537,,
194.270527068842,-628.975472232107,,
194.370511900066,-630.500689254127,,
194.47049673129,-632.680556053333,,
194.570481562515,-635.926511902326,,
194.670466393739,-638.940708713983,,
194.770451224963,-640.860754014865,,
194.870436056188,-640.971583444383,,
194.970420887412,-644.604402940618,,
195.070405718636,-647.021641629169,,
195.170390549861,-647.828402867913,,
195.270375381085,-649.266804956019,,
195.370360212309,-650.388086863818,,
195.470345043534,-651.987580682281,,
195.570329874758,-653.361055951769,,
195.670314705982,-655.177536737094,,
195.770299537206,-656.220196284239,,
195.870284368431,-658.935186314972,,
195.970269199655,-660.350297191581,,
196.070254030879,-662.846409567473,,
196.170238862104,-664.302159241884,,
196.270223693328,-667.849451002352,,
196.370208524552,-671.331548077489,,
196.470193355777,-672.194975892243,,
196.570178187001,-673.23965286395,,
196.670163018225,-675.273085862867,,
196.77014784945,-678.185078876872,,
196.870132680674,-679.5061713864,,
196.970117511898,-680.667802872958,,
197.070102343123,-681.707457931367,,
197.170087174347,-681.42515178651,,
197.270072005571,-682.837285759733,,
197.370056836795,-685.605042691833,,
197.47004166802,-688.370669181053,,
197.570026499244,-690.82593767543,,
197.670011330468,-690.506129166475,,
197.769996161693,-692.725924727559,,
197.869980992917,-697.244637617022,,
197.969965824141,-700.715318382977,,
198.069950655366,-700.164510653567,,
198.16993548659,-701.487879196244,,
198.269920317814,-704.610249703079,,
198.369905149039,-707.651258198095,,
198.469889980263,-710.118870845122,,
198.569874811487,-711.142610832635,,
198.669859642712,-712.821984892907,,
198.769844473936,-714.30752029444,,
198.86982930516,-716.113088185246,,
198.969814136384,-717.3752630663,,
199.069798967609,-716.960476050867,,
199.169783798833,-718.979105252352,,
199.269768630057,-723.561227050367,,
199.369753461282,-724.94119289312,,
199.469738292506,-723.814123279564,,
199.56972312373,-724.025548518447,,
199.669707954955,-727.783507657398,,
199.769692786179,-731.95623701819,,
199.869677617403,-731.898249676463,,
199.969662448628,-730.466074744715,,
200.069647279852,-732.214403540846,,
200.169632111076,-735.681719447187,,
200.269616942301,-736.913640402014,,
200.369601773525,-735.306707778948,,
200.469586604749,-736.023663577649,,
200.569571435974,-740.457620424816,,
200.669556267198,-743.078678857401,,
200.769541098422,-744.84439179684,,
200.869525929646,-746.073489079302,,
200.969510760871,-746.749898079822,,
201.069495592095,-749.661542105878,,
201.169480423319,-754.160519246637,,
201.269465254544,-755.365320517547,,
201.369450085768,-754.035873448827,,
201.469434916992,-753.344267168103,,
201.569419748217,-755.365823991753,,
201.669404579441,-757.546768868781,,
201.769389410665,-755.376062633215,,
201.86937424189,-756.041436725839,,
201.969359073114,-757.341292545694,,
202.069343904338,-758.645271363857,,
202.169328735563,-759.9111976033,,
202.269313566787,-759.451582224229,,
202.369298398011,-758.393280638086,,
202.469283229235,-761.159872245752,,
202.56926806046,-763.17838353764,,
202.669252891684,-763.319313103266,,
202.769237722908,-763.066323573076,,
202.869222554133,-763.138750831609,,
202.969207385357,-766.548193326022,,
203.069192216581,-770.409545765103,,
203.169177047806,-770.226345508887,,
203.26916187903,-769.781072952988,,
203.369146710254,-770.358052175981,,
203.469131541479,-772.240740031568,,
203.569116372703,-775.752675933269,,
203.669101203927,-777.552606408056,,
203.769086035152,-778.25848534511,,
203.869070866376,-780.001746913611,,
203.9690556976,-782.562228260322,,
204.069040528825,-783.609671888447,,
204.169025360049,-784.830345858096,,
204.269010191273,-785.974411655418,,
204.368995022497,-787.154278876706,,
204.468979853722,-788.860925088095,,
204.568964684946,-789.545253892481,,
204.66894951617,-789.791094228086,,
204.768934347395,-790.384564351475,,
204.868919178619,-790.997993494791,,
204.968904009843,-791.788097540515,,
205.068888841068,-792.400410134465,,
205.168873672292,-793.105014954794,,
205.268858503516,-794.440046417182,,
205.368843334741,-795.161214400609,,
205.468828165965,-795.26116648627,,
205.568812997189,-796.428212107925,,
205.668797828414,-798.728838103544,,
205.768782659638,-799.986760127485,,
205.868767490862,-800.494689470542,,
205.968752322086,-801.890164220987,,
206.068737153311,-803.444346814342,,
206.168721984535,-804.881901066577,,
206.268706815759,-805.545880450377,,
206.368691646984,-806.322522187348,,
206.468676478208,-807.89302546678,,
206.568661309432,-809.263926973985,,
206.668646140657,-810.38964943175,,
206.768630971881,-812.621582503439,,
206.868615803105,-813.757754434558,,
206.96860063433,-813.309104351771,,
207.068585465554,-813.287417181948,,
