Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:15:43 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
130.280235085281,33.6917575527174,,
130.380219916505,32.3178615116994,,
130.48020474773,29.9376768460406,,
130.580189578954,29.0600399922382,,
130.680174410178,26.0456376416921,,
130.780159241402,23.6669837439425,,
130.880144072627,22.0622975372603,,
130.980128903851,20.0673352078168,,
131.080113735075,19.6526350394307,,
131.1800985663,18.7467186932054,,
131.280083397524,17.7186297817872,,
131.380068228748,17.6064510795017,,
131.480053059973,17.5442068573685,,
131.580037891197,17.4923724874843,,
131.680022722421,18.1717632807896,,
131.780007553646,17.2532862803834,,
131.87999238487,16.8140178459466,,
131.979977216094,16.8700971171432,,
132.079962047319,17.3947787023173,,
132.179946878543,17.3082145915251,,
132.279931709767,16.0198375910715,,
132.379916540992,14.5244405728424,,
132.479901372216,14.4162611700349,,
132.57988620344,13.4888948244068,,
132.679871034664,12.8764345044391,,
132.779855865889,12.6183050742204,,
132.879840697113,12.4700934984417,,
132.979825528337,11.5207155550566,,
133.079810359562,10.7525222523444,,
133.179795190786,11.443729933266,,
133.27978002201,10.0166445455549,,
133.379764853235,9.15367754376118,,
133.479749684459,8.75236209729569,,
133.579734515683,7.65572354852646,,
133.679719346908,6.2106996144757,,
133.779704178132,4.69329444847984,,
133.879689009356,3.28018274572579,,
133.979673840581,3.80379529338099,,
134.079658671805,1.21837072282081,,
134.179643503029,0.39528047583147,,
134.279628334253,0.0412222323806049,,
134.379613165478,-0.637157462941317,,
134.479597996702,-1.9657535095139,,
134.579582827926,-2.60026950262291,,
134.679567659151,-4.08100794668305,,
134.779552490375,-6.21362158116738,,
134.879537321599,-7.47797374889606,,
134.979522152824,-8.98954180027813,,
135.079506984048,-10.5270732801846,,
135.179491815272,-12.2294648078787,,
135.279476646497,-14.7290328671114,,
135.379461477721,-16.849448407987,,
135.479446308945,-19.25684561324,,
135.57943114017,-20.3490342206161,,
135.679415971394,-20.9223429496987,,
135.779400802618,-22.7491759224681,,
135.879385633842,-23.5620068733641,,
135.979370465067,-25.2105220290919,,
136.079355296291,-25.1745724392796,,
136.179340127515,-25.2221075313853,,
136.27932495874,-26.3549486104858,,
136.379309789964,-26.7699185562997,,
136.479294621188,-28.2713524073819,,
136.579279452413,-30.4081690309893,,
136.679264283637,-31.3746854233388,,
136.779249114861,-32.8830898389288,,
136.879233946086,-33.7996303389319,,
136.97921877731,-34.8631947318492,,
137.079203608534,-36.9795502916355,,
137.179188439759,-38.1231237172821,,
137.279173270983,-39.391684937117,,
137.379158102207,-40.5664820869793,,
137.479142933431,-41.6876336421587,,
137.579127764656,-43.0585931159752,,
137.67911259588,-44.9755478992727,,
137.779097427104,-47.5714502936281,,
137.879082258329,-49.9098676431043,,
137.979067089553,-51.263036671867,,
138.079051920777,-52.5868461323696,,
138.179036752002,-54.2828623235765,,
138.279021583226,-54.987657751744,,
138.37900641445,-56.6284205533589,,
138.478991245675,-59.0362274180026,,
138.578976076899,-60.9628536580315,,
138.678960908123,-63.0287348701407,,
138.778945739348,-64.8896498699379,,
138.878930570572,-66.7237551667169,,
138.978915401796,-68.6134587734767,,
139.078900233021,-71.9212003706714,,
139.178885064245,-76.0959090013585,,
139.278869895469,-79.8581526063485,,
139.378854726693,-82.6453566481658,,
139.478839557918,-86.3471659875148,,
139.578824389142,-89.8578750826587,,
139.678809220366,-94.7877445525884,,
139.778794051591,-98.6681371871976,,
139.878778882815,-104.396353589185,,
139.978763714039,-105.795998819575,,
140.078748545264,-108.298465719267,,
140.178733376488,-111.410088580058,,
140.278718207712,-114.56183412091,,
140.378703038937,-118.405423272716,,
140.478687870161,-120.650536885297,,
140.578672701385,-125.178201006073,,
140.67865753261,-127.568708973805,,
140.778642363834,-129.987176998754,,
140.878627195058,-132.323721128229,,
140.978612026282,-135.859604478537,,
141.078596857507,-137.935512534126,,
141.178581688731,-139.504989417326,,
141.278566519955,-142.893731787666,,
141.37855135118,-144.481721056958,,
141.478536182404,-146.887748516736,,
141.578521013628,-149.15942203467,,
141.678505844853,-151.552926142101,,
141.778490676077,-154.4499517638,,
141.878475507301,-156.178259763434,,
141.978460338526,-158.964316028002,,
142.07844516975,-160.77468732115,,
142.178430000974,-162.670864538297,,
142.278414832199,-164.874607363337,,
142.378399663423,-165.681860431597,,
142.478384494647,-168.322126032517,,
142.578369325872,-167.851526733719,,
142.678354157096,-168.878203937159,,
142.77833898832,-169.354325128166,,
142.878323819544,-170.057773823047,,
142.978308650769,-170.532973238127,,
143.078293481993,-171.836647607514,,
143.178278313217,-172.754037175047,,
143.278263144442,-172.021337016187,,
143.378247975666,-174.379607415511,,
143.47823280689,-175.642076605808,,
143.578217638115,-177.139310308928,,
143.678202469339,-178.759729476165,,
143.778187300563,-179.627504454989,,
143.878172131788,-181.669585133558,,
143.978156963012,-183.051067305566,,
144.078141794236,-185.668259473142,,
144.178126625461,-188.140916146502,,
144.278111456685,-190.645019703247,,
144.378096287909,-192.211555519743,,
144.478081119133,-194.787240642167,,
144.578065950358,-195.67003048397,,
144.678050781582,-197.939668916444,,
144.778035612806,-198.303787304679,,
144.878020444031,-199.615111079002,,
144.978005275255,-201.044837064769,,
145.077990106479,-200.821781132008,,
145.177974937704,-202.269836862428,,
145.277959768928,-202.474980942111,,
145.377944600152,-205.160408679206,,
145.477929431377,-204.600128598563,,
145.577914262601,-208.006135851721,,
145.677899093825,-208.936730712649,,
145.77788392505,-211.867949914368,,
145.877868756274,-214.053438339848,,
145.977853587498,-216.292816186696,,
146.077838418722,-219.179327859796,,
146.177823249947,-220.510307178829,,
146.277808081171,-222.63293477124,,
146.377792912395,-224.959414829302,,
146.47777774362,-226.35212401796,,
146.577762574844,-227.703636281263,,
146.677747406068,-231.237014535377,,
146.777732237293,-233.189703146119,,
146.877717068517,-235.37405785577,,
146.977701899741,-237.674630794964,,
147.077686730966,-240.090319566574,,
147.17767156219,-241.474808452148,,
147.277656393414,-244.751473738288,,
147.377641224639,-246.303220839467,,
147.477626055863,-248.877979158359,,
147.577610887087,-250.760909155892,,
147.677595718311,-254.870224449114,,
147.777580549536,-256.283215269954,,
147.87756538076,-259.60073260603,,
147.977550211984,-261.342003345481,,
148.077535043209,-264.389158004692,,
148.177519874433,-266.899339389612,,
148.277504705657,-271.017253223619,,
148.377489536882,-271.941526059372,,
148.477474368106,-276.353644288625,,
148.57745919933,-277.926809531496,,
148.677444030555,-281.671458096303,,
148.777428861779,-285.26578685203,,
148.877413693003,-289.524037480296,,
148.977398524228,-291.944985827309,,
149.077383355452,-296.078056188291,,
149.177368186676,-297.834991041086,,
149.277353017901,-300.017379427498,,
149.377337849125,-303.052905605901,,
149.477322680349,-304.426754015085,,
149.577307511573,-306.159889171806,,
149.677292342798,-308.862799969838,,
149.777277174022,-310.70119962667,,
149.877262005246,-313.205441057793,,
149.977246836471,-317.449680424337,,
150.077231667695,-317.980700386671,,
150.177216498919,-321.07142521595,,
150.277201330144,-324.598876684694,,
150.377186161368,-326.778821433756,,
150.477170992592,-330.251958173652,,
150.577155823817,-333.291438000328,,
150.677140655041,-336.872327608903,,
150.777125486265,-340.846713919821,,
150.87711031749,-343.125018954335,,
150.977095148714,-346.946894877418,,
151.077079979938,-349.451594744287,,
151.177064811163,-352.150430107227,,
151.277049642387,-355.773279354334,,
151.377034473611,-359.523119917879,,
151.477019304835,-362.040942181221,,
151.57700413606,-367.428431622185,,
151.676988967284,-371.594052355941,,
151.776973798508,-376.359290485397,,
151.876958629733,-380.459269975644,,
151.976943460957,-385.406953723239,,
152.076928292181,-389.987755130953,,
152.176913123406,-394.740569707867,,
152.27689795463,-399.618695043625,,
152.376882785854,-405.723016658171,,
152.476867617079,-411.478944939355,,
152.576852448303,-419.044069516782,,
152.676837279527,-425.382668637331,,
152.776822110752,-431.411317275942,,
152.876806941976,-438.38399810564,,
152.9767917732,-445.534895736771,,
153.076776604424,-452.795738460505,,
153.176761435649,-459.456070114756,,
153.276746266873,-464.173300685487,,
153.376731098097,-471.62632993594,,
153.476715929322,-478.727282699268,,
153.576700760546,-484.105362560319,,
153.67668559177,-489.97281324938,,
153.776670422995,-496.995325668474,,
153.876655254219,-501.982594368492,,
153.976640085443,-507.6451983739,,
154.076624916668,-513.521975036968,,
154.176609747892,-517.707139266032,,
154.276594579116,-524.89563171501,,
154.376579410341,-528.831453815965,,
154.476564241565,-535.274467294381,,
154.576549072789,-539.138093398534,,
154.676533904013,-545.716005270895,,
154.776518735238,-550.280092226386,,
154.876503566462,-558.20164086756,,
154.976488397686,-562.129197670654,,
155.076473228911,-568.482764821238,,
155.176458060135,-572.511270525162,,
155.276442891359,-576.4279921234,,
155.376427722584,-583.096862295902,,
155.476412553808,-587.345501664628,,
155.576397385032,-593.327765086373,,
155.676382216257,-596.940952028626,,
155.776367047481,-601.583833573313,,
155.876351878705,-604.451206253797,,
155.97633670993,-609.162288315041,,
156.076321541154,-610.312700277737,,
156.176306372378,-613.83772426052,,
156.276291203602,-615.989706372919,,
156.376276034827,-620.47655613527,,
156.476260866051,-623.950503087572,,
156.576245697275,-626.448093558184,,
156.6762305285,-630.601227663357,,
156.776215359724,-632.98838128539,,
156.876200190948,-636.560542573105,,
156.976185022173,-638.284790212702,,
157.076169853397,-640.903523289219,,
157.176154684621,-643.336434273463,,
157.276139515846,-646.34038697605,,
157.37612434707,-648.002541696063,,
157.476109178294,-650.94100895791,,
157.576094009519,-653.658063404617,,
157.676078840743,-654.316696032364,,
157.776063671967,-656.695151131536,,
157.876048503192,-658.852565778372,,
157.976033334416,-660.248702734976,,
158.07601816564,-661.108451963428,,
158.176002996864,-665.246818033212,,
158.275987828089,-665.048610844735,,
158.375972659313,-667.940403549396,,
158.475957490537,-666.50889714113,,
158.575942321762,-669.039696250216,,
158.675927152986,-669.100799020345,,
158.77591198421,-670.046375357342,,
158.875896815435,-671.329048562608,,
158.975881646659,-671.579789911539,,
159.075866477883,-673.223919812937,,
159.175851309108,-673.666725763603,,
159.275836140332,-675.815328573561,,
159.375820971556,-677.060084765033,,
159.475805802781,-677.732318841565,,
159.575790634005,-679.494434936789,,
159.675775465229,-681.109260682989,,
159.775760296453,-683.157249242266,,
159.875745127678,-684.176718113186,,
159.975729958902,-685.332975385891,,
160.075714790126,-686.57457794409,,
160.175699621351,-687.070656847665,,
160.275684452575,-688.278508080673,,
160.375669283799,-686.37944311229,,
160.475654115024,-687.066028618348,,
160.575638946248,-686.709339542154,,
160.675623777472,-686.347500611075,,
160.775608608697,-688.237623563014,,
160.875593439921,-687.136389970872,,
160.975578271145,-688.975723185279,,
161.07556310237,-687.929277507068,,
161.175547933594,-691.443421909902,,
161.275532764818,-691.876296946373,,
161.375517596043,-693.354377955184,,
161.475502427267,-695.372947188468,,
161.575487258491,-694.0520458073,,
161.675472089715,-698.329037166845,,
161.77545692094,-696.642887046072,,
161.875441752164,-697.179225217335,,
161.975426583388,-700.399072479022,,
162.075411414613,-698.611307731883,,
162.175396245837,-700.61829331795,,
162.275381077061,-701.93740314272,,
162.375365908286,-703.663312123116,,
162.47535073951,-707.940821902978,,
162.575335570734,-706.206518518315,,
162.675320401959,-708.186962480424,,
162.775305233183,-710.659789506452,,
162.875290064407,-710.536325569811,,
162.975274895632,-713.73246282017,,
163.075259726856,-714.894167521972,,
163.17524455808,-715.579394998805,,
163.275229389304,-718.257030627798,,
163.375214220529,-719.708756143019,,
163.475199051753,-720.659349921938,,
163.575183882977,-724.713452800793,,
163.675168714202,-724.947387027065,,
163.775153545426,-728.094552830742,,
163.87513837665,-731.857026815918,,
163.975123207875,-732.096092003597,,
164.075108039099,-734.698512518841,,
164.175092870323,-737.526106565514,,
164.275077701548,-740.065214591403,,
164.375062532772,-741.666057260899,,
164.475047363996,-746.532274798531,,
164.575032195221,-746.972948603844,,
164.675017026445,-751.233846460474,,
164.775001857669,-753.734150544253,,
164.874986688893,-754.870467330459,,
164.974971520118,-762.030536485389,,
165.074956351342,-761.339737147083,,
165.174941182566,-764.374945429608,,
165.274926013791,-767.609701416493,,
165.374910845015,-769.803599478145,,
165.474895676239,-775.532856002105,,
165.574880507464,-777.84135990292,,
165.674865338688,-781.987100065812,,
165.774850169912,-786.587339415595,,
165.874835001137,-788.247322222728,,
165.974819832361,-789.937293981932,,
166.074804663585,-793.445565676215,,
166.17478949481,-796.23007516444,,
166.274774326034,-799.681026667153,,
166.374759157258,-805.340173955199,,
166.474743988482,-806.929800325951,,
166.574728819707,-810.616720991803,,
166.674713650931,-813.173755158373,,
166.774698482155,-816.066360565648,,
166.87468331338,-819.18378500188,,
166.974668144604,-821.377913176097,,
167.074652975828,-824.669389614527,,
167.174637807053,-826.94473173257,,
167.274622638277,-830.085163466404,,
167.374607469501,-830.944047223181,,
167.474592300726,-834.946960850492,,
167.57457713195,-838.615418018424,,
167.674561963174,-840.159030281842,,
167.774546794399,-843.544121331495,,
167.874531625623,-843.99013082335,,
167.974516456847,-843.852771601972,,
168.074501288072,-848.338086209118,,
168.174486119296,-851.206161811956,,
168.27447095052,-852.376085864497,,
168.374455781744,-854.548484883257,,
168.474440612969,-854.94978534981,,
168.574425444193,-855.458424268573,,
168.674410275417,-857.822766151426,,
168.774395106642,-859.076162631227,,
168.874379937866,-859.308982426561,,
168.97436476909,-862.243008120062,,
169.074349600315,-863.261489039338,,
169.174334431539,-864.555629653128,,
169.274319262763,-866.785487853678,,
169.374304093988,-867.916509221097,,
169.474288925212,-868.779956935383,,
169.574273756436,-871.938039322477,,
169.674258587661,-872.345470588363,,
169.774243418885,-871.176292178661,,
169.874228250109,-877.162138510711,,
169.974213081333,-875.468013375329,,
170.074197912558,-876.856306445553,,
170.174182743782,-883.691730669701,,
170.274167575006,-878.417563995657,,
170.374152406231,-881.668817741733,,
170.474137237455,-886.382443936724,,
170.574122068679,-882.366437957902,,
170.674106899904,-889.225516376758,,
170.774091731128,-889.6220748809,,
170.874076562352,-884.337396730285,,
170.974061393577,-893.294812626701,,
171.074046224801,-892.391178178763,,
171.174031056025,-887.624349086168,,
171.27401588725,-898.75828039084,,
171.374000718474,-895.556818469288,,
171.473985549698,-892.027222135129,,
171.573970380923,-904.663306551814,,
171.673955212147,-899.336834837785,,
171.773940043371,-897.718840163487,,
171.873924874595,-910.336165017791,,
171.97390970582,-905.092586074923,,
172.073894537044,-905.961081030196,,
172.173879368268,-917.133602412997,,
172.273864199493,-907.032106208422,,
172.373849030717,-912.33947451247,,
172.473833861941,-925.186957437913,,
172.573818693166,-915.015506135591,,
172.67380352439,-922.654521095732,,
172.773788355614,-930.051371586556,,
172.873773186839,-918.624644734999,,
172.973758018063,-926.839787599114,,
173.073742849287,-931.053287402706,,
173.173727680512,-924.864021702439,,
173.273712511736,-934.450363207006,,
173.37369734296,-936.550751572084,,
173.473682174184,-930.656822471401,,
173.573667005409,-939.175679445,,
173.673651836633,-939.498834919353,,
173.773636667857,-937.18375306431,,
173.873621499082,-946.343581899617,,
173.973606330306,-947.156154973848,,
174.07359116153,-944.744726806045,,
174.173575992755,-953.080042917268,,
174.273560823979,-952.518657417704,,
174.373545655203,-952.364334990657,,
174.473530486428,-959.734023104951,,
174.573515317652,-959.962445704251,,
174.673500148876,-961.805435100696,,
174.773484980101,-969.788400928906,,
174.873469811325,-970.132237048137,,
174.973454642549,-971.430301550997,,
175.073439473773,-981.00433470059,,
175.173424304998,-981.557184168267,,
175.273409136222,-982.484102614498,,
175.373393967446,-992.520593054239,,
175.473378798671,-991.750249555045,,
175.573363629895,-993.745697188219,,
175.673348461119,-1003.75332520156,,
175.773333292344,-1005.56401347513,,
175.873318123568,-1005.72364463305,,
175.973302954792,-1014.77027274501,,
176.073287786017,-1014.4761345041,,
176.173272617241,-1015.80179205129,,
176.273257448465,-1025.37309995871,,
176.37324227969,-1024.51504269913,,
176.473227110914,-1025.43744182496,,
176.573211942138,-1035.06373787458,,
176.673196773363,-1036.39280984932,,
176.773181604587,-1036.40595790231,,
176.873166435811,-1044.80538211911,,
176.973151267035,-1047.06796308152,,
177.07313609826,-1048.21010638994,,
177.173120929484,-1055.82086486669,,
177.273105760708,-1058.09090225676,,
177.373090591933,-1060.21097688789,,
177.473075423157,-1064.42593077794,,
177.573060254381,-1069.28821626487,,
177.673045085606,-1071.4236128915,,
177.77302991683,-1074.41379371437,,
177.873014748054,-1079.60127815945,,
177.972999579279,-1079.87116164012,,
178.072984410503,-1084.36739634656,,
178.172969241727,-1088.93985980371,,
178.272954072952,-1089.0232292727,,
178.372938904176,-1092.89689592718,,
178.4729237354,-1097.29855499383,,
178.572908566624,-1096.28511577748,,
178.672893397849,-1100.40354252677,,
178.772878229073,-1105.14181899513,,
178.872863060297,-1104.09849462287,,
178.972847891522,-1105.58458352989,,
179.072832722746,-1110.65287789773,,
179.17281755397,-1109.24539478893,,
179.272802385195,-1108.7702560119,,
179.372787216419,-1112.75809459419,,
179.472772047643,-1112.46781410989,,
179.572756878868,-1111.20839923941,,
179.672741710092,-1116.00005046936,,
179.772726541316,-1116.98181246478,,
179.872711372541,-1117.35872164605,,
179.972696203765,-1120.84119485179,,
180.072681034989,-1122.65569109418,,
180.172665866213,-1122.03659177206,,
180.272650697438,-1123.82039640587,,
180.372635528662,-1126.52083336412,,
180.472620359886,-1127.59528790576,,
180.572605191111,-1129.39688559229,,
180.672590022335,-1132.34184932057,,
180.772574853559,-1133.48129212111,,
180.872559684784,-1134.75245523242,,
180.972544516008,-1137.5838657803,,
181.072529347232,-1139.97319911339,,
181.172514178457,-1139.71202325917,,
181.272499009681,-1139.85693336686,,
181.372483840905,-1144.13800650623,,
181.47246867213,-1146.94059249622,,
181.572453503354,-1148.46317381714,,
181.672438334578,-1151.29616181558,,
181.772423165803,-1152.78704586417,,
181.872407997027,-1153.52829897877,,
181.972392828251,-1155.75245891392,,
182.072377659475,-1157.68272833574,,
182.1723624907,-1161.13332498909,,
182.272347321924,-1162.97543590059,,
182.372332153148,-1164.55410897276,,
182.472316984373,-1170.23495812745,,
182.572301815597,-1172.56016074187,,
182.672286646821,-1173.5982878381,,
182.772271478046,-1177.55258663491,,
182.87225630927,-1180.0449801469,,
182.972241140494,-1182.07678481983,,
183.072225971719,-1185.23147614421,,
183.172210802943,-1187.79283177623,,
183.272195634167,-1189.61743553141,,
183.372180465392,-1189.3451148832,,
183.472165296616,-1188.99445006946,,
183.57215012784,-1192.38837538641,,
183.672134959064,-1191.53199613257,,
183.772119790289,-1190.78568786895,,
183.872104621513,-1195.04632725548,,
183.972089452737,-1195.45353507336,,
184.072074283962,-1195.40898836483,,
184.172059115186,-1199.08393711797,,
184.27204394641,-1200.87917616004,,
184.372028777635,-1201.05564996029,,
184.472013608859,-1204.45180578854,,
184.571998440083,-1206.71522001289,,
184.671983271308,-1208.99311826233,,
184.771968102532,-1211.61873082138,,
184.871952933756,-1212.64069093277,,
184.971937764981,-1214.54447978083,,
185.071922596205,-1216.3634304852,,
185.171907427429,-1218.72272573652,,
185.271892258654,-1220.34464179985,,
185.371877089878,-1221.06327105501,,
185.471861921102,-1223.81607699444,,
185.571846752326,-1225.87691508083,,
185.671831583551,-1225.66555744231,,
185.771816414775,-1228.52822442714,,
185.871801245999,-1231.06131392866,,
185.971786077224,-1231.18825786541,,
186.071770908448,-1233.60307337676,,
186.171755739672,-1237.68367538507,,
186.271740570897,-1239.08722679724,,
186.371725402121,-1240.48686192506,,
186.471710233345,-1242.94947881617,,
186.57169506457,-1247.77757215636,,
186.671679895794,-1249.5758912537,,
186.771664727018,-1248.89979877367,,
186.871649558243,-1251.96941968114,,
186.971634389467,-1257.38105457385,,
187.071619220691,-1256.46990219204,,
187.171604051915,-1254.79813342025,,
187.27158888314,-1258.85038225138,,
187.371573714364,-1261.14381528171,,
187.471558545588,-1258.52166364784,,
187.571543376813,-1258.01226283185,,
187.671528208037,-1260.73564470771,,
187.771513039261,-1260.40921951127,,
187.871497870486,-1257.91673453316,,
187.97148270171,-1259.81079032278,,
188.071467532934,-1260.93509324429,,
188.171452364159,-1260.53150087462,,
188.271437195383,-1259.92859769311,,
188.371422026607,-1260.04547001315,,
188.471406857832,-1261.17240960364,,
188.571391689056,-1260.50230556553,,
188.67137652028,-1259.1206670367,,
188.771361351504,-1260.53818777675,,
188.871346182729,-1261.20027076709,,
188.971331013953,-1259.03599782199,,
189.071315845177,-1259.53917639085,,
189.171300676402,-1263.03163180196,,
189.271285507626,-1263.14687608786,,
189.37127033885,-1262.97981743703,,
189.471255170075,-1264.69979225575,,
189.571240001299,-1266.41322087534,,
189.671224832523,-1266.4861310316,,
189.771209663748,-1265.8488967179,,
189.871194494972,-1266.44870761127,,
189.971179326196,-1267.86909548987,,
190.071164157421,-1267.45299249463,,
190.171148988645,-1266.94556987251,,
190.271133819869,-1268.84397602404,,
190.371118651094,-1271.4396374476,,
190.471103482318,-1269.93993217538,,
190.571088313542,-1269.18701424612,,
190.671073144766,-1272.38604412758,,
190.771057975991,-1273.90490936369,,
190.871042807215,-1272.31086094096,,
190.971027638439,-1273.55141207953,,
191.071012469664,-1276.14919172784,,
191.170997300888,-1276.01705802991,,
191.270982132112,-1275.46813996878,,
191.370966963337,-1278.00748443815,,
191.470951794561,-1281.80948727198,,
191.570936625785,-1281.41650105961,,
191.67092145701,-1278.95216311661,,
191.770906288234,-1281.66844906526,,
191.870891119458,-1285.23786505186,,
191.970875950683,-1285.23758929865,,
192.070860781907,-1285.73057624019,,
192.170845613131,-1287.72766268267,,
192.270830444355,-1290.43372521188,,
192.37081527558,-1291.18595564255,,
192.470800106804,-1292.37607965315,,
192.570784938028,-1295.25188799804,,
192.670769769253,-1298.85450129292,,
192.770754600477,-1301.09109400015,,
192.870739431701,-1304.54198272969,,
192.970724262926,-1306.30953086256,,
193.07070909415,-1307.38703582122,,
193.170693925374,-1310.79901643089,,
193.270678756599,-1315.02175854121,,
193.370663587823,-1319.37285684438,,
193.470648419047,-1321.45576078544,,
193.570633250272,-1324.97460616282,,
193.670618081496,-1328.57564645807,,
193.77060291272,-1331.33022405682,,
193.870587743945,-1333.46977123954,,
193.970572575169,-1336.95065711721,,
194.070557406393,-1340.33902057544,,
194.170542237617,-1343.50817630796,,
194.270527068842,-1346.9686555505,,
194.370511900066,-1350.60082892583,,
194.47049673129,-1355.14677037613,,
194.570481562515,-1357.89976166758,,
194.670466393739,-1359.52945196209,,
194.770451224963,-1364.63590341943,,
194.870436056188,-1369.10583290612,,
194.970420887412,-1370.12661200695,,
195.070405718636,-1373.08650591117,,
195.170390549861,-1376.99191975515,,
195.270375381085,-1379.69345112283,,
195.370360212309,-1381.89496979283,,
195.470345043534,-1385.25255831905,,
195.570329874758,-1389.52117338644,,
195.670314705982,-1392.45563797035,,
195.770299537206,-1393.28470575488,,
195.870284368431,-1394.77879179351,,
195.970269199655,-1398.33375114183,,
196.070254030879,-1400.73406887535,,
196.170238862104,-1401.95850152325,,
196.270223693328,-1403.35790072967,,
196.370208524552,-1407.12506995578,,
196.470193355777,-1410.84430919203,,
196.570178187001,-1414.59591669366,,
196.670163018225,-1418.45434809563,,
196.77014784945,-1420.19940149157,,
196.870132680674,-1424.59527793622,,
196.970117511898,-1429.160125422,,
197.070102343123,-1431.9972772459,,
197.170087174347,-1433.62787712884,,
197.270072005571,-1436.34681772409,,
197.370056836795,-1440.86474411335,,
197.47004166802,-1444.62920125621,,
197.570026499244,-1445.22967000142,,
197.670011330468,-1446.93208727192,,
197.769996161693,-1450.51818204273,,
197.869980992917,-1454.39117333305,,
197.969965824141,-1456.19481100211,,
198.069950655366,-1457.00746398156,,
198.16993548659,-1460.47547316459,,
198.269920317814,-1463.18663580756,,
198.369905149039,-1466.12470792302,,
198.469889980263,-1468.0253169479,,
198.569874811487,-1471.02292345709,,
198.669859642712,-1475.7670197196,,
198.769844473936,-1478.49377415016,,
198.86982930516,-1480.2963435911,,
198.969814136384,-1481.53996961747,,
199.069798967609,-1483.18246820014,,
199.169783798833,-1486.35495305925,,
199.269768630057,-1489.99859997053,,
199.369753461282,-1491.29860718184,,
199.469738292506,-1492.36491175355,,
199.56972312373,-1496.45543179641,,
199.669707954955,-1501.97232296787,,
199.769692786179,-1504.43426499802,,
199.869677617403,-1503.11056669571,,
199.969662448628,-1505.52029911231,,
200.069647279852,-1510.28468621322,,
200.169632111076,-1511.84142665533,,
200.269616942301,-1513.14615153177,,
200.369601773525,-1515.72852704072,,
200.469586604749,-1519.8484456778,,
200.569571435974,-1523.36453218565,,
200.669556267198,-1526.55294585691,,
200.769541098422,-1530.6008660994,,
200.869525929646,-1533.14356658193,,
200.969510760871,-1535.19506134016,,
201.069495592095,-1538.89794826763,,
201.169480423319,-1541.9923481767,,
201.269465254544,-1541.88097357038,,
201.369450085768,-1543.14737883179,,
201.469434916992,-1546.11698027796,,
201.569419748217,-1551.61199204155,,
201.669404579441,-1554.2008925066,,
201.769389410665,-1554.63981493165,,
201.86937424189,-1555.15782988643,,
201.969359073114,-1558.37372195881,,
202.069343904338,-1560.14761197899,,
202.169328735563,-1561.63290076592,,
202.269313566787,-1561.67871369737,,
202.369298398011,-1562.21657515881,,
202.469283229235,-1563.10755203975,,
202.56926806046,-1565.81790476317,,
202.669252891684,-1568.60112549436,,
202.769237722908,-1567.69493357059,,
202.869222554133,-1567.62530012282,,
202.969207385357,-1570.62657979869,,
203.069192216581,-1574.03248706442,,
203.169177047806,-1574.33416061086,,
203.26916187903,-1575.75748726794,,
203.369146710254,-1577.88683852333,,
203.469131541479,-1582.11114234592,,
203.569116372703,-1584.41644993062,,
203.669101203927,-1584.60785102682,,
203.769086035152,-1585.44542681013,,
203.869070866376,-1588.19271604494,,
203.9690556976,-1588.86179624002,,
204.069040528825,-1590.71844987916,,
204.169025360049,-1593.09000535054,,
204.269010191273,-1594.70079740699,,
204.368995022497,-1597.0259495677,,
204.468979853722,-1598.78295646917,,
204.568964684946,-1601.05502978411,,
204.66894951617,-1602.17177472393,,
204.768934347395,-1602.60468786236,,
204.868919178619,-1604.94813101622,,
204.968904009843,-1608.15563132923,,
205.068888841068,-1607.87934673947,,
205.168873672292,-1607.73202271159,,
205.268858503516,-1611.91911044737,,
205.368843334741,-1616.07986476265,,
205.468828165965,-1616.44961253412,,
205.568812997189,-1616.54216390346,,
205.668797828414,-1617.60183651035,,
205.768782659638,-1620.2583976408,,
205.868767490862,-1622.40586195744,,
205.968752322086,-1623.36714944465,,
206.068737153311,-1624.80096693767,,
206.168721984535,-1627.04903288203,,
206.268706815759,-1629.90787652224,,
206.368691646984,-1632.22517403495,,
206.468676478208,-1633.56888207759,,
206.568661309432,-1635.82393192198,,
206.668646140657,-1639.01301765333,,
206.768630971881,-1642.69961739922,,
206.868615803105,-1643.97135950832,,
206.96860063433,-1643.59183739158,,
207.068585465554,-1645.93235262072,,
207.168570296778,-1648.98030441487,,
207.268555128003,-1651.17055086221,,
207.368539959227,-1650.64007791284,,
207.468524790451,-1651.6836991613,,
207.568509621675,-1655.18898846651,,
207.6684944529,-1657.45916582277,,
207.768479284124,-1658.70536761621,,
207.868464115348,-1658.1023557853,,
207.968448946573,-1657.97031179143,,
208.068433777797,-1659.4848186118,,
208.168418609021,-1662.50363923885,,
208.268403440246,-1664.21830036243,,
208.36838827147,-1663.49972763716,,
208.468373102694,-1664.00667866229,,
208.568357933919,-1666.61138727881,,
208.668342765143,-1671.44743392952,,
208.768327596367,-1670.76827242165,,
208.868312427592,-1667.79941126597,,
