Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5833 s
ScanLength,527.32 µm
ScanResolution,0.0999848 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:17:33 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
132.57988620344,-17.3278480475708,,
132.679871034664,-18.4041495284508,,
132.779855865889,-19.7500916840894,,
132.879840697113,-19.6749121891285,,
132.979825528337,-20.2977411038501,,
133.079810359562,-20.7917434209428,,
133.179795190786,-22.2013117173063,,
133.27978002201,-22.5386310071276,,
133.379764853235,-24.0901281794472,,
133.479749684459,-25.0197674351514,,
133.579734515683,-26.3283698087978,,
133.679719346908,-27.7668759922915,,
133.779704178132,-30.0497197458403,,
133.879689009356,-31.9507757027659,,
133.979673840581,-33.0733341165482,,
134.079658671805,-33.0649139972174,,
134.179643503029,-32.9288165226725,,
134.279628334253,-33.7749256897989,,
134.379613165478,-33.9477012432528,,
134.479597996702,-34.0315021057707,,
134.579582827926,-36.0540988440509,,
134.679567659151,-38.3439069064901,,
134.779552490375,-39.3375610930577,,
134.879537321599,-41.8925371095675,,
134.979522152824,-43.7245918775243,,
135.079506984048,-44.8548404522553,,
135.179491815272,-47.5134421813652,,
135.279476646497,-48.2552188476972,,
135.379461477721,-49.518150252662,,
135.479446308945,-50.5657920686531,,
135.57943114017,-51.768886194977,,
135.679415971394,-52.2349372779612,,
135.779400802618,-54.1058317707899,,
135.879385633842,-54.7347411492188,,
135.979370465067,-55.0753815627188,,
136.079355296291,-55.9210598108077,,
136.179340127515,-56.0576465488858,,
136.27932495874,-56.5309121388152,,
136.379309789964,-57.9207281702155,,
136.479294621188,-58.8671225529232,,
136.579279452413,-60.8679848221756,,
136.679264283637,-61.6345082440805,,
136.779249114861,-61.2281466584621,,
136.879233946086,-62.968386218356,,
136.97921877731,-65.2745084825979,,
137.079203608534,-65.5197195135847,,
137.179188439759,-66.5096454297033,,
137.279173270983,-68.2654608181623,,
137.379158102207,-66.0627479630316,,
137.479142933431,-67.9867725056734,,
137.579127764656,-70.0568650812107,,
137.67911259588,-69.4352673466335,,
137.779097427104,-69.1589444238498,,
137.879082258329,-70.5528278787927,,
137.979067089553,-72.8770613017218,,
138.079051920777,-74.2523549533714,,
138.179036752002,-77.3122862700921,,
138.279021583226,-80.3070352865572,,
138.37900641445,-81.0141689619445,,
138.478991245675,-83.730526947634,,
138.578976076899,-86.0511261905608,,
138.678960908123,-88.9976903449205,,
138.778945739348,-93.4816893205444,,
138.878930570572,-96.0389819012243,,
138.978915401796,-100.226704912697,,
139.078900233021,-102.108853244376,,
139.178885064245,-105.9225245566,,
139.278869895469,-108.187089568826,,
139.378854726693,-111.154828683606,,
139.478839557918,-115.531836178014,,
139.578824389142,-117.777867352843,,
139.678809220366,-121.505035187587,,
139.778794051591,-123.969023094573,,
139.878778882815,-128.921908234697,,
139.978763714039,-132.046376034003,,
140.078748545264,-134.203579324096,,
140.178733376488,-137.150654249114,,
140.278718207712,-139.533777053484,,
140.378703038937,-142.106622907478,,
140.478687870161,-144.887406316057,,
140.578672701385,-146.975274843633,,
140.67865753261,-150.36492220641,,
140.778642363834,-152.637617210438,,
140.878627195058,-154.603699505064,,
140.978612026282,-155.388497555856,,
141.078596857507,-158.223681018902,,
141.178581688731,-159.425633816963,,
141.278566519955,-161.011800591362,,
141.37855135118,-165.3318299411,,
141.478536182404,-167.549687197912,,
141.578521013628,-170.513709988456,,
141.678505844853,-170.980035553849,,
141.778490676077,-173.038723940534,,
141.878475507301,-172.936939138124,,
141.978460338526,-175.458664429489,,
142.07844516975,-175.85278468557,,
142.178430000974,-177.321283548029,,
142.278414832199,-178.748164688793,,
142.378399663423,-177.79870979479,,
142.478384494647,-179.010860657504,,
142.578369325872,-178.554317667105,,
142.678354157096,-180.07895581966,,
142.77833898832,-179.839151573793,,
142.878323819544,-179.939809049898,,
142.978308650769,-180.704261282857,,
143.078293481993,-180.279615406367,,
143.178278313217,-181.48429576087,,
143.278263144442,-181.624333146145,,
143.378247975666,-182.983783187538,,
143.47823280689,-183.713383441637,,
143.578217638115,-185.558513412441,,
143.678202469339,-186.224865117583,,
143.778187300563,-188.933587904939,,
143.878172131788,-188.467549691993,,
143.978156963012,-190.300047008761,,
144.078141794236,-190.465642709685,,
144.178126625461,-191.089434054218,,
144.278111456685,-192.375536189102,,
144.378096287909,-194.359880151762,,
144.478081119133,-195.112868480342,,
144.578065950358,-196.078808261059,,
144.678050781582,-197.240076805013,,
144.778035612806,-198.547036648533,,
144.878020444031,-199.803771148563,,
144.978005275255,-199.545320725909,,
145.077990106479,-198.625987104649,,
145.177974937704,-199.677116035764,,
145.277959768928,-199.279879399584,,
145.377944600152,-199.611292167283,,
145.477929431377,-200.902618709605,,
145.577914262601,-201.922652962272,,
145.677899093825,-204.037956423124,,
145.77788392505,-203.929351113221,,
145.877868756274,-204.702067245993,,
145.977853587498,-206.563696291518,,
146.077838418722,-207.121816797321,,
146.177823249947,-209.131747958391,,
146.277808081171,-209.972394284688,,
146.377792912395,-211.512793827733,,
146.47777774362,-212.912990090886,,
146.577762574844,-215.080711488671,,
146.677747406068,-216.535182497322,,
146.777732237293,-217.79888445495,,
146.877717068517,-220.213333138662,,
146.977701899741,-222.325387896949,,
147.077686730966,-226.273008723451,,
147.17767156219,-229.359939900625,,
147.277656393414,-230.540246982246,,
147.377641224639,-234.169890682785,,
147.477626055863,-236.089047007837,,
147.577610887087,-237.842499193807,,
147.677595718311,-238.567389331263,,
147.777580549536,-241.238162426444,,
147.87756538076,-243.554832242473,,
147.977550211984,-246.392894586679,,
148.077535043209,-247.349075095419,,
148.177519874433,-250.347985842022,,
148.277504705657,-253.075177394883,,
148.377489536882,-254.980206960456,,
148.477474368106,-258.192793437641,,
148.57745919933,-260.049210656862,,
148.677444030555,-263.887900649762,,
148.777428861779,-264.479865874463,,
148.877413693003,-268.165978247943,,
148.977398524228,-269.428909710435,,
149.077383355452,-270.575746566692,,
149.177368186676,-271.422117738951,,
149.277353017901,-273.318742982765,,
149.377337849125,-276.098400248471,,
149.477322680349,-277.987245732789,,
149.577307511573,-279.699090930229,,
149.677292342798,-282.273308403207,,
149.777277174022,-283.089183836189,,
149.877262005246,-285.589044676263,,
149.977246836471,-287.611102064999,,
150.077231667695,-291.066407162376,,
150.177216498919,-293.682045947554,,
150.277201330144,-296.379018150551,,
150.377186161368,-300.24979582764,,
150.477170992592,-302.311367934526,,
150.577155823817,-303.971450178344,,
150.677140655041,-305.381114428328,,
150.777125486265,-307.876165784028,,
150.87711031749,-311.034960726222,,
150.977095148714,-312.973466052357,,
151.077079979938,-314.956612006173,,
151.177064811163,-317.82831649331,,
151.277049642387,-320.263828145455,,
151.377034473611,-324.815214485078,,
151.477019304835,-328.082980039522,,
151.57700413606,-330.224018524511,,
151.676988967284,-333.526348751327,,
151.776973798508,-337.680432197702,,
151.876958629733,-340.768763780806,,
151.976943460957,-344.889227033595,,
152.076928292181,-348.657235825001,,
152.176913123406,-350.255678377266,,
152.27689795463,-355.798378846244,,
152.376882785854,-359.352665157938,,
152.476867617079,-361.491931632606,,
152.576852448303,-366.253631906086,,
152.676837279527,-371.28664851231,,
152.776822110752,-377.243799797906,,
152.876806941976,-381.587195963502,,
152.9767917732,-387.323741697942,,
153.076776604424,-392.993096606022,,
153.176761435649,-398.821140565036,,
153.276746266873,-405.162677696025,,
153.376731098097,-411.595583204269,,
153.476715929322,-417.028851231454,,
153.576700760546,-423.039933724878,,
153.67668559177,-428.600875702543,,
153.776670422995,-434.546284358617,,
153.876655254219,-439.314124613913,,
153.976640085443,-445.628080133191,,
154.076624916668,-449.919447216672,,
154.176609747892,-455.889934101739,,
154.276594579116,-459.495923356577,,
154.376579410341,-462.444346188652,,
154.476564241565,-468.766245650069,,
154.576549072789,-471.337904831969,,
154.676533904013,-476.797002951271,,
154.776518735238,-481.590509772745,,
154.876503566462,-484.120556486388,,
154.976488397686,-489.176364264925,,
155.076473228911,-495.18263606498,,
155.176458060135,-497.706136107963,,
155.276442891359,-502.425279529064,,
155.376427722584,-504.440431130656,,
155.476412553808,-507.860560991363,,
155.576397385032,-511.624808724447,,
155.676382216257,-515.079063177298,,
155.776367047481,-517.296867954461,,
155.876351878705,-520.437220327099,,
155.97633670993,-521.665269685629,,
156.076321541154,-526.101925429586,,
156.176306372378,-528.817185540077,,
156.276291203602,-531.533558023655,,
156.376276034827,-535.830399418286,,
156.476260866051,-538.951511544461,,
156.576245697275,-542.221399992465,,
156.6762305285,-546.262777422667,,
156.776215359724,-549.628682054268,,
156.876200190948,-552.703903823199,,
156.976185022173,-556.022040521219,,
157.076169853397,-558.336543609839,,
157.176154684621,-560.539023714544,,
157.276139515846,-561.302242251999,,
157.37612434707,-562.369736333233,,
157.476109178294,-563.811561343654,,
157.576094009519,-563.907456643196,,
157.676078840743,-564.608715466245,,
157.776063671967,-564.772383634906,,
157.876048503192,-568.410584913341,,
157.976033334416,-568.484841164402,,
158.07601816564,-570.305807737433,,
158.176002996864,-570.635910731909,,
158.275987828089,-572.593081984871,,
158.375972659313,-574.548946307052,,
158.475957490537,-575.146083589269,,
158.575942321762,-575.327291378113,,
158.675927152986,-575.879937959099,,
158.77591198421,-577.490104490908,,
158.875896815435,-576.997228987786,,
158.975881646659,-579.554701375745,,
159.075866477883,-578.86579789621,,
159.175851309108,-578.588735787591,,
159.275836140332,-580.921123157658,,
159.375820971556,-580.506691682065,,
159.475805802781,-580.466866688336,,
159.575790634005,-579.674448163873,,
159.675775465229,-577.891529803752,,
159.775760296453,-577.49195299828,,
159.875745127678,-576.973604807508,,
159.975729958902,-577.529385777482,,
160.075714790126,-577.039318321906,,
160.175699621351,-577.750839040808,,
160.275684452575,-578.02883892578,,
160.375669283799,-576.664531735462,,
160.475654115024,-578.201163747063,,
160.575638946248,-577.239869915859,,
160.675623777472,-577.220421413888,,
160.775608608697,-577.046664010332,,
160.875593439921,-577.216248543874,,
160.975578271145,-577.10298763938,,
161.07556310237,-576.075110149529,,
161.175547933594,-576.207083139423,,
161.275532764818,-575.953070146391,,
161.375517596043,-576.741997620759,,
161.475502427267,-577.226550426462,,
161.575487258491,-577.895314792259,,
161.675472089715,-578.877686436059,,
161.77545692094,-579.407201364771,,
161.875441752164,-581.250559329804,,
161.975426583388,-579.983983990911,,
162.075411414613,-581.531298865179,,
162.175396245837,-585.145412894964,,
162.275381077061,-583.526760354189,,
162.375365908286,-587.562696708877,,
162.47535073951,-586.62050369535,,
162.575335570734,-587.760062881056,,
162.675320401959,-589.723605625972,,
162.775305233183,-590.081796214674,,
162.875290064407,-593.711359203373,,
162.975274895632,-591.719761408915,,
163.075259726856,-594.83261342693,,
163.17524455808,-595.196047050271,,
163.275229389304,-594.802906759712,,
163.375214220529,-596.618660666353,,
163.475199051753,-593.762940902427,,
163.575183882977,-596.777018619271,,
163.675168714202,-596.414806048246,,
163.775153545426,-598.418155477421,,
163.87513837665,-599.711925600279,,
163.975123207875,-600.357968728401,,
164.075108039099,-604.275538972037,,
164.175092870323,-602.332453047348,,
164.275077701548,-607.072946007531,,
164.375062532772,-605.756059103301,,
164.475047363996,-606.705214571563,,
164.575032195221,-610.634170684565,,
164.675017026445,-610.715048111231,,
164.775001857669,-615.057292383411,,
164.874986688893,-614.740491369323,,
164.974971520118,-616.863084087597,,
165.074956351342,-619.443803594375,,
165.174941182566,-621.115884177734,,
165.274926013791,-623.163902921287,,
165.374910845015,-624.256359231132,,
165.474895676239,-631.530818844577,,
165.574880507464,-632.192421204259,,
165.674865338688,-634.907069486004,,
165.774850169912,-638.860401078923,,
165.874835001137,-638.39195001396,,
165.974819832361,-642.261437641012,,
166.074804663585,-644.384461129257,,
166.17478949481,-645.261626816149,,
166.274774326034,-648.198982589116,,
166.374759157258,-647.316716765517,,
166.474743988482,-650.216094991862,,
166.574728819707,-652.533469915027,,
166.674713650931,-653.197042458619,,
166.774698482155,-656.370593652083,,
166.87468331338,-659.563215080675,,
166.974668144604,-659.852865231574,,
167.074652975828,-662.336201172084,,
167.174637807053,-663.66092954063,,
167.274622638277,-663.26156904222,,
167.374607469501,-667.392705079067,,
167.474592300726,-667.662131262832,,
167.57457713195,-668.347978478666,,
167.674561963174,-670.673971442423,,
167.774546794399,-671.751937860412,,
167.874531625623,-673.411912151851,,
167.974516456847,-674.897632096309,,
168.074501288072,-675.546465017601,,
168.174486119296,-675.094272190885,,
168.27447095052,-677.141049234356,,
168.374455781744,-679.617811632494,,
168.474440612969,-680.662041639913,,
168.574425444193,-680.935425213621,,
168.674410275417,-680.058306552009,,
168.774395106642,-681.634188690232,,
168.874379937866,-684.100137989955,,
168.97436476909,-685.200625430549,,
169.074349600315,-683.769677971273,,
169.174334431539,-684.593889906501,,
169.274319262763,-685.379524153043,,
169.374304093988,-683.809600342544,,
169.474288925212,-685.453884710562,,
169.574273756436,-684.835224051933,,
169.674258587661,-684.012285295602,,
169.774243418885,-687.09609854504,,
169.874228250109,-684.985097131784,,
169.974213081333,-682.966394267589,,
170.074197912558,-686.177719862843,,
170.174182743782,-683.979089593385,,
170.274167575006,-683.96138349821,,
170.374152406231,-687.460843138948,,
170.474137237455,-685.356924718194,,
170.574122068679,-685.211837272464,,
170.674106899904,-689.857969854539,,
170.774091731128,-687.735089077025,,
170.874076562352,-689.359861762039,,
170.974061393577,-692.105489488804,,
171.074046224801,-687.267248703388,,
171.174031056025,-690.766822126777,,
171.27401588725,-693.591247780041,,
171.374000718474,-689.354555868945,,
171.473985549698,-695.763396231266,,
171.573970380923,-695.876160291178,,
171.673955212147,-692.008747386468,,
171.773940043371,-701.260237672779,,
171.873924874595,-700.014054818593,,
171.97390970582,-696.866390097893,,
172.073894537044,-705.457389521002,,
172.173879368268,-701.269785524084,,
172.273864199493,-700.49320180238,,
172.373849030717,-708.087833176327,,
172.473833861941,-703.840404988173,,
172.573818693166,-706.677000275911,,
172.67380352439,-713.295896457109,,
172.773788355614,-706.835880583018,,
172.873773186839,-710.53462400927,,
172.973758018063,-716.815199301794,,
173.073742849287,-712.81985893093,,
173.173727680512,-718.838234685561,,
173.273712511736,-723.257668549271,,
173.37369734296,-718.749694056398,,
173.473682174184,-724.305139198637,,
173.573667005409,-727.573512621406,,
173.673651836633,-724.066356744285,,
173.773636667857,-728.177070504354,,
173.873621499082,-729.192559588638,,
173.973606330306,-726.963721592983,,
174.07359116153,-731.722935870702,,
174.173575992755,-733.547015773425,,
174.273560823979,-732.729708289512,,
174.373545655203,-737.153308517143,,
174.473530486428,-737.84698726838,,
174.573515317652,-736.7128302952,,
174.673500148876,-741.646521875424,,
174.773484980101,-744.636626602937,,
174.873469811325,-744.268179625769,,
174.973454642549,-749.561594662832,,
175.073439473773,-754.479031185205,,
175.173424304998,-754.885051982829,,
175.273409136222,-758.117988287754,,
175.373393967446,-763.278622473624,,
175.473378798671,-765.705227823375,,
175.573363629895,-768.12795955018,,
175.673348461119,-771.070789403363,,
175.773333292344,-771.778285710479,,
175.873318123568,-774.473648877635,,
175.973302954792,-777.926719242316,,
176.073287786017,-779.863652439371,,
176.173272617241,-785.313962408621,,
176.273257448465,-786.417386743854,,
176.37324227969,-789.70463507354,,
176.473227110914,-793.351193160834,,
176.573211942138,-793.10627512344,,
176.673196773363,-795.772753122251,,
176.773181604587,-800.776268164567,,
176.873166435811,-801.368205796024,,
176.973151267035,-803.634012885883,,
177.07313609826,-807.094291613127,,
177.173120929484,-808.105008846109,,
177.273105760708,-812.096958676633,,
177.373090591933,-814.729843585576,,
177.473075423157,-817.046539813096,,
177.573060254381,-821.948894436288,,
177.673045085606,-822.939536084428,,
177.77302991683,-825.180179389431,,
177.873014748054,-828.494191170669,,
177.972999579279,-830.449814661977,,
178.072984410503,-832.737791436054,,
178.172969241727,-833.449283908454,,
178.272954072952,-835.86341897352,,
178.372938904176,-839.669942362319,,
178.4729237354,-838.983949698684,,
178.572908566624,-839.550045176529,,
178.672893397849,-842.834991623767,,
178.772878229073,-843.464093886526,,
178.872863060297,-846.168204468289,,
178.972847891522,-847.697417007057,,
179.072832722746,-850.116410246707,,
179.17281755397,-851.363924298518,,
179.272802385195,-851.482987913402,,
179.372787216419,-853.523445238466,,
179.472772047643,-855.778380781279,,
179.572756878868,-855.662571422336,,
179.672741710092,-855.304729299101,,
179.772726541316,-857.50700888548,,
179.872711372541,-860.242088749029,,
179.972696203765,-860.411210001921,,
180.072681034989,-860.977426864758,,
180.172665866213,-864.541772183032,,
180.272650697438,-866.016566626482,,
180.372635528662,-866.462160004444,,
180.472620359886,-867.589303339624,,
180.572605191111,-868.892522279252,,
180.672590022335,-867.545090599651,,
180.772574853559,-868.99183735055,,
180.872559684784,-868.939191415415,,
180.972544516008,-869.012793479745,,
181.072529347232,-869.661342142349,,
181.172514178457,-870.928920527298,,
181.272499009681,-871.40897144022,,
181.372483840905,-872.317656959482,,
181.47246867213,-872.249169846192,,
181.572453503354,-872.43700228092,,
181.672438334578,-873.538766471067,,
181.772423165803,-874.539597983692,,
181.872407997027,-873.867763728835,,
181.972392828251,-873.288689487465,,
182.072377659475,-875.459938186696,,
182.1723624907,-874.905061725541,,
182.272347321924,-873.991126777022,,
182.372332153148,-877.552551026759,,
182.472316984373,-878.724906614081,,
182.572301815597,-879.365178937879,,
182.672286646821,-881.61201164227,,
182.772271478046,-883.052365505569,,
182.87225630927,-883.583071789024,,
182.972241140494,-885.831711869771,,
183.072225971719,-884.989949449976,,
183.172210802943,-887.845604947068,,
183.272195634167,-888.934709936206,,
183.372180465392,-887.26531523688,,
183.472165296616,-889.602294563994,,
183.57215012784,-892.324368381412,,
183.672134959064,-892.045499564062,,
183.772119790289,-893.503547811984,,
183.872104621513,-894.77359669026,,
183.972089452737,-896.108156243014,,
184.072074283962,-898.035269471436,,
184.172059115186,-898.291591173115,,
184.27204394641,-900.052970612994,,
184.372028777635,-903.808156884578,,
184.472013608859,-903.9676631941,,
184.571998440083,-905.625751939471,,
184.671983271308,-909.274677357004,,
184.771968102532,-910.712179733056,,
184.871952933756,-913.231354935923,,
184.971937764981,-915.189260134408,,
185.071922596205,-917.169444535044,,
185.171907427429,-919.296667023478,,
185.271892258654,-919.157664298033,,
185.371877089878,-920.425444367072,,
185.471861921102,-926.125408092477,,
185.571846752326,-927.198958530974,,
185.671831583551,-925.992669592778,,
185.771816414775,-928.856668283418,,
185.871801245999,-930.586459960723,,
185.971786077224,-929.021469976832,,
186.071770908448,-929.594405958326,,
186.171755739672,-930.699627719105,,
186.271740570897,-931.970674765972,,
186.371725402121,-932.10899928478,,
186.471710233345,-932.988640467825,,
186.57169506457,-933.259502483778,,
186.671679895794,-932.164529978983,,
186.771664727018,-933.307539038988,,
186.871649558243,-935.656783500527,,
186.971634389467,-936.487884632299,,
187.071619220691,-935.539936098922,,
187.171604051915,-936.596620574509,,
187.27158888314,-937.063336950889,,
187.371573714364,-938.018407663386,,
187.471558545588,-938.28998332998,,
187.571543376813,-937.57039971269,,
187.671528208037,-936.87474722533,,
187.771513039261,-938.80308821057,,
187.871497870486,-937.674636381073,,
187.97148270171,-936.151126963464,,
188.071467532934,-938.106213984964,,
188.171452364159,-938.523834569053,,
188.271437195383,-936.489304038391,,
188.371422026607,-934.642739582098,,
188.471406857832,-935.276218281838,,
188.571391689056,-935.944800178502,,
188.67137652028,-934.793096095788,,
188.771361351504,-934.166700328064,,
188.871346182729,-934.249563309109,,
188.971331013953,-933.670193841424,,
189.071315845177,-931.781363218772,,
189.171300676402,-931.795285324805,,
189.271285507626,-933.689667146144,,
189.37127033885,-932.728095617617,,
189.471255170075,-931.691041944682,,
189.571240001299,-931.398445828753,,
189.671224832523,-932.041066458963,,
189.771209663748,-931.982877226968,,
189.871194494972,-930.935101382724,,
189.971179326196,-931.334945105769,,
190.071164157421,-932.504069077559,,
190.171148988645,-931.502793168943,,
190.271133819869,-932.84111348945,,
190.371118651094,-932.893304399389,,
190.471103482318,-931.931870798024,,
190.571088313542,-933.732896854973,,
190.671073144766,-935.640834365395,,
190.771057975991,-932.671322715378,,
190.871042807215,-931.31999005649,,
190.971027638439,-931.562967000274,,
191.071012469664,-931.874150294238,,
191.170997300888,-931.388905242662,,
191.270982132112,-931.147390437627,,
191.370966963337,-931.851700458746,,
191.470951794561,-933.28084514645,,
191.570936625785,-934.377702096459,,
191.67092145701,-934.040624266254,,
191.770906288234,-933.616217967017,,
191.870891119458,-934.675454909312,,
191.970875950683,-937.01050679009,,
192.070860781907,-936.890317718529,,
192.170845613131,-935.741704894874,,
192.270830444355,-936.323425939964,,
192.37081527558,-937.781077818833,,
192.470800106804,-940.421933620303,,
192.570784938028,-940.442248168632,,
192.670769769253,-940.594897015502,,
192.770754600477,-942.917335726266,,
192.870739431701,-946.23277961041,,
192.970724262926,-948.050452269384,,
193.07070909415,-951.147172450567,,
193.170693925374,-953.066014897404,,
193.270678756599,-954.343335149318,,
193.370663587823,-954.737752834773,,
193.470648419047,-956.743676211699,,
193.570633250272,-959.992598886757,,
193.670618081496,-962.225935755191,,
193.77060291272,-964.031625750648,,
193.870587743945,-966.577061203603,,
193.970572575169,-970.037847124013,,
194.070557406393,-973.013924491131,,
194.170542237617,-975.197125269847,,
194.270527068842,-977.083120324603,,
194.370511900066,-980.743297658428,,
194.47049673129,-985.457659930509,,
194.570481562515,-987.584488368961,,
194.670466393739,-989.140205189267,,
194.770451224963,-991.797782772994,,
194.870436056188,-995.461648722662,,
194.970420887412,-999.430224871548,,
195.070405718636,-1000.26331489964,,
195.170390549861,-1001.00693824032,,
195.270375381085,-1002.64334827595,,
195.370360212309,-1005.65648815422,,
195.470345043534,-1006.40621231674,,
195.570329874758,-1006.89302565369,,
195.670314705982,-1009.26497822043,,
195.770299537206,-1013.12687992863,,
195.870284368431,-1015.78932686326,,
195.970269199655,-1014.98853526906,,
196.070254030879,-1017.58526103021,,
196.170238862104,-1021.37511019614,,
196.270223693328,-1024.03825562219,,
196.370208524552,-1026.48128093992,,
196.470193355777,-1028.41786829242,,
196.570178187001,-1030.46626323637,,
196.670163018225,-1033.90705285774,,
196.77014784945,-1036.1900060133,,
196.870132680674,-1037.72688141723,,
196.970117511898,-1039.77746195283,,
197.070102343123,-1042.89418052523,,
197.170087174347,-1044.17266983784,,
197.270072005571,-1045.48897512314,,
197.370056836795,-1046.94405142609,,
197.47004166802,-1051.55503734688,,
197.570026499244,-1053.92605393376,,
197.670011330468,-1054.94079014985,,
197.769996161693,-1057.79664055037,,
197.869980992917,-1061.82555327669,,
197.969965824141,-1065.71831125792,,
198.069950655366,-1065.93531985732,,
198.16993548659,-1068.11899827653,,
198.269920317814,-1073.19326328979,,
198.369905149039,-1076.0926042202,,
198.469889980263,-1076.78428009831,,
198.569874811487,-1078.69550744225,,
198.669859642712,-1083.0941319053,,
198.769844473936,-1087.1994968161,,
198.86982930516,-1088.69723341792,,
198.969814136384,-1089.24650204532,,
199.069798967609,-1092.20415655214,,
199.169783798833,-1095.50080181612,,
199.269768630057,-1097.14732228475,,
199.369753461282,-1099.0781422953,,
199.469738292506,-1100.04020408464,,
199.56972312373,-1101.94958424441,,
199.669707954955,-1103.35644562256,,
199.769692786179,-1104.65324604805,,
199.869677617403,-1106.25583470728,,
199.969662448628,-1109.07733689222,,
200.069647279852,-1110.81452888865,,
200.169632111076,-1111.75118065412,,
200.269616942301,-1113.52125739646,,
200.369601773525,-1114.51347192505,,
200.469586604749,-1116.12595483592,,
200.569571435974,-1117.66044163181,,
200.669556267198,-1118.51694258707,,
200.769541098422,-1120.14172281006,,
200.869525929646,-1123.25556871041,,
200.969510760871,-1125.08040253657,,
201.069495592095,-1126.67203172626,,
201.169480423319,-1129.54270316565,,
201.269465254544,-1131.9017702381,,
201.369450085768,-1133.90863941197,,
201.469434916992,-1135.38724106987,,
201.569419748217,-1136.58021474238,,
201.669404579441,-1137.77180597573,,
201.769389410665,-1140.65793394458,,
201.86937424189,-1141.83461103523,,
201.969359073114,-1143.75411144552,,
202.069343904338,-1145.66899670169,,
202.169328735563,-1146.65093459955,,
202.269313566787,-1147.67988599164,,
202.369298398011,-1150.04879473257,,
202.469283229235,-1149.70143967303,,
202.56926806046,-1151.39451163218,,
202.669252891684,-1153.19406625876,,
202.769237722908,-1154.4321876784,,
202.869222554133,-1154.45141035677,,
202.969207385357,-1154.68398938436,,
203.069192216581,-1156.77282319654,,
203.169177047806,-1158.52146496257,,
203.26916187903,-1160.14800060674,,
203.369146710254,-1161.51379675177,,
203.469131541479,-1163.89233227351,,
203.569116372703,-1164.63954438756,,
203.669101203927,-1167.03005167048,,
203.769086035152,-1168.97921652601,,
203.869070866376,-1170.70403026847,,
203.9690556976,-1173.33001945159,,
204.069040528825,-1175.69032447787,,
204.169025360049,-1176.79759515584,,
204.269010191273,-1179.61558392607,,
204.368995022497,-1180.95572133954,,
204.468979853722,-1181.59478351683,,
204.568964684946,-1182.54942624579,,
204.66894951617,-1182.72607758645,,
204.768934347395,-1183.5480168219,,
204.868919178619,-1185.8376780877,,
204.968904009843,-1186.54372238468,,
205.068888841068,-1187.22252613209,,
205.168873672292,-1187.12751809143,,
205.268858503516,-1187.55626052146,,
205.368843334741,-1189.09898818837,,
205.468828165965,-1190.02790262795,,
205.568812997189,-1189.82810734908,,
205.668797828414,-1191.72859980399,,
205.768782659638,-1192.67988521984,,
205.868767490862,-1193.82044294813,,
205.968752322086,-1196.47905536123,,
206.068737153311,-1199.42218118021,,
206.168721984535,-1200.54942206763,,
206.268706815759,-1201.93363878478,,
206.368691646984,-1203.45661863316,,
206.468676478208,-1208.25220185478,,
206.568661309432,-1210.89774541883,,
206.668646140657,-1210.72480561735,,
206.768630971881,-1209.02298823743,,
206.868615803105,-1210.71984177198,,
206.96860063433,-1211.67972470362,,
207.068585465554,-1213.00296061105,,
207.168570296778,-1214.18932822501,,
207.268555128003,-1212.68777406049,,
207.368539959227,-1212.31726352434,,
207.468524790451,-1214.25590376337,,
207.568509621675,-1217.66815301023,,
207.6684944529,-1217.99971309009,,
207.768479284124,-1215.96840287422,,
207.868464115348,-1215.82860556252,,
207.968448946573,-1217.40733373837,,
208.068433777797,-1220.89582989896,,
208.168418609021,-1221.53744037584,,
208.268403440246,-1220.57617173804,,
208.36838827147,-1220.35286886714,,
208.468373102694,-1222.6665320322,,
208.568357933919,-1226.18860239346,,
208.668342765143,-1228.26993557155,,
208.768327596367,-1226.96664432479,,
208.868312427592,-1225.67003058984,,
208.968297258816,-1229.64174724784,,
209.06828209004,-1232.66833159808,,
209.168266921264,-1233.40019269427,,
209.268251752489,-1232.99850166771,,
209.368236583713,-1233.31480438254,,
209.468221414937,-1235.52353869061,,
209.568206246162,-1238.20797567621,,
209.668191077386,-1239.70390100972,,
209.76817590861,-1240.99539747045,,
209.868160739835,-1241.86981731707,,
209.968145571059,-1245.40981809876,,
210.068130402283,-1249.98606723648,,
210.168115233508,-1252.37963845259,,
210.268100064732,-1251.61098382684,,
210.368084895956,-1251.95436751175,,
210.468069727181,-1255.47184455257,,
210.568054558405,-1258.91833172585,,
210.668039389629,-1259.22144461168,,
210.768024220854,-1258.29177506243,,
210.868009052078,-1258.75653258246,,
210.967993883302,-1262.2760922324,,
211.067978714526,-1264.7911274514,,
211.167963545751,-1265.47561011039,,
211.267948376975,-1263.59895292324,,
211.367933208199,-1262.38628502267,,
211.467918039424,-1265.343796497,,
211.567902870648,-1268.39622923416,,
211.667887701872,-1268.58343993312,,
211.767872533097,-1267.1604063317,,
211.867857364321,-1266.99012921123,,
211.967842195545,-1268.61891845444,,
212.06782702677,-1270.33183823719,,
