Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.5967 s
ScanLength,746.6 µm
ScanResolution,0.14998 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:26:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
184.775250996617,-979.259838824978,,
184.92523090814,-978.483003006379,,
185.075210819663,-975.556274356762,,
185.225190731186,-988.872222496701,,
185.375170642709,-987.284146556501,,
185.525150554233,-995.850495535834,,
185.675130465756,-1011.25184229579,,
185.825110377279,-1011.56571058683,,
185.975090288802,-1021.474598526,,
186.125070200326,-1033.45607731204,,
186.275050111849,-1035.4431625742,,
186.425030023372,-1038.13179442577,,
186.575009934895,-1046.4908752439,,
186.724989846419,-1041.22948195733,,
186.874969757942,-1040.90576508154,,
187.024949669465,-1043.32307442866,,
187.174929580988,-1034.46383495356,,
187.324909492511,-1031.9478316576,,
187.474889404035,-1037.53361527269,,
187.624869315558,-1024.50630685382,,
187.774849227081,-1019.13548737519,,
187.924829138604,-1023.45562249946,,
188.074809050128,-1009.6838332964,,
188.224788961651,-1009.27524215731,,
188.374768873174,-1010.296815233,,
188.524748784697,-999.909113795791,,
188.67472869622,-1002.13494875526,,
188.824708607744,-1006.10605232992,,
188.974688519267,-993.808147882515,,
189.12466843079,-998.160608548401,,
189.274648342313,-999.720535128688,,
189.424628253837,-994.520705690892,,
189.57460816536,-1001.72290916998,,
189.724588076883,-1009.06424139506,,
189.874567988406,-1007.27248597014,,
190.02454789993,-1015.12682444744,,
190.174527811453,-1021.47217592705,,
190.324507722976,-1018.35806348934,,
190.474487634499,-1025.95185969138,,
190.624467546022,-1034.38772179233,,
190.774447457546,-1034.23750992778,,
190.924427369069,-1041.3935369443,,
191.074407280592,-1048.04811837581,,
191.224387192115,-1037.01449481667,,
191.374367103639,-1040.92195096401,,
191.524347015162,-1037.64748736737,,
191.674326926685,-1025.84475619899,,
191.824306838208,-1027.65207116803,,
191.974286749732,-1028.79844828966,,
192.124266661255,-1025.4814956994,,
192.274246572778,-1035.50219870795,,
192.424226484301,-1036.11618887373,,
192.574206395824,-1029.14872486701,,
192.724186307348,-1038.70866006993,,
192.874166218871,-1035.89421445197,,
193.024146130394,-1032.74527463338,,
193.174126041917,-1038.31530434157,,
193.324105953441,-1034.91402891239,,
193.474085864964,-1031.02547672946,,
193.624065776487,-1038.28392881254,,
193.77404568801,-1031.43045624873,,
193.924025599533,-1026.55394676216,,
194.074005511057,-1031.81092259186,,
194.22398542258,-1027.22420947814,,
194.373965334103,-1024.04175520051,,
194.523945245626,-1032.9523879824,,
194.67392515715,-1030.2271056134,,
194.823905068673,-1028.3830693614,,
194.973884980196,-1042.07074576362,,
195.123864891719,-1038.78509347257,,
195.273844803243,-1047.40921559635,,
195.423824714766,-1066.06455948206,,
195.573804626289,-1071.63902553393,,
195.723784537812,-1081.12490225018,,
195.873764449335,-1095.84388182877,,
196.023744360859,-1096.47221099694,,
196.173724272382,-1109.16172989898,,
196.323704183905,-1121.42209073106,,
196.473684095428,-1124.94713115368,,
196.623664006952,-1134.32723123095,,
196.773643918475,-1139.23276722867,,
196.923623829998,-1135.34688121566,,
197.073603741521,-1135.28943161495,,
197.223583653044,-1139.59020862834,,
197.373563564568,-1132.02889650245,,
197.523543476091,-1136.91594072319,,
197.673523387614,-1138.60859824768,,
197.823503299137,-1134.6272926976,,
197.973483210661,-1145.57567905719,,
198.123463122184,-1151.56671956842,,
198.273443033707,-1150.74192345676,,
198.42342294523,-1161.90389080796,,
198.573402856754,-1164.78809144597,,
198.723382768277,-1165.11134429982,,
198.8733626798,-1170.50409542594,,
199.023342591323,-1171.0383817228,,
199.173322502846,-1170.58829278451,,
199.32330241437,-1178.56324604059,,
199.473282325893,-1181.59476658955,,
199.623262237416,-1183.65398210213,,
199.773242148939,-1201.79659976856,,
199.923222060463,-1205.99433951602,,
200.073201971986,-1219.90820742009,,
200.223181883509,-1234.99754544195,,
200.373161795032,-1245.87482534491,,
200.523141706555,-1258.54497179171,,
200.673121618079,-1275.4639790551,,
200.823101529602,-1283.66697839842,,
200.973081441125,-1296.63613076355,,
201.123061352648,-1310.56238061979,,
201.273041264172,-1320.01275228278,,
201.423021175695,-1329.70381816965,,
201.573001087218,-1338.35411024843,,
201.722980998741,-1343.50891105722,,
201.872960910265,-1350.56606123629,,
202.022940821788,-1361.45502029525,,
202.172920733311,-1367.87182637028,,
202.322900644834,-1382.94008789187,,
202.472880556357,-1398.38850355455,,
202.622860467881,-1416.75623092198,,
202.772840379404,-1431.58359239046,,
202.922820290927,-1456.56973102808,,
203.07280020245,-1466.21210454188,,
203.222780113974,-1490.49619820156,,
203.372760025497,-1500.73133505334,,
203.52273993702,-1522.18211474815,,
203.672719848543,-1536.59467906436,,
203.822699760066,-1565.76120226714,,
203.97267967159,-1584.79462773261,,
204.122659583113,-1614.88765498777,,
204.272639494636,-1638.34024864428,,
204.422619406159,-1663.37043251295,,
204.572599317683,-1690.92031069248,,
204.722579229206,-1712.86391275504,,
204.872559140729,-1733.66821185949,,
205.022539052252,-1754.43366157099,,
205.172518963776,-1771.36432644305,,
205.322498875299,-1789.73339615713,,
205.472478786822,-1807.56750216483,,
205.622458698345,-1826.71649233428,,
205.772438609868,-1852.92275095008,,
205.922418521392,-1875.26278170888,,
206.072398432915,-1903.93879957395,,
206.222378344438,-1932.76130538767,,
206.372358255961,-1958.83337425911,,
206.522338167485,-1989.3374677045,,
206.672318079008,-2017.53932215147,,
206.822297990531,-2040.19160498928,,
206.972277902054,-2065.68076289561,,
207.122257813578,-2088.80307186484,,
207.272237725101,-2105.53185440214,,
207.422217636624,-2123.57049183638,,
207.572197548147,-2149.8411530799,,
207.72217745967,-2167.02198243771,,
207.872157371194,-2186.59339409067,,
208.022137282717,-2215.58158683519,,
208.17211719424,-2240.5032275287,,
208.322097105763,-2262.62465511956,,
208.472077017287,-2289.9800166849,,
208.62205692881,-2323.25921420769,,
208.772036840333,-2355.27590075981,,
208.922016751856,-2384.94598377812,,
209.071996663379,-2422.81353300114,,
209.221976574903,-2464.28085591176,,
209.371956486426,-2509.22268237672,,
209.521936397949,-2549.54261776979,,
209.671916309472,-2589.55267560038,,
209.821896220996,-2631.21037291873,,
209.971876132519,-2675.10829582668,,
210.121856044042,-2711.4919487549,,
210.271835955565,-2741.92902380695,,
210.421815867089,-2768.41586279726,,
210.571795778612,-2795.52763231178,,
210.721775690135,-2822.1530928474,,
210.871755601658,-2841.82853128104,,
211.021735513181,-2853.5710846138,,
211.171715424705,-2847.65805290723,,
211.321695336228,-2807.88176892498,,
211.471675247751,-2727.60218944505,,
211.621655159274,-2596.23881674482,,
211.771635070798,-2402.23787079409,,
211.921614982321,-2141.69746555576,,
212.071594893844,-1812.87474004403,,
212.221574805367,-1456.63802483431,,
212.37155471689,-1133.46154796914,,
212.521534628414,-853.682645360556,,
212.671514539937,-617.203588800289,,
212.82149445146,-404.460746045149,,
212.971474362983,-248.380627116231,,
213.121454274507,-152.311805272902,,
213.27143418603,-59.5641278144867,,
213.421414097553,26.9629155129658,,
213.571394009076,110.851508355868,,
213.7213739206,198.223593610823,,
213.871353832123,282.835855315632,,
214.021333743646,414.692633343549,,
214.171313655169,575.799928088889,,
214.321293566692,762.797334314484,,
214.471273478216,953.884246974435,,
214.621253389739,1084.34274760199,,
214.771233301262,1181.41756946556,,
214.921213212785,1262.18487111658,,
215.071193124309,1306.35178856982,,
215.221173035832,1327.58049443855,,
215.371152947355,1356.71211745374,,
215.521132858878,1398.68807728486,,
215.671112770401,1390.15051222979,,
215.821092681925,1348.82754504788,,
215.971072593448,1300.32242533517,,
216.121052504971,1245.96701466433,,
216.271032416494,1238.01717030027,,
216.421012328018,1242.48938872843,,
216.570992239541,1255.0730707877,,
216.720972151064,1253.93701607943,,
216.870952062587,1241.30193282325,,
217.020931974111,1204.77992868299,,
217.170911885634,1134.30387307213,,
217.320891797157,1063.89076558627,,
217.47087170868,1021.167822005,,
217.620851620203,981.568064609242,,
217.770831531727,911.037079614868,,
217.92081144325,836.356340237176,,
218.070791354773,780.822638052639,,
218.220771266296,753.241331119,,
218.37075117782,718.496252282965,,
218.520731089343,657.315271384452,,
218.670711000866,563.8493429431,,
218.820690912389,460.755361523479,,
218.970670823912,406.586084868284,,
219.120650735436,369.032349468562,,
219.270630646959,311.841930788572,,
219.420610558482,213.24642931386,,
219.570590470005,83.2389112040687,,
219.720570381529,-69.1126590709133,,
219.870550293052,-141.251255651871,,
220.020530204575,-195.688032079625,,
220.170510116098,-273.561141705858,,
220.320490027622,-347.379188079333,,
220.470469939145,-376.105132241209,,
220.620449850668,-378.623065955801,,
220.770429762191,-405.496157538807,,
220.920409673714,-466.753814967922,,
221.070389585238,-541.765483333277,,
221.220369496761,-588.411670482596,,
221.370349408284,-628.384509281765,,
221.520329319807,-709.115712036053,,
221.670309231331,-743.310964312554,,
221.820289142854,-701.284272679806,,
221.970269054377,-670.615103544371,,
222.1202489659,-649.049923783377,,
222.270228877424,-581.912245414139,,
222.420208788947,-461.794249550222,,
222.57018870047,-385.628821926631,,
222.720168611993,-259.610844446473,,
222.870148523516,-121.76979249968,,
223.02012843504,-5.04035434362953,,
223.170108346563,135.577334493021,,
223.320088258086,326.916826873324,,
223.470068169609,430.617541461543,,
223.620048081133,495.575056779725,,
223.770027992656,523.930172010114,,
223.920007904179,421.168837251356,,
224.069987815702,206.553769967993,,
224.219967727225,-79.637531298488,,
224.369947638749,-560.46226378295,,
224.519927550272,-1290.62714587461,,
224.669907461795,-2115.48146269908,,
224.819887373318,-3014.31016928695,,
224.969867284842,-3700.10029745255,,
225.119847196365,-4507.24948975718,,
225.269827107888,-5192.7514305197,,
225.419807019411,-5742.11526386006,,
225.569786930935,-6182.18304598863,,
225.719766842458,-6509.87508203128,,
225.869746753981,-6800.64110403038,,
226.019726665504,-7089.07492995807,,
226.169706577027,-7295.41398149208,,
226.319686488551,-7485.06471642844,,
226.469666400074,-7677.29280606279,,
226.619646311597,-7813.8924893318,,
226.76962622312,-7952.91547968959,,
226.919606134644,-8094.37088683664,,
227.069586046167,-8189.34027091072,,
227.21956595769,-8300.80434361557,,
227.369545869213,-8407.1203239003,,
227.519525780736,-8477.0214548766,,
227.66950569226,-8578.27807566922,,
227.819485603783,-8655.70454700153,,
227.969465515306,-8715.30852196002,,
228.119445426829,-8810.22098971124,,
228.269425338353,-8870.88544353917,,
228.419405249876,-8937.26075257632,,
228.569385161399,-9024.65463483745,,
228.719365072922,-9073.94697233504,,
228.869344984446,-9160.81529832531,,
229.019324895969,-9228.37926756045,,
229.169304807492,-9280.88705930955,,
229.319284719015,-9373.47839111704,,
229.469264630538,-9429.67990022296,,
229.619244542062,-9509.09389957279,,
229.769224453585,-9587.11249103203,,
229.919204365108,-9637.62803149439,,
230.069184276631,-9723.89912208336,,
230.219164188155,-9778.61614806192,,
230.369144099678,-9854.40470190725,,
230.519124011201,-9935.95111836931,,
230.669103922724,-9989.98397234506,,
230.819083834247,-10084.7803736206,,
230.969063745771,-10142.7092442759,,
231.119043657294,-10222.272744598,,
231.269023568817,-10304.1695604456,,
231.41900348034,-10363.7587826326,,
231.568983391864,-10461.4850804768,,
231.718963303387,-10517.7611057245,,
231.86894321491,-10605.74143673,,
232.018923126433,-10673.9099009207,,
232.168903037957,-10734.8616755635,,
232.31888294948,-10817.8559137875,,
232.468862861003,-10862.2721783537,,
232.618842772526,-10944.9558186395,,
232.768822684049,-10996.3788696761,,
232.918802595573,-11069.3396866442,,
233.068782507096,-11139.8022716963,,
233.218762418619,-11197.6103616514,,
233.368742330142,-11283.7491584833,,
233.518722241666,-11336.8547567088,,
233.668702153189,-11429.9001875737,,
233.818682064712,-11491.4932799884,,
233.968661976235,-11574.8478976499,,
234.118641887758,-11648.5851147273,,
234.268621799282,-11716.7435667853,,
234.418601710805,-11799.265383188,,
234.568581622328,-11854.0566782033,,
234.718561533851,-11939.9974509291,,
234.868541445375,-11989.2248317205,,
235.018521356898,-12069.4086882679,,
235.168501268421,-12127.1564056246,,
235.318481179944,-12196.18417657,,
235.468461091468,-12265.8736998383,,
235.618441002991,-12327.417017091,,
235.768420914514,-12407.6719095618,,
235.918400826037,-12460.2324899864,,
236.06838073756,-12545.7711144552,,
236.218360649084,-12603.2737827597,,
236.368340560607,-12689.2132182917,,
236.51832047213,-12754.8710337237,,
236.668300383653,-12837.4186953565,,
236.818280295177,-12911.6229654554,,
236.9682602067,-12982.9254869093,,
237.118240118223,-13057.3259876933,,
237.268220029746,-13120.6260729036,,
237.41819994127,-13201.6820340047,,
237.568179852793,-13258.7020335009,,
237.718159764316,-13339.0837053664,,
237.868139675839,-13392.4366119503,,
238.018119587362,-13468.6753475993,,
238.168099498886,-13520.1627516024,,
238.318079410409,-13590.7071307377,,
238.468059321932,-13645.5262176172,,
238.618039233455,-13710.9740681212,,
238.768019144979,-13772.4424625381,,
238.917999056502,-13831.2152810747,,
239.067978968025,-13897.831587558,,
239.217958879548,-13953.786479539,,
239.367938791071,-14025.9546975769,,
239.517918702595,-14084.6116423052,,
239.667898614118,-14162.5898016713,,
239.817878525641,-14222.2203829382,,
239.967858437164,-14303.4156033166,,
240.117838348688,-14364.4379079876,,
240.267818260211,-14442.3030681875,,
240.417798171734,-14501.5011081301,,
240.567778083257,-14572.9250748737,,
240.717757994781,-14630.1449601765,,
240.867737906304,-14699.3836194306,,
241.017717817827,-14760.6181092882,,
241.16769772935,-14826.047287187,,
241.317677640873,-14885.3951311861,,
241.467657552397,-14944.5856351242,,
241.61763746392,-15002.2393034082,,
241.767617375443,-15059.4797059679,,
241.917597286966,-15116.2428667706,,
242.06757719849,-15167.4348733007,,
242.217557110013,-15223.3531986174,,
242.367537021536,-15271.8232748229,,
242.517516933059,-15329.7112499243,,
242.667496844582,-15382.5595690234,,
242.817476756106,-15445.8364229905,,
242.967456667629,-15499.6615850741,,
243.117436579152,-15565.4659652369,,
243.267416490675,-15620.710916622,,
243.417396402199,-15689.1659687363,,
243.567376313722,-15744.3553300449,,
243.717356225245,-15812.4227530942,,
243.867336136768,-15868.189421253,,
244.017316048292,-15935.299557531,,
244.167295959815,-15991.104770177,,
244.317275871338,-16058.0598271431,,
244.467255782861,-16116.0804505016,,
244.617235694384,-16176.1936569861,,
244.767215605908,-16236.0086673529,,
244.917195517431,-16296.7662086786,,
245.067175428954,-16358.3831688696,,
245.217155340477,-16415.5556151107,,
245.367135252001,-16478.1694998737,,
245.517115163524,-16532.2114954607,,
245.667095075047,-16591.3776478982,,
245.81707498657,-16641.9889335035,,
245.967054898093,-16701.9199687999,,
246.117034809617,-16753.9666187962,,
246.26701472114,-16819.7533850661,,
246.416994632663,-16871.7042896703,,
246.566974544186,-16936.0365569353,,
246.71695445571,-16988.8812052088,,
246.866934367233,-17055.1482274582,,
247.016914278756,-17105.7026584474,,
247.166894190279,-17169.0837453018,,
247.316874101803,-17216.2904319586,,
247.466854013326,-17279.8761578998,,
247.616833924849,-17328.5294674779,,
247.766813836372,-17387.2019070328,,
247.916793747895,-17436.0617472094,,
248.066773659419,-17494.1720784894,,
248.216753570942,-17544.4059229939,,
248.366733482465,-17606.0410996502,,
248.516713393988,-17659.4730592829,,
248.666693305512,-17722.5917202017,,
248.816673217035,-17779.4341313989,,
248.966653128558,-17847.6878318497,,
249.116633040081,-17909.6482597797,,
249.266612951604,-17979.8112988736,,
249.416592863128,-18039.8863407413,,
249.566572774651,-18102.8857436024,,
249.716552686174,-18158.4026111993,,
249.866532597697,-18217.6496144485,,
250.016512509221,-18268.3095534766,,
250.166492420744,-18327.2158478531,,
250.316472332267,-18385.0161508885,,
250.46645224379,-18450.7948029574,,
250.616432155314,-18510.6250126089,,
250.766412066837,-18575.3693962609,,
250.91639197836,-18630.6977284941,,
251.066371889883,-18693.7097093797,,
251.216351801406,-18743.8708569581,,
251.36633171293,-18803.4074482974,,
251.516311624453,-18850.8055282279,,
251.666291535976,-18908.4941920668,,
251.816271447499,-18951.3294762579,,
251.966251359023,-19007.0131937687,,
252.116231270546,-19050.8036843319,,
252.266211182069,-19103.0338471164,,
252.416191093592,-19147.9840553657,,
252.566171005116,-19205.096752936,,
252.716150916639,-19253.578006799,,
252.866130828162,-19313.8537592109,,
253.016110739685,-19364.8590018368,,
253.166090651208,-19430.5236441507,,
253.316070562732,-19486.9324607248,,
253.466050474255,-19552.4878516966,,
253.616030385778,-19605.52812224,,
253.766010297301,-19667.2095114072,,
253.915990208825,-19718.8830938751,,
254.065970120348,-19784.6773501114,,
254.215950031871,-19842.2328346274,,
254.365929943394,-19908.9177419154,,
254.515909854917,-19965.6048184427,,
254.665889766441,-20031.9269775048,,
254.815869677964,-20087.3446163461,,
254.965849589487,-20148.8638585519,,
255.11582950101,-20198.606325768,,
255.265809412534,-20256.5888746597,,
255.415789324057,-20301.6924882564,,
255.56576923558,-20362.0105695117,,
255.715749147103,-20414.3327381103,,
255.865729058627,-20471.4130054789,,
256.01570897015,-20526.1826826802,,
256.165688881673,-20585.2242060331,,
256.315668793196,-20646.2560941049,,
256.465648704719,-20709.118922114,,
256.615628616243,-20770.8425175492,,
256.765608527766,-20829.5137849291,,
256.915588439289,-20885.7843654294,,
257.065568350812,-20941.7390585341,,
257.215548262336,-20995.7646544192,,
257.365528173859,-21048.797316438,,
257.515508085382,-21096.817768146,,
257.665487996905,-21147.3702976497,,
257.815467908428,-21194.3728265431,,
257.965447819952,-21243.1033156215,,
258.115427731475,-21288.96017405,,
258.265407642998,-21337.4718658667,,
258.415387554521,-21390.5590949021,,
258.565367466045,-21443.5966031892,,
258.715347377568,-21495.4852672383,,
258.865327289091,-21552.7836971055,,
259.015307200614,-21608.1214310798,,
259.165287112138,-21667.7858260184,,
259.315267023661,-21724.1962482424,,
259.465246935184,-21783.4977033544,,
259.615226846707,-21841.8500413819,,
259.76520675823,-21904.1081354735,,
259.915186669754,-21962.4385189633,,
260.065166581277,-22021.4978273377,,
260.2151464928,-22076.0489579697,,
260.365126404323,-22133.5682167696,,
260.515106315847,-22191.6442179094,,
260.66508622737,-22248.9266568912,,
260.815066138893,-22302.7376444547,,
260.965046050416,-22359.324677953,,
261.115025961939,-22413.6184931998,,
261.265005873463,-22470.4428275311,,
261.414985784986,-22524.4766953324,,
261.564965696509,-22577.7918124793,,
261.714945608032,-22623.6889617459,,
261.864925519556,-22674.5931040037,,
262.014905431079,-22720.4631751096,,
262.164885342602,-22770.0017493398,,
262.314865254125,-22809.3196246252,,
262.464845165649,-22858.6810480974,,
262.614825077172,-22899.5653440926,,
262.764804988695,-22948.4905654911,,
262.914784900218,-22988.2378258802,,
263.064764811741,-23038.0868086288,,
263.214744723265,-23079.8044903231,,
263.364724634788,-23134.0095513747,,
263.514704546311,-23183.6458867336,,
263.664684457834,-23241.3488011235,,
263.814664369358,-23294.5309873466,,
263.964644280881,-23350.3856196319,,
264.114624192404,-23406.1578505848,,
264.264604103927,-23462.6804417405,,
264.41458401545,-23516.9512527417,,
264.564563926974,-23568.4878325885,,
264.714543838497,-23619.5498155365,,
264.86452375002,-23667.520033084,,
265.014503661543,-23720.0043019617,,
265.164483573067,-23768.2206916474,,
265.31446348459,-23818.3089248331,,
265.464443396113,-23865.1477431048,,
265.614423307636,-23914.8518563464,,
265.76440321916,-23959.64529871,,
265.914383130683,-24006.7755247378,,
266.064363042206,-24048.5080859367,,
266.214342953729,-24090.9855487797,,
266.364322865252,-24130.5824017219,,
266.514302776776,-24172.6178391932,,
266.664282688299,-24211.2263603979,,
266.814262599822,-24257.0110236671,,
266.964242511345,-24297.9306217783,,
267.114222422869,-24345.6974960371,,
267.264202334392,-24391.9767055759,,
267.414182245915,-24445.7937594923,,
267.564162157438,-24492.0689753878,,
267.714142068962,-24547.0682047396,,
267.864121980485,-24597.001123917,,
268.014101892008,-24651.7125538968,,
268.164081803531,-24704.8630794274,,
268.314061715054,-24756.2128551712,,
268.464041626578,-24809.5026732681,,
268.614021538101,-24863.5272196885,,
268.764001449624,-24916.9477170898,,
268.913981361147,-24970.8773732724,,
269.063961272671,-25022.5420741855,,
269.213941184194,-25076.6031884548,,
269.363921095717,-25130.0151927793,,
269.51390100724,-25179.3758739032,,
269.663880918763,-25223.7543860607,,
269.813860830287,-25266.2795970898,,
269.96384074181,-25302.8162680298,,
270.113820653333,-25335.8160551395,,
270.263800564856,-25368.2146825014,,
270.41378047638,-25404.4793307438,,
270.563760387903,-25438.8949071233,,
270.713740299426,-25479.4471018901,,
270.863720210949,-25513.8342361938,,
271.013700122473,-25552.2809295418,,
271.163680033996,-25587.6293330191,,
271.313659945519,-25631.59517308,,
271.463639857042,-25668.1210100196,,
271.613619768565,-25713.7173138707,,
271.763599680089,-25753.537046287,,
271.913579591612,-25803.9076764957,,
272.063559503135,-25845.7949775955,,
272.213539414658,-25896.3185868341,,
272.363519326182,-25936.1822351959,,
272.513499237705,-25983.7164150675,,
272.663479149228,-26019.7840456442,,
272.813459060751,-26064.2673442093,,
272.963438972274,-26098.3769381522,,
273.113418883798,-26143.5452627298,,
273.263398795321,-26177.3269893972,,
273.413378706844,-26222.3805945361,,
273.563358618367,-26256.24772478,,
273.713338529891,-26300.2560105949,,
273.863318441414,-26334.4036155183,,
274.013298352937,-26382.5443877408,,
274.16327826446,-26413.1361470531,,
274.313258175984,-26458.6797854328,,
274.463238087507,-26489.1882251567,,
274.61321799903,-26532.2711400004,,
274.763197910553,-26568.1257369642,,
274.913177822076,-26611.7430458409,,
275.0631577336,-26645.4789850972,,
275.213137645123,-26690.6707182588,,
275.363117556646,-26722.2223479447,,
275.513097468169,-26763.9842219295,,
275.663077379693,-26799.9736911655,,
275.813057291216,-26844.0798289776,,
275.963037202739,-26883.8169569614,,
276.113017114262,-26923.9876577778,,
276.262997025785,-26960.7727311651,,
276.412976937309,-27001.7586559408,,
276.562956848832,-27045.7923900972,,
276.712936760355,-27085.0589964297,,
276.862916671878,-27125.6184805262,,
277.012896583402,-27162.5137960293,,
277.162876494925,-27199.7653464657,,
277.312856406448,-27239.2068672183,,
277.462836317971,-27285.2377745111,,
277.612816229495,-27325.5362986603,,
277.762796141018,-27377.8444137025,,
277.912776052541,-27420.7017866624,,
278.062755964064,-27472.4965123862,,
278.212735875587,-27512.6651135433,,
278.362715787111,-27563.2622419138,,
278.512695698634,-27602.4773312355,,
278.662675610157,-27649.8214309414,,
278.81265552168,-27681.0401351752,,
278.962635433204,-27722.3723990062,,
279.112615344727,-27754.0935115938,,
279.26259525625,-27796.6258786055,,
279.412575167773,-27827.7876158125,,
279.562555079296,-27871.8435637867,,
279.71253499082,-27906.7107537104,,
279.862514902343,-27952.7403121376,,
280.012494813866,-27990.1013916824,,
280.162474725389,-28037.6253056643,,
280.312454636913,-28077.6830085381,,
280.462434548436,-28128.7958695685,,
280.612414459959,-28167.8885980824,,
280.762394371482,-28213.1813550476,,
280.912374283006,-28246.8109999514,,
281.062354194529,-28288.7614069492,,
281.212334106052,-28322.8844500726,,
281.362314017575,-28369.4101251119,,
281.512293929098,-28403.2443772289,,
281.662273840622,-28443.0769456658,,
281.812253752145,-28476.6370255544,,
281.962233663668,-28520.5484614731,,
282.112213575191,-28556.1829121362,,
282.262193486715,-28598.6150561435,,
282.412173398238,-28638.0147930593,,
282.562153309761,-28680.6722293062,,
282.712133221284,-28717.8054730527,,
282.862113132808,-28760.7525609643,,
283.012093044331,-28800.7263514172,,
283.162072955854,-28848.7646251478,,
283.312052867377,-28886.6649365812,,
283.4620327789,-28931.2837388528,,
283.612012690424,-28960.7017053185,,
283.761992601947,-28995.9549815993,,
283.91197251347,-29024.8082384501,,
284.061952424993,-29058.8986360717,,
284.211932336517,-29093.754946105,,
284.36191224804,-29128.3780686394,,
284.511892159563,-29164.2768208538,,
284.661872071086,-29196.6270614692,,
284.811851982609,-29237.0854650921,,
284.961831894133,-29272.0528516391,,
285.111811805656,-29312.8151199619,,
285.261791717179,-29346.7373000734,,
285.411771628702,-29396.3178739628,,
285.561751540226,-29427.0487784014,,
285.711731451749,-29472.0549789334,,
285.861711363272,-29498.1748529768,,
286.011691274795,-29537.5508282217,,
286.161671186319,-29562.5501351629,,
286.311651097842,-29595.7611089957,,
286.461631009365,-29616.3402576835,,
286.611610920888,-29653.9726021386,,
286.761590832411,-29676.8142861242,,
286.911570743935,-29721.8692414862,,
287.061550655458,-29754.3854573871,,
287.211530566981,-29800.3804821416,,
287.361510478504,-29831.8321896628,,
287.511490390028,-29873.2577389592,,
287.661470301551,-29905.5629676491,,
287.811450213074,-29943.4080506429,,
287.961430124597,-29971.5484507624,,
288.11141003612,-30007.5130555617,,
288.261389947644,-30036.3396662583,,
288.411369859167,-30073.0427706261,,
288.56134977069,-30103.7427036798,,
288.711329682213,-30138.1920254473,,
288.861309593737,-30164.9134894392,,
289.01128950526,-30191.3535577698,,
289.161269416783,-30220.4508941818,,
289.311249328306,-30250.1117301142,,
289.46122923983,-30281.9210775505,,
289.611209151353,-30311.0935641492,,
289.761189062876,-30345.463853658,,
289.911168974399,-30376.4936706198,,
290.061148885922,-30413.1214865082,,
290.211128797446,-30449.2014541988,,
290.361108708969,-30487.1016723539,,
290.511088620492,-30519.0162654635,,
290.661068532015,-30558.6320770796,,
290.811048443539,-30593.2299950717,,
290.961028355062,-30632.4626212379,,
291.111008266585,-30663.4032204296,,
291.260988178108,-30697.0758708746,,
291.410968089631,-30728.5790003782,,
291.560948001155,-30761.8084176695,,
291.710927912678,-30788.1013675863,,
291.860907824201,-30826.6573311418,,
292.010887735724,-30858.8059850544,,
292.160867647248,-30896.7612361976,,
292.310847558771,-30925.0423255634,,
292.460827470294,-30960.8463389687,,
292.610807381817,-30987.6433404702,,
292.760787293341,-31017.7796017042,,
292.910767204864,-31041.396694384,,
293.060747116387,-31068.8859190581,,
293.21072702791,-31097.089070632,,
293.360706939433,-31132.729105451,,
293.510686850957,-31162.0305083697,,
293.66066676248,-31197.4097480469,,
293.810646674003,-31224.9150013555,,
293.960626585526,-31259.4400895253,,
294.11060649705,-31288.3317543308,,
294.260586408573,-31322.609460753,,
294.410566320096,-31346.8767636588,,
294.560546231619,-31382.2810389391,,
294.710526143142,-31406.0530902352,,
294.860506054666,-31435.4793444474,,
295.010485966189,-31455.5755526143,,
295.160465877712,-31485.4062762793,,
295.310445789235,-31505.1567273175,,
295.460425700759,-31537.5819219664,,
295.610405612282,-31560.1288559914,,
295.760385523805,-31593.8539354725,,
295.910365435328,-31614.5633307574,,
296.060345346852,-31640.6521871381,,
296.210325258375,-31658.3637372256,,
296.360305169898,-31680.4324664491,,
296.510285081421,-31703.6664432521,,
296.660264992944,-31725.8808347329,,
296.810244904468,-31756.2658262504,,
296.960224815991,-31777.3070277887,,
297.110204727514,-31809.1410604731,,
297.260184639037,-31830.5014205751,,
297.410164550561,-31866.5589534843,,
297.560144462084,-31888.4878758016,,
297.710124373607,-31921.3460103673,,
297.86010428513,-31941.5323724398,,
298.010084196654,-31979.4683909511,,
298.160064108177,-32009.0135037721,,
298.3100440197,-32048.5928435154,,
298.460023931223,-32077.6688952388,,
298.610003842746,-32108.1847636816,,
298.75998375427,-32132.4851739192,,
298.909963665793,-32164.528962086,,
299.059943577316,-32193.2390422547,,
299.209923488839,-32223.5805923374,,
299.359903400363,-32251.807657193,,
299.509883311886,-32281.648061293,,
299.659863223409,-32310.499303103,,
299.809843134932,-32340.6073259199,,
299.959823046455,-32369.0414066346,,
300.109802957979,-32392.6639142218,,
300.259782869502,-32417.288608924,,
300.409762781025,-32437.5721771344,,
300.559742692548,-32459.6342285952,,
