Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:03:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.67998672528,34.4269875936669,,
113.829960322543,33.4468903972315,,
113.979933919806,38.0827947904801,,
114.129907517069,38.4256358217505,,
114.279881114332,43.2579120134295,,
114.429854711595,47.5725534685712,,
114.579828308858,52.3522243952937,,
114.729801906121,53.4521902884487,,
114.879775503383,56.8265175621921,,
115.029749100646,57.1615100466743,,
115.179722697909,56.6085191979917,,
115.329696295172,54.980658348293,,
115.479669892435,50.9095294550335,,
115.629643489698,46.9742555548383,,
115.779617086961,40.8844205225622,,
115.929590684224,39.3118921901195,,
116.079564281487,35.1088554660602,,
116.22953787875,33.6031840908603,,
116.379511476012,31.39958837839,,
116.529485073275,33.8090375876773,,
116.679458670538,33.3787147022162,,
116.829432267801,38.7987620492911,,
116.979405865064,41.0042099007923,,
117.129379462327,43.2017590885267,,
117.27935305959,43.7111118838981,,
117.429326656853,42.1899057914838,,
117.579300254116,37.2635956441955,,
117.729273851379,31.6691851403196,,
117.879247448642,33.5961529266136,,
118.029221045904,29.7236032739046,,
118.179194643167,31.7736292936048,,
118.32916824043,35.313107540421,,
118.479141837693,40.5624274231056,,
118.629115434956,46.2830131255804,,
118.779089032219,56.0944146498905,,
118.929062629482,63.2657498482884,,
119.079036226745,69.6108460128036,,
119.229009824008,73.2450073309621,,
119.378983421271,76.1443049478377,,
119.528957018533,74.1170344996926,,
119.678930615796,73.2462276966841,,
119.828904213059,69.7844395083646,,
119.978877810322,65.0181453022096,,
120.128851407585,62.9493220868635,,
120.278825004848,58.725691540501,,
120.428798602111,53.6575642234307,,
120.578772199374,49.171382801135,,
120.728745796637,47.9863644763784,,
120.8787193939,41.2945948100464,,
121.028692991162,39.167038007027,,
121.178666588425,32.9356601096899,,
121.328640185688,31.4634802503884,,
121.478613782951,27.3547681020314,,
121.628587380214,24.4223162775478,,
121.778560977477,22.9412979748836,,
121.92853457474,19.4281757642509,,
122.078508172003,18.098048294626,,
122.228481769266,20.8694789924433,,
122.378455366529,25.7427046109655,,
122.528428963792,30.4271337840029,,
122.678402561054,43.8655850573119,,
122.828376158317,54.4955309535122,,
122.97834975558,64.0497274733509,,
123.128323352843,73.068008689554,,
123.278296950106,79.5234136603534,,
123.428270547369,81.3617529626255,,
123.578244144632,84.302686610331,,
123.728217741895,82.8969217799468,,
123.878191339158,78.0214209156527,,
124.028164936421,72.1868393025791,,
124.178138533683,65.6673519886774,,
124.328112130946,55.0550003938868,,
124.478085728209,48.4948257247057,,
124.628059325472,48.0281312260506,,
124.778032922735,41.3969455010657,,
124.928006519998,40.1479737186564,,
125.077980117261,39.7038757757927,,
125.227953714524,40.2551365638406,,
125.377927311787,38.1616666075033,,
125.52790090905,43.7374304588347,,
125.677874506312,45.7756026739207,,
125.827848103575,52.8562155522954,,
125.977821700838,59.6924403201319,,
126.127795298101,64.4125719174553,,
126.277768895364,65.1472220938858,,
126.427742492627,65.2855611654133,,
126.57771608989,67.2435462861325,,
126.727689687153,64.6088504829328,,
126.877663284416,62.3733926535287,,
127.027636881679,58.2445272379441,,
127.177610478941,60.1133524771732,,
127.327584076204,56.9043225315768,,
127.477557673467,57.54734717617,,
127.62753127073,57.3357545117824,,
127.777504867993,57.7056273268256,,
127.927478465256,58.8928383248398,,
128.077452062519,62.3413640686063,,
128.227425659782,65.5462579831732,,
128.377399257045,72.1117011439444,,
128.527372854308,76.6270349957378,,
128.677346451571,78.4679706547734,,
128.827320048833,79.6559244215519,,
128.977293646096,78.5717359221152,,
129.127267243359,76.2299550127622,,
129.277240840622,70.046499920817,,
129.427214437885,66.5021102173327,,
129.577188035148,62.1758181950736,,
129.727161632411,57.2896296548934,,
129.877135229674,54.634728964939,,
130.027108826937,55.7128899224269,,
130.1770824242,51.6519897743809,,
130.327056021462,47.3452893389244,,
130.477029618725,46.7692325272814,,
130.627003215988,43.7438079010264,,
130.776976813251,43.3456396535355,,
130.926950410514,41.9651313991101,,
131.076924007777,40.9916877771121,,
131.22689760504,39.4075167088501,,
131.376871202303,42.5704581989926,,
131.526844799566,45.6721245747102,,
131.676818396829,49.8997687950979,,
131.826791994091,53.8153113660517,,
131.976765591354,60.9012752957591,,
132.126739188617,63.1168044239526,,
132.27671278588,64.9141149232695,,
132.426686383143,64.718183489929,,
132.576659980406,64.8575081946051,,
132.726633577669,60.2420963682696,,
132.876607174932,56.0467824417459,,
133.026580772195,55.2748895868098,,
133.176554369458,51.9926059586065,,
133.32652796672,54.0173659354707,,
133.476501563983,56.5367372660358,,
133.626475161246,55.5954138006308,,
133.776448758509,53.5165811464094,,
133.926422355772,59.1364928523964,,
134.076395953035,57.0724809932945,,
134.226369550298,56.8468363599225,,
134.376343147561,54.4679474606236,,
134.526316744824,50.9368140026044,,
134.676290342087,44.9222924344428,,
134.82626393935,39.0957922355304,,
134.976237536612,33.8626306348187,,
135.126211133875,29.7238407142871,,
135.276184731138,25.9551310447816,,
135.426158328401,24.3558417946642,,
135.576131925664,29.2441776114944,,
135.726105522927,30.7454940567178,,
135.87607912019,37.6116175749788,,
136.026052717453,42.2102727081639,,
136.176026314716,47.9646573765364,,
136.325999911979,53.3172876250251,,
136.475973509241,60.4292506383992,,
136.625947106504,61.3024228984362,,
136.775920703767,64.4009399742066,,
136.92589430103,65.8770044921533,,
137.075867898293,65.5435213326854,,
137.225841495556,65.8421352834811,,
137.375815092819,68.0185198630911,,
137.525788690082,65.6059209484759,,
137.675762287345,60.9357241133876,,
137.825735884608,60.4848001365154,,
137.97570948187,55.6140546076434,,
138.125683079133,53.9884865142416,,
138.275656676396,48.3088026205963,,
138.425630273659,48.8937355774877,,
138.575603870922,45.9390859317363,,
138.725577468185,47.0385847242944,,
138.875551065448,47.2813465949972,,
139.025524662711,46.5904218820105,,
139.175498259974,46.2344215243688,,
139.325471857237,46.2572996244545,,
139.475445454499,47.9016452608521,,
139.625419051762,49.7577866045741,,
139.775392649025,51.5070115546825,,
139.925366246288,51.508501842687,,
140.075339843551,48.1561902622665,,
140.225313440814,43.8663486278986,,
140.375287038077,42.6666179805713,,
140.52526063534,36.0394721384804,,
140.675234232603,34.4867611398919,,
140.825207829866,32.3799571671167,,
140.975181427129,36.4816156434176,,
141.125155024391,38.2488356003349,,
141.275128621654,45.1970529296067,,
141.425102218917,52.177196871152,,
141.57507581618,54.9222172379655,,
141.725049413443,59.3534123154507,,
141.875023010706,62.7743335769938,,
142.024996607969,64.9423390712671,,
142.174970205232,64.4217545823614,,
142.324943802495,70.0305403036165,,
142.474917399758,69.0713298600212,,
142.62489099702,70.0570447774874,,
142.774864594283,70.4520200225342,,
142.924838191546,70.1266866843939,,
143.074811788809,63.9148914695739,,
143.224785386072,63.2758009167463,,
143.374758983335,62.2244448377227,,
143.524732580598,58.2154837186457,,
143.674706177861,55.0915465679689,,
143.824679775124,55.5823277686884,,
143.974653372387,53.3904650770725,,
144.124626969649,48.3077253966152,,
144.274600566912,50.46080077799,,
144.424574164175,45.9513516345146,,
144.574547761438,43.3608701621616,,
144.724521358701,39.0583491067237,,
144.874494955964,35.7471684175735,,
145.024468553227,31.2430445453839,,
145.17444215049,30.9958120216375,,
145.324415747753,31.6270410779211,,
145.474389345016,33.2625360916208,,
145.624362942279,35.9114301916675,,
145.774336539541,40.7175249186049,,
145.924310136804,44.8793925956334,,
146.074283734067,44.1672457835741,,
146.22425733133,47.1594389505105,,
146.374230928593,47.5216689866829,,
146.524204525856,47.6535223044623,,
146.674178123119,45.1045535086902,,
146.824151720382,48.9326385727481,,
146.974125317645,46.7026039846265,,
147.124098914908,49.6935658942425,,
147.27407251217,51.6610950003621,,
147.424046109433,54.8284711014374,,
147.574019706696,53.7953790486356,,
147.723993303959,53.2835835241188,,
147.873966901222,50.7190398587727,,
148.023940498485,44.8649794141027,,
148.173914095748,42.3557707830723,,
148.323887693011,41.1750295080558,,
148.473861290274,40.3629458202959,,
148.623834887537,41.404721305083,,
148.773808484799,45.7386724352216,,
148.923782082062,43.2154753334564,,
149.073755679325,48.9611765274741,,
149.223729276588,51.8315463264967,,
149.373702873851,52.8899800210746,,
149.523676471114,54.672283240804,,
149.673650068377,62.328579781654,,
149.82362366564,66.864461054458,,
149.973597262903,70.294571892758,,
150.123570860166,73.5448253342501,,
150.273544457429,73.8074190168887,,
150.423518054691,73.4324617638305,,
150.573491651954,72.4861186140922,,
150.723465249217,71.1265260240525,,
150.87343884648,69.5651269644027,,
151.023412443743,70.553350318949,,
151.173386041006,72.9567865735166,,
151.323359638269,74.1089616360714,,
151.473333235532,71.1791828877679,,
151.623306832795,74.0972572336888,,
151.773280430058,70.0916777596809,,
151.92325402732,67.6382041966447,,
152.073227624583,64.2146960854928,,
152.223201221846,59.7487956953449,,
152.373174819109,52.9710709294136,,
152.523148416372,49.0455249934404,,
152.673122013635,44.3470429578094,,
152.823095610898,37.5754975558081,,
152.973069208161,33.8209073341889,,
153.123042805424,28.0954474156575,,
153.273016402687,22.8474892680858,,
153.422989999949,14.311228443,,
153.572963597212,10.1868588508128,,
153.722937194475,3.15559384839567,,
153.872910791738,-0.317799697282041,,
154.022884389001,-4.94816413859029,,
154.172857986264,-9.22066187370233,,
154.322831583527,-12.7329809512215,,
154.47280518079,-11.2521076312576,,
154.622778778053,-6.98060770196068,,
154.772752375316,-5.03483990821697,,
154.922725972578,0.712691747424245,,
155.072699569841,5.04472387855472,,
155.222673167104,8.8314341446906,,
155.372646764367,11.75153250462,,
155.52262036163,17.3337279345785,,
155.672593958893,16.4376654883327,,
155.822567556156,17.6052285818316,,
155.972541153419,18.3688955132028,,
156.122514750682,19.9535328453763,,
156.272488347945,15.9809836154172,,
156.422461945207,15.2992627406089,,
156.57243554247,15.6261767961764,,
156.722409139733,16.9606341098937,,
156.872382736996,14.1315096320396,,
157.022356334259,12.1253922194339,,
157.172329931522,11.1687867403929,,
157.322303528785,6.4063984915221,,
157.472277126048,10.8063464267908,,
157.622250723311,7.06413384670574,,
157.772224320574,9.12840428130977,,
157.922197917837,13.6393303712753,,
158.072171515099,19.3451850077823,,
158.222145112362,22.2534708311371,,
158.372118709625,28.473170933841,,
158.522092306888,31.5649180831498,,
158.672065904151,35.060020702855,,
158.822039501414,37.5826401235123,,
158.972013098677,41.4843298291377,,
159.12198669594,45.2597542417087,,
159.271960293203,47.2098158633122,,
159.421933890466,48.1237261076081,,
159.571907487728,43.8038267913355,,
159.721881084991,40.3479985494512,,
159.871854682254,31.5369465315698,,
160.021828279517,30.2805058653744,,
160.17180187678,19.3651138521313,,
160.321775474043,16.81868663519,,
160.471749071306,14.6126043507109,,
160.621722668569,11.8135158203362,,
160.771696265832,11.2766633331046,,
160.921669863095,17.113493172379,,
161.071643460357,17.923415397536,,
161.22161705762,22.1942244890508,,
161.371590654883,27.2252333417878,,
161.521564252146,28.7636605352364,,
161.671537849409,30.1244576043161,,
161.821511446672,29.7330551163735,,
161.971485043935,31.0749542584928,,
162.121458641198,24.9651815316082,,
162.271432238461,24.985426365034,,
162.421405835724,19.7224528246706,,
162.571379432987,13.961962369075,,
162.721353030249,4.05552746276601,,
162.871326627512,-3.26283703603562,,
163.021300224775,-13.5745694506,,
163.171273822038,-18.5380634492574,,
163.321247419301,-15.9772365272856,,
163.471221016564,-14.3021849137074,,
163.621194613827,-12.2521606442946,,
163.77116821109,-8.49604185299015,,
163.921141808353,-0.432449143187128,,
164.071115405616,1.72768258554538,,
164.221089002878,7.90116510184964,,
164.371062600141,16.9215152098339,,
164.521036197404,26.0175738255005,,
164.671009794667,30.8850105508538,,
164.82098339193,41.1532307018792,,
164.970956989193,45.0197200724171,,
165.120930586456,45.5865038717474,,
165.270904183719,48.938592521214,,
165.420877780982,47.3860042781616,,
165.570851378245,43.2782953259907,,
165.720824975507,43.1440429801106,,
165.87079857277,39.6809587555475,,
166.020772170033,35.5173926475998,,
166.170745767296,37.3149781540136,,
166.320719364559,31.377578564549,,
166.470692961822,30.3316804669816,,
166.620666559085,30.7139547600837,,
166.770640156348,32.5015246096109,,
166.920613753611,29.1905487303252,,
167.070587350874,26.9257666267346,,
167.220560948136,25.814533708024,,
167.370534545399,27.1367555021881,,
167.520508142662,23.1583613322992,,
167.670481739925,22.5390585933917,,
167.820455337188,21.5634431595786,,
167.970428934451,16.3234891852132,,
168.120402531714,15.7263177763702,,
168.270376128977,11.185584202207,,
168.42034972624,9.13962598742337,,
168.570323323503,8.68308626540659,,
168.720296920766,10.0339755120837,,
168.870270518028,8.22672870019814,,
169.020244115291,10.9199828864497,,
169.170217712554,13.2282693159154,,
169.320191309817,17.5710557000099,,
169.47016490708,17.434957735095,,
169.620138504343,21.3948823473533,,
169.770112101606,25.5078767205455,,
169.920085698869,25.4935224864102,,
170.070059296132,25.9571596375276,,
170.220032893395,22.8789327827248,,
170.370006490657,19.8952004101493,,
170.51998008792,14.5782633305294,,
170.669953685183,12.2085172734184,,
170.819927282446,5.55513614665112,,
170.969900879709,5.07587640247745,,
171.119874476972,1.16117450587362,,
171.269848074235,2.89278430293815,,
171.419821671498,3.00039102766171,,
171.569795268761,5.26308575792839,,
171.719768866024,8.4352415776022,,
171.869742463286,11.0944025896106,,
172.019716060549,14.2919659588411,,
172.169689657812,15.3001407202735,,
172.319663255075,19.0184653921545,,
172.469636852338,17.7851842719434,,
172.619610449601,21.6161646127816,,
172.769584046864,21.7638765699505,,
172.919557644127,21.8746785368191,,
173.06953124139,24.5352436955382,,
173.219504838653,25.901984614451,,
173.369478435916,25.714150963711,,
173.519452033178,26.282133409898,,
173.669425630441,24.8754135554343,,
173.819399227704,23.7895585348718,,
173.969372824967,17.8340825605847,,
174.11934642223,14.5880808026359,,
174.269320019493,9.28012854584001,,
174.419293616756,3.38221125101953,,
174.569267214019,3.62718950939984,,
174.719240811282,-3.59993062928554,,
174.869214408545,-3.0717955620251,,
175.019188005807,-2.07667533678496,,
175.16916160307,-2.14719498173883,,
175.319135200333,-4.9005193305087,,
175.469108797596,-4.260018130801,,
175.619082394859,-9.23390239084382,,
175.769055992122,-12.4330193050347,,
175.919029589385,-17.4680206022358,,
176.069003186648,-19.0681998373528,,
176.218976783911,-24.5067748285321,,
176.368950381174,-27.2392213027134,,
176.518923978436,-25.5794494087284,,
176.668897575699,-24.4465750158302,,
176.818871172962,-23.9934930895,,
176.968844770225,-20.5093231436734,,
177.118818367488,-20.3641252891786,,
177.268791964751,-22.3644822424551,,
177.418765562014,-17.3162252803642,,
177.568739159277,-19.9743649076595,,
177.71871275654,-12.3885589909971,,
177.868686353803,-5.40055409764847,,
178.018659951066,4.69389533426062,,
178.168633548328,12.671897415873,,
178.318607145591,21.9747771822724,,
178.468580742854,29.7830945370244,,
178.618554340117,36.9872600262629,,
178.76852793738,43.2971999403499,,
178.918501534643,49.7541766335035,,
179.068475131906,56.2499862461661,,
179.218448729169,56.4391321496565,,
179.368422326432,63.2899349027072,,
179.518395923695,66.2425721473159,,
179.668369520957,73.6600771403117,,
179.81834311822,82.9114396647452,,
179.968316715483,100.058285417262,,
180.118290312746,116.939934544766,,
180.268263910009,143.725489566745,,
180.418237507272,174.97289103568,,
180.568211104535,203.001297658234,,
180.718184701798,220.967910584687,,
180.868158299061,236.280250502654,,
181.018131896324,244.394415856773,,
181.168105493586,249.988578522541,,
181.318079090849,259.569130196608,,
181.468052688112,265.791193723635,,
181.618026285375,269.890573267311,,
181.767999882638,274.468538026463,,
181.917973479901,282.068009136043,,
182.067947077164,279.697290666815,,
182.217920674427,283.254812415829,,
182.36789427169,279.835757799243,,
182.517867868953,276.419795659268,,
182.667841466215,266.451692244319,,
182.817815063478,256.213194242446,,
182.967788660741,243.662775702509,,
183.117762258004,229.482224737971,,
183.267735855267,222.254978404332,,
183.41770945253,215.409130043443,,
183.567683049793,213.326420310292,,
183.717656647056,215.179979749622,,
183.867630244319,215.901755487786,,
184.017603841582,213.894942227688,,
184.167577438844,219.011019128679,,
184.317551036107,219.54140923113,,
184.46752463337,219.81557784876,,
184.617498230633,218.109088896975,,
184.767471827896,215.304317942717,,
184.917445425159,207.38497173839,,
185.067419022422,203.186145752807,,
185.217392619685,196.579856895839,,
185.367366216948,190.022958609216,,
185.517339814211,184.726974177191,,
185.667313411474,179.199711716891,,
185.817287008736,171.753228875291,,
185.967260605999,158.142168767646,,
186.117234203262,147.039649017488,,
186.267207800525,128.526388685171,,
186.417181397788,115.554629691636,,
186.567154995051,100.000742848755,,
186.717128592314,92.5080494629634,,
186.867102189577,78.414283388498,,
187.01707578684,71.7760832553548,,
187.167049384103,66.6351230960767,,
187.317022981365,58.9941918819888,,
187.466996578628,52.3287737714835,,
187.616970175891,46.393044996343,,
187.766943773154,39.5455424132492,,
187.916917370417,28.7933889860118,,
188.06689096768,20.1072118492369,,
188.216864564943,8.24108501707339,,
188.366838162206,-5.83452818332643,,
188.516811759469,-19.6889359463678,,
188.666785356732,-32.0683510359,,
188.816758953994,-49.427148207048,,
188.966732551257,-64.3432887594626,,
189.11670614852,-84.3698971015733,,
189.266679745783,-100.677129420771,,
189.416653343046,-120.650477226285,,
189.566626940309,-137.898914642477,,
189.716600537572,-158.502376474554,,
189.866574134835,-178.529111092478,,
190.016547732098,-193.868702848521,,
190.166521329361,-212.020530402899,,
190.316494926624,-226.94863991662,,
190.466468523886,-247.94089546811,,
190.616442121149,-263.154083562729,,
190.766415718412,-289.998887641776,,
190.916389315675,-312.251978022658,,
191.066362912938,-345.054661170915,,
191.216336510201,-382.332287918366,,
191.366310107464,-431.214731762373,,
191.516283704727,-481.682227115401,,
191.66625730199,-541.657042541824,,
191.816230899253,-603.330088174661,,
191.966204496515,-649.201794013659,,
192.116178093778,-683.411174045104,,
192.266151691041,-718.98012839918,,
192.416125288304,-752.013683758459,,
192.566098885567,-784.965404882149,,
192.71607248283,-819.206172077611,,
192.866046080093,-844.650762336242,,
193.016019677356,-875.324392714813,,
193.165993274619,-900.345143576937,,
193.315966871882,-933.92370416946,,
193.465940469144,-953.688919299614,,
193.615914066407,-990.160561701337,,
193.76588766367,-1014.85921423836,,
193.915861260933,-1050.34926163455,,
194.065834858196,-1075.35531294705,,
194.215808455459,-1112.41708748313,,
194.365782052722,-1137.62919428853,,
194.515755649985,-1173.41841989557,,
194.665729247248,-1198.46341249375,,
194.815702844511,-1231.54288299803,,
194.965676441774,-1257.8045925305,,
195.115650039036,-1293.71387896996,,
195.265623636299,-1321.80095872968,,
195.415597233562,-1355.79051939673,,
195.565570830825,-1385.72526793201,,
195.715544428088,-1421.62351853502,,
195.865518025351,-1449.58119856635,,
196.015491622614,-1484.60703284518,,
196.165465219877,-1515.50464667908,,
196.31543881714,-1547.17440746349,,
196.465412414403,-1580.97989835964,,
196.615386011665,-1613.13677111919,,
196.765359608928,-1644.81755590114,,
196.915333206191,-1678.58031174361,,
197.065306803454,-1710.64300615551,,
197.215280400717,-1742.18306856612,,
197.36525399798,-1775.77287833858,,
197.515227595243,-1808.93979529685,,
197.665201192506,-1840.3889872448,,
197.815174789769,-1872.73734341269,,
197.965148387032,-1906.23057993467,,
198.115121984294,-1939.83316656635,,
198.265095581557,-1973.74789241149,,
198.41506917882,-2010.7389171106,,
198.565042776083,-2048.46379512023,,
198.715016373346,-2086.94506826953,,
198.864989970609,-2123.66305288208,,
199.014963567872,-2165.03986361366,,
199.164937165135,-2202.42206098913,,
199.314910762398,-2243.49920935914,,
199.464884359661,-2286.11172317861,,
199.614857956923,-2330.43993506052,,
199.764831554186,-2375.30245863213,,
199.914805151449,-2420.66509909615,,
200.064778748712,-2470.24407859712,,
200.214752345975,-2514.95451302468,,
200.364725943238,-2561.99176120174,,
200.514699540501,-2611.27496247602,,
200.664673137764,-2652.47341207788,,
200.814646735027,-2698.17349057208,,
200.96462033229,-2743.79336008079,,
201.114593929553,-2785.80820331904,,
201.264567526815,-2839.82920121444,,
201.414541124078,-2891.10313900081,,
201.564514721341,-2938.04919149851,,
201.714488318604,-2990.69686513539,,
201.864461915867,-3046.56060367243,,
202.01443551313,-3092.53983652228,,
202.164409110393,-3143.33497962001,,
202.314382707656,-3196.46732294327,,
202.464356304919,-3242.78512940159,,
202.614329902182,-3288.3355799565,,
202.764303499444,-3338.42444087193,,
202.914277096707,-3387.01847462541,,
203.06425069397,-3429.1528335908,,
203.214224291233,-3480.43092819819,,
203.364197888496,-3536.55249985826,,
203.514171485759,-3583.74306478889,,
203.664145083022,-3634.72530903437,,
203.814118680285,-3695.1930779661,,
203.964092277548,-3753.99852254915,,
204.114065874811,-3806.99365933849,,
204.264039472073,-3866.69087113887,,
204.414013069336,-3929.392594266,,
204.563986666599,-3990.94001982131,,
204.713960263862,-4044.49222711299,,
204.863933861125,-4099.94845259141,,
205.013907458388,-4160.17630489708,,
205.163881055651,-4220.32478603224,,
205.313854652914,-4276.56650744106,,
205.463828250177,-4335.34344196117,,
205.61380184744,-4395.76430838225,,
205.763775444702,-4458.07230382956,,
205.913749041965,-4522.43701885245,,
206.063722639228,-4583.85866723776,,
206.213696236491,-4644.89542174714,,
206.363669833754,-4712.13887441135,,
206.513643431017,-4779.45060838615,,
206.66361702828,-4847.91891712552,,
206.813590625543,-4914.84947475354,,
206.963564222806,-4980.09120369453,,
207.113537820069,-5046.20943741378,,
207.263511417332,-5113.35553811457,,
207.413485014594,-5182.86732829617,,
207.563458611857,-5254.69122740446,,
207.71343220912,-5324.77286401052,,
207.863405806383,-5390.2154453982,,
208.013379403646,-5455.9555302565,,
208.163353000909,-5522.20777725478,,
208.313326598172,-5593.02209915421,,
208.463300195435,-5660.97654234834,,
208.613273792698,-5728.56954489237,,
208.763247389961,-5798.5202614926,,
208.913220987223,-5868.48933426747,,
209.063194584486,-5939.81263171402,,
209.213168181749,-6011.29736746421,,
209.363141779012,-6082.9624604016,,
209.513115376275,-6154.84540979351,,
209.663088973538,-6226.98644878488,,
209.813062570801,-6300.67481111569,,
209.963036168064,-6374.60548777978,,
210.113009765327,-6448.61821984999,,
210.26298336259,-6522.54111818923,,
210.412956959852,-6596.24926806498,,
210.562930557115,-6667.18083386633,,
210.712904154378,-6738.01249885366,,
210.862877751641,-6811.70795077179,,
211.012851348904,-6886.18340256052,,
211.162824946167,-6962.96462344569,,
211.31279854343,-7043.45519365054,,
211.462772140693,-7122.44982027213,,
211.612745737956,-7200.80026094918,,
211.762719335219,-7276.87733964861,,
211.912692932481,-7354.1760116879,,
212.062666529744,-7429.97929170972,,
212.212640127007,-7505.33812592061,,
212.36261372427,-7578.90388843146,,
212.512587321533,-7650.67948115074,,
212.662560918796,-7724.63231236667,,
212.812534516059,-7799.74367864961,,
212.962508113322,-7874.82806578871,,
213.112481710585,-7948.61789877592,,
213.262455307848,-8022.41112940819,,
213.412428905111,-8097.62189438728,,
213.562402502373,-8173.15775372331,,
213.712376099636,-8246.61216572111,,
213.862349696899,-8323.24715707375,,
214.012323294162,-8402.11405242491,,
214.162296891425,-8479.50468161968,,
214.312270488688,-8557.92686796358,,
214.462244085951,-8639.97535214201,,
214.612217683214,-8719.26143814905,,
214.762191280477,-8799.38519300882,,
214.91216487774,-8879.10815968682,,
215.062138475002,-8958.49183315654,,
215.212112072265,-9038.97157239201,,
215.362085669528,-9120.77310090788,,
215.512059266791,-9204.05382335241,,
215.662032864054,-9288.86245363494,,
215.812006461317,-9372.57607830952,,
215.96198005858,-9457.54838798361,,
216.111953655843,-9541.10726529082,,
216.261927253106,-9624.32311638434,,
216.411900850369,-9707.09007628006,,
216.561874447631,-9790.58355148202,,
216.711848044894,-9873.42604906004,,
216.861821642157,-9955.41676826598,,
217.01179523942,-10037.6184215687,,
217.161768836683,-10117.2832702513,,
217.311742433946,-10197.9933743223,,
217.461716031209,-10275.863800543,,
217.611689628472,-10352.0725694665,,
217.761663225735,-10429.3086704536,,
217.911636822998,-10506.5764475752,,
218.061610420261,-10582.8013968866,,
218.211584017523,-10660.6676887824,,
218.361557614786,-10740.2693577579,,
218.511531212049,-10821.4638972873,,
218.661504809312,-10898.8192397806,,
218.811478406575,-10974.4471578119,,
218.961452003838,-11048.2572026801,,
219.111425601101,-11121.690566373,,
219.261399198364,-11196.4744695368,,
219.411372795627,-11271.9644870078,,
219.56134639289,-11348.8043594526,,
219.711319990152,-11430.1667096498,,
219.861293587415,-11515.260359025,,
220.011267184678,-11602.8925114522,,
220.161240781941,-11688.9729669969,,
220.311214379204,-11774.2580404888,,
220.461187976467,-11859.550252892,,
220.61116157373,-11945.6717731865,,
220.761135170993,-12028.3618574801,,
220.911108768256,-12108.4678936497,,
221.061082365519,-12187.1694383188,,
221.211055962781,-12267.1987792937,,
221.361029560044,-12347.6601024123,,
221.511003157307,-12428.9315605292,,
221.66097675457,-12510.1501875302,,
221.810950351833,-12591.6706569514,,
221.960923949096,-12677.5701324506,,
222.110897546359,-12765.335654754,,
222.260871143622,-12853.1937276766,,
222.410844740885,-12939.0424004584,,
222.560818338148,-13021.9413804583,,
222.710791935411,-13099.8316813997,,
222.860765532673,-13172.2521991435,,
223.010739129936,-13243.0600789777,,
223.160712727199,-13314.0470380937,,
223.310686324462,-13389.6916519829,,
223.460659921725,-13468.0616921412,,
223.610633518988,-13545.6102583762,,
223.760607116251,-13621.1666519195,,
223.910580713514,-13697.4668117117,,
224.060554310777,-13774.8396805069,,
224.21052790804,-13854.8017303525,,
224.360501505302,-13937.4580323928,,
224.510475102565,-14020.142702972,,
224.660448699828,-14103.8429648585,,
224.810422297091,-14183.2665333508,,
224.960395894354,-14259.5603977894,,
225.110369491617,-14338.0852509302,,
225.26034308888,-14423.1495783845,,
225.410316686143,-14508.6694956362,,
225.560290283406,-14594.4487110271,,
225.710263880669,-14680.2690230586,,
225.860237477931,-14762.1394419121,,
226.010211075194,-14843.8023345559,,
226.160184672457,-14925.5068915169,,
226.31015826972,-15012.6096928199,,
226.460131866983,-15102.7763441095,,
226.610105464246,-15189.4617540495,,
226.760079061509,-15274.8523534735,,
226.910052658772,-15357.5826558835,,
227.060026256035,-15442.7480402508,,
227.209999853298,-15531.7537655156,,
227.35997345056,-15618.1252361805,,
227.509947047823,-15703.9783193816,,
227.659920645086,-15786.4460360567,,
227.809894242349,-15868.9959491361,,
227.959867839612,-15952.7072085662,,
228.109841436875,-16033.5240088809,,
228.259815034138,-16112.4366561339,,
228.409788631401,-16188.1609926786,,
228.559762228664,-16262.17686711,,
228.709735825927,-16340.0525780036,,
228.859709423189,-16419.8353404034,,
229.009683020452,-16501.8569962034,,
229.159656617715,-16582.5216801009,,
229.309630214978,-16661.9570969444,,
229.459603812241,-16742.9844920395,,
229.609577409504,-16828.5351104096,,
229.759551006767,-16916.347712836,,
229.90952460403,-17002.6073738379,,
230.059498201293,-17088.4854125165,,
230.209471798556,-17176.56756582,,
230.359445395819,-17266.9377423238,,
230.509418993081,-17357.0085872773,,
230.659392590344,-17447.9024689096,,
230.809366187607,-17535.7169200341,,
230.95933978487,-17625.4391729558,,
231.109313382133,-17715.8716583082,,
231.259286979396,-17809.4401039836,,
231.409260576659,-17900.7991183169,,
231.559234173922,-17989.4310189549,,
231.709207771185,-18076.2101572553,,
231.859181368448,-18164.7223402057,,
232.00915496571,-18249.7564184863,,
232.159128562973,-18333.6381002614,,
232.309102160236,-18416.3768351233,,
232.459075757499,-18498.0177527357,,
232.609049354762,-18582.4185182285,,
232.759022952025,-18665.7674393257,,
232.908996549288,-18749.1034736019,,
233.058970146551,-18827.1920733774,,
233.208943743814,-18905.0981613589,,
