Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:01:14 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
113.080092336229,52.0738692121364,,
113.230065933492,56.2110002883126,,
113.380039530754,58.358007706145,,
113.530013128017,62.2477878080619,,
113.67998672528,61.5622726839874,,
113.829960322543,63.8660403294955,,
113.979933919806,69.3307560635823,,
114.129907517069,72.7505471778028,,
114.279881114332,75.0079963541567,,
114.429854711595,79.6181629952618,,
114.579828308858,78.6848095416857,,
114.729801906121,75.6256546810481,,
114.879775503383,76.7828211210622,,
115.029749100646,72.0770143260799,,
115.179722697909,71.5278810745649,,
115.329696295172,66.4495219101378,,
115.479669892435,65.7284953888647,,
115.629643489698,59.4863597294035,,
115.779617086961,57.9800402103041,,
115.929590684224,55.3154165915516,,
116.079564281487,52.9414736638302,,
116.22953787875,52.3706293233276,,
116.379511476012,55.0338753547807,,
116.529485073275,57.0605427521336,,
116.679458670538,56.835635696184,,
116.829432267801,59.102294912524,,
116.979405865064,58.5454147381257,,
117.129379462327,57.3636336094118,,
117.27935305959,52.9428121281659,,
117.429326656853,50.4717803591221,,
117.579300254116,45.284116453465,,
117.729273851379,47.960111626664,,
117.879247448642,45.1259109174289,,
118.029221045904,48.3947220950317,,
118.179194643167,51.9114260007983,,
118.32916824043,58.2798662160925,,
118.479141837693,63.6458149756959,,
118.629115434956,71.5126098535522,,
118.779089032219,77.7066772949734,,
118.929062629482,82.8935908824414,,
119.079036226745,86.5173586206323,,
119.229009824008,88.0647772762322,,
119.378983421271,88.4149737099113,,
119.528957018533,82.2630860834234,,
119.678930615796,80.9875607821673,,
119.828904213059,76.0379693907487,,
119.978877810322,71.2689195811795,,
120.128851407585,66.9328631676686,,
120.278825004848,65.7679244197738,,
120.428798602111,61.526093073787,,
120.578772199374,55.3750632323137,,
120.728745796637,51.2254111715983,,
120.8787193939,47.9958656691878,,
121.028692991162,44.4553647919703,,
121.178666588425,40.6035619803866,,
121.328640185688,39.0697245081091,,
121.478613782951,32.4267148120213,,
121.628587380214,29.7975338590672,,
121.778560977477,29.318336674799,,
121.92853457474,30.2310658120642,,
122.078508172003,31.6899905646623,,
122.228481769266,40.3812770793555,,
122.378455366529,46.3146252998254,,
122.528428963792,59.2865845281142,,
122.678402561054,68.7974927853701,,
122.828376158317,75.2808944667284,,
122.97834975558,79.3762789388286,,
123.128323352843,83.1643345541121,,
123.278296950106,88.8303724111585,,
123.428270547369,88.3416292159242,,
123.578244144632,87.5310557591332,,
123.728217741895,83.728573791259,,
123.878191339158,79.3982710532972,,
124.028164936421,72.1470085425291,,
124.178138533683,68.5780327340137,,
124.328112130946,58.9825267032382,,
124.478085728209,55.1082285727485,,
124.628059325472,51.3077269464368,,
124.778032922735,50.4972297569545,,
124.928006519998,47.9899978511737,,
125.077980117261,49.1268722973953,,
125.227953714524,50.4500329572224,,
125.377927311787,54.5810313407275,,
125.52790090905,60.2169526184556,,
125.677874506312,67.0283565352308,,
125.827848103575,74.4927167173779,,
125.977821700838,74.3324090494883,,
126.127795298101,77.3528695159236,,
126.277768895364,74.5348685872464,,
126.427742492627,74.5310176552329,,
126.57771608989,69.8756353222162,,
126.727689687153,70.7813197664501,,
126.877663284416,67.4215053270101,,
127.027636881679,63.6475383383769,,
127.177610478941,64.9061849101575,,
127.327584076204,62.6868884451638,,
127.477557673467,60.9082803891964,,
127.62753127073,64.9966073821368,,
127.777504867993,67.5758303235357,,
127.927478465256,68.4734836893852,,
128.077452062519,73.9180368692454,,
128.227425659782,77.42046333898,,
128.377399257045,81.0259543183479,,
128.527372854308,81.7759624807669,,
128.677346451571,83.0747109679316,,
128.827320048833,78.3676377543159,,
128.977293646096,76.4051115592489,,
129.127267243359,73.6463005977887,,
129.277240840622,70.2159314402807,,
129.427214437885,66.3056083397448,,
129.577188035148,65.9562967984543,,
129.727161632411,64.2853014921113,,
129.877135229674,61.2238871836926,,
130.027108826937,60.5649156404062,,
130.1770824242,58.5014877356022,,
130.327056021462,57.4125080188964,,
130.477029618725,55.9815389320947,,
130.627003215988,52.9261147555865,,
130.776976813251,48.4132193410065,,
130.926950410514,45.4168645516173,,
131.076924007777,43.2758277985848,,
131.22689760504,47.5853539380983,,
131.376871202303,52.3198573070049,,
131.526844799566,61.0712354292725,,
131.676818396829,67.0875775440608,,
131.826791994091,69.6483159295321,,
131.976765591354,72.0290211873754,,
132.126739188617,73.94848626939,,
132.27671278588,73.9371515971984,,
132.426686383143,69.3849792683858,,
132.576659980406,70.6315571925378,,
132.726633577669,67.9716771038784,,
132.876607174932,69.1262326053225,,
133.026580772195,69.2759007494672,,
133.176554369458,73.4381437696056,,
133.32652796672,72.5929767572747,,
133.476501563983,73.9391170800501,,
133.626475161246,70.9490045002039,,
133.776448758509,70.9235922229733,,
133.926422355772,66.1532675522073,,
134.076395953035,62.7489981842036,,
134.226369550298,58.2543806336977,,
134.376343147561,50.1797526058275,,
134.526316744824,48.9228038147182,,
134.676290342087,41.0062469825255,,
134.82626393935,36.7884824533788,,
134.976237536612,33.1188694497836,,
135.126211133875,35.514995377193,,
135.276184731138,36.6935669460601,,
135.426158328401,40.40550297743,,
135.576131925664,44.1073227273,,
135.726105522927,47.6444494738766,,
135.87607912019,49.615494360781,,
136.026052717453,56.2896028796626,,
136.176026314716,61.3043072577599,,
136.325999911979,63.0741730636395,,
136.475973509241,69.014054664126,,
136.625947106504,72.67711691379,,
136.775920703767,76.1723704156314,,
136.92589430103,76.5954854751637,,
137.075867898293,79.9196128830932,,
137.225841495556,75.7638733618275,,
137.375815092819,73.9897675958485,,
137.525788690082,67.2159043411274,,
137.675762287345,64.5447081344875,,
137.825735884608,56.3639257074983,,
137.97570948187,56.9912667545367,,
138.125683079133,58.1408135571511,,
138.275656676396,57.2608810429048,,
138.425630273659,58.1148586453951,,
138.575603870922,58.2182938458951,,
138.725577468185,57.5005869550865,,
138.875551065448,59.7325009844419,,
139.025524662711,63.602324760585,,
139.175498259974,63.755679537333,,
139.325471857237,62.3758469304256,,
139.475445454499,61.9000617642112,,
139.625419051762,61.0410187959343,,
139.775392649025,59.7278547872478,,
139.925366246288,60.4923967923817,,
140.075339843551,57.0516870533374,,
140.225313440814,52.0081072372066,,
140.375287038077,50.8900340201886,,
140.52526063534,53.0146107508419,,
140.675234232603,53.6339079363597,,
140.825207829866,55.4199648415665,,
140.975181427129,63.644490978573,,
141.125155024391,65.5988537934333,,
141.275128621654,74.8303716429813,,
141.425102218917,78.5108111787419,,
141.57507581618,82.412100065223,,
141.725049413443,83.7600165906978,,
141.875023010706,88.6656890725857,,
142.024996607969,88.1013896710465,,
142.174970205232,88.057939827569,,
142.324943802495,88.4823997785914,,
142.474917399758,87.969123512914,,
142.62489099702,83.7937866748725,,
142.774864594283,79.6805581008276,,
142.924838191546,77.079453722593,,
143.074811788809,69.8297282485678,,
143.224785386072,65.7089548574337,,
143.374758983335,62.6046678545811,,
143.524732580598,59.4222637995599,,
143.674706177861,57.4883327202112,,
143.824679775124,58.0795274812033,,
143.974653372387,54.7266318703295,,
144.124626969649,49.7382618437391,,
144.274600566912,48.2853797992913,,
144.424574164175,45.5118917883377,,
144.574547761438,41.4868984045099,,
144.724521358701,41.5266988465241,,
144.874494955964,42.1596604859982,,
145.024468553227,39.6794078340251,,
145.17444215049,43.090681130778,,
145.324415747753,45.0176763151354,,
145.474389345016,50.3721106361563,,
145.624362942279,51.3716734627048,,
145.774336539541,56.5166310448994,,
145.924310136804,59.292128901369,,
146.074283734067,59.3013785192671,,
146.22425733133,60.1964981502353,,
146.374230928593,59.5192398060291,,
146.524204525856,54.8035971030878,,
146.674178123119,58.959137125006,,
146.824151720382,60.8767223688811,,
146.974125317645,60.2144633136602,,
147.124098914908,64.3328226498611,,
147.27407251217,61.5995639681499,,
147.424046109433,59.1740017404364,,
147.574019706696,55.8152639974243,,
147.723993303959,52.8989457383872,,
147.873966901222,45.6106371811302,,
148.023940498485,44.4941659602965,,
148.173914095748,41.3373042726781,,
148.323887693011,44.0846444633665,,
148.473861290274,44.2372749111275,,
148.623834887537,49.4168379092627,,
148.773808484799,54.6335080280287,,
148.923782082062,58.3518821407695,,
149.073755679325,61.5760175104163,,
149.223729276588,66.6787689251873,,
149.373702873851,69.688486959764,,
149.523676471114,72.870705280824,,
149.673650068377,77.3515466338034,,
149.82362366564,76.6062867444315,,
149.973597262903,80.5943248832464,,
150.123570860166,79.2578640814547,,
150.273544457429,80.0689498070923,,
150.423518054691,79.3971897092157,,
150.573491651954,81.0956634037458,,
150.723465249217,81.4484093933044,,
150.87343884648,80.3694767533283,,
151.023412443743,80.3625658837942,,
151.173386041006,81.4070622836732,,
151.323359638269,80.7858397793952,,
151.473333235532,78.1992277673542,,
151.623306832795,77.2385941431259,,
151.773280430058,72.6914851896017,,
151.92325402732,66.8899119179794,,
152.073227624583,61.1554417763886,,
152.223201221846,55.6368361961716,,
152.373174819109,49.215832982109,,
152.523148416372,44.5819131250594,,
152.673122013635,36.8313442349846,,
152.823095610898,33.6530904270221,,
152.973069208161,27.6299381160379,,
153.123042805424,26.3123453360678,,
153.273016402687,19.6413045022666,,
153.422989999949,13.8793989418325,,
153.572963597212,10.6450067435505,,
153.722937194475,6.48340901554897,,
153.872910791738,5.48184245528017,,
154.022884389001,5.45878348454468,,
154.172857986264,6.57432421452393,,
154.322831583527,7.63139494968385,,
154.47280518079,16.2354454166418,,
154.622778778053,18.320427272053,,
154.772752375316,20.9891586202578,,
154.922725972578,22.8926001953713,,
155.072699569841,27.734683245451,,
155.222673167104,27.782107049685,,
155.372646764367,32.8958387225974,,
155.52262036163,36.6530963040548,,
155.672593958893,34.8275786384839,,
155.822567556156,34.7736375810792,,
155.972541153419,32.7838583040455,,
156.122514750682,31.4219213315287,,
156.272488347945,28.2961725144443,,
156.422461945207,27.3312799033415,,
156.57243554247,27.4508476507595,,
156.722409139733,26.1487643846007,,
156.872382736996,23.4158830055921,,
157.022356334259,24.4754518496704,,
157.172329931522,19.4190086255902,,
157.322303528785,22.3457818101408,,
157.472277126048,23.6086390560879,,
157.622250723311,24.5308297925482,,
157.772224320574,27.8494125940691,,
157.922197917837,33.7640120972843,,
158.072171515099,38.4501407835411,,
158.222145112362,44.2171713287574,,
158.372118709625,52.1011303794575,,
158.522092306888,56.6112736182829,,
158.672065904151,59.6874667206299,,
158.822039501414,60.8866404680183,,
158.972013098677,63.6260735157673,,
159.12198669594,61.2288363282785,,
159.271960293203,57.1185573525735,,
159.421933890466,51.2853277740201,,
159.571907487728,45.1653984959801,,
159.721881084991,39.1079925639885,,
159.871854682254,34.8381657340917,,
160.021828279517,27.8008680500818,,
160.17180187678,24.8647096633201,,
160.321775474043,24.1997622320009,,
160.471749071306,24.9549870517652,,
160.621722668569,29.8839487061111,,
160.771696265832,35.1801885949137,,
160.921669863095,41.7535365071604,,
161.071643460357,42.7667025423485,,
161.22161705762,50.3339580365369,,
161.371590654883,51.4093433321655,,
161.521564252146,51.5853325074691,,
161.671537849409,47.9574308310435,,
161.821511446672,45.2936111721577,,
161.971485043935,40.9408269142982,,
162.121458641198,35.9988610311165,,
162.271432238461,27.9169963550533,,
162.421405835724,18.1246206225358,,
162.571379432987,9.68207967938295,,
162.721353030249,-0.473353162050131,,
162.871326627512,-3.9544846132313,,
163.021300224775,-7.5367972538979,,
163.171273822038,-1.92319622680043,,
163.321247419301,1.77274654542484,,
163.471221016564,2.02147888266657,,
163.621194613827,7.64904749639763,,
163.77116821109,13.721588032893,,
163.921141808353,18.777400510595,,
164.071115405616,26.4166594758086,,
164.221089002878,32.6341981370479,,
164.371062600141,40.8468906809625,,
164.521036197404,45.6044723876378,,
164.671009794667,50.2060986220911,,
164.82098339193,53.0666764601315,,
164.970956989193,52.602737208896,,
165.120930586456,53.7145057551366,,
165.270904183719,52.6097202721279,,
165.420877780982,51.7735766641509,,
165.570851378245,46.2258814868662,,
165.720824975507,46.2713860586504,,
165.87079857277,40.8714476541791,,
166.020772170033,41.5136727947909,,
166.170745767296,39.6261087332687,,
166.320719364559,38.9236196135781,,
166.470692961822,36.8861742215635,,
166.620666559085,37.2509367695837,,
166.770640156348,34.9082026930937,,
166.920613753611,30.9532463543447,,
167.070587350874,31.7562909146726,,
167.220560948136,29.7853873874642,,
167.370534545399,26.1325845764641,,
167.520508142662,22.1106948465801,,
167.670481739925,21.7051797155825,,
167.820455337188,17.4657484509546,,
167.970428934451,19.5470660756656,,
168.120402531714,16.7507538159518,,
168.270376128977,16.6468177901512,,
168.42034972624,13.2265830568301,,
168.570323323503,14.3910587652126,,
168.720296920766,18.0913691613119,,
168.870270518028,20.6536943048667,,
169.020244115291,28.3289460234316,,
169.170217712554,34.5744087141413,,
169.320191309817,40.020890723476,,
169.47016490708,41.4811426039832,,
169.620138504343,45.9506787106258,,
169.770112101606,41.5687538482199,,
169.920085698869,37.9556952944615,,
170.070059296132,33.9077040993879,,
170.220032893395,28.2289900244845,,
170.370006490657,19.8386288570189,,
170.51998008792,14.2221354322874,,
170.669953685183,8.20094759820557,,
170.819927282446,4.82845425368743,,
170.969900879709,3.38570168205374,,
171.119874476972,1.69413569655225,,
171.269848074235,5.04620591793136,,
171.419821671498,7.21736182856063,,
171.569795268761,11.7643937194915,,
171.719768866024,15.9047107269701,,
171.869742463286,19.2337138423814,,
172.019716060549,18.8644396177185,,
172.169689657812,22.2138998613704,,
172.319663255075,19.1738464489706,,
172.469636852338,22.3543914550612,,
172.619610449601,23.1433160984251,,
172.769584046864,23.9540834441764,,
172.919557644127,24.7752069972453,,
173.06953124139,28.0823263025272,,
173.219504838653,26.1070126793326,,
173.369478435916,26.165146168929,,
173.519452033178,26.9887164278514,,
173.669425630441,23.3604547775661,,
173.819399227704,21.5191335886124,,
173.969372824967,16.5880149324819,,
174.11934642223,16.3401079824107,,
174.269320019493,10.9284254189935,,
174.419293616756,11.8172417177512,,
174.569267214019,11.6482278942898,,
174.719240811282,11.4912727818523,,
174.869214408545,8.62265404298603,,
175.019188005807,9.20551553832522,,
175.16916160307,5.56666029327351,,
175.319135200333,2.56366867472758,,
175.469108797596,0.283962412379424,,
175.619082394859,-4.99843543662277,,
175.769055992122,-6.81641618970431,,
175.919029589385,-11.2013621349854,,
176.069003186648,-10.3832712004855,,
176.218976783911,-12.9639786523875,,
176.368950381174,-12.5923792104492,,
176.518923978436,-12.8615731172424,,
176.668897575699,-9.89790997991315,,
176.818871172962,-9.93082931463528,,
176.968844770225,-5.32915239103767,,
177.118818367488,-4.73895335970582,,
177.268791964751,-0.477183101054095,,
177.418765562014,6.54698976288785,,
177.568739159277,11.383667717964,,
177.71871275654,19.0890159199727,,
177.868686353803,29.7310401296464,,
178.018659951066,39.3042730819608,,
178.168633548328,46.1066587222241,,
178.318607145591,54.8407528202969,,
178.468580742854,62.7313694130698,,
178.618554340117,68.1753473423617,,
178.76852793738,70.9991227869158,,
178.918501534643,77.7240375644873,,
179.068475131906,78.7135226447989,,
179.218448729169,84.7194261497,,
179.368422326432,94.3889947452083,,
179.518395923695,104.929691397566,,
179.668369520957,119.708587693088,,
179.81834311822,141.87861498473,,
179.968316715483,170.166611479795,,
180.118290312746,199.893489358456,,
180.268263910009,228.255521913937,,
180.418237507272,243.36999318939,,
180.568211104535,251.390545996013,,
180.718184701798,258.252882659548,,
180.868158299061,269.212176667618,,
181.018131896324,273.097322762417,,
181.168105493586,281.380595488467,,
181.318079090849,286.811201090476,,
181.468052688112,294.423426155575,,
181.618026285375,297.786061871967,,
181.767999882638,302.849330860184,,
181.917973479901,304.182286278233,,
182.067947077164,302.448734356198,,
182.217920674427,301.016923659219,,
182.36789427169,293.264979248106,,
182.517867868953,284.105500337744,,
182.667841466215,270.108255933362,,
182.817815063478,263.366442477921,,
182.967788660741,252.195209778836,,
183.117762258004,244.840062813596,,
183.267735855267,244.694871814714,,
183.41770945253,247.13322805429,,
183.567683049793,244.385706295388,,
183.717656647056,248.80477292323,,
183.867630244319,250.099642588723,,
184.017603841582,245.126150727814,,
184.167577438844,248.786807268736,,
184.317551036107,245.832377228587,,
184.46752463337,242.106916261672,,
184.617498230633,241.366294152271,,
184.767471827896,237.220029683684,,
184.917445425159,228.149624006262,,
185.067419022422,228.071938469892,,
185.217392619685,219.256811788339,,
185.367366216948,216.350649147363,,
185.517339814211,205.17939284846,,
185.667313411474,197.869601339819,,
185.817287008736,182.929875638663,,
185.967260605999,167.822121336093,,
186.117234203262,150.473290960747,,
186.267207800525,137.861860563606,,
186.417181397788,124.456752439905,,
186.567154995051,113.343480060754,,
186.717128592314,107.604410911537,,
186.867102189577,99.8654394134313,,
187.01707578684,98.8238175692323,,
187.167049384103,94.1030177801931,,
187.317022981365,87.5785103157387,,
187.466996578628,77.5693666777793,,
187.616970175891,71.4538944064239,,
187.766943773154,61.563013169073,,
187.916917370417,51.4149452570019,,
188.06689096768,42.184203735711,,
188.216864564943,32.4336946665558,,
188.366838162206,19.3110525583699,,
188.516811759469,6.30549152470709,,
188.666785356732,-8.00092492724033,,
188.816758953994,-26.3056943084678,,
188.966732551257,-43.5369510605207,,
189.11670614852,-61.941275112062,,
189.266679745783,-78.6820757940682,,
189.416653343046,-99.7097122123062,,
189.566626940309,-113.24936384099,,
189.716600537572,-130.231698134351,,
189.866574134835,-139.291346120888,,
190.016547732098,-155.760433814025,,
190.166521329361,-167.707865666677,,
190.316494926624,-184.647875847887,,
190.466468523886,-202.724219278065,,
190.616442121149,-225.736471795264,,
190.766415718412,-253.886459131807,,
190.916389315675,-287.214856889376,,
191.066362912938,-330.484094927533,,
191.216336510201,-377.680379994098,,
191.366310107464,-433.209098754453,,
191.516283704727,-490.636511233141,,
191.66625730199,-544.009755506525,,
191.816230899253,-574.528279796217,,
191.966204496515,-608.428509782597,,
192.116178093778,-636.727771483189,,
192.266151691041,-666.906963333058,,
192.416125288304,-692.887627365757,,
192.566098885567,-722.495910061086,,
192.71607248283,-745.994596038697,,
192.866046080093,-775.031065396943,,
193.016019677356,-797.430332074741,,
193.165993274619,-826.082775563793,,
193.315966871882,-852.612560383687,,
193.465940469144,-879.617322411371,,
193.615914066407,-909.756023924716,,
193.76588766367,-940.476996962252,,
193.915861260933,-966.422281015982,,
194.065834858196,-993.646323062664,,
194.215808455459,-1022.15346597837,,
194.365782052722,-1048.05629480812,,
194.515755649985,-1073.78931580772,,
194.665729247248,-1098.18290503279,,
194.815702844511,-1126.47549160137,,
194.965676441774,-1151.27848067045,,
195.115650039036,-1181.52346488486,,
195.265623636299,-1204.74995299622,,
195.415597233562,-1237.44796892203,,
195.565570830825,-1259.63997764316,,
195.715544428088,-1296.54060107694,,
195.865518025351,-1320.52342879963,,
196.015491622614,-1355.15442374952,,
196.165465219877,-1382.79456772153,,
196.31543881714,-1411.82509667542,,
196.465412414403,-1440.9167861701,,
196.615386011665,-1466.12231311264,,
196.765359608928,-1494.98355945711,,
196.915333206191,-1518.76652812913,,
197.065306803454,-1548.88798652446,,
197.215280400717,-1574.1971954101,,
197.36525399798,-1603.53872214776,,
197.515227595243,-1629.5813703207,,
197.665201192506,-1656.25124000443,,
197.815174789769,-1686.46067752397,,
197.965148387032,-1715.43945082496,,
198.115121984294,-1749.62602322113,,
198.265095581557,-1784.06057851298,,
198.41506917882,-1813.45433381738,,
198.565042776083,-1847.83800193371,,
198.715016373346,-1879.80040051071,,
198.864989970609,-1914.39057953364,,
199.014963567872,-1947.9645034238,,
199.164937165135,-1983.12777921979,,
199.314910762398,-2021.32903521079,,
199.464884359661,-2055.03928180369,,
199.614857956923,-2093.11949907137,,
199.764831554186,-2131.99556624351,,
199.914805151449,-2171.6041956543,,
200.064778748712,-2210.54588198825,,
200.214752345975,-2249.92773378899,,
200.364725943238,-2289.66141659257,,
200.514699540501,-2328.42179649759,,
200.664673137764,-2364.95482583918,,
200.814646735027,-2405.80277193712,,
200.96462033229,-2446.24709863095,,
201.114593929553,-2485.11872763691,,
201.264567526815,-2528.88521466408,,
201.414541124078,-2573.84801548164,,
201.564514721341,-2618.4502896677,,
201.714488318604,-2661.02212159495,,
201.864461915867,-2701.20227562956,,
202.01443551313,-2741.34071158695,,
202.164409110393,-2781.41745917892,,
202.314382707656,-2818.87382532076,,
202.464356304919,-2862.62190912189,,
202.614329902182,-2902.67622521963,,
202.764303499444,-2941.47567877096,,
202.914277096707,-2978.0533866828,,
203.06425069397,-3016.78398773822,,
203.214224291233,-3061.01919608297,,
203.364197888496,-3107.62458207849,,
203.514171485759,-3154.34530602327,,
203.664145083022,-3206.34507326847,,
203.814118680285,-3261.05373584707,,
203.964092277548,-3311.67995561195,,
204.114065874811,-3358.90963797507,,
204.264039472073,-3410.11020144842,,
204.414013069336,-3462.72622405985,,
204.563986666599,-3511.45643093817,,
204.713960263862,-3557.37047656685,,
204.863933861125,-3604.42230875282,,
205.013907458388,-3658.05161340159,,
205.163881055651,-3710.88857081887,,
205.313854652914,-3758.98220956725,,
205.463828250177,-3808.68162357502,,
205.61380184744,-3859.03982556973,,
205.763775444702,-3914.09636320304,,
205.913749041965,-3970.20949500429,,
206.063722639228,-4023.47212454487,,
206.213696236491,-4076.35959237082,,
206.363669833754,-4127.78148137363,,
206.513643431017,-4184.31452151475,,
206.66361702828,-4244.93014633627,,
206.813590625543,-4305.65428995766,,
206.963564222806,-4360.98294941147,,
207.113537820069,-4416.94988225349,,
207.263511417332,-4471.12286180286,,
207.413485014594,-4526.17330855717,,
207.563458611857,-4586.15469432496,,
207.71343220912,-4644.813483952,,
207.863405806383,-4704.42881405882,,
208.013379403646,-4762.25750707619,,
208.163353000909,-4819.3476522403,,
208.313326598172,-4873.12520050439,,
208.463300195435,-4930.07242199839,,
208.613273792698,-4986.77373106937,,
208.763247389961,-5044.73796083304,,
208.913220987223,-5104.22617050516,,
209.063194584486,-5165.39108556241,,
209.213168181749,-5225.69564773399,,
209.363141779012,-5287.54131227209,,
209.513115376275,-5349.52634101579,,
209.663088973538,-5408.85524172116,,
209.813062570801,-5469.10594829932,,
209.963036168064,-5530.25292068547,,
210.113009765327,-5588.46388143472,,
210.26298336259,-5647.59762552667,,
210.412956959852,-5705.4492380957,,
210.562930557115,-5766.19819853633,,
210.712904154378,-5830.3196985612,,
210.862877751641,-5894.27088648308,,
211.012851348904,-5959.36111988179,,
211.162824946167,-6026.87731123326,,
211.31279854343,-6091.61514374009,,
211.462772140693,-6158.34404714743,,
211.612745737956,-6225.58642816105,,
211.762719335219,-6290.40503769177,,
211.912692932481,-6356.1805207029,,
212.062666529744,-6417.56511963127,,
212.212640127007,-6478.12409217202,,
212.36261372427,-6539.23482313118,,
212.512587321533,-6597.283412305,,
212.662560918796,-6660.10448810985,,
212.812534516059,-6722.99776402784,,
212.962508113322,-6784.77243808637,,
213.112481710585,-6846.81523059256,,
213.262455307848,-6910.63188861208,,
213.412428905111,-6972.65913859691,,
213.562402502373,-7038.16060485784,,
213.712376099636,-7104.87672411721,,
213.862349696899,-7172.84200069297,,
214.012323294162,-7240.71491095249,,
214.162296891425,-7308.33361711208,,
214.312270488688,-7376.82390218101,,
214.462244085951,-7443.54167991693,,
214.612217683214,-7513.48933315422,,
214.762191280477,-7579.13592013339,,
214.91216487774,-7645.5609359505,,
215.062138475002,-7714.35978354781,,
215.212112072265,-7784.51717281853,,
215.362085669528,-7857.35790793505,,
215.512059266791,-7928.96804280485,,
215.662032864054,-7999.04739730221,,
215.812006461317,-8068.65218251192,,
215.96198005858,-8140.22990303703,,
216.111953655843,-8208.64773757902,,
216.261927253106,-8276.32266392307,,
216.411900850369,-8345.89987707182,,
216.561874447631,-8416.23129561103,,
216.711848044894,-8486.00117521829,,
216.861821642157,-8555.07624976183,,
217.01179523942,-8624.59836886512,,
217.161768836683,-8693.18229282376,,
217.311742433946,-8759.40308722366,,
217.461716031209,-8826.98990581858,,
217.611689628472,-8893.45230679718,,
217.761663225735,-8960.01999865003,,
217.911636822998,-9026.71797166153,,
218.061610420261,-9092.28876252242,,
218.211584017523,-9158.01644309454,,
218.361557614786,-9222.71355186001,,
218.511531212049,-9288.99745285572,,
218.661504809312,-9355.72680025856,,
218.811478406575,-9422.93761283758,,
218.961452003838,-9488.12889959237,,
219.111425601101,-9552.65237041147,,
219.261399198364,-9620.6067105017,,
219.411372795627,-9689.82635635791,,
219.56134639289,-9759.26250924182,,
219.711319990152,-9829.13575563423,,
219.861293587415,-9899.70389354444,,
220.011267184678,-9973.72719631321,,
220.161240781941,-10047.4575509009,,
220.311214379204,-10124.4134454648,,
220.461187976467,-10202.8965405106,,
220.61116157373,-10277.1142772878,,
220.761135170993,-10347.6199008895,,
220.911108768256,-10412.8919986214,,
221.061082365519,-10479.5120765021,,
221.211055962781,-10548.194270167,,
221.361029560044,-10619.610499586,,
221.511003157307,-10694.241027118,,
221.66097675457,-10770.9804174134,,
221.810950351833,-10848.3501426211,,
221.960923949096,-10922.0403591417,,
222.110897546359,-10995.2304555534,,
222.260871143622,-11067.442623059,,
222.410844740885,-11138.189750419,,
222.560818338148,-11205.7903384045,,
222.710791935411,-11271.2724085385,,
222.860765532673,-11334.6869247378,,
223.010739129936,-11397.5745000275,,
223.160712727199,-11462.9243686395,,
223.310686324462,-11529.9387239759,,
223.460659921725,-11597.6425316067,,
223.610633518988,-11663.6738191559,,
223.760607116251,-11730.7239229034,,
223.910580713514,-11800.31835956,,
224.060554310777,-11871.3615504783,,
224.21052790804,-11941.3319893375,,
224.360501505302,-12012.7517365576,,
224.510475102565,-12083.1771384366,,
224.660448699828,-12153.9408257279,,
224.810422297091,-12229.0161704359,,
224.960395894354,-12302.1687146775,,
225.110369491617,-12377.0700203675,,
225.26034308888,-12452.4357397277,,
225.410316686143,-12526.8879270774,,
225.560290283406,-12601.6075691888,,
225.710263880669,-12675.338871558,,
225.860237477931,-12751.9450126997,,
226.010211075194,-12826.4705981319,,
226.160184672457,-12902.7090120726,,
226.31015826972,-12979.5150164794,,
226.460131866983,-13058.1897498048,,
226.610105464246,-13134.9241767293,,
226.760079061509,-13209.6299665076,,
226.910052658772,-13288.7086934453,,
227.060026256035,-13367.1765328296,,
227.209999853298,-13446.0471072819,,
227.35997345056,-13525.0259286672,,
227.509947047823,-13599.9154289533,,
227.659920645086,-13675.3992878651,,
227.809894242349,-13750.055573551,,
227.959867839612,-13819.8856910434,,
228.109841436875,-13893.7057117996,,
228.259815034138,-13964.11387657,,
228.409788631401,-14034.9273025342,,
228.559762228664,-14105.1204487739,,
228.709735825927,-14177.4781657346,,
228.859709423189,-14249.7530502446,,
229.009683020452,-14322.1395404934,,
229.159656617715,-14394.8941151098,,
229.309630214978,-14469.5979823974,,
229.459603812241,-14544.0383752251,,
229.609577409504,-14623.5523416907,,
229.759551006767,-14702.0580488537,,
229.90952460403,-14780.8061449613,,
230.059498201293,-14861.1415644759,,
230.209471798556,-14945.6821901829,,
230.359445395819,-15028.0525984368,,
230.509418993081,-15109.2979849925,,
230.659392590344,-15191.9437896531,,
230.809366187607,-15276.0690785897,,
230.95933978487,-15360.3700344733,,
231.109313382133,-15444.6666173127,,
231.259286979396,-15528.6893986577,,
231.409260576659,-15614.6307498066,,
231.559234173922,-15696.9996834382,,
231.709207771185,-15776.537947117,,
231.859181368448,-15854.25152305,,
232.00915496571,-15930.080941419,,
232.159128562973,-16007.894876517,,
232.309102160236,-16085.2655965507,,
232.459075757499,-16162.1117169615,,
232.609049354762,-16235.779185776,,
232.759022952025,-16311.2625046385,,
