Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,15.1533 s
ScanLength,681.63 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,12:04:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
224.21052790804,-14536.723017733,,
224.360501505302,-14619.3578347204,,
224.510475102565,-14702.3747364789,,
224.660448699828,-14788.3260185587,,
224.810422297091,-14873.404206404,,
224.960395894354,-14956.2240205179,,
225.110369491617,-15040.6298866633,,
225.26034308888,-15124.2860019671,,
225.410316686143,-15212.3765787938,,
225.560290283406,-15303.7183118118,,
225.710263880669,-15391.7131026707,,
225.860237477931,-15478.5020908386,,
226.010211075194,-15562.7063511586,,
226.160184672457,-15648.1868252375,,
226.31015826972,-15736.4472965359,,
226.460131866983,-15823.7875924716,,
226.610105464246,-15913.9291617144,,
226.760079061509,-16002.9926494497,,
226.910052658772,-16089.4749590123,,
227.060026256035,-16174.5319095126,,
227.209999853298,-16260.781353081,,
227.35997345056,-16348.3535110973,,
227.509947047823,-16437.2217865942,,
227.659920645086,-16524.6380245532,,
227.809894242349,-16612.7974539928,,
227.959867839612,-16695.0514878363,,
228.109841436875,-16778.7223961695,,
228.259815034138,-16861.3575588743,,
228.409788631401,-16944.2542768839,,
228.559762228664,-17024.9897923335,,
228.709735825927,-17107.5196778008,,
228.859709423189,-17189.5899003909,,
229.009683020452,-17273.9287333558,,
229.159656617715,-17355.6687928942,,
229.309630214978,-17441.2822093467,,
229.459603812241,-17527.2620303302,,
229.609577409504,-17611.1685216585,,
229.759551006767,-17696.9615813535,,
229.90952460403,-17784.9449402381,,
230.059498201293,-17875.2967600187,,
230.209471798556,-17966.7787832478,,
230.359445395819,-18056.7517186583,,
230.509418993081,-18146.3796247618,,
230.659392590344,-18236.9849206436,,
230.809366187607,-18328.6728782773,,
230.95933978487,-18422.7591116927,,
231.109313382133,-18516.6391868577,,
231.259286979396,-18607.4998846273,,
231.409260576659,-18700.1037862086,,
231.559234173922,-18792.9317415622,,
231.709207771185,-18886.7853215461,,
231.859181368448,-18974.7591514723,,
232.00915496571,-19060.094092954,,
232.159128562973,-19142.6623708029,,
232.309102160236,-19225.0994539053,,
232.459075757499,-19307.6665330952,,
232.609049354762,-19394.386670444,,
232.759022952025,-19476.4509541833,,
232.908996549288,-19558.7245649606,,
233.058970146551,-19642.5455359874,,
233.208943743814,-19722.9139566041,,
233.358917341077,-19803.7622824868,,
233.508890938339,-19883.0402369537,,
233.658864535602,-19966.4343875807,,
233.808838132865,-20052.137059553,,
233.958811730128,-20139.2742017341,,
234.108785327391,-20230.4722180459,,
234.258758924654,-20324.215952534,,
234.408732521917,-20417.2594889102,,
234.55870611918,-20507.4094757981,,
234.708679716443,-20590.0903503748,,
234.858653313706,-20668.7985143059,,
235.008626910969,-20747.7676547196,,
235.158600508231,-20832.9088110644,,
235.308574105494,-20921.2165236889,,
235.458547702757,-21010.4854573781,,
235.60852130002,-21100.7526118441,,
235.758494897283,-21190.6156434934,,
235.908468494546,-21281.0594412144,,
236.058442091809,-21370.4682899048,,
236.208415689072,-21457.1174063832,,
236.358389286335,-21544.3690924767,,
236.508362883598,-21629.3073400329,,
236.65833648086,-21713.9757292572,,
236.808310078123,-21796.6830398539,,
236.958283675386,-21875.7398923535,,
237.108257272649,-21949.629581393,,
237.258230869912,-22024.7858927631,,
237.408204467175,-22099.124272508,,
237.558178064438,-22175.6079688078,,
237.708151661701,-22252.1934816095,,
237.858125258964,-22328.0038871548,,
238.008098856227,-22406.0104095194,,
238.158072453489,-22485.4344423163,,
238.308046050752,-22569.1819777878,,
238.458019648015,-22653.7126121887,,
238.607993245278,-22735.2313805964,,
238.757966842541,-22818.8325774326,,
238.907940439804,-22907.2371870326,,
239.057914037067,-22997.8622131157,,
239.20788763433,-23085.194194665,,
239.357861231593,-23169.9028397736,,
239.507834828856,-23254.1119387349,,
239.657808426118,-23341.3326253406,,
239.807782023381,-23424.8657250505,,
239.957755620644,-23505.446800436,,
240.107729217907,-23582.8232341436,,
240.25770281517,-23662.0874613112,,
240.407676412433,-23739.6807504685,,
240.557650009696,-23815.7805941712,,
240.707623606959,-23893.2286137911,,
240.857597204222,-23971.0853233771,,
241.007570801485,-24052.0237538831,,
241.157544398748,-24133.4514211921,,
241.30751799601,-24212.4495058239,,
241.457491593273,-24288.5417296554,,
241.607465190536,-24362.647505432,,
241.757438787799,-24438.3906750843,,
241.907412385062,-24510.5714874424,,
242.057385982325,-24582.7592551892,,
242.207359579588,-24653.6275203087,,
242.357333176851,-24724.3580866051,,
242.507306774114,-24792.376552307,,
242.657280371377,-24860.209291016,,
242.807253968639,-24928.0303584778,,
242.957227565902,-24996.0598312789,,
243.107201163165,-25063.3055055195,,
243.257174760428,-25130.1147550144,,
243.407148357691,-25200.7820457242,,
243.557121954954,-25273.3100139934,,
243.707095552217,-25344.189961831,,
243.85706914948,-25418.6773631886,,
244.007042746743,-25496.9400063457,,
244.157016344006,-25574.9288435168,,
244.306989941268,-25650.7361291234,,
244.456963538531,-25727.4433549616,,
244.606937135794,-25800.5678055028,,
244.756910733057,-25869.4038748518,,
244.90688433032,-25937.3923932441,,
245.056857927583,-26000.7312815962,,
245.206831524846,-26063.4139880318,,
245.356805122109,-26131.0527053994,,
245.506778719372,-26199.0864760983,,
245.656752316635,-26267.6790823981,,
245.806725913898,-26334.3996383985,,
245.95669951116,-26400.5945144579,,
246.106673108423,-26469.0002487455,,
246.256646705686,-26541.0973854619,,
246.406620302949,-26609.2994917824,,
246.556593900212,-26678.524522698,,
246.706567497475,-26747.5746817389,,
246.856541094738,-26818.9473503648,,
247.006514692001,-26888.6828432402,,
247.156488289264,-26960.1836833993,,
247.306461886527,-27029.1962494809,,
247.456435483789,-27096.3501874795,,
247.606409081052,-27159.8431334205,,
247.756382678315,-27219.2534063788,,
247.906356275578,-27279.4968568234,,
248.056329872841,-27339.4011559813,,
248.206303470104,-27397.7812931027,,
248.356277067367,-27453.569237197,,
248.50625066463,-27508.4655790037,,
248.656224261893,-27566.9866501067,,
248.806197859156,-27627.3798310881,,
248.956171456418,-27690.1853822367,,
249.106145053681,-27757.0382324872,,
249.256118650944,-27822.9697599204,,
249.406092248207,-27890.3161957784,,
249.55606584547,-27958.8757519556,,
249.706039442733,-28025.7774227753,,
249.856013039996,-28091.8971387035,,
250.005986637259,-28155.7021458827,,
250.155960234522,-28222.1078369721,,
250.305933831785,-28288.5589791452,,
250.455907429048,-28351.0666372629,,
250.60588102631,-28413.2771767248,,
250.755854623573,-28475.2215177743,,
250.905828220836,-28541.933948909,,
251.055801818099,-28605.6204996077,,
251.205775415362,-28667.0428363037,,
251.355749012625,-28724.6555085449,,
251.505722609888,-28779.6919169872,,
251.655696207151,-28836.2593534582,,
251.805669804414,-28896.1180776935,,
251.955643401677,-28957.1013397072,,
252.105616998939,-29015.546119128,,
252.255590596202,-29075.3598668528,,
252.405564193465,-29136.7943878517,,
252.555537790728,-29200.0083734343,,
252.705511387991,-29262.5323784807,,
252.855484985254,-29324.3893986069,,
253.005458582517,-29387.000219647,,
253.15543217978,-29453.1604629855,,
253.305405777043,-29517.9907912622,,
253.455379374306,-29583.9849442206,,
253.605352971568,-29652.351588972,,
253.755326568831,-29721.5163569272,,
253.905300166094,-29788.310237863,,
254.055273763357,-29854.4864379356,,
254.20524736062,-29916.8141462983,,
254.355220957883,-29973.4124719612,,
254.505194555146,-30027.8408286281,,
254.655168152409,-30082.8556752674,,
254.805141749672,-30138.8760021739,,
254.955115346935,-30195.0613307723,,
255.105088944197,-30250.5574854559,,
255.25506254146,-30307.0920211592,,
255.405036138723,-30365.1821359682,,
255.555009735986,-30426.5255628473,,
255.704983333249,-30490.1051569908,,
255.854956930512,-30552.0488959444,,
256.004930527775,-30614.5929317991,,
256.154904125038,-30678.6774921339,,
256.304877722301,-30742.5364961409,,
256.454851319564,-30804.2524299767,,
256.604824916826,-30861.975697063,,
256.754798514089,-30912.8623482542,,
256.904772111352,-30967.2200158948,,
257.054745708615,-31023.1652731293,,
257.204719305878,-31081.1523284996,,
257.354692903141,-31137.6824073975,,
257.504666500404,-31196.690318058,,
257.654640097667,-31257.0027143822,,
257.80461369493,-31315.8934295744,,
257.954587292193,-31376.8397747583,,
258.104560889456,-31434.477285515,,
258.254534486718,-31488.444274742,,
258.404508083981,-31541.2273788755,,
258.554481681244,-31598.1678999475,,
258.704455278507,-31657.0773231469,,
258.85442887577,-31711.6980663875,,
259.004402473033,-31765.8514996966,,
259.154376070296,-31822.3401155648,,
259.304349667559,-31885.1832618418,,
259.454323264822,-31945.4295296693,,
259.604296862085,-32002.6163203676,,
259.754270459347,-32057.7887841253,,
259.90424405661,-32110.9861205003,,
260.054217653873,-32168.7668560294,,
260.204191251136,-32230.1348880321,,
260.354164848399,-32288.6305541084,,
260.504138445662,-32343.8784592553,,
260.654112042925,-32399.4685128162,,
260.804085640188,-32456.5859673791,,
260.954059237451,-32515.0365787926,,
261.104032834714,-32568.0992041664,,
261.254006431977,-32617.8506947468,,
261.403980029239,-32666.6825528487,,
261.553953626502,-32719.6642189368,,
261.703927223765,-32771.6376633645,,
261.853900821028,-32818.3975592577,,
262.003874418291,-32860.9261662491,,
262.153848015554,-32904.4235343586,,
262.303821612817,-32948.0457349096,,
262.45379521008,-32996.0259832987,,
262.603768807343,-33041.2059013167,,
262.753742404606,-33087.7144227203,,
262.903716001868,-33131.0574458003,,
263.053689599131,-33179.4195409283,,
263.203663196394,-33238.5698215447,,
263.353636793657,-33294.7048843745,,
263.50361039092,-33352.3176306828,,
263.653583988183,-33404.6159362764,,
263.803557585446,-33458.7397288913,,
263.953531182709,-33510.7645739743,,
264.103504779972,-33566.8912862795,,
264.253478377235,-33620.8023656232,,
264.403451974497,-33671.0976180874,,
264.55342557176,-33720.4184840547,,
264.703399169023,-33775.4532773506,,
264.853372766286,-33833.9386476376,,
265.003346363549,-33890.5691118413,,
265.153319960812,-33943.5631759098,,
265.303293558075,-33995.056670264,,
265.453267155338,-34044.8612549689,,
265.603240752601,-34096.6839076596,,
265.753214349864,-34149.2283762489,,
265.903187947126,-34198.5303955993,,
266.053161544389,-34243.1838865099,,
266.203135141652,-34290.9756216609,,
266.353108738915,-34338.5647954873,,
266.503082336178,-34391.3161241735,,
266.653055933441,-34440.5971435378,,
266.803029530704,-34490.1724019626,,
266.953003127967,-34538.9192760825,,
267.10297672523,-34589.4265446117,,
267.252950322493,-34645.4613772821,,
267.402923919755,-34699.0536981725,,
267.552897517018,-34748.1445229223,,
267.702871114281,-34793.3785261996,,
267.852844711544,-34837.0143307085,,
268.002818308807,-34881.6299739606,,
268.15279190607,-34927.4461930133,,
268.302765503333,-34969.6397230099,,
268.452739100596,-35011.0772705339,,
268.602712697859,-35053.6702124175,,
268.752686295122,-35103.1781923861,,
268.902659892385,-35153.7163047208,,
269.052633489647,-35207.7273058481,,
269.20260708691,-35257.293872454,,
269.352580684173,-35305.6601059386,,
269.502554281436,-35355.0246370373,,
269.652527878699,-35402.4824181222,,
269.802501475962,-35450.0597980764,,
269.952475073225,-35496.0004205191,,
270.102448670488,-35537.2092872814,,
270.252422267751,-35575.7838344474,,
270.402395865014,-35615.4322081666,,
270.552369462276,-35651.1765574001,,
270.702343059539,-35685.6976969006,,
270.852316656802,-35719.4773011448,,
271.002290254065,-35756.9435613415,,
271.152263851328,-35794.9238642949,,
271.302237448591,-35836.3257729057,,
271.452211045854,-35877.6043457736,,
271.602184643117,-35920.0467468383,,
271.75215824038,-35962.3939047992,,
271.902131837643,-36004.5990054462,,
272.052105434905,-36047.9240151245,,
272.202079032168,-36091.1206764566,,
272.352052629431,-36135.4344381859,,
272.502026226694,-36180.857476451,,
272.651999823957,-36224.7669583001,,
272.80197342122,-36269.5630638163,,
272.951947018483,-36313.913315969,,
273.101920615746,-36357.6709868223,,
273.251894213009,-36403.2267543292,,
273.401867810272,-36446.6055565808,,
273.551841407534,-36488.7953393587,,
273.701815004797,-36530.9465874603,,
273.85178860206,-36571.7852782303,,
274.001762199323,-36611.3854457206,,
274.151735796586,-36652.5409872343,,
274.301709393849,-36694.3839334327,,
274.451682991112,-36737.2690478583,,
274.601656588375,-36780.2393759677,,
274.751630185638,-36824.7524355221,,
274.901603782901,-36873.3910869029,,
275.051577380164,-36920.8087937149,,
275.201550977426,-36970.1392376432,,
275.351524574689,-37013.0505570463,,
275.501498171952,-37052.5533756933,,
275.651471769215,-37088.3252418825,,
275.801445366478,-37125.4188546724,,
275.951418963741,-37162.7881964009,,
276.101392561004,-37200.5676425219,,
276.251366158267,-37235.0387370825,,
276.40133975553,-37270.0715607223,,
276.551313352793,-37305.8841596061,,
276.701286950055,-37342.5921525806,,
276.851260547318,-37378.9440474427,,
277.001234144581,-37414.911777085,,
277.151207741844,-37448.0115140398,,
277.301181339107,-37483.5300384223,,
277.45115493637,-37518.1324082083,,
277.601128533633,-37556.0425543366,,
277.751102130896,-37595.2171982026,,
277.901075728159,-37638.4877628139,,
278.051049325422,-37682.2111300208,,
278.201022922685,-37724.9902468111,,
278.350996519947,-37767.9095491036,,
278.50097011721,-37814.6058171204,,
278.650943714473,-37859.7291394352,,
278.800917311736,-37902.7456912724,,
278.950890908999,-37944.5158424343,,
279.100864506262,-37984.8069068356,,
279.250838103525,-38023.5218830039,,
279.400811700788,-38064.5322051651,,
279.550785298051,-38102.9351084421,,
279.700758895314,-38142.611284912,,
279.850732492576,-38182.5102567637,,
280.000706089839,-38221.4484026004,,
280.150679687102,-38263.2446670001,,
280.300653284365,-38305.3253982541,,
280.450626881628,-38344.867473599,,
280.600600478891,-38384.1123836582,,
280.750574076154,-38420.3938078752,,
280.900547673417,-38456.1786735542,,
281.05052127068,-38492.850539328,,
281.200494867943,-38531.7885243246,,
281.350468465205,-38570.4576089641,,
281.500442062468,-38606.1791311732,,
281.650415659731,-38640.16480601,,
281.800389256994,-38675.1573211246,,
281.950362854257,-38712.7838086057,,
282.10033645152,-38749.5384651312,,
282.250310048783,-38788.1341986894,,
282.400283646046,-38828.8112156571,,
282.550257243309,-38867.8698062919,,
282.700230840572,-38907.8253137371,,
282.850204437834,-38948.7004109087,,
283.000178035097,-38991.6442632817,,
283.15015163236,-39035.1180382461,,
283.300125229623,-39077.4245063979,,
283.450098826886,-39114.3483425045,,
283.600072424149,-39149.510193499,,
283.750046021412,-39186.9799278785,,
283.900019618675,-39224.5899231369,,
284.049993215938,-39265.0509621714,,
284.199966813201,-39307.1326441053,,
284.349940410463,-39346.7605972492,,
284.499914007726,-39386.0646372166,,
284.649887604989,-39422.2451869518,,
284.799861202252,-39456.3880532979,,
284.949834799515,-39491.105910497,,
285.099808396778,-39526.6077013594,,
285.249781994041,-39563.0267886501,,
285.399755591304,-39599.1000381175,,
285.549729188567,-39634.6891855481,,
285.69970278583,-39670.8613129025,,
285.849676383093,-39703.5408276631,,
285.999649980355,-39736.1941446346,,
286.149623577618,-39767.3785497093,,
286.299597174881,-39796.8977589264,,
286.449570772144,-39825.9283302134,,
286.599544369407,-39854.5191564932,,
286.74951796667,-39882.8220902785,,
286.899491563933,-39907.2899758344,,
287.049465161196,-39934.6539488128,,
287.199438758459,-39964.2548177969,,
287.349412355722,-39996.4339021267,,
287.499385952984,-40031.2667341487,,
287.649359550247,-40064.7306424647,,
287.79933314751,-40096.3919819605,,
287.949306744773,-40125.9028401897,,
288.099280342036,-40155.5984238629,,
288.249253939299,-40184.1500914433,,
288.399227536562,-40214.0420116611,,
288.549201133825,-40244.0152548794,,
288.699174731088,-40271.4678431888,,
288.849148328351,-40298.9374091061,,
288.999121925613,-40326.6527871015,,
289.149095522876,-40356.1971816684,,
289.299069120139,-40385.4024437362,,
289.449042717402,-40414.5930935087,,
289.599016314665,-40445.3988601606,,
289.748989911928,-40480.6466887555,,
289.898963509191,-40517.8218882923,,
290.048937106454,-40556.524457358,,
290.198910703717,-40591.0563228251,,
290.34888430098,-40620.711751225,,
290.498857898242,-40648.9123450869,,
290.648831495505,-40679.4022825075,,
290.798805092768,-40709.6166972841,,
290.948778690031,-40739.352347503,,
291.098752287294,-40765.8819264367,,
291.248725884557,-40790.3768847784,,
291.39869948182,-40814.2862014872,,
291.548673079083,-40839.2481503041,,
291.698646676346,-40866.9733593577,,
291.848620273609,-40894.0288511273,,
291.998593870872,-40921.9085232288,,
292.148567468134,-40950.8749303981,,
292.298541065397,-40982.3724551554,,
292.44851466266,-41012.6128199385,,
292.598488259923,-41045.199186908,,
292.748461857186,-41077.3686077632,,
292.898435454449,-41108.6989754443,,
293.048409051712,-41137.5310599563,,
293.198382648975,-41166.1453663989,,
293.348356246238,-41190.7151411313,,
293.498329843501,-41217.7040418268,,
293.648303440763,-41244.9679809022,,
293.798277038026,-41274.0041067896,,
293.948250635289,-41303.6885038416,,
294.098224232552,-41333.9857708358,,
294.248197829815,-41364.7683507029,,
294.398171427078,-41392.0345789435,,
294.548145024341,-41419.4087366603,,
294.698118621604,-41446.9384659426,,
294.848092218867,-41474.6463339878,,
294.99806581613,-41502.500814954,,
295.148039413393,-41532.9430922107,,
295.298013010655,-41558.1569112822,,
295.447986607918,-41584.1238986108,,
295.597960205181,-41608.222880687,,
295.747933802444,-41634.1134776621,,
295.897907399707,-41656.6431200943,,
296.04788099697,-41678.1848915973,,
296.197854594233,-41700.07660324,,
296.347828191496,-41722.4545732097,,
296.497801788759,-41742.88007874,,
296.647775386022,-41762.6756619747,,
296.797748983284,-41783.2257486488,,
296.947722580547,-41809.6747557301,,
297.09769617781,-41830.4794976799,,
297.247669775073,-41851.5325536099,,
297.397643372336,-41867.7024069245,,
297.547616969599,-41885.3817443912,,
297.697590566862,-41903.6990288814,,
297.847564164125,-41924.2407298302,,
297.997537761388,-41947.2690469068,,
298.147511358651,-41969.0794436519,,
298.297484955913,-41989.6551714082,,
298.447458553176,-42011.6485378524,,
298.597432150439,-42033.9889345075,,
298.747405747702,-42056.7665449033,,
298.897379344965,-42083.821728816,,
299.047352942228,-42110.0032762154,,
299.197326539491,-42134.9724830989,,
299.347300136754,-42157.2415262335,,
299.497273734017,-42179.3215876665,,
299.64724733128,-42202.713929252,,
299.797220928542,-42227.6985799145,,
299.947194525805,-42253.1873106585,,
300.097168123068,-42279.2156918358,,
300.247141720331,-42308.2694541336,,
300.397115317594,-42335.1052560147,,
300.547088914857,-42360.6380137007,,
300.69706251212,-42384.6814713941,,
300.847036109383,-42408.4328595188,,
300.997009706646,-42431.911710053,,
301.146983303909,-42457.6660798274,,
301.296956901171,-42483.1143828568,,
301.446930498434,-42506.7683906432,,
301.596904095697,-42528.4527889507,,
301.74687769296,-42550.7144821901,,
301.896851290223,-42572.4813428933,,
302.046824887486,-42592.7083625276,,
302.196798484749,-42615.5070726399,,
302.346772082012,-42639.9646195302,,
302.496745679275,-42667.4662826259,,
302.646719276538,-42694.111416361,,
302.796692873801,-42718.2954761828,,
302.946666471063,-42742.2776736251,,
303.096640068326,-42765.931336961,,
303.246613665589,-42789.1438637048,,
303.396587262852,-42811.8302832829,,
303.546560860115,-42833.949401466,,
303.696534457378,-42856.7981486012,,
303.846508054641,-42880.4881586909,,
303.996481651904,-42900.0614470486,,
304.146455249167,-42922.0332682924,,
304.29642884643,-42944.2830135309,,
304.446402443692,-42969.549057949,,
304.596376040955,-42997.8703294415,,
304.746349638218,-43025.1263463003,,
304.896323235481,-43048.1897058709,,
305.046296832744,-43071.6440201742,,
305.196270430007,-43091.4894278105,,
305.34624402727,-43110.1506983162,,
305.496217624533,-43129.0905904387,,
305.646191221796,-43148.60104678,,
305.796164819059,-43171.4787557365,,
305.946138416322,-43194.0681872671,,
306.096112013584,-43213.7339571031,,
306.246085610847,-43235.4959470078,,
306.39605920811,-43256.9269548021,,
306.546032805373,-43275.4673021536,,
306.696006402636,-43298.7718269546,,
306.845979999899,-43319.388925225,,
306.995953597162,-43343.5385844319,,
307.145927194425,-43363.591115829,,
307.295900791688,-43383.1244626927,,
307.445874388951,-43405.956056897,,
307.595847986213,-43428.2549964723,,
307.745821583476,-43448.5158575015,,
307.895795180739,-43466.5930151802,,
308.045768778002,-43486.3727988453,,
308.195742375265,-43504.3172848068,,
308.345715972528,-43523.1951748164,,
308.495689569791,-43545.9093122547,,
308.645663167054,-43567.6355499202,,
308.795636764317,-43593.45646167,,
308.94561036158,-43614.5011982001,,
309.095583958842,-43638.1959565846,,
309.245557556105,-43662.1092496613,,
309.395531153368,-43684.9069943482,,
309.545504750631,-43709.0444150244,,
309.695478347894,-43734.449981132,,
309.845451945157,-43757.0599629469,,
309.99542554242,-43780.2757845336,,
310.145399139683,-43802.5032132202,,
310.295372736946,-43823.3349297679,,
310.445346334209,-43842.4605047532,,
310.595319931471,-43858.4979386101,,
310.745293528734,-43871.5992393556,,
310.895267125997,-43884.7749839249,,
311.04524072326,-43902.4961155327,,
311.195214320523,-43925.2784115895,,
311.345187917786,-43948.0679929783,,
311.495161515049,-43970.4516675135,,
311.645135112312,-43989.4596145876,,
311.795108709575,-44003.5152090497,,
311.945082306838,-44019.035671046,,
312.0950559041,-44036.4739663592,,
312.245029501363,-44054.8965461813,,
312.395003098626,-44075.6961677599,,
312.544976695889,-44098.7927878609,,
312.694950293152,-44121.2961836554,,
312.844923890415,-44138.8781407323,,
312.994897487678,-44152.4272280287,,
313.144871084941,-44167.0884916591,,
313.294844682204,-44183.2405023574,,
313.444818279467,-44199.901210649,,
313.59479187673,-44218.4600232857,,
313.744765473992,-44238.8862625405,,
313.894739071255,-44255.8358341414,,
314.044712668518,-44274.0033140236,,
314.194686265781,-44288.1727990796,,
314.344659863044,-44300.7892945642,,
314.494633460307,-44312.1173983183,,
314.64460705757,-44328.929289718,,
314.794580654833,-44346.5777074044,,
314.944554252096,-44363.7881222505,,
315.094527849359,-44382.9658677524,,
315.244501446621,-44401.3869769891,,
315.394475043884,-44416.1860275303,,
315.544448641147,-44430.9570363735,,
315.69442223841,-44445.7695067028,,
315.844395835673,-44460.7390019587,,
315.994369432936,-44475.9987925797,,
316.144343030199,-44490.3834438565,,
316.294316627462,-44509.0227771002,,
316.444290224725,-44525.5685457721,,
316.594263821988,-44540.9761349611,,
316.74423741925,-44556.3170636803,,
316.894211016513,-44570.19214232,,
317.044184613776,-44583.7781615431,,
317.194158211039,-44595.8387002276,,
317.344131808302,-44609.0107595821,,
317.494105405565,-44622.2347017559,,
317.644079002828,-44636.9423944074,,
317.794052600091,-44652.0410384998,,
317.944026197354,-44665.1042940234,,
318.093999794617,-44680.0830351382,,
318.243973391879,-44695.9679692765,,
318.393946989142,-44714.1215507827,,
318.543920586405,-44731.9427803098,,
318.693894183668,-44749.1302793116,,
318.843867780931,-44767.8605166565,,
318.993841378194,-44783.9219523896,,
319.143814975457,-44796.8166818597,,
319.29378857272,-44808.8171318888,,
319.443762169983,-44818.6492535769,,
319.593735767246,-44830.2486818713,,
319.743709364509,-44841.3555221864,,
319.893682961771,-44850.863560721,,
320.043656559034,-44862.759852156,,
320.193630156297,-44877.2563124413,,
320.34360375356,-44890.5406283275,,
320.493577350823,-44902.4585937789,,
320.643550948086,-44911.7145405676,,
320.793524545349,-44922.2416644012,,
320.943498142612,-44935.5928943209,,
321.093471739875,-44950.621362997,,
321.243445337138,-44963.3565593335,,
321.3934189344,-44977.2819790538,,
321.543392531663,-44992.1690531266,,
321.693366128926,-45001.3613322571,,
321.843339726189,-45009.6880709229,,
321.993313323452,-45018.6363154005,,
322.143286920715,-45028.5421846213,,
322.293260517978,-45038.4472503661,,
322.443234115241,-45049.8516668558,,
322.593207712504,-45065.4720817066,,
322.743181309767,-45080.234749229,,
322.89315490703,-45091.33594634,,
323.043128504292,-45101.1656609365,,
323.193102101555,-45113.6540909697,,
323.343075698818,-45127.6985127509,,
323.493049296081,-45140.6990818239,,
323.643022893344,-45156.2778408927,,
323.792996490607,-45167.9182185279,,
323.94297008787,-45179.1404883982,,
324.092943685133,-45189.9493423207,,
324.242917282396,-45200.4216740687,,
324.392890879659,-45211.9728761629,,
324.542864476921,-45223.5140075197,,
324.692838074184,-45235.1595793032,,
324.842811671447,-45248.2786424627,,
324.99278526871,-45261.6474068422,,
325.142758865973,-45273.9014558765,,
325.292732463236,-45287.4421390466,,
325.442706060499,-45300.8913671411,,
325.592679657762,-45311.4962506665,,
325.742653255025,-45321.6054812061,,
325.892626852288,-45333.7545594665,,
326.04260044955,-45344.1403361556,,
326.192574046813,-45353.9330403791,,
326.342547644076,-45363.1753696938,,
326.492521241339,-45373.2502139118,,
326.642494838602,-45381.7765735097,,
326.792468435865,-45392.6941470621,,
326.942442033128,-45403.6702038465,,
327.092415630391,-45416.021783909,,
327.242389227654,-45427.2375647015,,
327.392362824917,-45437.2654176253,,
327.542336422179,-45449.9463927308,,
327.692310019442,-45462.8152145016,,
327.842283616705,-45474.4930756489,,
327.992257213968,-45487.4169289773,,
328.142230811231,-45497.7559159553,,
328.292204408494,-45510.5413145656,,
328.442178005757,-45522.0877191926,,
328.59215160302,-45533.6580179203,,
328.742125200283,-45545.3208467643,,
328.892098797546,-45558.3809857899,,
329.042072394808,-45572.8052370291,,
329.192045992071,-45584.5928335017,,
329.342019589334,-45597.2628785698,,
329.491993186597,-45606.8551718201,,
329.64196678386,-45616.9870246608,,
329.791940381123,-45626.3738431757,,
329.941913978386,-45636.2153799594,,
330.091887575649,-45643.9077216871,,
330.241861172912,-45651.8816702958,,
330.391834770175,-45660.1469602861,,
330.541808367438,-45668.7079971517,,
330.6917819647,-45673.7898393707,,
330.841755561963,-45678.0552877235,,
330.991729159226,-45684.4618809816,,
331.141702756489,-45693.4709914402,,
331.291676353752,-45705.3364311598,,
331.441649951015,-45714.9464357673,,
331.591623548278,-45725.8087423571,,
331.741597145541,-45737.658285689,,
331.891570742804,-45746.2550515193,,
332.041544340067,-45753.6485026825,,
332.191517937329,-45758.3162329361,,
332.341491534592,-45762.6891511771,,
332.491465131855,-45766.8810650787,,
332.641438729118,-45769.7823676961,,
332.791412326381,-45775.3965049514,,
332.941385923644,-45780.1552006052,,
333.091359520907,-45785.3849378524,,
333.24133311817,-45788.6381096384,,
333.391306715433,-45796.3443586075,,
333.541280312696,-45802.3279167095,,
333.691253909958,-45806.5011864376,,
333.841227507221,-45811.4540131119,,
333.991201104484,-45818.6036839714,,
334.141174701747,-45826.7256979773,,
334.29114829901,-45834.4228852731,,
334.441121896273,-45841.5263054881,,
334.591095493536,-45847.9629956238,,
334.741069090799,-45851.2484984188,,
334.891042688062,-45856.6651012873,,
335.041016285325,-45865.9005130944,,
335.190989882588,-45875.3564914748,,
335.34096347985,-45886.190611415,,
335.490937077113,-45895.6253715812,,
335.640910674376,-45904.5143392839,,
335.790884271639,-45912.450629031,,
335.940857868902,-45919.0197862329,,
336.090831466165,-45923.8837406438,,
336.240805063428,-45926.8719334928,,
336.390778660691,-45926.782374882,,
336.540752257954,-45927.7791367848,,
336.690725855217,-45931.8060430139,,
336.840699452479,-45936.9932956843,,
336.990673049742,-45942.5775567999,,
337.140646647005,-45952.7807366784,,
337.290620244268,-45964.0437157718,,
337.440593841531,-45977.4215132344,,
337.590567438794,-45989.880748333,,
337.740541036057,-46000.6167417382,,
337.89051463332,-46011.3216095802,,
338.040488230583,-46016.1566837023,,
338.190461827846,-46017.0496432335,,
338.340435425108,-46016.5217813792,,
338.490409022371,-46012.4690264186,,
338.640382619634,-46009.3927917744,,
338.790356216897,-46014.6005923128,,
338.94032981416,-46025.0700031556,,
339.090303411423,-46032.052889782,,
339.240277008686,-46036.6120766928,,
339.390250605949,-46043.8468828056,,
