Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:14:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
114.279663275016,72.2428873672362,,
114.429636586401,74.4174469435601,,
114.579609897785,67.8834591753375,,
114.72958320917,66.4520797874352,,
114.879556520554,65.3644635605082,,
115.029529831939,59.4617528189134,,
115.179503143323,58.8137351251859,,
115.329476454708,53.4356861936287,,
115.479449766093,45.7932491511677,,
115.629423077477,41.3190477395964,,
115.779396388862,36.7837507846172,,
115.929369700246,31.391508555571,,
116.079343011631,33.3338763213447,,
116.229316323015,36.8685192606946,,
116.3792896344,35.7579373174398,,
116.529262945784,45.2626800491994,,
116.679236257169,48.9981844355515,,
116.829209568553,59.0227135705208,,
116.979182879938,64.7118513662583,,
117.129156191322,67.6522938187701,,
117.279129502707,69.6781359081181,,
117.429102814091,71.5561474842173,,
117.579076125476,62.7613300161805,,
117.729049436861,58.4160114449176,,
117.879022748245,51.5685791582469,,
118.02899605963,42.6957777451543,,
118.178969371014,45.1816476118821,,
118.328942682399,44.452906361164,,
118.478915993783,41.659154035635,,
118.628889305168,47.0038989233579,,
118.778862616552,42.727000776861,,
118.928835927937,44.8566021249962,,
119.078809239321,47.0899822295749,,
119.228782550706,42.6866350021205,,
119.37875586209,44.0507455337083,,
119.528729173475,42.4484621558033,,
119.67870248486,33.9538857819538,,
119.828675796244,34.0210403857721,,
119.978649107629,33.0859239097871,,
120.128622419013,29.8753419765382,,
120.278595730398,35.839610756942,,
120.428569041782,35.7496120175949,,
120.578542353167,32.8411789213877,,
120.728515664551,33.3136964380122,,
120.878488975936,28.2861921197983,,
121.02846228732,26.5029977743091,,
121.178435598705,25.6192683628913,,
121.328408910089,23.0801148375871,,
121.478382221474,18.8497922912131,,
121.628355532858,18.1428682600913,,
121.778328844243,13.6085357843034,,
121.928302155628,14.2968384575872,,
122.078275467012,13.0441000748684,,
122.228248778397,10.0722353630716,,
122.378222089781,15.9859360363534,,
122.528195401166,19.8655089057627,,
122.67816871255,24.2007402816477,,
122.828142023935,34.1276653111671,,
122.978115335319,41.9425833186306,,
123.128088646704,47.1353161158055,,
123.278061958088,58.1683385189405,,
123.428035269473,61.9378453251447,,
123.578008580857,69.0876373727417,,
123.727981892242,69.0591964683418,,
123.877955203627,66.3401240939918,,
124.027928515011,65.8912617549351,,
124.177901826396,67.7558516470319,,
124.32787513778,55.3283444563455,,
124.477848449165,53.9939541751754,,
124.627821760549,46.8920695907066,,
124.777795071934,40.7156271310742,,
124.927768383318,41.3288089521892,,
125.077741694703,39.2404758556314,,
125.227715006087,41.0043494497259,,
125.377688317472,49.4181420502,,
125.527661628856,51.6047061310104,,
125.677634940241,57.0688740606494,,
125.827608251625,62.9219633742266,,
125.97758156301,60.9292991061473,,
126.127554874395,61.9398838753416,,
126.277528185779,60.7665251571262,,
126.427501497164,55.8401340717211,,
126.577474808548,54.664353559351,,
126.727448119933,51.0163242240113,,
126.877421431317,43.6089019367276,,
127.027394742702,40.3696205916459,,
127.177368054086,29.2267800417096,,
127.327341365471,28.4740305489086,,
127.477314676855,28.8912132714674,,
127.62728798824,31.9423650223351,,
127.777261299624,35.0972972473311,,
127.927234611009,43.2059919128943,,
128.077207922393,40.6938068159373,,
128.227181233778,46.0532215341272,,
128.377154545163,47.9385605627332,,
128.527127856547,48.5280849349643,,
128.677101167932,49.013986719199,,
128.827074479316,49.4379639608682,,
128.977047790701,51.1362402454762,,
129.127021102085,54.1708524565548,,
129.27699441347,52.1415620887947,,
129.426967724854,51.278736401546,,
129.576941036239,56.8268180999729,,
129.726914347623,57.3400102945041,,
129.876887659008,53.6736283133001,,
130.026860970392,58.490233012564,,
130.176834281777,50.3462511349852,,
130.326807593162,53.0922092572584,,
130.476780904546,53.2217473331135,,
130.626754215931,49.2367569136525,,
130.776727527315,48.7562556029409,,
130.9267008387,49.5030823172989,,
131.076674150084,43.902190980568,,
131.226647461469,47.25635831375,,
131.376620772853,46.0051330232731,,
131.526594084238,43.8164279123569,,
131.676567395622,49.7216130945086,,
131.826540707007,48.5343560896669,,
131.976514018391,51.1935438501526,,
132.126487329776,51.2012125984579,,
132.276460641161,51.9347467953145,,
132.426433952545,50.5815009793635,,
132.57640726393,49.4433578428375,,
132.726380575314,37.079590461157,,
132.876353886699,36.5445027231309,,
133.026327198083,33.4772704013638,,
133.176300509468,28.005550858437,,
133.326273820852,31.8421820939547,,
133.476247132237,32.5778581834438,,
133.626220443621,32.4220649559767,,
133.776193755006,36.3524970815552,,
133.92616706639,30.363359778895,,
134.076140377775,30.8341074815378,,
134.226113689159,34.4840161675324,,
134.376087000544,33.8076305181179,,
134.526060311929,36.3922131332623,,
134.676033623313,43.7326380728055,,
134.826006934698,43.0768185162836,,
134.975980246082,49.3763705483984,,
135.125953557467,56.4641757966247,,
135.275926868851,53.9142239050338,,
135.425900180236,61.8596681547985,,
135.57587349162,64.1488871328421,,
135.725846803005,66.8438011211966,,
135.875820114389,73.7953589834381,,
136.025793425774,76.0097828929616,,
136.175766737158,79.4065101850745,,
136.325740048543,83.7642051298047,,
136.475713359927,83.6224205182244,,
136.625686671312,82.3599732837242,,
136.775659982697,81.1331896256402,,
136.925633294081,73.5762213282819,,
137.075606605466,72.4620373313881,,
137.22557991685,65.5060936502516,,
137.375553228235,61.5996316016027,,
137.525526539619,61.0256000825048,,
137.675499851004,57.4121875216584,,
137.825473162388,54.3288111930679,,
137.975446473773,50.4856170373301,,
138.125419785157,38.2671590225378,,
138.275393096542,35.6587716154228,,
138.425366407926,34.4856921131129,,
138.575339719311,31.0448375631239,,
138.725313030696,27.9388773210628,,
138.87528634208,29.2011412970509,,
139.025259653465,24.8064284677426,,
139.175232964849,28.5907790389482,,
139.325206276234,33.0560797073443,,
139.475179587618,30.1450651134302,,
139.625152899003,33.4593726570009,,
139.775126210387,27.877234868791,,
139.925099521772,27.2440462736696,,
140.075072833156,32.0516066783945,,
140.225046144541,29.7718232569175,,
140.375019455925,29.2207104553002,,
140.52499276731,34.6038713856535,,
140.674966078695,38.5174703743766,,
140.824939390079,40.7828982721182,,
140.974912701464,48.9484124383483,,
141.124886012848,50.2823434883111,,
141.274859324233,54.5831761163666,,
141.424832635617,58.0738357236068,,
141.574805947002,60.5553303939186,,
141.724779258386,68.2052269924601,,
141.874752569771,70.6921583954352,,
142.024725881155,66.2990595790888,,
142.17469919254,71.544129335431,,
142.324672503924,67.7714595902087,,
142.474645815309,67.534110775809,,
142.624619126693,72.4864952344155,,
142.774592438078,69.9598664296121,,
142.924565749463,73.6142735698123,,
143.074539060847,75.8887421750215,,
143.224512372232,70.0595187359235,,
143.374485683616,72.4495025979527,,
143.524458995001,73.2261682541487,,
143.674432306385,64.6584450349291,,
143.82440561777,63.4413086386466,,
143.974378929154,62.7417371155483,,
144.124352240539,65.4112729908309,,
144.274325551923,71.6778709593026,,
144.424298863308,68.7642427558924,,
144.574272174692,75.4500982861071,,
144.724245486077,81.7673723525371,,
144.874218797461,82.1651959455533,,
145.024192108846,85.1421715941958,,
145.174165420231,90.6937411172752,,
145.324138731615,84.6590396250776,,
145.474112043,88.3837052338148,,
145.624085354384,90.8286693251261,,
145.774058665769,89.1635841864957,,
145.924031977153,92.0791771631196,,
146.074005288538,90.7063754660571,,
146.223978599922,86.107196728728,,
146.373951911307,86.0706519220805,,
146.523925222691,83.3738343976291,,
146.673898534076,79.4404502512839,,
146.82387184546,83.4932950367408,,
146.973845156845,81.8288950255316,,
147.12381846823,84.3098091524876,,
147.273791779614,89.6205997187033,,
147.423765090999,88.4835723499399,,
147.573738402383,86.766921772222,,
147.723711713768,84.5037530181863,,
147.873685025152,79.3311241430169,,
148.023658336537,80.4722406519113,,
148.173631647921,79.5461047335877,,
148.323604959306,79.2015585889982,,
148.47357827069,84.7108196734562,,
148.623551582075,87.1949149671375,,
148.773524893459,87.4756159729603,,
148.923498204844,92.8501157525375,,
149.073471516228,91.5725989512994,,
149.223444827613,90.6197693244771,,
149.373418138998,91.0323519149015,,
149.523391450382,79.8384901043586,,
149.673364761767,78.4054689561984,,
149.823338073151,71.9705358763017,,
149.973311384536,64.2799851882304,,
150.12328469592,59.4988882962764,,
150.273258007305,53.0427311466269,,
150.423231318689,44.033689294002,,
150.573204630074,45.7559095725383,,
150.723177941458,48.7247433567158,,
150.873151252843,42.7314110483999,,
151.023124564227,49.3147563529035,,
151.173097875612,52.3522329655825,,
151.323071186997,56.5070368504087,,
151.473044498381,64.1621235040399,,
151.623017809766,63.7012026439565,,
151.77299112115,66.328499992606,,
151.922964432535,71.1514798619389,,
152.072937743919,73.288586402906,,
152.222911055304,82.9740345735951,,
152.372884366688,92.7110188968234,,
152.522857678073,94.4195826751676,,
152.672830989457,104.153588356895,,
152.822804300842,111.698940576163,,
152.972777612226,111.402647811528,,
153.122750923611,116.917642754141,,
153.272724234995,114.441824226228,,
153.42269754638,115.258676138567,,
153.572670857765,118.366091241259,,
153.722644169149,118.562041714459,,
153.872617480534,120.501004287237,,
154.022590791918,122.503498905612,,
154.172564103303,115.057614999995,,
154.322537414687,106.518326802136,,
154.472510726072,102.156688654389,,
154.622484037456,85.8180715012421,,
154.772457348841,78.1698039429337,,
154.922430660225,70.1916275705857,,
155.07240397161,62.4459627579012,,
155.222377282994,64.3068297073598,,
155.372350594379,65.8277735402838,,
155.522323905764,62.6149762487899,,
155.672297217148,62.9337426779372,,
155.822270528533,60.063646543444,,
155.972243839917,50.9679046791419,,
156.122217151302,47.0238043174495,,
156.272190462686,36.0483893515799,,
156.422163774071,31.2013610240586,,
156.572137085455,28.4216842907134,,
156.72211039684,27.1066875079973,,
156.872083708224,31.5742425779579,,
157.022057019609,42.1200576072212,,
157.172030330993,45.8149557347937,,
157.322003642378,53.4629659111839,,
157.471976953762,61.0008970673526,,
157.621950265147,62.8145131726595,,
157.771923576532,71.1411766263474,,
157.921896887916,73.1426715238792,,
158.071870199301,73.4023604049337,,
158.221843510685,76.9288664690938,,
158.37181682207,73.5230193780725,,
158.521790133454,75.6310386030607,,
158.671763444839,79.5303794221225,,
158.821736756223,73.4620876532619,,
158.971710067608,68.5195733915062,,
159.121683378992,63.7826671146582,,
159.271656690377,58.3093914662358,,
159.421630001761,57.5756744343532,,
159.571603313146,55.7191670475488,,
159.721576624531,50.4754893770618,,
159.871549935915,49.9122919428081,,
160.0215232473,52.1229342299997,,
160.171496558684,59.9072616360683,,
160.321469870069,68.1487002028808,,
160.471443181453,71.3012298136157,,
160.621416492838,75.2224927894954,,
160.771389804222,82.2486371982365,,
160.921363115607,84.4339422293247,,
161.071336426991,88.8944348319934,,
161.221309738376,92.8845545429243,,
161.37128304976,85.8951186404792,,
161.521256361145,88.0397396529374,,
161.67122967253,88.2863910237411,,
161.821202983914,82.576191285142,,
161.971176295299,83.4744734669714,,
162.121149606683,79.6785504569325,,
162.271122918068,74.7134884324481,,
162.421096229452,72.4717033584389,,
162.571069540837,65.5733871728598,,
162.721042852221,55.5294541940968,,
162.871016163606,54.4693836596669,,
163.02098947499,48.011111443299,,
163.170962786375,55.5040064508291,,
163.320936097759,60.8829550493655,,
163.470909409144,61.0711002426605,,
163.620882720528,64.5491406359978,,
163.770856031913,69.9159536160064,,
163.920829343298,71.7303604389363,,
164.070802654682,70.8559521507669,,
164.220775966067,73.57231548499,,
164.370749277451,68.5826009288043,,
164.520722588836,74.9646238689165,,
164.67069590022,72.8314444675037,,
164.820669211605,73.3632068036729,,
164.970642522989,79.3461509017833,,
165.120615834374,80.5838418812371,,
165.270589145758,79.2149959401606,,
165.420562457143,82.7590406360373,,
165.570535768527,82.3163009163942,,
165.720509079912,82.6573732693066,,
165.870482391296,81.1819576968329,,
166.020455702681,76.5163570625251,,
166.170429014066,76.3143186151081,,
166.32040232545,76.9509202580166,,
166.470375636835,70.6776741566945,,
166.620348948219,70.0949090900996,,
166.770322259604,66.6384297248472,,
166.920295570988,60.3153575447334,,
167.070268882373,62.8156012459711,,
167.220242193757,60.5535133245101,,
167.370215505142,55.931908734598,,
167.520188816526,58.0513632271464,,
167.670162127911,59.5997819964189,,
167.820135439295,61.7445050903216,,
167.97010875068,64.4699793150282,,
168.120082062065,57.5987390502502,,
168.270055373449,65.3253980837623,,
168.420028684834,70.3901542680961,,
168.570001996218,71.0310012516,,
168.719975307603,77.0459073229123,,
168.869948618987,81.8791103412301,,
169.019921930372,78.5724290201784,,
169.169895241756,80.6384116513271,,
169.319868553141,80.5164800866668,,
169.469841864525,70.3597296879016,,
169.61981517591,70.5575133095139,,
169.769788487294,65.237780517998,,
169.919761798679,64.5509262555336,,
170.069735110064,63.6833308845114,,
170.219708421448,58.7441168993361,,
170.369681732833,57.3068722784618,,
170.519655044217,58.3162294896526,,
170.669628355602,54.184619205925,,
170.819601666986,48.7456068140764,,
170.969574978371,50.0894312981552,,
171.119548289755,46.0316565565874,,
171.26952160114,53.1702127545673,,
171.419494912524,57.7753329897394,,
171.569468223909,59.2701839743812,,
171.719441535293,64.8346271100123,,
171.869414846678,67.8561689502401,,
172.019388158062,64.1094876361551,,
172.169361469447,64.9956411687906,,
172.319334780832,58.3180172300982,,
172.469308092216,62.207416276171,,
172.619281403601,67.2319134370159,,
172.769254714985,70.7771084847838,,
172.91922802637,75.1128560339811,,
173.069201337754,85.01911553666,,
173.219174649139,84.765945076716,,
173.369147960523,83.7375000610416,,
173.519121271908,85.6734373242447,,
173.669094583292,77.8503645540978,,
173.819067894677,79.2169169307312,,
173.969041206061,77.5168569852491,,
174.119014517446,73.8721248421614,,
174.26898782883,72.1586807063918,,
174.418961140215,72.567944879449,,
174.5689344516,62.459617424509,,
174.718907762984,64.7492302613742,,
174.868881074369,61.017361712849,,
175.018854385753,60.0193684968308,,
175.168827697138,64.5213496840832,,
175.318801008522,60.5274941716565,,
175.468774319907,59.1482687825724,,
175.618747631291,63.1217199831908,,
175.768720942676,63.5101280680325,,
175.91869425406,58.6587513445855,,
176.068667565445,63.7172225274274,,
176.218640876829,58.5287321229937,,
176.368614188214,61.7927673002084,,
176.518587499599,56.0027715462852,,
176.668560810983,53.6907748128043,,
176.818534122368,53.9786709119089,,
176.968507433752,55.7139288526547,,
177.118480745137,53.7271865027137,,
177.268454056521,55.4992629307667,,
177.418427367906,53.5095676724564,,
177.56840067929,50.2278509195474,,
177.718373990675,53.5027745129568,,
177.868347302059,50.8851548757213,,
178.018320613444,52.3859837270698,,
178.168293924828,56.886777567309,,
178.318267236213,57.8368946031298,,
178.468240547598,57.3804258871898,,
178.618213858982,57.904802277166,,
178.768187170367,55.5438635306971,,
178.918160481751,56.5883015837405,,
179.068133793136,54.8194577636094,,
179.21810710452,48.9187647527485,,
179.368080415905,51.765302621236,,
179.518053727289,52.2708959510322,,
179.668027038674,50.1973914552046,,
179.818000350058,51.8279844370026,,
179.967973661443,48.3388532810408,,
180.117946972827,47.2330230677883,,
180.267920284212,49.9926714827304,,
180.417893595596,46.4766852652554,,
180.567866906981,45.3907981959718,,
180.717840218366,46.9094488549151,,
180.86781352975,44.6204012417041,,
181.017786841135,47.1827203482943,,
181.167760152519,48.2203909735269,,
181.317733463904,39.8203600385996,,
181.467706775288,39.7421177619089,,
181.617680086673,38.4263450065522,,
181.767653398057,33.4619165339816,,
181.917626709442,37.8480604885931,,
182.067600020826,36.8086439601026,,
182.217573332211,39.128729517604,,
182.367546643595,45.0008660525248,,
182.51751995498,45.4213562016033,,
182.667493266364,48.9341197954527,,
182.817466577749,56.7563130192342,,
182.967439889134,57.1448558305533,,
183.117413200518,58.487788278235,,
183.267386511903,55.7075859101784,,
183.417359823287,57.6862757978703,,
183.567333134672,58.2706642968242,,
183.717306446056,61.138881774811,,
183.867279757441,57.3043427682422,,
184.017253068825,58.0040677182857,,
184.16722638021,58.3687823455556,,
184.317199691594,53.2536987606227,,
184.467173002979,54.1374138676107,,
184.617146314363,51.2345861923908,,
184.767119625748,48.3755581394969,,
184.917092937133,53.4415240960175,,
185.067066248517,52.6189357040654,,
185.217039559902,50.6606248598505,,
185.367012871286,55.2567854406313,,
185.516986182671,52.5156571861897,,
185.666959494055,53.5967483331684,,
185.81693280544,57.4205779933592,,
185.966906116824,52.4645249357261,,
186.116879428209,55.0385855847112,,
186.266852739593,56.5214596475015,,
186.416826050978,56.6591093746671,,
186.566799362362,57.8060601436888,,
186.716772673747,58.5988190044567,,
186.866745985132,50.004250587633,,
187.016719296516,52.3286275586462,,
187.166692607901,50.8070662262908,,
187.316665919285,49.0078530562185,,
187.46663923067,49.4634433767966,,
187.616612542054,48.3656349561052,,
187.766585853439,44.3683064544357,,
187.916559164823,42.6974036913935,,
188.066532476208,37.4022179398322,,
188.216505787592,38.9871547003918,,
188.366479098977,42.9069005576771,,
188.516452410361,44.1134173789541,,
188.666425721746,48.8017569692962,,
188.81639903313,50.5118554466079,,
188.966372344515,56.439905238238,,
189.1163456559,58.5854755079764,,
189.266318967284,63.8879594623292,,
189.416292278669,55.3576468164609,,
189.566265590053,54.0794448939304,,
189.716238901438,49.0257955669146,,
189.866212212822,42.7779528182879,,
190.016185524207,39.5278569522071,,
190.166158835591,33.4162222775013,,
190.316132146976,31.1490499915699,,
190.46610545836,31.9658262922088,,
190.616078769745,29.7099391170205,,
190.766052081129,30.7010068353143,,
190.916025392514,35.0266240286966,,
191.065998703898,36.140531022128,,
191.215972015283,38.7425562050795,,
191.365945326668,35.0582081680157,,
191.515918638052,36.3751979331362,,
191.665891949437,36.6034644417955,,
191.815865260821,40.7969245816214,,
191.965838572206,34.9951889148913,,
192.11581188359,39.3622135578044,,
192.265785194975,42.8467049529816,,
192.415758506359,40.051959536713,,
192.565731817744,43.4599015475391,,
192.715705129128,43.0234188930291,,
192.865678440513,41.0055122760595,,
193.015651751897,42.4656872933013,,
193.165625063282,41.0922373301664,,
193.315598374667,39.2579575510995,,
193.465571686051,39.5305818559034,,
193.615544997436,33.0468203941239,,
193.76551830882,33.71588675184,,
193.915491620205,34.203694189844,,
194.065464931589,27.9419544477208,,
194.215438242974,27.4756455047668,,
194.365411554358,27.9674275926505,,
194.515384865743,19.1400282889095,,
194.665358177127,18.7579639517676,,
194.815331488512,18.5384817727145,,
194.965304799896,10.9967938178006,,
195.115278111281,15.4624844937025,,
195.265251422666,13.5621173799758,,
195.41522473405,17.9427122558823,,
195.565198045435,23.7951748133487,,
195.715171356819,30.9253026677778,,
195.865144668204,31.374176460773,,
196.015117979588,41.2922865599881,,
196.165091290973,39.0697016350188,,
196.315064602357,45.7860492441579,,
196.465037913742,50.2241073937536,,
196.615011225126,49.4978291391082,,
196.764984536511,51.0828506329969,,
196.914957847895,56.4125386437054,,
197.06493115928,52.7236630951722,,
197.214904470664,57.541202490531,,
197.364877782049,59.6514734562449,,
197.514851093434,53.6114493495086,,
197.664824404818,57.0630525492156,,
197.814797716203,55.0295288907219,,
197.964771027587,52.2519829075593,,
198.114744338972,51.2927397369423,,
198.264717650356,47.1417280096431,,
198.414690961741,43.6329650548875,,
198.564664273125,42.323426727101,,
198.71463758451,35.8596127763639,,
198.864610895894,34.5894792918037,,
199.014584207279,37.6927182708214,,
199.164557518663,36.2748891895968,,
199.314530830048,36.3564633387628,,
199.464504141432,40.3673633685728,,
199.614477452817,37.8698425055317,,
199.764450764202,36.0406751797741,,
199.914424075586,34.9380648594007,,
200.064397386971,27.0360345118971,,
200.214370698355,27.7629552374948,,
200.36434400974,26.2589764046682,,
200.514317321124,22.5059690193397,,
200.664290632509,29.2888867514131,,
200.814263943893,30.1574773481118,,
200.964237255278,28.3170710663848,,
201.114210566662,28.6840871749036,,
201.264183878047,23.6783919138963,,
201.414157189431,20.9137552916109,,
201.564130500816,24.5589925418441,,
201.714103812201,20.7955428916642,,
201.864077123585,22.1267941746437,,
202.01405043497,23.7131647630377,,
202.164023746354,20.3736893855021,,
202.313997057739,22.2061527918989,,
202.463970369123,24.3531502846199,,
202.613943680508,21.6219429947231,,
202.763916991892,25.3724889977589,,
202.913890303277,24.3597245968487,,
203.063863614661,22.1775780504032,,
203.213836926046,29.0755829989364,,
203.36381023743,29.8777541369919,,
203.513783548815,26.6690282798742,,
203.6637568602,28.3878173400888,,
203.813730171584,27.7629234731443,,
203.963703482969,27.4769372474281,,
204.113676794353,32.9952398099407,,
204.263650105738,29.4171855637793,,
204.413623417122,35.8073588832821,,
204.563596728507,44.946241452059,,
204.713570039891,48.7619053809319,,
204.863543351276,57.9583930702888,,
205.01351666266,64.4190248629209,,
205.163489974045,58.4563889907442,,
205.313463285429,57.4766834710611,,
205.463436596814,55.6709829453319,,
205.613409908198,48.2781072670671,,
205.763383219583,49.7148111201236,,
205.913356530968,53.0095713779471,,
206.063329842352,55.5311825184227,,
206.213303153737,60.7508807497667,,
206.363276465121,59.3781473830786,,
206.513249776506,54.6930222011136,,
206.66322308789,56.8509535778675,,
206.813196399275,49.5784521362864,,
206.963169710659,48.109794482003,,
207.113143022044,45.4771430150532,,
207.263116333428,43.2816534258904,,
207.413089644813,45.7370062757692,,
207.563062956197,51.8683617356749,,
207.713036267582,52.6827624738906,,
207.863009578966,58.0004389760997,,
208.012982890351,58.8452408535736,,
208.162956201736,61.178478891246,,
208.31292951312,67.3966307113298,,
208.462902824505,65.7780160977392,,
208.612876135889,64.7821148987226,,
208.762849447274,68.4012399097786,,
208.912822758658,61.6277013870339,,
209.062796070043,61.1645229209656,,
209.212769381427,65.4289349191716,,
209.362742692812,63.5568749123351,,
209.512716004196,72.3756186090292,,
209.662689315581,80.9966884113976,,
209.812662626965,94.2422705501706,,
209.96263593835,104.12931343373,,
210.112609249735,111.291965459358,,
210.262582561119,117.968397327431,,
210.412555872504,125.483466706321,,
210.562529183888,131.618439182535,,
210.712502495273,139.482769349377,,
210.862475806657,153.828378968422,,
211.012449118042,162.943875895402,,
211.162422429426,184.054622411317,,
211.312395740811,206.588494435587,,
211.462369052195,237.98237749288,,
211.61234236358,267.38944995968,,
211.762315674964,302.176137446024,,
211.912288986349,319.144560280776,,
212.062262297734,333.008134103102,,
212.212235609118,343.254509726512,,
212.362208920503,349.699321728092,,
212.512182231887,358.821363023191,,
212.662155543272,365.847888176125,,
212.812128854656,372.085626781148,,
212.962102166041,378.841527921791,,
213.112075477425,386.073520724467,,
213.26204878881,383.452989385833,,
213.412022100194,388.63636646982,,
213.561995411579,383.013687105489,,
213.711968722963,385.666522447546,,
213.861942034348,387.062583473749,,
214.011915345732,387.229788226645,,
214.161888657117,390.012896019579,,
214.311861968502,395.414856995822,,
214.461835279886,390.451817538486,,
214.611808591271,392.487394459837,,
214.761781902655,394.052659659132,,
214.91175521404,387.187643404733,,
215.061728525424,388.177959003997,,
215.211701836809,383.325684451983,,
215.361675148193,378.83841936863,,
215.511648459578,373.743512468265,,
215.661621770962,372.195488046361,,
215.811595082347,366.96689562036,,
215.961568393731,369.706260583293,,
216.111541705116,364.249985488249,,
216.2615150165,366.936645105553,,
216.411488327885,371.605426884826,,
216.56146163927,372.731527953292,,
216.711434950654,372.30284112195,,
216.861408262039,372.628439529426,,
217.011381573423,363.527247111614,,
217.161354884808,362.932795087786,,
217.311328196192,362.734100609967,,
217.461301507577,363.173220899967,,
217.611274818961,364.42260151821,,
217.761248130346,369.063258404146,,
217.91122144173,371.868976088805,,
218.061194753115,376.228212372362,,
218.211168064499,379.277482731396,,
218.361141375884,374.306113372647,,
218.511114687269,375.192344384128,,
218.661087998653,373.52450019003,,
218.811061310038,372.023085248397,,
218.961034621422,377.398719434474,,
219.111007932807,375.90771953171,,
219.260981244191,381.274824908944,,
219.410954555576,387.198583244365,,
219.56092786696,389.403634613768,,
219.710901178345,386.143522870456,,
219.860874489729,389.978051717981,,
220.010847801114,384.576352207274,,
220.160821112498,383.722680316464,,
220.310794423883,385.229693390913,,
220.460767735268,383.997156719153,,
220.610741046652,384.922579372668,,
220.760714358037,384.183671357926,,
220.910687669421,379.165140511872,,
221.060660980806,378.942492630745,,
221.21063429219,372.604722232765,,
221.360607603575,374.451518317318,,
221.510580914959,378.781717037786,,
221.660554226344,381.789466215895,,
221.810527537728,384.436477168964,,
221.960500849113,391.348166439262,,
222.110474160497,395.388429046921,,
222.260447471882,391.32785246547,,
222.410420783266,389.035178756664,,
222.560394094651,375.621403583184,,
222.710367406036,358.181016830101,,
222.86034071742,335.531610666387,,
223.010314028805,297.975826551425,,
223.160287340189,258.173070410301,,
223.310260651574,211.119584239293,,
223.460233962958,158.712727020746,,
223.610207274343,131.51086400394,,
223.760180585727,113.194331162813,,
223.910153897112,88.1163298000587,,
224.060127208496,75.5393918043685,,
224.210100519881,61.9267756502213,,
224.360073831265,48.1391794606519,,
224.51004714265,38.9798535672138,,
224.660020454034,26.6553474671331,,
224.809993765419,15.9921859231087,,
224.959967076804,8.41740558944167,,
225.109940388188,0.345287047456083,,
225.259913699573,-4.21546898243682,,
225.409887010957,-7.49659037300557,,
225.559860322342,-9.39769422080485,,
225.709833633726,-6.13457835237557,,
225.859806945111,-5.56849256530512,,
226.009780256495,-3.24189023250557,,
226.15975356788,-0.907892296360302,,
226.309726879264,-4.203361211979,,
226.459700190649,-10.9988659614305,,
226.609673502033,-13.5769966509788,,
226.759646813418,-20.4939398997749,,
226.909620124803,-21.5193599923637,,
227.059593436187,-21.5530735738456,,
227.209566747572,-27.3570956000029,,
227.359540058956,-31.9583056588574,,
227.509513370341,-30.7505473745303,,
227.659486681725,-44.7965636189234,,
227.80945999311,-57.3074182873719,,
227.959433304494,-75.8385801859326,,
228.109406615879,-97.724586749752,,
228.259379927263,-110.873045172537,,
228.409353238648,-129.658681946772,,
228.559326550032,-144.811231199079,,
228.709299861417,-155.613221480235,,
228.859273172801,-169.282830819372,,
229.009246484186,-180.652518995551,,
229.159219795571,-183.176031634447,,
229.309193106955,-198.566026659686,,
229.45916641834,-203.339419185691,,
229.609139729724,-215.27237666753,,
229.759113041109,-224.926576178217,,
229.909086352493,-236.482064009501,,
230.059059663878,-247.968123595091,,
230.209032975262,-267.484278923613,,
230.359006286647,-283.990856761392,,
230.508979598031,-307.510806363109,,
230.658952909416,-326.571148530733,,
230.8089262208,-347.047688936265,,
230.958899532185,-368.76007706884,,
231.10887284357,-388.921354882725,,
231.258846154954,-405.994880935235,,
231.408819466339,-426.234802041798,,
231.558792777723,-445.912577392381,,
231.708766089108,-462.331696289889,,
231.858739400492,-486.792956723323,,
232.008712711877,-504.023739425717,,
232.158686023261,-521.154571669785,,
232.308659334646,-536.94222339455,,
232.45863264603,-551.49288689809,,
232.608605957415,-568.886898287363,,
232.758579268799,-585.688508961848,,
232.908552580184,-603.397726337983,,
233.058525891568,-623.575554419682,,
233.208499202953,-645.194519415704,,
233.358472514338,-662.00768096582,,
233.508445825722,-688.098089520545,,
233.658419137107,-709.886290847521,,
233.808392448491,-732.322700131116,,
233.958365759876,-756.858272238299,,
234.10833907126,-786.178253841174,,
234.258312382645,-810.108537741714,,
234.408285694029,-841.1397206857,,
234.558259005414,-866.743316863094,,
234.708232316798,-891.872291610958,,
234.858205628183,-923.218014598519,,
235.008178939567,-948.435883718329,,
235.158152250952,-985.306753295365,,
235.308125562337,-1017.54798708256,,
235.458098873721,-1053.49061704083,,
235.608072185106,-1081.35920096112,,
235.75804549649,-1117.14946669422,,
235.908018807875,-1144.30772543818,,
236.057992119259,-1172.55023717014,,
236.207965430644,-1199.4693394652,,
236.357938742028,-1230.20857658556,,
236.507912053413,-1257.21258573004,,
236.657885364797,-1289.17168241864,,
236.807858676182,-1313.33560424456,,
