Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:10:57 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.43017035871,17.2402384527266,,
111.580143670095,8.53292507464649,,
111.730116981479,22.2794179754335,,
111.880090292864,6.72895961803877,,
112.030063604248,1.7307092256669,,
112.180036915633,12.1925739828595,,
112.330010227017,-4.84155261255522,,
112.479983538402,4.68201045889768,,
112.629956849786,13.7768167112278,,
112.779930161171,-5.05601722125863,,
112.929903472555,9.95049866321386,,
113.07987678394,7.85711174602619,,
113.229850095324,-7.0868462266351,,
113.379823406709,7.56601062953557,,
113.529796718094,4.6830877304335,,
113.679770029478,1.36620657023842,,
113.829743340863,23.4495308353865,,
113.979716652247,16.4293432273677,,
114.129689963632,20.8539616601877,,
114.279663275016,37.1221819253425,,
114.429636586401,24.0751783252517,,
114.579609897785,30.2379388695515,,
114.72958320917,37.3090787496224,,
114.879556520554,19.3339686766295,,
115.029529831939,27.9997557034181,,
115.179503143323,29.9840728120097,,
115.329476454708,14.3655022042565,,
115.479449766093,24.2082541631552,,
115.629423077477,13.3598888955193,,
115.779396388862,0.307013279699675,,
115.929369700246,12.6567782520606,,
116.079343011631,3.07625615223303,,
116.229316323015,-3.46810860053256,,
116.3792896344,13.1512750284434,,
116.529262945784,5.33651725873949,,
116.679236257169,11.8008544000293,,
116.829209568553,33.2731926965017,,
116.979182879938,27.3212323479994,,
117.129156191322,40.816029650287,,
117.279129502707,54.8084510347594,,
117.429102814091,45.161478593067,,
117.579076125476,52.7138200076305,,
117.729049436861,52.4377640511028,,
117.879022748245,29.7325517620201,,
118.02899605963,40.6711039863905,,
118.178969371014,34.5654884148841,,
118.328942682399,18.3909015423499,,
118.478915993783,28.3208126495994,,
118.628889305168,18.3662572029503,,
118.778862616552,9.54392075991416,,
118.928835927937,25.3904640580064,,
119.078809239321,14.1070102705325,,
119.228782550706,12.6579626179934,,
119.37875586209,25.4172176538822,,
119.528729173475,7.7287714690892,,
119.67870248486,12.173807765223,,
119.828675796244,17.0090657133604,,
119.978649107629,0.340491760730785,,
120.128622419013,9.06749521756551,,
120.278595730398,16.3039170019839,,
120.428569041782,4.87022337771236,,
120.578542353167,17.5282445101342,,
120.728515664551,16.7170279077114,,
120.878488975936,6.57233256220881,,
121.02846228732,20.1610271972947,,
121.178435598705,10.9084578763935,,
121.328408910089,4.55862128448085,,
121.478382221474,18.1990178502034,,
121.628355532858,2.49364959830243,,
121.778328844243,1.10285885588871,,
121.928302155628,11.2919139152794,,
122.078275467012,-6.23919217399694,,
122.228248778397,-1.02462073040684,,
122.378222089781,7.96291747854154,,
122.528195401166,-4.82604955720495,,
122.67816871255,7.46165660049304,,
122.828142023935,16.674931374875,,
122.978115335319,9.50703659807427,,
123.128088646704,30.1269128073987,,
123.278061958088,34.5236692465599,,
123.428035269473,28.9725631407212,,
123.578008580857,48.7640701372925,,
123.727981892242,48.210688399013,,
123.877955203627,41.0481810803447,,
124.027928515011,51.3113802717807,,
124.177901826396,39.8197249802044,,
124.32787513778,27.4696593711049,,
124.477848449165,39.2376648296977,,
124.627821760549,18.7050789276377,,
124.777795071934,16.2259332060365,,
124.927768383318,24.5015117637358,,
125.077741694703,7.0229354008858,,
125.227715006087,17.0148477356981,,
125.377688317472,27.8186091180769,,
125.527661628856,15.9410822433457,,
125.677634940241,32.89351408871,,
125.827608251625,41.0973698658235,,
125.97758156301,31.4979232404011,,
126.127554874395,49.0588113320773,,
126.277528185779,41.8052019032794,,
126.427501497164,29.8811949803914,,
126.577474808548,40.2759196012605,,
126.727448119933,23.9597739316995,,
126.877421431317,10.824654871948,,
127.027394742702,19.9213828279738,,
127.177368054086,1.34620216311154,,
127.327341365471,3.09531066493693,,
127.477314676855,11.2732498387937,,
127.62728798824,0.349964536203316,,
127.777261299624,10.540919309577,,
127.927234611009,18.2886051522288,,
128.077207922393,8.78522798796607,,
128.227181233778,19.6392488188372,,
128.377154545163,22.1132083860819,,
128.527127856547,9.0910406013343,,
128.677101167932,25.0163049616166,,
128.827074479316,21.1096461784259,,
128.977047790701,14.206244676939,,
129.127021102085,25.0377918893043,,
129.27699441347,19.7253743409855,,
129.426967724854,15.4082662923111,,
129.576941036239,31.5280682888489,,
129.726914347623,19.9077637239375,,
129.876887659008,18.9252383467072,,
130.026860970392,29.3355176628657,,
130.176834281777,12.9737996550946,,
130.326807593162,20.1071141312355,,
130.476780904546,26.341036231406,,
130.626754215931,9.52471748568684,,
130.776727527315,18.9107731379661,,
130.9267008387,23.7213941851112,,
131.076674150084,7.98934366463743,,
131.226647461469,22.3366512085445,,
131.376620772853,16.8749884390562,,
131.526594084238,4.71987818921687,,
131.676567395622,20.6996311989848,,
131.826540707007,14.6708774478486,,
131.976514018391,9.71489625915305,,
132.126487329776,25.2181216789939,,
132.276460641161,14.1793227142646,,
132.426433952545,13.574734538905,,
132.57640726393,22.6832179777586,,
132.726380575314,4.47279847489,,
132.876353886699,6.71331697282218,,
133.026327198083,9.00411219121489,,
133.176300509468,-2.72507545528882,,
133.326273820852,0.828314359262208,,
133.476247132237,5.3194812096767,,
133.626220443621,-4.63639790921621,,
133.776193755006,7.69775352542516,,
133.92616706639,11.1487130413018,,
134.076140377775,6.11402520782363,,
134.226113689159,16.4907125616705,,
134.376087000544,19.5942596541864,,
134.526060311929,9.61058183619357,,
134.676033623313,19.5326823753436,,
134.826006934698,18.3522084141032,,
134.975980246082,8.23235366779335,,
135.125953557467,21.4377204430566,,
135.275926868851,19.4664899919073,,
135.425900180236,20.8046338142999,,
135.57587349162,37.235815359739,,
135.725846803005,34.3868913956214,,
135.875820114389,35.4486703456791,,
136.025793425774,52.1209240590641,,
136.175766737158,39.7535951466621,,
136.325740048543,46.8998552979483,,
136.475713359927,57.7598022489088,,
136.625686671312,41.1836077869651,,
136.775659982697,49.8571411922751,,
136.925633294081,51.6604273503694,,
137.075606605466,31.9139021755551,,
137.22557991685,43.9500058566142,,
137.375553228235,36.8110551254482,,
137.525526539619,21.1354075807734,,
137.675499851004,38.1459883061333,,
137.825473162388,21.3146632260613,,
137.975446473773,16.5453782314015,,
138.125419785157,32.4408874341769,,
138.275393096542,16.8492794019157,,
138.425366407926,16.894165745872,,
138.575339719311,24.519495886707,,
138.725313030696,5.21628253244015,,
138.87528634208,10.6975585904091,,
139.025259653465,14.2737672350497,,
139.175232964849,-3.44940363721867,,
139.325206276234,10.8763169788551,,
139.475179587618,15.1372858110835,,
139.625152899003,1.98059179753085,,
139.775126210387,18.2130494758697,,
139.925099521772,18.7695970614316,,
140.075072833156,5.05080807692002,,
140.225046144541,24.132593774165,,
140.375019455925,14.5224824563262,,
140.52499276731,9.43415869248486,,
140.674966078695,26.2463447931546,,
140.824939390079,10.7542698331729,,
140.974912701464,13.0817388036028,,
141.124886012848,30.709370975554,,
141.274859324233,20.3699844701034,,
141.424832635617,30.7340139008382,,
141.574805947002,43.487785640358,,
141.724779258386,29.9684733169463,,
141.874752569771,46.6819312937172,,
142.024725881155,51.2156045294824,,
142.17469919254,39.9166987026232,,
142.324672503924,52.038590549054,,
142.474645815309,50.1915429123605,,
142.624619126693,37.4653936589342,,
142.774592438078,53.5109243129992,,
142.924565749463,48.1640960907306,,
143.074539060847,40.6260986277029,,
143.224512372232,52.7828171646123,,
143.374485683616,41.6988249238309,,
143.524458995001,31.9897749225429,,
143.674432306385,46.0693316748776,,
143.82440561777,26.0622314790879,,
143.974378929154,28.4923152831581,,
144.124352240539,39.5559556925018,,
144.274325551923,23.546613713669,,
144.424298863308,37.1699220325492,,
144.574272174692,43.3587452391043,,
144.724245486077,31.0704100328831,,
144.874218797461,47.0752477014868,,
145.024192108846,50.1464830514292,,
145.174165420231,40.4487435372604,,
145.324138731615,58.4818241349731,,
145.474112043,51.2982742280999,,
145.624085354384,44.3686310717525,,
145.774058665769,61.0510773144358,,
145.924031977153,45.7406386674389,,
146.074005288538,41.9842295242605,,
146.223978599922,53.4866469489522,,
146.373951911307,37.338287532357,,
146.523925222691,42.6202895760225,,
146.673898534076,53.9706425733218,,
146.82387184546,37.9738189901413,,
146.973845156845,52.4772717888231,,
147.12381846823,57.7064386227297,,
147.273791779614,42.376525438169,,
147.423765090999,59.5105198199012,,
147.573738402383,55.2164980891477,,
147.723711713768,42.289241712556,,
147.873685025152,57.9809179017517,,
148.023658336537,43.3803071840724,,
148.173631647921,37.1142920227561,,
148.323604959306,55.6483958039521,,
148.47357827069,40.9652024511984,,
148.623551582075,45.4571415600052,,
148.773524893459,61.2134996977691,,
148.923498204844,45.7894997910029,,
149.073471516228,59.0667562071245,,
149.223444827613,64.8068822104694,,
149.373418138998,47.7361501651297,,
149.523391450382,59.3615915816349,,
149.673364761767,50.8592187480981,,
149.823338073151,28.930759250911,,
149.973311384536,41.219077389574,,
150.12328469592,28.0299907993597,,
150.273258007305,15.3508778252398,,
150.423231318689,28.3680457823173,,
150.573204630074,14.5209452190221,,
150.723177941458,13.811024755817,,
150.873151252843,29.7939140199429,,
151.023124564227,15.4302792796423,,
151.173097875612,24.4680458502347,,
151.323071186997,36.20739171111,,
151.473044498381,25.8110926341619,,
151.623017809766,39.6340805959212,,
151.77299112115,44.0233517067412,,
151.922964432535,30.5440087717957,,
152.072937743919,46.2461066126574,,
152.222911055304,46.3846506935231,,
152.372884366688,39.0416604113513,,
152.522857678073,58.7945996668697,,
152.672830989457,54.0448603657564,,
152.822804300842,51.6324184616531,,
152.972777612226,68.563895990379,,
153.122750923611,60.5239110602707,,
153.272724234995,58.3550630586352,,
153.42269754638,75.4256754486925,,
153.572670857765,60.9474120678142,,
153.722644169149,69.7870385034748,,
153.872617480534,77.2970617867083,,
154.022590791918,59.7404405935296,,
154.172564103303,69.8633150225197,,
154.322537414687,69.0513761216091,,
154.472510726072,47.4521916722107,,
154.622484037456,58.4519242736285,,
154.772457348841,46.066119653458,,
154.922430660225,26.1007982428316,,
155.07240397161,42.6895119246827,,
155.222377282994,25.7419707055467,,
155.372350594379,23.6595527048915,,
155.522323905764,38.5728623550626,,
155.672297217148,16.7541963634013,,
155.822270528533,21.79895187935,,
155.972243839917,26.760960769543,,
156.122217151302,2.9591290054201,,
156.272190462686,13.5751806591252,,
156.422163774071,6.65712171412363,,
156.572137085455,-11.9958726053032,,
156.72211039684,6.7811566366795,,
156.872083708224,-8.00784375815243,,
157.022057019609,-6.27165272891946,,
157.172030330993,18.3896371181556,,
157.322003642378,7.44814885731444,,
157.471976953762,24.321370367215,,
157.621950265147,42.9955019363797,,
157.771923576532,26.6512982282804,,
157.921896887916,49.2059181038351,,
158.071870199301,50.6121760775409,,
158.221843510685,34.4821628158486,,
158.37181682207,60.6064951647989,,
158.521790133454,47.2047066877242,,
158.671763444839,39.5842164900475,,
158.821736756223,58.9214364829312,,
158.971710067608,35.5526367216898,,
159.121683378992,35.6743003811266,,
159.271656690377,43.0668584099941,,
159.421630001761,15.8170684683707,,
159.571603313146,31.3494561046686,,
159.721576624531,30.5593328402818,,
159.871549935915,13.9063710834813,,
160.0215232473,38.9764511306786,,
160.171496558684,34.409621801712,,
160.321469870069,29.2259583526964,,
160.471443181453,54.4161178852697,,
160.621416492838,42.8952200101985,,
160.771389804222,47.8594440370457,,
160.921363115607,67.6184851579956,,
161.071336426991,49.6615036475212,,
161.221309738376,64.0241179549978,,
161.37128304976,73.615270806705,,
161.521256361145,55.6593064847897,,
161.67122967253,71.722240228428,,
161.821202983914,66.6608683678808,,
161.971176295299,46.7300782055101,,
162.121149606683,61.6457244550896,,
162.271122918068,43.6754325500357,,
162.421096229452,31.1714392017209,,
162.571069540837,39.3803155668662,,
162.721042852221,12.0034757557364,,
162.871016163606,13.7704277640324,,
163.02098947499,23.8708206024636,,
163.170962786375,9.24691903443446,,
163.320936097759,27.8833525995923,,
163.470909409144,39.9091619769772,,
163.620882720528,24.8363426263392,,
163.770856031913,45.4473457942277,,
163.920829343298,42.7850073148844,,
164.070802654682,33.2619680726185,,
164.220775966067,52.7192566703205,,
164.370749277451,41.9089880060016,,
164.520722588836,40.3046224479152,,
164.67069590022,55.0126317313323,,
164.820669211605,36.4722781804762,,
164.970642522989,41.0660051939099,,
165.120615834374,52.2223743607157,,
165.270589145758,30.1639750617253,,
165.420562457143,42.9740919763172,,
165.570535768527,46.2745833332773,,
165.720509079912,29.012896233248,,
165.870482391296,43.1986702856454,,
166.020455702681,42.8062257569151,,
166.170429014066,28.1078873232964,,
166.32040232545,48.75449229299,,
166.470375636835,34.3119977070027,,
166.620348948219,29.1868418040237,,
166.770322259604,45.7166011870161,,
166.920295570988,29.3420976007377,,
167.070268882373,31.1051395653121,,
167.220242193757,41.8721730205051,,
167.370215505142,19.5227834226003,,
167.520188816526,28.4338578860988,,
167.670162127911,34.5751117343887,,
167.820135439295,15.8356900490822,,
167.97010875068,40.709525809506,,
168.120082062065,34.0633483090132,,
168.270055373449,26.0922983214327,,
168.420028684834,50.3335912994834,,
168.570001996218,38.4504214647373,,
168.719975307603,35.9082492687174,,
168.869948618987,53.6702241867022,,
169.019921930372,30.7524931436807,,
169.169895241756,42.4207759887426,,
169.319868553141,51.9881163320855,,
169.469841864525,26.8144315238428,,
169.61981517591,45.2199466723933,,
169.769788487294,42.5399045895885,,
169.919761798679,26.2965788123479,,
170.069735110064,48.7088287488686,,
170.219708421448,30.412833462009,,
170.369681732833,22.0272303327433,,
170.519655044217,37.4865851262839,,
170.669628355602,11.1494365739116,,
170.819601666986,19.8097840775837,,
170.969574978371,28.4214454520563,,
171.119548289755,7.23618082662688,,
171.26952160114,25.8587615719802,,
171.419494912524,29.6793934809368,,
171.569468223909,16.1420342346607,,
171.719441535293,40.9771777962996,,
171.869414846678,32.3984679001392,,
172.019388158062,24.4115071668498,,
172.169361469447,46.9790726818709,,
172.319334780832,25.6460226113183,,
172.469308092216,31.7754841434634,,
172.619281403601,47.9509841165412,,
172.769254714985,29.3930821291127,,
172.91922802637,46.5217008192831,,
173.069201337754,59.8567324384106,,
173.219174649139,38.9250768848777,,
173.369147960523,64.3063503438934,,
173.519121271908,55.7714365685416,,
173.669094583292,45.9245556645776,,
173.819067894677,65.8450641037875,,
173.969041206061,47.3541887836969,,
174.119014517446,42.6462403995919,,
174.26898782883,58.0978529413191,,
174.418961140215,35.4597710919377,,
174.5689344516,42.5305854508163,,
174.718907762984,52.7886696060773,,
174.868881074369,28.7633766591227,,
175.018854385753,47.3916612096697,,
175.168827697138,45.159483734869,,
175.318801008522,28.2897273209352,,
175.468774319907,47.719950019786,,
175.618747631291,35.6119357632841,,
175.768720942676,23.6666911417107,,
175.91869425406,40.6405492503299,,
176.068667565445,23.5665944974095,,
176.218640876829,19.6917101163305,,
176.368614188214,35.2283469742305,,
176.518587499599,13.070180840165,,
176.668560810983,23.4838147316005,,
176.818534122368,30.9513989086646,,
176.968507433752,10.5169933456289,,
177.118480745137,25.3514404829137,,
177.268454056521,28.3709687463908,,
177.418427367906,9.65061778753343,,
177.56840067929,30.1552432650687,,
177.718373990675,22.3568426468601,,
177.868347302059,14.2086364560076,,
178.018320613444,34.2804839842182,,
178.168293924828,18.1390845939504,,
178.318267236213,20.484338323975,,
178.468240547598,38.5429326534772,,
178.618213858982,17.358060450286,,
178.768187170367,24.5601796828246,,
178.918160481751,34.8801310318852,,
179.068133793136,13.5173709420134,,
179.21810710452,31.2034950806837,,
179.368080415905,30.7959224139297,,
179.518053727289,20.0144899561533,,
179.668027038674,37.071179089178,,
179.818000350058,30.3947914627636,,
179.967973661443,21.7418464618208,,
180.117946972827,38.2976328171518,,
180.267920284212,23.2931858447807,,
180.417893595596,21.4563005782837,,
180.567866906981,36.2473655256828,,
180.717840218366,19.2046366868894,,
180.86781352975,23.9055840930802,,
181.017786841135,30.8665768126843,,
181.167760152519,10.2608428466357,,
181.317733463904,16.281627150978,,
181.467706775288,14.5887558553028,,
181.617680086673,-6.65661205808544,,
181.767653398057,10.0559739294519,,
181.917626709442,3.77633035992545,,
182.067600020826,-7.4568767282334,,
182.217573332211,11.2061225484404,,
182.367546643595,3.18300504896186,,
182.51751995498,0.356269423262631,,
182.667493266364,17.3049644137968,,
182.817466577749,3.30533870436324,,
182.967439889134,6.98318692242299,,
183.117413200518,24.2342246872941,,
183.267386511903,7.70961726748033,,
183.417359823287,19.9897195901129,,
183.567333134672,26.522213852026,,
183.717306446056,11.1909766686335,,
183.867279757441,27.0465071169835,,
184.017253068825,25.3722742703251,,
184.16722638021,12.6906533215794,,
184.317199691594,28.56041566554,,
184.467173002979,17.7407462275501,,
184.617146314363,9.76103986164648,,
184.767119625748,24.5097006762356,,
184.917092937133,7.81356748921431,,
185.067066248517,8.46494153123234,,
185.217039559902,22.5476810269532,,
185.367012871286,5.44476757098377,,
185.516986182671,16.0783279744757,,
185.666959494055,23.6881888486285,,
185.81693280544,5.83789650984457,,
185.966906116824,23.1133303583616,,
186.116879428209,19.3254440266398,,
186.266852739593,4.7573651826157,,
186.416826050978,25.5163450561822,,
186.566799362362,13.7660537684312,,
186.716772673747,6.34140387381052,,
186.866745985132,24.4088562320783,,
187.016719296516,7.26634728878904,,
187.166692607901,9.67949389327654,,
187.316665919285,23.740956329053,,
187.46663923067,0.711469989280658,,
187.616612542054,13.3941726955448,,
187.766585853439,14.8130345144079,,
187.916559164823,-7.35867011642421,,
188.066532476208,6.76308230871112,,
188.216505787592,2.7593841520565,,
188.366479098977,-12.4840014158164,,
188.516452410361,11.1483015963064,,
188.666425721746,3.40906521562746,,
188.81639903313,-0.337214317539093,,
188.966372344515,21.9942746075876,,
189.1163456559,6.7683955275414,,
189.266318967284,10.862940426526,,
189.416292278669,24.8481017286244,,
189.566265590053,2.3561062015863,,
189.716238901438,8.55867726711881,,
189.866212212822,10.5009635149287,,
190.016185524207,-13.8706713116513,,
190.166158835591,1.64125259607928,,
190.316132146976,-3.67139610081946,,
190.46610545836,-18.0190193585799,,
190.616078769745,-1.484384840898,,
190.766052081129,-7.89603608731267,,
190.916025392514,-12.9366910526726,,
191.065998703898,5.39100276046503,,
191.215972015283,-8.72097686817611,,
191.365945326668,-8.11814229507652,,
191.515918638052,6.8976528374931,,
191.665891949437,-13.3067871934988,,
191.815865260821,-3.34106593674113,,
191.965838572206,5.1509000296455,,
192.11581188359,-8.81774644988218,,
192.265785194975,6.40994750539451,,
192.415758506359,12.1644870612958,,
192.565731817744,-2.91469439599203,,
192.715705129128,14.1586720420799,,
192.865678440513,5.68926273317086,,
193.015651751897,-9.11109268724755,,
193.165625063282,8.55333156440497,,
193.315598374667,-5.30578200626911,,
193.465571686051,-11.1208697950334,,
193.615544997436,3.43723356503025,,
193.76551830882,-11.0582913683549,,
193.915491620205,-11.1365319886475,,
194.065464931589,-1.0679998007578,,
194.215438242974,-21.7215862131219,,
194.365411554358,-13.9290956765153,,
194.515384865743,-11.9607895592907,,
194.665358177127,-29.0066050835313,,
194.815331488512,-15.4043987466231,,
194.965304799896,-14.5141906798663,,
195.115278111281,-27.1654267406054,,
195.265251422666,-6.21644864832959,,
195.41522473405,-10.6618072639899,,
195.565198045435,-17.6428213686863,,
195.715171356819,2.51306181804367,,
195.865144668204,-10.8030588505997,,
196.015117979588,-6.61820987229848,,
196.165091290973,10.9491486938597,,
196.315064602357,-5.4184428573854,,
196.465037913742,1.85581318226676,,
196.615011225126,14.9076620527646,,
196.764984536511,-4.82474570610833,,
196.914957847895,14.5305376984616,,
197.06493115928,18.3209898295406,,
197.214904470664,2.77002873459907,,
197.364877782049,23.7498989350003,,
197.514851093434,17.3802881291396,,
197.664824404818,7.80099171924303,,
197.814797716203,27.3558236895313,,
197.964771027587,15.5829961464289,,
198.114744338972,12.0049606797431,,
198.264717650356,31.481010880211,,
198.414690961741,10.6021189530626,,
198.564664273125,16.9117132200165,,
198.71463758451,30.1520700700721,,
198.864610895894,10.3520192460477,,
199.014584207279,22.7839457347809,,
199.164557518663,26.5852771953961,,
199.314530830048,8.0135032076831,,
199.464504141432,23.9844050342428,,
199.614477452817,13.1762040482472,,
199.764450764202,1.18915960336261,,
199.914424075586,16.7484865145329,,
200.064397386971,-0.476460369277333,,
200.214370698355,-5.59035268772482,,
200.36434400974,8.99553431340951,,
200.514317321124,-4.77693104051198,,
200.664290632509,-2.04352675669733,,
200.814263943893,12.9426783453463,,
200.964237255278,-4.69418373810146,,
201.114210566662,5.10998489028768,,
201.264183878047,9.06586925696769,,
201.414157189431,-6.27593580447305,,
201.564130500816,7.20306005243299,,
201.714103812201,7.17945605101886,,
201.864077123585,-8.53614469291108,,
202.01405043497,8.46369078063796,,
202.164023746354,1.87051261633886,,
202.313997057739,-7.82669384482446,,
202.463970369123,10.3520407405062,,
202.613943680508,-5.41838633514288,,
202.763916991892,-6.70491751875787,,
202.913890303277,8.7812619987269,,
203.063863614661,-9.87256672178449,,
203.213836926046,-6.37614066913926,,
203.36381023743,5.22687118240106,,
203.513783548815,-16.0665313641645,,
203.6637568602,-0.948186254448274,,
203.813730171584,1.07231720695461,,
203.963703482969,-16.0386424363289,,
204.113676794353,5.05951133889354,,
204.263650105738,-3.08418881292008,,
204.413623417122,-11.05719974331,,
204.563596728507,11.2189316170892,,
204.713570039891,1.97954120536676,,
204.863543351276,5.60964289095276,,
205.01351666266,28.9789771713682,,
205.163489974045,10.5055377873004,,
205.313463285429,21.0873363056,,
205.463436596814,26.2178782534238,,
205.613409908198,2.30331154968903,,
205.763383219583,15.3944424295318,,
205.913356530968,13.7311049455068,,
206.063329842352,-0.913688246697006,,
206.213303153737,21.2755221821946,,
206.363276465121,9.85708891472967,,
206.513249776506,3.99069064502243,,
206.66322308789,20.8721924557763,,
206.813196399275,2.19598135017063,,
206.963169710659,4.18041623184743,,
207.113143022044,14.2043864319239,,
207.263116333428,-7.09670268713833,,
207.413089644813,2.37212659227507,,
207.563062956197,15.0224473453789,,
207.713036267582,1.09254040299146,,
207.863009578966,23.4671896208748,,
208.012982890351,29.4382916630823,,
208.162956201736,18.5482463081947,,
208.31292951312,35.9954045419396,,
208.462902824505,27.4597886775758,,
208.612876135889,17.0506349536539,,
208.762849447274,29.4308569375746,,
208.912822758658,11.7683852766922,,
209.062796070043,2.8227240585332,,
209.212769381427,17.9406074010944,,
209.362742692812,-4.52770871059505,,
209.512716004196,3.39155264832505,,
209.662689315581,11.5174001964774,,
209.812662626965,-2.20786458769271,,
209.96263593835,14.0427432183428,,
210.112609249735,19.3142741705325,,
210.262582561119,6.4446091055718,,
210.412555872504,31.6271956975349,,
210.562529183888,27.6697417705742,,
210.712502495273,28.3467680306584,,
210.862475806657,56.964768793414,,
211.012449118042,61.6042477130316,,
211.162422429426,85.472413651369,,
211.312395740811,121.158424126444,,
211.462369052195,139.394420570171,,
211.61234236358,184.950698731587,,
211.762315674964,230.734979470359,,
211.912288986349,252.619079840903,,
212.062262297734,286.242165114229,,
212.212235609118,298.834818982247,,
212.362208920503,300.300234363472,,
212.512182231887,322.452497976618,,
212.662155543272,324.011237417281,,
212.812128854656,322.213200616272,,
212.962102166041,340.73146306769,,
213.112075477425,339.675710408317,,
213.26204878881,335.059213582773,,
213.412022100194,353.023449288071,,
213.561995411579,345.929269321122,,
213.711968722963,351.141519269127,,
213.861942034348,366.824272453214,,
214.011915345732,355.838756986683,,
214.161888657117,359.293287789614,,
214.311861968502,372.867267966511,,
214.461835279886,356.80720256936,,
214.611808591271,364.910092049945,,
214.761781902655,370.091797345145,,
214.91175521404,351.285090209512,,
215.061728525424,362.825803617764,,
215.211701836809,357.523580645756,,
215.361675148193,337.217868183921,,
215.511648459578,352.07879533478,,
215.661621770962,342.425302476568,,
215.811595082347,332.803137820619,,
215.961568393731,356.939096700615,,
216.111541705116,341.439636353732,,
216.2615150165,341.837065069493,,
216.411488327885,356.430281158278,,
216.56146163927,336.608641098344,,
216.711434950654,339.899332687096,,
216.861408262039,351.015514119936,,
217.011381573423,327.711853414879,,
217.161354884808,340.681313835945,,
217.311328196192,343.192720883686,,
217.461301507577,324.31494333397,,
217.611274818961,346.404260216595,,
217.761248130346,341.944498225887,,
217.91122144173,334.896104005586,,
218.061194753115,357.341431111624,,
218.211168064499,343.446702325176,,
218.361141375884,338.865074868987,,
218.511114687269,357.337166578471,,
218.661087998653,338.114713423906,,
218.811061310038,346.324626553455,,
218.961034621422,356.583336357631,,
219.111007932807,340.337971250843,,
219.260981244191,354.204636469655,,
219.410954555576,359.677820404409,,
219.56092786696,342.974528922843,,
219.710901178345,355.875921927727,,
219.860874489729,353.565758860804,,
220.010847801114,337.703522167649,,
220.160821112498,351.767038311179,,
220.310794423883,342.032056361092,,
220.460767735268,336.84675607222,,
220.610741046652,349.590718196898,,
220.760714358037,339.846671846957,,
220.910687669421,334.871379326288,,
221.060660980806,346.923894053539,,
221.21063429219,334.463532300271,,
221.360607603575,340.164150000945,,
221.510580914959,352.216742988049,,
221.660554226344,343.477277212469,,
221.810527537728,353.776007497214,,
221.960500849113,361.718893699365,,
222.110474160497,346.94720908608,,
222.260447471882,352.642404278766,,
222.410420783266,351.734431923627,,
222.560394094651,326.83422575385,,
222.710367406036,323.109703700545,,
222.86034071742,292.937904372318,,
223.010314028805,247.309427637542,,
223.160287340189,219.741646718093,,
223.310260651574,163.709144296919,,
223.460233962958,108.33001824321,,
223.610207274343,92.4239271160641,,
223.760180585727,56.5501733301415,,
223.910153897112,45.3994847807919,,
224.060127208496,35.9808894601568,,
224.210100519881,9.88013655914838,,
224.360073831265,5.88976805157367,,
224.51004714265,-7.33681056800822,,
224.660020454034,-29.3226254716398,,
224.809993765419,-32.0022716014531,,
224.959967076804,-38.7816501976606,,
225.109940388188,-57.6257385058279,,
225.259913699573,-51.5232609771901,,
225.409887010957,-56.5188901026585,,
225.559860322342,-65.7462327080074,,
225.709833633726,-53.8014754073917,,
225.859806945111,-61.3010099442471,,
226.009780256495,-66.5936745745576,,
226.15975356788,-55.635417408319,,
226.309726879264,-71.8127573526006,,
226.459700190649,-76.7071835097889,,
226.609673502033,-72.0809665415042,,
226.759646813418,-92.3030051180804,,
226.909620124803,-85.7954084731868,,
227.059593436187,-91.138781332901,,
227.209566747572,-106.77731247006,,
227.359540058956,-101.178093412188,,
227.509513370341,-116.135294555225,,
227.659486681725,-132.523704781158,,
227.80945999311,-129.904746954408,,
227.959433304494,-160.37960565242,,
228.109406615879,-171.554478538642,,
228.259379927263,-183.944892639504,,
228.409353238648,-214.223043959846,,
228.559326550032,-221.603405284459,,
228.709299861417,-241.800605253169,,
228.859273172801,-261.115012631133,,
229.009246484186,-272.665613503123,,
229.159219795571,-286.291205051262,,
229.309193106955,-302.267400040647,,
229.45916641834,-310.651684408648,,
229.609139729724,-326.919943690027,,
229.759113041109,-345.456866773795,,
229.909086352493,-358.883044969367,,
230.059059663878,-377.533259544445,,
230.209032975262,-405.712966424409,,
230.359006286647,-415.546526445878,,
230.508979598031,-447.330794333614,,
230.658952909416,-467.445705863757,,
230.8089262208,-486.685367644215,,
230.958899532185,-520.480294745281,,
231.10887284357,-537.221905202798,,
231.258846154954,-566.806486415135,,
231.408819466339,-588.100631126424,,
231.558792777723,-616.068670069352,,
231.708766089108,-638.202182136966,,
231.858739400492,-672.073355319244,,
232.008712711877,-692.303754264934,,
232.158686023261,-719.859443220455,,
232.308659334646,-747.346376636475,,
232.45863264603,-768.211516234713,,
232.608605957415,-792.561082328583,,
232.758579268799,-817.008811142718,,
232.908552580184,-840.527947213148,,
233.058525891568,-868.470674549544,,
233.208499202953,-898.600997742787,,
