Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:04:04 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
109.180570687942,24.7451186158307,,
109.330543999327,35.6414410882075,,
109.480517310711,28.014262571969,,
109.630490622096,18.9008276924507,,
109.78046393348,25.3744174657305,,
109.930437244865,14.9674145297038,,
110.080410556249,8.99300095387538,,
110.230383867634,18.4205319918194,,
110.380357179018,6.73872301271045,,
110.530330490403,6.40980283368424,,
110.680303801787,19.3437604338037,,
110.830277113172,5.81869977734749,,
110.980250424556,10.5313787629778,,
111.130223735941,13.6856514906948,,
111.280197047326,-0.600602883713904,,
111.43017035871,1.68283514359149,,
111.580143670095,-1.5181123983017,,
111.730116981479,-16.7139829323327,,
111.880090292864,-10.5133181523234,,
112.030063604248,-12.4564257187406,,
112.180036915633,-19.166906184924,,
112.330010227017,-7.64767938600141,,
112.479983538402,-13.1814969375165,,
112.629956849786,-17.4121475621691,,
112.779930161171,-8.37899681308589,,
112.929903472555,-13.6050224417364,,
113.07987678394,-15.5515378148654,,
113.229850095324,-0.822356595450245,,
113.379823406709,-3.45571692509672,,
113.529796718094,4.98342915144008,,
113.679770029478,19.5662808522884,,
113.829743340863,15.4162689963769,,
113.979716652247,20.7254879392586,,
114.129689963632,26.7178048638969,,
114.279663275016,15.0921008053446,,
114.429636586401,19.7648129681344,,
114.579609897785,18.4959844702988,,
114.72958320917,4.49621265273274,,
114.879556520554,12.1023411822124,,
115.029529831939,6.39054477195774,,
115.179503143323,-5.67537050370289,,
115.329476454708,-2.15175118282498,,
115.479449766093,-11.5337598663981,,
115.629423077477,-22.4623713607406,,
115.779396388862,-12.4224930518211,,
115.929369700246,-22.435534364665,,
116.079343011631,-19.7430989863069,,
116.229316323015,-3.42188322382431,,
116.3792896344,-10.443405893855,,
116.529262945784,1.45515042013344,,
116.679236257169,16.0752771191472,,
116.829209568553,10.7405069473882,,
116.979182879938,19.8858172742395,,
117.129156191322,24.5066333568476,,
117.279129502707,7.25106779175486,,
117.429102814091,17.4088310797205,,
117.579076125476,11.5356032586485,,
117.729049436861,-4.60458442232166,,
117.879022748245,5.17637909248485,,
118.02899605963,-2.53062004121773,,
118.178969371014,-10.4825969047258,,
118.328942682399,3.4896270557294,,
118.478915993783,-7.30016616443459,,
118.628889305168,-9.51235306542249,,
118.778862616552,2.50990622509627,,
118.928835927937,-12.0257313518612,,
119.078809239321,-6.91779977237265,,
119.228782550706,-4.19637792070388,,
119.37875586209,-18.2190913438032,,
119.528729173475,-13.4356345410024,,
119.67870248486,-7.96943698554107,,
119.828675796244,-19.9584872634839,,
119.978649107629,-9.02783101390854,,
120.128622419013,-7.59552652577678,,
120.278595730398,-15.2601963079914,,
120.428569041782,-5.51531722709612,,
120.578542353167,-12.3988515405151,,
120.728515664551,-18.8601143285471,,
120.878488975936,-10.5416896113126,,
121.02846228732,-18.9624666052346,,
121.178435598705,-25.6123934370807,,
121.328408910089,-15.9022283753978,,
121.478382221474,-28.8065219017915,,
121.628355532858,-30.4285177932132,,
121.778328844243,-20.9930840948395,,
121.928302155628,-29.4968145129332,,
122.078275467012,-21.9530554279235,,
122.228248778397,-11.5725396174996,,
122.378222089781,-20.2555387705737,,
122.528195401166,-7.64322205230192,,
122.67816871255,2.89559395519058,,
122.828142023935,-2.01102284645283,,
122.978115335319,15.3047223250294,,
123.128088646704,19.5594733079026,,
123.278061958088,15.9359759787346,,
123.428035269473,30.7929444899239,,
123.578008580857,28.5189626117904,,
123.727981892242,19.4046367147588,,
123.877955203627,30.2130749457672,,
124.027928515011,13.0740178909173,,
124.177901826396,9.34208679943049,,
124.32787513778,12.656547640636,,
124.477848449165,-2.00255601026186,,
124.627821760549,-1.46382108026926,,
124.777795071934,5.31207526581721,,
124.927768383318,-3.18585952138494,,
125.077741694703,5.80441177268992,,
125.227715006087,16.2543083307778,,
125.377688317472,7.04645257895609,,
125.527661628856,20.6021832476606,,
125.677634940241,20.3532718094607,,
125.827608251625,10.2455883730962,,
125.97758156301,20.6472744632816,,
126.127554874395,13.8113596821677,,
126.277528185779,0.373915735945701,,
126.427501497164,12.5790678996673,,
126.577474808548,-4.71657356760844,,
126.727448119933,-7.64285933539955,,
126.877421431317,-1.26096973147912,,
127.027394742702,-15.8006482299889,,
127.177368054086,-6.98393020519512,,
127.327341365471,-0.556382644699084,,
127.477314676855,-8.60974003828126,,
127.62728798824,2.75631709141791,,
127.777261299624,5.96674618859055,,
127.927234611009,-6.16068348490145,,
128.077207922393,9.46463252065917,,
128.227181233778,2.7179073129914,,
128.377154545163,-0.628146606951788,,
128.527127856547,11.4444540824428,,
128.677101167932,2.32272103795489,,
128.827074479316,3.16454970296877,,
128.977047790701,15.9348398815113,,
129.127021102085,2.39243069450202,,
129.27699441347,12.6347097982994,,
129.426967724854,19.4857303748348,,
129.576941036239,4.3578108290526,,
129.726914347623,16.4251056749045,,
129.876887659008,13.3250063716013,,
130.026860970392,1.83497449910854,,
130.176834281777,13.9515502895522,,
130.326807593162,7.0514648408091,,
130.476780904546,-0.613301585041427,,
130.626754215931,10.5300723195271,,
130.776727527315,-3.54014318294693,,
130.9267008387,-5.2390253266405,,
131.076674150084,6.48601211287439,,
131.226647461469,-5.13066753444534,,
131.376620772853,-1.36994509519337,,
131.526594084238,12.0760100616934,,
131.676567395622,-0.914224510782702,,
131.826540707007,8.19676992659757,,
131.976514018391,9.43458068216736,,
132.126487329776,-5.69321893387783,,
132.276460641161,4.60310436099991,,
132.426433952545,-8.43551843611759,,
132.57640726393,-14.9200851255294,,
132.726380575314,-7.53063002729826,,
132.876353886699,-20.1128989890819,,
133.026327198083,-22.4370053303162,,
133.176300509468,-8.44889327904683,,
133.326273820852,-19.9611001901157,,
133.476247132237,-13.2641195662782,,
133.626220443621,-2.8418154106939,,
133.776193755006,-13.3192583047129,,
133.92616706639,-3.2976612504302,,
134.076140377775,3.78377976590556,,
134.226113689159,-6.659441991091,,
134.376087000544,5.81798063438089,,
134.526060311929,10.2510552223258,,
134.676033623313,0.957895756892697,,
134.826006934698,17.4451112928799,,
134.975980246082,13.5287687590013,,
135.125953557467,13.902581912702,,
135.275926868851,31.8194745226317,,
135.425900180236,27.9034144160282,,
135.57587349162,32.8560609928012,,
135.725846803005,49.4453065334697,,
135.875820114389,35.2052272954736,,
136.025793425774,43.7057689698577,,
136.175766737158,46.4945036365516,,
136.325740048543,30.1693674391809,,
136.475713359927,41.6060296671945,,
136.625686671312,32.137117562579,,
136.775659982697,21.3077545328054,,
136.925633294081,28.7761463586196,,
137.075606605466,19.4635215653209,,
137.22557991685,11.8301110589253,,
137.375553228235,19.0700473272315,,
137.525526539619,4.56527306111948,,
137.675499851004,2.05063074399845,,
137.825473162388,9.7644654919564,,
137.975446473773,-7.96414474339525,,
138.125419785157,-3.36447508293787,,
138.275393096542,-2.09761303091227,,
138.425366407926,-16.0000381562798,,
138.575339719311,-6.96804697079534,,
138.725313030696,-7.23050485608297,,
138.87528634208,-18.6995954003117,,
139.025259653465,-1.91468953849622,,
139.175232964849,-10.9662284449914,,
139.325206276234,-13.9353204506375,,
139.475179587618,-0.0994280912912018,,
139.625152899003,-8.80516444842252,,
139.775126210387,-12.9085485710732,,
139.925099521772,-1.51160623933379,,
140.075072833156,-13.6529858168334,,
140.225046144541,-9.10831384980213,,
140.375019455925,2.95141771637736,,
140.52499276731,-6.89467467620881,,
140.674966078695,6.583491289015,,
140.824939390079,12.3469024059117,,
140.974912701464,3.26043957415868,,
141.124886012848,18.5408775498926,,
141.274859324233,21.8912916581616,,
141.424832635617,14.8413888648164,,
141.574805947002,31.5631045888453,,
141.724779258386,24.1410009520441,,
141.874752569771,19.5828535183378,,
142.024725881155,30.0209976540779,,
142.17469919254,19.0080421896043,,
142.324672503924,20.4220769478953,,
142.474645815309,32.5435189898971,,
142.624619126693,23.4080964253725,,
142.774592438078,29.0544150341406,,
142.924565749463,37.2070133930928,,
143.074539060847,20.6083719136158,,
143.224512372232,28.3490528464847,,
143.374485683616,27.1762207369551,,
143.524458995001,14.1530784756331,,
143.674432306385,22.6943167606291,,
143.82440561777,20.7745298306366,,
143.974378929154,15.6748425469019,,
144.124352240539,31.8848652664746,,
144.274325551923,27.7911653313302,,
144.424298863308,27.8301183767612,,
144.574272174692,43.7298428901253,,
144.724245486077,34.6579880260904,,
144.874218797461,36.410858189906,,
145.024192108846,48.1977627141976,,
145.174165420231,37.9053608443831,,
145.324138731615,37.7606288397245,,
145.474112043,43.2908009781099,,
145.624085354384,25.1958657088872,,
145.774058665769,32.8369491962785,,
145.924031977153,31.8316043907095,,
146.074005288538,19.2345779638639,,
146.223978599922,30.9311731077667,,
146.373951911307,27.1354009290328,,
146.523925222691,18.6497901825185,,
146.673898534076,36.3550471635705,,
146.82387184546,32.3578750991387,,
146.973845156845,30.8491357553206,,
147.12381846823,44.7165323121747,,
147.273791779614,33.198413737543,,
147.423765090999,34.8442746343696,,
147.573738402383,42.8438117063967,,
147.723711713768,26.6437150088895,,
147.873685025152,33.0180503412301,,
148.023658336537,44.0696710909245,,
148.173631647921,30.1441801746387,,
148.323604959306,44.0300528671215,,
148.47357827069,42.0081751283216,,
148.623551582075,35.7271063541625,,
148.773524893459,49.2703141928849,,
148.923498204844,39.4022315962598,,
149.073471516228,34.1559874839256,,
149.223444827613,38.9440888029781,,
149.373418138998,23.2523472100435,,
149.523391450382,14.6096833395188,,
149.673364761767,17.8073527449502,,
149.823338073151,-0.962818444583036,,
149.973311384536,-1.05509732471833,,
150.12328469592,2.3463535592889,,
150.273258007305,-8.46981123467322,,
150.423231318689,-1.77469146366323,,
150.573204630074,5.3770595984121,,
150.723177941458,-2.72198322152437,,
150.873151252843,12.9709281362739,,
151.023124564227,16.10903734052,,
151.173097875612,8.33294951354571,,
151.323071186997,25.334127180627,,
151.473044498381,20.7662469071948,,
151.623017809766,23.0661025643246,,
151.77299112115,41.6851622425885,,
151.922964432535,39.6877476161667,,
152.072937743919,41.4620077116602,,
152.222911055304,57.4828187284612,,
152.372884366688,45.7536543293933,,
152.522857678073,56.3529423271261,,
152.672830989457,62.2465132865683,,
152.822804300842,52.7439481924634,,
152.972777612226,64.5896807561531,,
153.122750923611,66.6792611754652,,
153.272724234995,58.2218562230914,,
153.42269754638,73.341339834034,,
153.572670857765,69.0127951207406,,
153.722644169149,59.1652202102856,,
153.872617480534,69.20698141347,,
154.022590791918,52.3428759952698,,
154.172564103303,42.0971019212056,,
154.322537414687,44.607394173645,,
154.472510726072,24.8751521544279,,
154.622484037456,23.5152898592675,,
154.772457348841,27.7882129167829,,
154.922430660225,10.8748187997838,,
155.07240397161,21.888765098197,,
155.222377282994,23.330910549435,,
155.372350594379,7.63933377427171,,
155.522323905764,13.7947444415583,,
155.672297217148,6.8199634300415,,
155.822270528533,-7.5702546007166,,
155.972243839917,-2.26150453147253,,
156.122217151302,-10.6670183324298,,
156.272190462686,-20.233731311884,,
156.422163774071,-7.18333391681887,,
156.572137085455,-20.2031807669407,,
156.72211039684,-12.6616497587506,,
156.872083708224,2.59029401905525,,
157.022057019609,1.00299803754854,,
157.172030330993,13.4577733846296,,
157.322003642378,29.816602073087,,
157.471976953762,21.134420546511,,
157.621950265147,34.6743130897854,,
157.771923576532,36.6122716620224,,
157.921896887916,26.084791621149,,
158.071870199301,37.4234364643218,,
158.221843510685,33.1317613018933,,
158.37181682207,26.4252063906425,,
158.521790133454,36.6036502728488,,
158.671763444839,29.5883112876641,,
158.821736756223,17.3662080012523,,
158.971710067608,27.1724316364158,,
159.121683378992,11.5214242358235,,
159.271656690377,6.9121792127969,,
159.421630001761,18.4755978671182,,
159.571603313146,8.56843002852469,,
159.721576624531,13.6336644635005,,
159.871549935915,26.9199573760234,,
160.0215232473,20.2314537113019,,
160.171496558684,32.2947985121282,,
160.321469870069,45.7810364441446,,
160.471443181453,35.7138163864794,,
160.621416492838,52.1905527718249,,
160.771389804222,53.8795139438499,,
160.921363115607,46.0820080852489,,
161.071336426991,59.2760867608812,,
161.221309738376,56.9805456897084,,
161.37128304976,47.1068155064578,,
161.521256361145,61.4498273315114,,
161.67122967253,48.1570562712039,,
161.821202983914,41.6547540123409,,
161.971176295299,47.6902641999076,,
162.121149606683,25.7910769754212,,
162.271122918068,22.6942964331066,,
162.421096229452,24.6919919503745,,
162.571069540837,5.42079427620891,,
162.721042852221,13.3523209059105,,
162.871016163606,18.0356259654968,,
163.02098947499,8.74551005203944,,
163.170962786375,28.3826236508702,,
163.320936097759,25.1738889364689,,
163.470909409144,19.3176704322584,,
163.620882720528,32.5924205786335,,
163.770856031913,25.8397903512123,,
163.920829343298,19.831136353227,,
164.070802654682,35.4243219083957,,
164.220775966067,24.6385168419008,,
164.370749277451,24.713860896485,,
164.520722588836,36.4633624075703,,
164.67069590022,21.7751189850828,,
164.820669211605,27.1308571802372,,
164.970642522989,35.7681222922023,,
165.120615834374,25.6976871256773,,
165.270589145758,34.5412907920354,,
165.420562457143,42.5102897102507,,
165.570535768527,25.9931203479587,,
165.720509079912,37.883600265929,,
165.870482391296,37.1506770160611,,
166.020455702681,22.9050967979964,,
166.170429014066,35.8753307996312,,
166.32040232545,28.5033107428298,,
166.470375636835,18.9556114913256,,
166.620348948219,29.3497477274727,,
166.770322259604,18.2903437722867,,
166.920295570988,13.1908560981624,,
167.070268882373,25.1202899351692,,
167.220242193757,11.2804669258459,,
167.370215505142,16.9380409112821,,
167.520188816526,27.9065792144503,,
167.670162127911,19.723208084358,,
167.820135439295,31.2216504390817,,
167.97010875068,40.0214709429099,,
168.120082062065,30.0250849701374,,
168.270055373449,45.1697369689745,,
168.420028684834,46.5490196209854,,
168.570001996218,34.368806630281,,
168.719975307603,46.734666492799,,
168.869948618987,41.1201026913978,,
169.019921930372,31.9596041541126,,
169.169895241756,45.0634262913242,,
169.319868553141,32.5532683819606,,
169.469841864525,27.8566784750339,,
169.61981517591,39.3377121466258,,
169.769788487294,20.0482801363566,,
169.919761798679,25.1773193550758,,
170.069735110064,26.655723404909,,
170.219708421448,11.4011268263918,,
170.369681732833,18.8923254650858,,
170.519655044217,19.7030708645791,,
170.669628355602,7.12663460707267,,
170.819601666986,20.7583259557533,,
170.969574978371,24.573898730829,,
171.119548289755,17.6797172244088,,
171.26952160114,36.7410335970182,,
171.419494912524,31.2176208130245,,
171.569468223909,27.8574425208767,,
171.719441535293,42.3670199150966,,
171.869414846678,33.0248848414035,,
172.019388158062,32.1423905926632,,
172.169361469447,46.8889247583477,,
172.319334780832,31.6221914611275,,
172.469308092216,44.0882304683924,,
172.619281403601,49.711839291502,,
172.769254714985,41.3120555764382,,
172.91922802637,51.6410457060991,,
173.069201337754,49.3794630439851,,
173.219174649139,42.6919400429249,,
173.369147960523,53.2964529638448,,
173.519121271908,49.6797191045746,,
173.669094583292,38.7124566240334,,
173.819067894677,49.9302741320183,,
173.969041206061,35.6964777021784,,
174.119014517446,33.5532474002356,,
174.26898782883,44.5105623950855,,
174.418961140215,30.502364751427,,
174.5689344516,35.3513742618852,,
174.718907762984,45.8799409654374,,
174.868881074369,29.7797534814716,,
175.018854385753,39.7301599798691,,
175.168827697138,38.4776024660677,,
175.318801008522,26.538042751362,,
175.468774319907,37.0490136496492,,
175.618747631291,31.2404100721402,,
175.768720942676,23.6311630572021,,
175.91869425406,33.6654228629009,,
176.068667565445,27.4081811112649,,
176.218640876829,18.2081116215098,,
176.368614188214,33.2747858159285,,
176.518587499599,17.2256858801048,,
176.668560810983,22.6191603265683,,
176.818534122368,31.4509881767993,,
176.968507433752,20.4142103363852,,
177.118480745137,29.650842356562,,
177.268454056521,34.3564585532059,,
177.418427367906,22.3885748127413,,
177.56840067929,32.8930940547377,,
177.718373990675,33.5224356878907,,
177.868347302059,19.7561523325808,,
178.018320613444,34.8801970068456,,
178.168293924828,28.8441585101891,,
178.318267236213,19.7245642693915,,
178.468240547598,35.9185252514442,,
178.618213858982,27.0315421567943,,
178.768187170367,21.2855586706806,,
178.918160481751,32.0672057587362,,
179.068133793136,16.5136216742194,,
179.21810710452,24.9191486286493,,
179.368080415905,32.8641142482213,,
179.518053727289,19.3984587055171,,
179.668027038674,29.8499383212233,,
179.818000350058,31.9608618113813,,
179.967973661443,19.8743186666929,,
180.117946972827,32.8479106266867,,
180.267920284212,30.7720022610413,,
180.417893595596,20.2555425608325,,
180.567866906981,33.1273582562427,,
180.717840218366,18.9941691756077,,
180.86781352975,15.1237056807207,,
181.017786841135,22.4156264072886,,
181.167760152519,9.26625774442238,,
181.317733463904,7.07949765534292,,
181.467706775288,15.5179459483117,,
181.617680086673,2.93636041272489,,
181.767653398057,9.60124370771896,,
181.917626709442,14.7463444795136,,
182.067600020826,3.94981829941574,,
182.217573332211,18.9359609761444,,
182.367546643595,17.1219336474923,,
182.51751995498,11.5289459120378,,
182.667493266364,25.2185738973737,,
182.817466577749,20.3301767801422,,
182.967439889134,16.3160410333354,,
183.117413200518,31.3119897033773,,
183.267386511903,19.6935620916555,,
183.417359823287,21.2211252125931,,
183.567333134672,27.7656070623625,,
183.717306446056,12.4783254094736,,
183.867279757441,24.5966877268441,,
184.017253068825,24.3445274734328,,
184.16722638021,12.1685796777392,,
184.317199691594,22.5088273491237,,
184.467173002979,18.0063687388754,,
184.617146314363,9.51418207886212,,
184.767119625748,22.9024061282266,,
184.917092937133,15.4904983863645,,
185.067066248517,14.4550311520354,,
185.217039559902,26.6637928911219,,
185.367012871286,19.0114271868143,,
185.516986182671,19.9156732564594,,
185.666959494055,31.0813056362651,,
185.81693280544,16.7131031135828,,
185.966906116824,24.4560274917089,,
186.116879428209,24.7115481175513,,
186.266852739593,11.8960402922007,,
186.416826050978,24.2239196445128,,
186.566799362362,20.4588663531,,
186.716772673747,14.9567663530423,,
186.866745985132,23.1188662784384,,
187.016719296516,18.400015113582,,
187.166692607901,7.78497713700244,,
187.316665919285,20.833996604154,,
187.46663923067,4.77336918942808,,
187.616612542054,3.43112902846354,,
187.766585853439,14.2206200098405,,
187.916559164823,-0.820784428289244,,
188.066532476208,7.42033446606595,,
188.216505787592,19.6395534630123,,
188.366479098977,8.5297147467513,,
188.516452410361,21.6354653818239,,
188.666425721746,22.6452472183267,,
188.81639903313,14.3357640266373,,
188.966372344515,29.5434258110706,,
189.1163456559,20.1602976695941,,
189.266318967284,12.9709880020614,,
189.416292278669,21.1804199894498,,
189.566265590053,8.24810106851231,,
189.716238901438,-0.830607459545831,,
189.866212212822,5.17100439611355,,
190.016185524207,-7.32857326864411,,
190.166158835591,-5.41291845976554,,
190.316132146976,5.49236954574397,,
190.46610545836,-2.76773644388527,,
190.616078769745,5.94478226686587,,
190.766052081129,14.2122373632273,,
190.916025392514,3.49140422149438,,
191.065998703898,11.3940662623716,,
191.215972015283,13.1739067769129,,
191.365945326668,0.753806037916945,,
191.515918638052,14.9240614321626,,
191.665891949437,10.7862200299973,,
191.815865260821,5.32542398560082,,
191.965838572206,20.4970078779757,,
192.11581188359,15.8109547055922,,
192.265785194975,11.7588234130059,,
192.415758506359,25.023273841848,,
192.565731817744,11.0926928054163,,
192.715705129128,9.71159270768294,,
192.865678440513,15.3740234146698,,
193.015651751897,-4.95085302112378,,
193.165625063282,4.46203874977874,,
193.315598374667,2.98446173231045,,
193.465571686051,-9.97737763152105,,
193.615544997436,2.6211821699099,,
193.76551830882,-0.470511481980139,,
193.915491620205,-10.025070952301,,
194.065464931589,8.41439024976762,,
194.215438242974,-4.51699734863783,,
194.365411554358,-8.04819850782917,,
194.515384865743,1.29862103052054,,
194.665358177127,-11.7807440957353,,
194.815331488512,-6.96114162392124,,
194.965304799896,1.52663100046411,,
195.115278111281,-5.59207646415706,,
195.265251422666,3.11342693696179,,
195.41522473405,12.9561045169636,,
195.565198045435,3.10156199059477,,
195.715171356819,15.081891308542,,
195.865144668204,20.3913173502879,,
196.015117979588,14.5336601935081,,
196.165091290973,27.8566322950459,,
196.315064602357,30.2871964334796,,
196.465037913742,21.0531702442611,,
196.615011225126,38.3168814440411,,
196.764984536511,30.5321674593692,,
196.914957847895,30.9772198239842,,
197.06493115928,42.7287087896188,,
197.214904470664,30.0732437558076,,
197.364877782049,34.267381214528,,
197.514851093434,38.3362424411864,,
197.664824404818,28.0199789567721,,
197.814797716203,29.8787134143821,,
197.964771027587,34.4927407771261,,
198.114744338972,22.706459149594,,
198.264717650356,32.4875858728205,,
198.414690961741,35.3317995313872,,
198.564664273125,22.9164443276491,,
198.71463758451,35.7538423011062,,
198.864610895894,35.0517981557156,,
199.014584207279,24.8944306413139,,
199.164557518663,38.3070990610066,,
199.314530830048,26.1698404105773,,
199.464504141432,21.9359122256522,,
199.614477452817,31.5362236071991,,
199.764450764202,15.8387433018327,,
199.914424075586,18.9071951267216,,
200.064397386971,26.5867286586467,,
200.214370698355,13.1924683201857,,
200.36434400974,25.2455629435422,,
200.514317321124,31.5749123550074,,
200.664290632509,17.1020919916725,,
200.814263943893,30.8639080029342,,
200.964237255278,16.3477937494447,,
201.114210566662,10.781212648712,,
201.264183878047,20.2275762838935,,
201.414157189431,5.60090627427067,,
201.564130500816,7.11576195867738,,
201.714103812201,14.3700129275019,,
201.864077123585,1.85455173046086,,
202.01405043497,8.63673968878732,,
202.164023746354,17.7283185450986,,
202.313997057739,5.72643586304022,,
202.463970369123,16.5896927102248,,
202.613943680508,19.2264293788461,,
202.763916991892,9.0321493657078,,
202.913890303277,22.7167291665052,,
203.063863614661,18.8530645349405,,
203.213836926046,9.22820540865709,,
203.36381023743,25.9502496029231,,
203.513783548815,9.83988601973473,,
203.6637568602,12.1380390026324,,
203.813730171584,20.0970049262229,,
203.963703482969,8.29680570714328,,
204.113676794353,17.1956999119734,,
204.263650105738,23.5459679769104,,
204.413623417122,16.6424426497294,,
204.563596728507,29.1712395482205,,
204.713570039891,35.9970894838737,,
204.863543351276,25.9443747600358,,
205.01351666266,37.9444055536236,,
205.163489974045,31.8744398754797,,
205.313463285429,23.5711516558176,,
205.463436596814,31.4373563071885,,
205.613409908198,24.346449214541,,
205.763383219583,22.2806007408184,,
205.913356530968,34.6534663869191,,
206.063329842352,29.6609119994504,,
206.213303153737,26.716801845583,,
206.363276465121,37.4666493868822,,
206.513249776506,25.0561387464273,,
206.66322308789,23.1737992063165,,
206.813196399275,30.2302941761508,,
206.963169710659,16.0094273042685,,
207.113143022044,19.8426551231483,,
207.263116333428,31.5133332740714,,
207.413089644813,21.7097819010213,,
207.563062956197,38.2415967960048,,
207.713036267582,43.6377705530145,,
207.863009578966,36.8106873994807,,
208.012982890351,54.3014365838212,,
208.162956201736,54.4222678037428,,
208.31292951312,47.3768720154958,,
208.462902824505,62.4271337282778,,
208.612876135889,49.1522482768634,,
208.762849447274,46.2421585630229,,
208.912822758658,57.4547997633767,,
209.062796070043,43.8984443354182,,
209.212769381427,52.4286684410864,,
209.362742692812,58.9396305006174,,
209.512716004196,56.899737371172,,
209.662689315581,75.5210349562474,,
209.812662626965,80.8418045159735,,
209.96263593835,80.8575543742054,,
210.112609249735,98.5506990140631,,
210.262582561119,101.338528024409,,
210.412555872504,106.640010024507,,
210.562529183888,124.229783697083,,
210.712502495273,125.767186169554,,
210.862475806657,144.71956877092,,
211.012449118042,167.277022893136,,
211.162422429426,187.26533620831,,
211.312395740811,214.588879109764,,
211.462369052195,253.883346436935,,
211.61234236358,278.429026749424,,
211.762315674964,300.07897248,,
211.912288986349,317.696633144736,,
212.062262297734,318.994705115379,,
212.212235609118,335.382722865668,,
212.362208920503,344.641725849574,,
212.512182231887,342.67501690156,,
212.662155543272,357.678041006934,,
212.812128854656,363.710055780499,,
212.962102166041,359.05755110729,,
213.112075477425,380.688091926516,,
213.26204878881,370.619967091614,,
213.412022100194,381.139388022471,,
213.561995411579,385.096189337926,,
213.711968722963,376.891225047229,,
213.861942034348,381.962808564985,,
214.011915345732,388.312821146605,,
214.161888657117,374.099938241365,,
214.311861968502,387.383650774748,,
214.461835279886,389.570129783123,,
214.611808591271,377.080327510453,,
214.761781902655,391.622449855813,,
214.91175521404,382.885471700829,,
215.061728525424,371.446163427685,,
215.211701836809,380.816562863774,,
215.361675148193,364.693314597255,,
215.511648459578,362.047328626452,,
215.661621770962,374.013737747667,,
215.811595082347,358.688046306177,,
215.961568393731,368.6401271069,,
216.111541705116,372.824883992433,,
216.2615150165,361.412904703061,,
216.411488327885,368.341077590427,,
216.56146163927,363.71073464181,,
216.711434950654,349.640695511913,,
216.861408262039,363.502521728622,,
217.011381573423,355.423223799418,,
217.161354884808,350.10209596687,,
217.311328196192,367.280035823651,,
217.461301507577,357.620151863465,,
217.611274818961,363.203301274272,,
217.761248130346,374.345791708139,,
217.91122144173,361.233240469038,,
218.061194753115,368.913314870811,,
218.211168064499,371.525034560257,,
218.361141375884,354.657073930211,,
218.511114687269,366.725783762781,,
218.661087998653,365.701930268796,,
218.811061310038,358.521371622241,,
218.961034621422,375.852228150267,,
219.111007932807,369.711588516386,,
219.260981244191,365.61946144015,,
219.410954555576,377.926016672887,,
219.56092786696,368.618401023258,,
219.710901178345,364.882635267177,,
219.860874489729,377.537480625786,,
220.010847801114,359.706509727502,,
220.160821112498,365.320434256516,,
220.310794423883,372.581494763969,,
220.460767735268,360.626873687731,,
220.610741046652,367.116817750795,,
220.760714358037,368.634080151496,,
220.910687669421,352.106763717495,,
221.060660980806,364.775713420548,,
221.21063429219,359.580091929782,,
221.360607603575,354.997482839555,,
221.510580914959,374.397932907499,,
221.660554226344,366.993915976701,,
221.810527537728,370.552086134428,,
221.960500849113,383.480648814602,,
222.110474160497,368.62135851483,,
222.260447471882,361.685129739397,,
222.410420783266,356.594427338494,,
222.560394094651,318.56956081214,,
222.710367406036,296.904515503419,,
222.86034071742,255.533499164107,,
223.010314028805,198.52867122866,,
223.160287340189,160.99629061502,,
223.310260651574,119.375136937674,,
223.460233962958,98.3886536901591,,
223.610207274343,85.8640828440062,,
223.760180585727,62.9458111733054,,
223.910153897112,47.0708336140877,,
224.060127208496,41.0860081963318,,
224.210100519881,15.6295939124752,,
224.360073831265,8.37233809043809,,
224.51004714265,3.66971826295227,,
224.660020454034,-12.6500955318971,,
224.809993765419,-11.4923365298213,,
224.959967076804,-11.3328659954138,,
225.109940388188,-26.6734804208062,,
225.259913699573,-15.8822577091011,,
225.409887010957,-15.2974465312157,,
225.559860322342,-28.5900558157691,,
225.709833633726,-16.6676414920097,,
225.859806945111,-26.1074344303758,,
226.009780256495,-32.5100116088085,,
226.15975356788,-24.0162121723965,,
226.309726879264,-37.3609293727494,,
226.459700190649,-41.4701203277728,,
226.609673502033,-34.4425180131931,,
226.759646813418,-50.7782865661424,,
226.909620124803,-46.8774434317735,,
227.059593436187,-50.3576940709244,,
227.209566747572,-64.8587309976785,,
227.359540058956,-68.1254779703588,,
227.509513370341,-83.0557004385313,,
227.659486681725,-102.675157938458,,
227.80945999311,-116.581548255197,,
227.959433304494,-135.622343950459,,
228.109406615879,-155.653582657421,,
228.259379927263,-168.320632842764,,
228.409353238648,-183.050626087381,,
228.559326550032,-195.796846404163,,
228.709299861417,-203.720262251546,,
228.859273172801,-214.393208617668,,
229.009246484186,-228.147079509648,,
229.159219795571,-228.66552331341,,
229.309193106955,-246.643168078743,,
229.45916641834,-257.667396903086,,
229.609139729724,-265.513527957974,,
229.759113041109,-285.931749053542,,
229.909086352493,-300.49262840051,,
230.059059663878,-317.950194116144,,
230.209032975262,-341.081355151437,,
230.359006286647,-359.732954054327,,
