Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:11:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.180036915633,9.39917008315724,,
112.330010227017,-8.27804406234284,,
112.479983538402,5.52088322180197,,
112.629956849786,0.983260064174473,,
112.779930161171,-11.3274372145787,,
112.929903472555,2.11017104163257,,
113.07987678394,-2.32950789946632,,
113.229850095324,-8.77552763337495,,
113.379823406709,8.791351458915,,
113.529796718094,1.3414796948724,,
113.679770029478,4.82299391717052,,
113.829743340863,26.1822726653184,,
113.979716652247,16.7526378996302,,
114.129689963632,24.721378227532,,
114.279663275016,36.6051532761301,,
114.429636586401,23.7426960634595,,
114.579609897785,28.5961987096066,,
114.72958320917,32.8628222616113,,
114.879556520554,15.7687208187707,,
115.029529831939,25.3404815931163,,
115.179503143323,24.3405457321794,,
115.329476454708,9.40116254421814,,
115.479449766093,16.1190286673336,,
115.629423077477,5.91341477592748,,
115.779396388862,-3.82397633608886,,
115.929369700246,2.98774555686965,,
116.079343011631,-5.92458280259038,,
116.229316323015,-11.6191808483693,,
116.3792896344,4.64127618078631,,
116.529262945784,-2.35888737416508,,
116.679236257169,4.7099293574018,,
116.829209568553,20.0265085202779,,
116.979182879938,18.851644042639,,
117.129156191322,26.7645984241254,,
117.279129502707,38.5412274252898,,
117.429102814091,27.9801041265968,,
117.579076125476,29.8467098516141,,
117.729049436861,34.6023062829189,,
117.879022748245,20.4814103706016,,
118.02899605963,22.9274560853127,,
118.178969371014,23.8915599172406,,
118.328942682399,11.8622353409104,,
118.478915993783,18.7218645327191,,
118.628889305168,21.1000792718723,,
118.778862616552,8.31712551748537,,
118.928835927937,20.8797121581715,,
119.078809239321,19.9607681155815,,
119.228782550706,9.58978408581105,,
119.37875586209,20.1833102852584,,
119.528729173475,12.7447897766319,,
119.67870248486,1.73186243799691,,
119.828675796244,10.5265913227257,,
119.978649107629,0.370442566827563,,
120.128622419013,-5.07610559673741,,
120.278595730398,5.10668523394891,,
120.428569041782,-6.91697846741819,,
120.578542353167,-2.35417411658561,,
120.728515664551,6.78185245016405,,
120.878488975936,-4.14266064123495,,
121.02846228732,-1.47328899781614,,
121.178435598705,6.43597961083981,,
121.328408910089,-6.2527906452713,,
121.478382221474,-0.728228704747892,,
121.628355532858,0.810017793195854,,
121.778328844243,-14.7946246450966,,
121.928302155628,-8.11468370086894,,
122.078275467012,-7.31308146245335,,
122.228248778397,-19.028508127901,,
122.378222089781,-9.91730201710837,,
122.528195401166,-6.89267224628264,,
122.67816871255,-15.2729748342128,,
122.828142023935,4.63386938745872,,
122.978115335319,5.33814664281618,,
123.128088646704,8.73456890298709,,
123.278061958088,30.2581165598658,,
123.428035269473,30.2508251864186,,
123.578008580857,32.7139762566946,,
123.727981892242,52.7894106861807,,
123.877955203627,42.9586836477055,,
124.027928515011,42.4397776180954,,
124.177901826396,50.4473695768217,,
124.32787513778,29.9665940225,,
124.477848449165,31.4093791539892,,
124.627821760549,30.7278109239285,,
124.777795071934,12.6716141378593,,
124.927768383318,18.2643802884665,,
125.077741694703,18.3771801780348,,
125.227715006087,3.97256616648914,,
125.377688317472,19.8526611954133,,
125.527661628856,19.9588892887427,,
125.677634940241,15.9642266866845,,
125.827608251625,35.755646381375,,
125.97758156301,33.4756742954254,,
126.127554874395,26.5953109397056,,
126.277528185779,40.4045042586946,,
126.427501497164,29.1522606957121,,
126.577474808548,22.2100600373926,,
126.727448119933,29.0712128724674,,
126.877421431317,8.10915180304202,,
127.027394742702,6.09136161558226,,
127.177368054086,8.0327085792114,,
127.327341365471,-7.38742759546173,,
127.477314676855,0.658968243486484,,
127.62728798824,9.113759817117,,
127.777261299624,-4.16178546579866,,
127.927234611009,11.2334534231209,,
128.077207922393,15.3592778905568,,
128.227181233778,7.09106139305133,,
128.377154545163,21.7328542866631,,
128.527127856547,18.9854698856267,,
128.677101167932,13.1216454886145,,
128.827074479316,24.738543549316,,
128.977047790701,17.3644277124781,,
129.127021102085,10.7454097537226,,
129.27699441347,25.895397070883,,
129.426967724854,16.2101839481039,,
129.576941036239,16.3915678817326,,
129.726914347623,29.6068932332433,,
129.876887659008,20.0717616240892,,
130.026860970392,18.6346054729044,,
130.176834281777,29.6185360852235,,
130.326807593162,14.770277427407,,
130.476780904546,15.3163170854728,,
130.626754215931,22.0156568113659,,
130.776727527315,4.25750743636856,,
130.9267008387,11.3252142279201,,
131.076674150084,12.6068538725434,,
131.226647461469,0.0231822268277142,,
131.376620772853,11.7249429825015,,
131.526594084238,12.8460882578752,,
131.676567395622,-0.00433224617080441,,
131.826540707007,17.5963174998445,,
131.976514018391,9.04220415481549,,
132.126487329776,2.29626383333589,,
132.276460641161,16.8515094816603,,
132.426433952545,4.52973051019769,,
132.57640726393,-0.15787665767877,,
132.726380575314,9.84040590174423,,
132.876353886699,-9.82954759993437,,
133.026327198083,-8.86521349719651,,
133.176300509468,-1.16548327499552,,
133.326273820852,-19.7880252173544,,
133.476247132237,-9.00897104764698,,
133.626220443621,-6.89203924490189,,
133.776193755006,-16.5515955577943,,
133.92616706639,1.47603532334475,,
134.076140377775,4.57175488212562,,
134.226113689159,-4.59719591250405,,
134.376087000544,17.150379205753,,
134.526060311929,10.650038021229,,
134.676033623313,5.1786679551771,,
134.826006934698,25.5606620296081,,
134.975980246082,17.5547195338082,,
135.125953557467,19.4831260981283,,
135.275926868851,34.627539718336,,
135.425900180236,23.5525453108595,,
135.57587349162,30.0206810097148,,
135.725846803005,43.4580797264426,,
135.875820114389,29.1616668836276,,
136.025793425774,43.6835707217936,,
136.175766737158,48.5921497365571,,
136.325740048543,32.8294258974992,,
136.475713359927,48.3906064793516,,
136.625686671312,50.4780856205174,,
136.775659982697,38.0019764474225,,
136.925633294081,55.3135070720823,,
137.075606605466,44.4914705575347,,
137.22557991685,36.0506794353413,,
137.375553228235,50.9017059642384,,
137.525526539619,32.0752371028542,,
137.675499851004,28.0975735824317,,
137.825473162388,36.2617192292607,,
137.975446473773,13.3757046088337,,
138.125419785157,16.0758687694036,,
138.275393096542,22.7589378015526,,
138.425366407926,-0.11556171311716,,
138.575339719311,13.0291263655496,,
138.725313030696,6.21305913409235,,
138.87528634208,-10.073580563256,,
139.025259653465,1.56846333336971,,
139.175232964849,-7.42898805161667,,
139.325206276234,-16.1530695774775,,
139.475179587618,4.00624475310228,,
139.625152899003,-5.06414287482968,,
139.775126210387,-7.87414268256556,,
139.925099521772,8.82312744681148,,
140.075072833156,-7.08206035649056,,
140.225046144541,-1.90239872904226,,
140.375019455925,7.70195317234187,,
140.52499276731,-7.71841178331458,,
140.674966078695,1.16001609043077,,
140.824939390079,11.4432375383233,,
140.974912701464,-0.14429800482192,,
141.124886012848,18.1449067858242,,
141.274859324233,23.8929255401114,,
141.424832635617,15.9473683529351,,
141.574805947002,34.7379632080366,,
141.724779258386,31.1367829204076,,
141.874752569771,25.5937109031646,,
142.024725881155,42.6399128326128,,
142.17469919254,33.0805635031841,,
142.324672503924,27.8070286260587,,
142.474645815309,44.2092755170078,,
142.624619126693,29.2739177921454,,
142.774592438078,36.7549284078936,,
142.924565749463,47.2412025448202,,
143.074539060847,34.6494557644435,,
143.224512372232,41.4878285049281,,
143.374485683616,45.5818076338062,,
143.524458995001,26.0826309010786,,
143.674432306385,38.8511160226214,,
143.82440561777,35.6383188137224,,
143.974378929154,19.5881253062449,,
144.124352240539,40.7718761794888,,
144.274325551923,34.1305321488985,,
144.424298863308,28.9043289112971,,
144.574272174692,48.5240917244977,,
144.724245486077,38.5795619401264,,
144.874218797461,38.5583118451247,,
145.024192108846,55.5215037497623,,
145.174165420231,38.5184458523472,,
145.324138731615,47.5528656798618,,
145.474112043,58.2185270676616,,
145.624085354384,41.7889321830415,,
145.774058665769,50.9888096734068,,
145.924031977153,53.7478853166862,,
146.074005288538,36.7267965078422,,
146.223978599922,46.972929616901,,
146.373951911307,43.7095572226415,,
146.523925222691,31.4850549597699,,
146.673898534076,50.115902681357,,
146.82387184546,41.8505935351092,,
146.973845156845,39.8145994364013,,
147.12381846823,53.3918458965851,,
147.273791779614,44.3442466411232,,
147.423765090999,42.1759964406523,,
147.573738402383,56.253697939577,,
147.723711713768,38.2182518308187,,
147.873685025152,39.3870600815904,,
148.023658336537,47.0738999326888,,
148.173631647921,25.7165703480076,,
148.323604959306,41.2479283154865,,
148.47357827069,44.2708881471841,,
148.623551582075,32.5129177351029,,
148.773524893459,51.5732087508044,,
148.923498204844,49.8091985262667,,
149.073471516228,39.6767162498014,,
149.223444827613,57.8914758751886,,
149.373418138998,39.7717978834493,,
149.523391450382,35.9602770486584,,
149.673364761767,44.7947927064036,,
149.823338073151,19.1541646276015,,
149.973311384536,16.9541465326893,,
150.12328469592,19.5375700178263,,
150.273258007305,-4.69976243576178,,
150.423231318689,5.37922152915826,,
150.573204630074,6.95483991495803,,
150.723177941458,-8.17294084794791,,
150.873151252843,13.4651620597959,,
151.023124564227,9.17404494085176,,
151.173097875612,5.48743353320722,,
151.323071186997,26.8500202104025,,
151.473044498381,18.7120146431994,,
151.623017809766,15.4182481939461,,
151.77299112115,34.2850655748364,,
151.922964432535,19.7662059461194,,
152.072937743919,28.2705593945143,,
152.222911055304,41.9871047189824,,
152.372884366688,35.1366615362778,,
152.522857678073,49.0782458996389,,
152.672830989457,58.987831063243,,
152.822804300842,50.1165464792121,,
152.972777612226,62.7832811309774,,
153.122750923611,69.7368572721419,,
153.272724234995,60.0835391149166,,
153.42269754638,76.7537338994891,,
153.572670857765,75.7765631193273,,
153.722644169149,68.6490223288328,,
153.872617480534,80.696435486725,,
154.022590791918,72.594815623011,,
154.172564103303,61.0490400666129,,
154.322537414687,69.224206686939,,
154.472510726072,51.776163891517,,
154.622484037456,38.5950415708986,,
154.772457348841,44.8137398073303,,
154.922430660225,24.17612137854,,
155.07240397161,22.1396065468535,,
155.222377282994,28.559360943273,,
155.372350594379,15.3609397446299,,
155.522323905764,21.3074308835119,,
155.672297217148,27.7479941023475,,
155.822270528533,7.05227533609505,,
155.972243839917,18.1917760732896,,
156.122217151302,13.7223803001248,,
156.272190462686,-6.08247438202631,,
156.422163774071,2.37190206532924,,
156.572137085455,-10.3450907942645,,
156.72211039684,-22.7396738918442,,
156.872083708224,-5.44034329618205,,
157.022057019609,-10.6659334547471,,
157.172030330993,-4.80610838717396,,
157.322003642378,19.0869367863711,,
157.471976953762,14.8435266710397,,
157.621950265147,30.5547492620882,,
157.771923576532,44.8182470215491,,
157.921896887916,33.6486072074557,,
158.071870199301,45.8336284814824,,
158.221843510685,55.4359474441977,,
158.37181682207,40.0680829561011,,
158.521790133454,53.9520182150481,,
158.671763444839,51.0006576326207,,
158.821736756223,40.4230587810924,,
158.971710067608,56.6941899262412,,
159.121683378992,43.0433682624996,,
159.271656690377,32.6855713280699,,
159.421630001761,43.0817634076627,,
159.571603313146,25.3083372243152,,
159.721576624531,20.8889685924463,,
159.871549935915,33.7966924692389,,
160.0215232473,14.9010325924928,,
160.171496558684,27.2914006507306,,
160.321469870069,39.3045154096994,,
160.471443181453,26.0443985979043,,
160.621416492838,46.6823163935267,,
160.771389804222,52.4554603875092,,
160.921363115607,41.9893696261224,,
161.071336426991,63.2965354050122,,
161.221309738376,60.9623616539837,,
161.37128304976,51.3195835956974,,
161.521256361145,71.3586120724965,,
161.67122967253,56.5852133130021,,
161.821202983914,52.5968033774992,,
161.971176295299,63.9665682352487,,
162.121149606683,43.5612168821812,,
162.271122918068,40.0867538407116,,
162.421096229452,47.1038342557503,,
162.571069540837,18.9332271558526,,
162.721042852221,26.5416657147901,,
162.871016163606,23.596266158211,,
163.02098947499,3.45796275014598,,
163.170962786375,23.8544157072234,,
163.320936097759,22.4947601945534,,
163.470909409144,17.0504792389569,,
163.620882720528,41.8357185979087,,
163.770856031913,33.2973132695988,,
163.920829343298,26.5762346162221,,
164.070802654682,45.1208402314167,,
164.220775966067,25.7074392699844,,
164.370749277451,32.167198768874,,
164.520722588836,42.9934407286813,,
164.67069590022,26.0286526897603,,
164.820669211605,38.0022261278678,,
164.970642522989,45.7289446257309,,
165.120615834374,28.0744369043244,,
165.270589145758,46.9773284278485,,
165.420562457143,43.7309748325043,,
165.570535768527,33.6032189682141,,
165.720509079912,52.4461561635189,,
165.870482391296,38.4591055207292,,
166.020455702681,34.9228995001632,,
166.170429014066,51.628196182019,,
166.32040232545,32.6804809506614,,
166.470375636835,35.5151531991955,,
166.620348948219,44.7916943137872,,
166.770322259604,22.0598321409283,,
166.920295570988,36.740489181934,,
167.070268882373,36.8239556185358,,
167.220242193757,18.7991560326934,,
167.370215505142,36.2492092685526,,
167.520188816526,29.3365736469748,,
167.670162127911,18.6897437984076,,
167.820135439295,40.568774919922,,
167.97010875068,30.7792022135285,,
168.120082062065,31.1985086028871,,
168.270055373449,50.1015995971853,,
168.420028684834,35.1566566194425,,
168.570001996218,41.0773436942911,,
168.719975307603,52.2086237243277,,
168.869948618987,34.9411499398424,,
169.019921930372,43.2655842814469,,
169.169895241756,47.7415622977924,,
169.319868553141,27.4543259235639,,
169.469841864525,42.0408483627594,,
169.61981517591,38.1129703727958,,
169.769788487294,23.6090250871223,,
169.919761798679,43.3074416206978,,
170.069735110064,34.3147675702444,,
170.219708421448,25.7029067585872,,
170.369681732833,40.845616221134,,
170.519655044217,26.7125732699114,,
170.669628355602,19.2688583129671,,
170.819601666986,31.06052058203,,
170.969574978371,13.0760913993132,,
171.119548289755,20.7433189083556,,
171.26952160114,34.9555002150726,,
171.419494912524,20.7870705923077,,
171.569468223909,32.0084289365642,,
171.719441535293,40.1571427683017,,
171.869414846678,25.2695004263152,,
172.019388158062,38.9927574895129,,
172.169361469447,37.7634906930654,,
172.319334780832,22.0684243353027,,
172.469308092216,40.6041159992114,,
172.619281403601,32.209676811427,,
172.769254714985,28.9694699425947,,
172.91922802637,46.8814179125056,,
173.069201337754,40.3550871475182,,
173.219174649139,38.7691444366637,,
173.369147960523,59.0507879494,,
173.519121271908,41.3113432009653,,
173.669094583292,46.4951493100301,,
173.819067894677,57.8207668070819,,
173.969041206061,35.3360797882723,,
174.119014517446,47.0256270276149,,
174.26898782883,45.9729350083008,,
174.418961140215,25.0643714565481,,
174.5689344516,39.214626754403,,
174.718907762984,36.3303494174223,,
174.868881074369,24.3650782192925,,
175.018854385753,41.6933807020309,,
175.168827697138,29.1771241076112,,
175.318801008522,25.0874032495805,,
175.468774319907,40.3718323236986,,
175.618747631291,25.5068875712549,,
175.768720942676,27.7716794243537,,
175.91869425406,39.1204081617593,,
176.068667565445,17.2429512374894,,
176.218640876829,30.0786817383122,,
176.368614188214,33.1436613968222,,
176.518587499599,10.2575532108643,,
176.668560810983,27.4835193999448,,
176.818534122368,22.6782971243985,,
176.968507433752,10.0122389103687,,
177.118480745137,29.3383803226815,,
177.268454056521,16.5411507879944,,
177.418427367906,13.6421204815601,,
177.56840067929,35.487040291696,,
177.718373990675,16.0000407719817,,
177.868347302059,21.2668298102531,,
178.018320613444,32.2492908704624,,
178.168293924828,12.9460973208697,,
178.318267236213,28.8646502072415,,
178.468240547598,34.1032454596197,,
178.618213858982,17.3548309988471,,
178.768187170367,35.6055185923067,,
178.918160481751,26.3381665189368,,
179.068133793136,13.9263418893225,,
179.21810710452,34.7664650265698,,
179.368080415905,23.4680521568375,,
179.518053727289,23.1918263645347,,
179.668027038674,39.7031804195328,,
179.818000350058,24.4967574583697,,
179.967973661443,24.8074376921199,,
180.117946972827,35.2324567044414,,
180.267920284212,16.2170060057353,,
180.417893595596,24.3541795821617,,
180.567866906981,28.9836371204848,,
180.717840218366,12.8750250004422,,
180.86781352975,23.9910110063191,,
181.017786841135,22.4834218459812,,
181.167760152519,6.20455779545645,,
181.317733463904,15.9382908013004,,
181.467706775288,11.9347884835801,,
181.617680086673,-2.6663459574373,,
181.767653398057,14.4424098886163,,
181.917626709442,1.83128497205527,,
182.067600020826,-3.37189723605857,,
182.217573332211,12.4765599557016,,
182.367546643595,0.0740191899733418,,
182.51751995498,2.97826197183966,,
182.667493266364,18.1964535007743,,
182.817466577749,0.929447828508557,,
182.967439889134,13.8536415557349,,
183.117413200518,21.1796938093644,,
183.267386511903,2.96743147039845,,
183.417359823287,19.9484037328874,,
183.567333134672,18.6121228104566,,
183.717306446056,5.49406850122531,,
183.867279757441,27.8032343336747,,
184.017253068825,17.5456660542618,,
184.16722638021,10.0918799486118,,
184.317199691594,30.2569878015312,,
184.467173002979,7.1409958227392,,
184.617146314363,10.7298116713111,,
184.767119625748,20.9247448521615,,
184.917092937133,-0.715403841899359,,
185.067066248517,13.9635733355784,,
185.217039559902,14.221442940338,,
185.367012871286,-3.40572334600819,,
185.516986182671,15.929441510137,,
185.666959494055,12.3147887490404,,
185.81693280544,1.08504875497039,,
185.966906116824,23.3125667359603,,
186.116879428209,10.9875456045371,,
186.266852739593,11.055692096271,,
186.416826050978,29.4332508981051,,
186.566799362362,13.8493170851258,,
186.716772673747,17.8330429524867,,
186.866745985132,32.1927074502426,,
187.016719296516,9.47254261108068,,
187.166692607901,23.8248385964891,,
187.316665919285,25.7368286614442,,
187.46663923067,6.53135853611832,,
187.616612542054,24.638015183855,,
187.766585853439,13.7973133139264,,
187.916559164823,2.13185013525074,,
188.066532476208,22.2992995187391,,
188.216505787592,3.85384362575175,,
188.366479098977,1.66000185554563,,
188.516452410361,23.4520103574985,,
188.666425721746,3.19250650582575,,
188.81639903313,14.5886516596165,,
188.966372344515,29.5911952711177,,
189.1163456559,9.02757518834522,,
189.266318967284,24.2819577589648,,
189.416292278669,28.0474592796587,,
189.566265590053,5.04225201528226,,
189.716238901438,21.0885588521131,,
189.866212212822,11.3767990802972,,
190.016185524207,-7.32467061821285,,
190.166158835591,9.04600437676223,,
190.316132146976,-6.9305639754524,,
190.46610545836,-11.6264969423546,,
190.616078769745,6.31344912518023,,
190.766052081129,-7.55099626757456,,
190.916025392514,-4.73360802406208,,
191.065998703898,13.1077826537525,,
191.215972015283,-5.21993053918311,,
191.365945326668,5.32749694432059,,
191.515918638052,12.8633974078155,,
191.665891949437,-1.12148355217809,,
191.815865260821,12.6269430416157,,
191.965838572206,14.3549333860102,,
192.11581188359,1.95603159421867,,
192.265785194975,17.4294963264347,,
192.415758506359,17.0222227747654,,
192.565731817744,6.03373725663317,,
192.715705129128,25.1823265718213,,
192.865678440513,15.2172254630193,,
193.015651751897,6.6189245846731,,
193.165625063282,21.6426202898685,,
193.315598374667,6.01519500477241,,
193.465571686051,2.0055791161258,,
193.615544997436,15.703106475137,,
193.76551830882,-3.65739312686992,,
193.915491620205,0.260106854665509,,
194.065464931589,8.26146736339385,,
194.215438242974,-11.8886248975036,,
194.365411554358,-2.23347505884323,,
194.515384865743,1.52100183592972,,
194.665358177127,-17.8874678305724,,
194.815331488512,-4.62546543607664,,
194.965304799896,-9.54931009531111,,
195.115278111281,-21.9669908741364,,
195.265251422666,-0.678248962486947,,
195.41522473405,-9.77273569997917,,
195.565198045435,-12.4303679966667,,
195.715171356819,7.24151345755405,,
195.865144668204,-4.10371043169027,,
196.015117979588,-3.14781723725682,,
196.165091290973,12.2529481623495,,
196.315064602357,-4.92457931281953,,
196.465037913742,3.13014682822651,,
196.615011225126,16.1293668523927,,
196.764984536511,1.85721824959887,,
196.914957847895,19.444941736908,,
197.06493115928,25.3135047265721,,
197.214904470664,13.2159282295447,,
197.364877782049,27.3781229454802,,
197.514851093434,29.1203836507961,,
197.664824404818,16.238131280959,,
197.814797716203,31.9624754243809,,
197.964771027587,24.9474455398519,,
198.114744338972,17.1074821675222,,
198.264717650356,30.6038101710737,,
198.414690961741,21.3822307654792,,
198.564664273125,16.5854566325109,,
198.71463758451,28.3043008202277,,
198.864610895894,16.074602264431,,
199.014584207279,17.3021765805607,,
199.164557518663,27.6444462402361,,
199.314530830048,11.2528146232609,,
199.464504141432,15.7372707353526,,
199.614477452817,24.209781950669,,
199.764450764202,9.46670559166225,,
199.914424075586,12.8974484544432,,
200.064397386971,15.0722974777053,,
200.214370698355,-2.05654088556634,,
200.36434400974,8.53797908987022,,
200.514317321124,9.77774435350972,,
200.664290632509,-2.90611910446492,,
200.814263943893,12.3763715202025,,
200.964237255278,7.95446986316841,,
201.114210566662,-3.28596311454174,,
201.264183878047,11.9732876838757,,
201.414157189431,4.68968884199458,,
201.564130500816,-5.83996495171425,,
201.714103812201,11.4133037659745,,
201.864077123585,-4.01052731354852,,
202.01405043497,-6.10946995164491,,
202.164023746354,6.16197120555361,,
202.313997057739,-6.57794464162114,,
202.463970369123,-3.15677998516011,,
202.613943680508,7.00046346869965,,
202.763916991892,-9.55867391864615,,
202.913890303277,-2.63736142313766,,
203.063863614661,4.58670224314162,,
203.213836926046,-12.5942953004129,,
203.36381023743,-4.94730429742293,,
203.513783548815,-3.11642380942357,,
203.6637568602,-15.1870381435781,,
203.813730171584,-4.25262360636322,,
203.963703482969,-1.28508544470139,,
204.113676794353,-12.0119432909132,,
204.263650105738,3.00548032408577,,
204.413623417122,0.0598944474823497,,
204.563596728507,-7.66515626326435,,
204.713570039891,11.999765576635,,
204.863543351276,7.35798042013124,,
205.01351666266,7.61891620838955,,
205.163489974045,25.7499928443674,,
205.313463285429,11.9999845376522,,
205.463436596814,11.0850782184372,,
205.613409908198,22.8089551121806,,
205.763383219583,2.85104011739932,,
205.913356530968,14.3210043182064,,
206.063329842352,22.9736902689731,,
206.213303153737,10.1745872330389,,
206.363276465121,24.9156279270961,,
206.513249776506,27.1106629453666,,
206.66322308789,7.99062630474359,,
206.813196399275,23.4098046645506,,
206.963169710659,14.8071465184902,,
207.113143022044,2.97139580492035,,
207.263116333428,19.3266740149225,,
207.413089644813,5.1084217730189,,
207.563062956197,6.6755484826667,,
207.713036267582,26.4722821469046,,
207.863009578966,16.056678777977,,
208.012982890351,28.8419612381827,,
208.162956201736,42.4466795700247,,
208.31292951312,23.9784955351021,,
208.462902824505,39.8661111931516,,
208.612876135889,38.9379849981431,,
208.762849447274,20.0111718282023,,
208.912822758658,36.6179127615251,,
209.062796070043,27.6435571218482,,
209.212769381427,11.2672155319924,,
209.362742692812,27.8787642708405,,
209.512716004196,11.3947331387401,,
209.662689315581,14.5546034223925,,
209.812662626965,36.2127947256278,,
209.96263593835,20.3733677587031,,
210.112609249735,38.5084186844398,,
210.262582561119,50.0072135199232,,
210.412555872504,37.5896958402129,,
210.562529183888,63.5840666068971,,
210.712502495273,69.8032153699034,,
210.862475806657,72.1697155200677,,
211.012449118042,104.753377641089,,
211.162422429426,106.541977947304,,
211.312395740811,133.08138176833,,
211.462369052195,165.470940801638,,
211.61234236358,184.175087500476,,
211.762315674964,228.809638781345,,
211.912288986349,265.690079184063,,
212.062262297734,280.895118973281,,
212.212235609118,297.997542866748,,
212.362208920503,314.058761248525,,
212.512182231887,318.432821822187,,
212.662155543272,329.892989367543,,
212.812128854656,339.974264712095,,
212.962102166041,334.634507048006,,
213.112075477425,345.742725810767,,
213.26204878881,351.325783333393,,
213.412022100194,342.228190857641,,
213.561995411579,357.961664013816,,
213.711968722963,359.908984879114,,
213.861942034348,349.764654304212,,
214.011915345732,367.047569019254,,
214.161888657117,360.322689674908,,
214.311861968502,352.754696763275,,
214.461835279886,369.082342022715,,
214.611808591271,355.041110205794,,
214.761781902655,354.063988455548,,
214.91175521404,373.300674423119,,
215.061728525424,351.474319360963,,
215.211701836809,354.697880153558,,
215.361675148193,361.470376417236,,
215.511648459578,334.702745347604,,
215.661621770962,346.704039170934,,
215.811595082347,349.693986970191,,
215.961568393731,332.720200999423,,
216.111541705116,354.139207010707,,
216.2615150165,349.960175671321,,
216.411488327885,338.941452577214,,
216.56146163927,358.128094470789,,
216.711434950654,343.144759522776,,
216.861408262039,337.253683707143,,
217.011381573423,351.680093791471,,
217.161354884808,333.373099524846,,
217.311328196192,334.953146855136,,
217.461301507577,351.29701567953,,
217.611274818961,333.848579709266,,
217.761248130346,343.885840775614,,
217.91122144173,348.11595500841,,
218.061194753115,331.805067619104,,
218.211168064499,346.897936623134,,
218.361141375884,346.108014318555,,
218.511114687269,331.090206475877,,
218.661087998653,346.673625398564,,
218.811061310038,343.0863054396,,
218.961034621422,336.003458237527,,
219.111007932807,357.598204710552,,
219.260981244191,348.452918407135,,
219.410954555576,350.35928200226,,
219.56092786696,365.076689794335,,
219.710901178345,351.560124310276,,
219.860874489729,352.025399966248,,
220.010847801114,360.912831422384,,
220.160821112498,342.457302440354,,
220.310794423883,349.560606122017,,
220.460767735268,352.908745068898,,
220.610741046652,331.72973414731,,
220.760714358037,344.54097675355,,
220.910687669421,345.755372824652,,
221.060660980806,333.379879460268,,
221.21063429219,348.249041414526,,
221.360607603575,346.713708943314,,
221.510580914959,341.86910247297,,
221.660554226344,360.588068696228,,
221.810527537728,352.155700393391,,
221.960500849113,353.330874481917,,
222.110474160497,368.072175119246,,
222.260447471882,349.701217679112,,
222.410420783266,350.900615749012,,
222.560394094651,354.785616071113,,
222.710367406036,319.873446042934,,
222.86034071742,308.802316198499,,
223.010314028805,282.383425373475,,
223.160287340189,224.337427271348,,
223.310260651574,196.301415719998,,
223.460233962958,138.857744609038,,
223.610207274343,96.5321079240186,,
223.760180585727,90.2980913985963,,
223.910153897112,57.1079634025148,,
224.060127208496,42.1574320347186,,
224.210100519881,37.5434405295426,,
224.360073831265,8.62453598484174,,
224.51004714265,2.94461291242871,,
224.660020454034,-1.56115100750966,,
224.809993765419,-27.0808705054191,,
224.959967076804,-24.3651133804738,,
225.109940388188,-31.8119600315575,,
225.259913699573,-45.0225910345222,,
225.409887010957,-39.7326283275798,,
225.559860322342,-44.7813338037872,,
225.709833633726,-55.8363106709608,,
225.859806945111,-42.4156859407713,,
226.009780256495,-55.1932740891352,,
226.15975356788,-58.5690684347752,,
226.309726879264,-50.8402749637263,,
226.459700190649,-69.1168959281806,,
226.609673502033,-70.9329871078052,,
226.759646813418,-66.8516486237007,,
226.909620124803,-87.6632509780603,,
227.059593436187,-84.3435224574669,,
227.209566747572,-86.5928817633161,,
227.359540058956,-104.229412200005,,
227.509513370341,-99.715986701667,,
227.659486681725,-113.612412496178,,
227.80945999311,-131.974256541757,,
227.959433304494,-137.072785029955,,
228.109406615879,-163.06251827594,,
228.259379927263,-185.009700574515,,
228.409353238648,-196.884077087138,,
228.559326550032,-223.457101126626,,
228.709299861417,-234.092455277149,,
228.859273172801,-248.12262502361,,
229.009246484186,-270.678004481678,,
229.159219795571,-279.972314429248,,
229.309193106955,-288.198825041967,,
229.45916641834,-302.245151236513,,
229.609139729724,-312.654352635153,,
229.759113041109,-321.164883368797,,
229.909086352493,-348.913364372531,,
230.059059663878,-358.569641263362,,
230.209032975262,-384.113932976047,,
230.359006286647,-408.477344620825,,
230.508979598031,-427.506998583743,,
230.658952909416,-457.513167739583,,
230.8089262208,-482.067314558223,,
230.958899532185,-500.642006646084,,
231.10887284357,-530.994034441244,,
231.258846154954,-553.120815097551,,
231.408819466339,-578.117232147189,,
231.558792777723,-607.446008641928,,
231.708766089108,-630.887180086099,,
231.858739400492,-658.285208466489,,
232.008712711877,-687.118265554949,,
232.158686023261,-712.067182067427,,
232.308659334646,-732.888647787844,,
232.45863264603,-763.696576948068,,
232.608605957415,-778.198373215128,,
232.758579268799,-811.893710819727,,
232.908552580184,-835.136045393876,,
233.058525891568,-866.660700022072,,
233.208499202953,-892.804339155774,,
233.358472514338,-926.135622331677,,
233.508445825722,-946.539891061488,,
233.658419137107,-984.438321768077,,
