Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:01:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.779930161171,26.7708771925989,,
112.929903472555,18.6154107729797,,
113.07987678394,19.8094051369605,,
113.229850095324,29.8509003466576,,
113.379823406709,30.9474329269068,,
113.529796718094,35.2088732899328,,
113.679770029478,47.6412924899309,,
113.829743340863,38.6453425721724,,
113.979716652247,45.6295881026503,,
114.129689963632,47.5767128354879,,
114.279663275016,40.2119072786755,,
114.429636586401,47.5622486085505,,
114.579609897785,49.5805787002434,,
114.72958320917,41.726238553256,,
114.879556520554,49.1074003797235,,
115.029529831939,36.4043040746627,,
115.179503143323,31.0916408992742,,
115.329476454708,28.9974691919651,,
115.479449766093,19.1845265916715,,
115.629423077477,21.1462532790799,,
115.779396388862,24.3410970903306,,
115.929369700246,19.9910928826297,,
116.079343011631,25.9719038272673,,
116.229316323015,38.9376641809696,,
116.3792896344,33.1343157511789,,
116.529262945784,47.2485005956054,,
116.679236257169,53.6196117885575,,
116.829209568553,51.2054375721531,,
116.979182879938,62.3651538275341,,
117.129156191322,61.6021117747424,,
117.279129502707,55.6582750388621,,
117.429102814091,62.3254043914606,,
117.579076125476,51.411473460563,,
117.729049436861,44.2052742151962,,
117.879022748245,50.4783661114599,,
118.02899605963,38.986250527852,,
118.178969371014,42.5255846711319,,
118.328942682399,41.5105216722085,,
118.478915993783,39.4478854538498,,
118.628889305168,42.6020391242256,,
118.778862616552,44.4892149648765,,
118.928835927937,36.9983172268015,,
119.078809239321,38.9089428330251,,
119.228782550706,37.8654762178296,,
119.37875586209,22.2810101615916,,
119.528729173475,31.808427917704,,
119.67870248486,24.2872102756052,,
119.828675796244,22.090088284351,,
119.978649107629,32.0971352414965,,
120.128622419013,28.8821563489278,,
120.278595730398,28.1869830945053,,
120.428569041782,36.4147040063295,,
120.578542353167,27.9561165916765,,
120.728515664551,27.6106141270682,,
120.878488975936,30.7608239419939,,
121.02846228732,19.5364595822739,,
121.178435598705,22.9846113194253,,
121.328408910089,25.2375845366016,,
121.478382221474,14.5515059134264,,
121.628355532858,20.0777073928154,,
121.778328844243,22.2149026757132,,
121.928302155628,9.31481497386736,,
122.078275467012,18.4838548454728,,
122.228248778397,16.543924374916,,
122.378222089781,18.511356007111,,
122.528195401166,32.4435704780805,,
122.67816871255,38.0131233579661,,
122.828142023935,38.2310373975213,,
122.978115335319,56.9712664487114,,
123.128088646704,50.8729694340933,,
123.278061958088,56.8041751148927,,
123.428035269473,66.0917253188828,,
123.578008580857,57.7421464282855,,
123.727981892242,57.6922175268985,,
123.877955203627,59.9824668204747,,
124.027928515011,44.1894540844611,,
124.177901826396,44.6613238437091,,
124.32787513778,39.7631590815811,,
124.477848449165,27.2578546099776,,
124.627821760549,37.1498023203861,,
124.777795071934,36.1990136163405,,
124.927768383318,36.7033835832699,,
125.077741694703,49.0044676323652,,
125.227715006087,53.8798722395,,
125.377688317472,54.1288650856543,,
125.527661628856,65.7006426791411,,
125.677634940241,61.4956255835284,,
125.827608251625,55.7100160099072,,
125.97758156301,61.0737421275443,,
126.127554874395,48.4226404518587,,
126.277528185779,45.2520339125833,,
126.427501497164,42.1431669798205,,
126.577474808548,27.8764737780044,,
126.727448119933,24.4544320270088,,
126.877421431317,26.6383682095819,,
127.027394742702,17.0034107517398,,
127.177368054086,23.5817874072175,,
127.327341365471,26.7061531247997,,
127.477314676855,23.3631927272708,,
127.62728798824,36.1609551361695,,
127.777261299624,39.6706217166922,,
127.927234611009,31.6210266406311,,
128.077207922393,43.561297163625,,
128.227181233778,35.2832203296709,,
128.377154545163,34.1148761662333,,
128.527127856547,42.0288834780165,,
128.677101167932,35.0347685776695,,
128.827074479316,39.464494740647,,
128.977047790701,45.642033229103,,
129.127021102085,41.7935195739495,,
129.27699441347,42.7616502738533,,
129.426967724854,51.3001905182354,,
129.576941036239,39.2850046497769,,
129.726914347623,43.0912552575295,,
129.876887659008,46.9689707256467,,
130.026860970392,36.6531226643741,,
130.176834281777,43.7321589215829,,
130.326807593162,42.1164815267141,,
130.476780904546,35.1140450390058,,
130.626754215931,44.4557209708359,,
130.776727527315,40.0237805698368,,
130.9267008387,32.7125515522967,,
131.076674150084,39.4780543771525,,
131.226647461469,34.1354856871012,,
131.376620772853,35.3633683339438,,
131.526594084238,45.9973761780195,,
131.676567395622,39.0495261446912,,
131.826540707007,37.822055044656,,
131.976514018391,46.3762674494639,,
132.126487329776,34.0021332211599,,
132.276460641161,36.9220098563607,,
132.426433952545,32.9740401822216,,
132.57640726393,21.9854516034506,,
132.726380575314,24.6770356153667,,
132.876353886699,22.7297769575978,,
133.026327198083,21.0741254340068,,
133.176300509468,23.6484779213794,,
133.326273820852,25.432849294441,,
133.476247132237,18.5993274563587,,
133.626220443621,27.2503016622931,,
133.776193755006,23.8717463762688,,
133.92616706639,20.7338978494311,,
134.076140377775,32.2308025913659,,
134.226113689159,28.1907439778044,,
134.376087000544,29.7509737806548,,
134.526060311929,41.2846833882292,,
134.676033623313,36.2193394485229,,
134.826006934698,45.9015824972838,,
134.975980246082,56.8753689341816,,
135.125953557467,53.3713073703156,,
135.275926868851,66.6290086758634,,
135.425900180236,68.9324346539811,,
135.57587349162,67.0727244574105,,
135.725846803005,74.9079758514635,,
135.875820114389,78.4961595419283,,
136.025793425774,68.3400063808444,,
136.175766737158,77.2706350075727,,
136.325740048543,67.6958338707669,,
136.475713359927,64.433698175353,,
136.625686671312,68.0411783342516,,
136.775659982697,55.685537736526,,
136.925633294081,55.0037864443494,,
137.075606605466,57.7151244593156,,
137.22557991685,44.5524393044951,,
137.375553228235,44.4524344502781,,
137.525526539619,41.5557440802237,,
137.675499851004,29.3125540196803,,
137.825473162388,34.4603350455344,,
137.975446473773,30.8235805679594,,
138.125419785157,20.3791309160285,,
138.275393096542,26.1277206003458,,
138.425366407926,19.3634089986586,,
138.575339719311,9.88994201781142,,
138.725313030696,17.3324545239776,,
138.87528634208,9.2662683142635,,
139.025259653465,11.9659846401521,,
139.175232964849,23.3625557572292,,
139.325206276234,16.3976814875171,,
139.475179587618,19.4838438431228,,
139.625152899003,25.3434698373226,,
139.775126210387,18.4535155824765,,
139.925099521772,21.4523050608134,,
140.075072833156,22.2899643128151,,
140.225046144541,14.7320635727688,,
140.375019455925,28.4015135302679,,
140.52499276731,27.2133577196576,,
140.674966078695,30.9206566501226,,
140.824939390079,44.8775564712009,,
140.974912701464,48.5080046680562,,
141.124886012848,49.7908626583038,,
141.274859324233,65.0178471587152,,
141.424832635617,53.3544888255384,,
141.574805947002,59.7433130354232,,
141.724779258386,63.4831507778801,,
141.874752569771,55.4543787497082,,
142.024725881155,61.1371464325895,,
142.17469919254,63.4283238754118,,
142.324672503924,60.7661554356164,,
142.474645815309,66.9892482676981,,
142.624619126693,74.496454851402,,
142.774592438078,62.328543335324,,
142.924565749463,69.3541485267338,,
143.074539060847,63.2132646093634,,
143.224512372232,54.9399977023184,,
143.374485683616,62.9088171689401,,
143.524458995001,52.1960751961669,,
143.674432306385,53.0786231269091,,
143.82440561777,60.1300746537572,,
143.974378929154,58.1766500591686,,
144.124352240539,62.1591719704183,,
144.274325551923,73.5339895559849,,
144.424298863308,65.2708121259984,,
144.574272174692,74.7541506823484,,
144.724245486077,82.0116919750687,,
144.874218797461,74.7776583722217,,
145.024192108846,80.4718351912456,,
145.174165420231,74.0422228562818,,
145.324138731615,69.1326231154084,,
145.474112043,73.8910447435901,,
145.624085354384,67.1127417874077,,
145.774058665769,62.6687580163467,,
145.924031977153,71.3793862255027,,
146.074005288538,64.3706556309353,,
146.223978599922,65.3246255917502,,
146.373951911307,77.2042838840445,,
146.523925222691,71.7618174501734,,
146.673898534076,76.039852671198,,
146.82387184546,78.7682686297931,,
146.973845156845,65.5455627179049,,
147.12381846823,74.3819052243491,,
147.273791779614,66.7075646456002,,
147.423765090999,63.6770776561256,,
147.573738402383,68.4800165203593,,
147.723711713768,64.8882202275815,,
147.873685025152,62.9085780574386,,
148.023658336537,71.8099289795273,,
148.173631647921,71.4092303129815,,
148.323604959306,67.5202562583597,,
148.47357827069,80.5239198582871,,
148.623551582075,73.6110457465324,,
148.773524893459,77.5368559411415,,
148.923498204844,84.8068297483509,,
149.073471516228,71.8679835824082,,
149.223444827613,72.2950580657838,,
149.373418138998,72.6597855961977,,
149.523391450382,52.3896794863692,,
149.673364761767,54.7655521852382,,
149.823338073151,46.8578740907686,,
149.973311384536,35.0686820106228,,
150.12328469592,43.0697363730156,,
150.273258007305,41.2218949651093,,
150.423231318689,37.9713249795986,,
150.573204630074,51.2415173188714,,
150.723177941458,51.8251973685011,,
150.873151252843,50.17327635897,,
151.023124564227,61.4645365647536,,
151.173097875612,51.4421141225362,,
151.323071186997,56.4337698224911,,
151.473044498381,59.4910096085086,,
151.623017809766,57.9713490501951,,
151.77299112115,60.8356665116547,,
151.922964432535,73.4911810197278,,
152.072937743919,69.1952650695179,,
152.222911055304,76.6310588016892,,
152.372884366688,82.3276015490133,,
152.522857678073,75.8549736016584,,
152.672830989457,91.442655045314,,
152.822804300842,93.9758591459074,,
152.972777612226,93.9132123716396,,
153.122750923611,103.790030338557,,
153.272724234995,103.114451717376,,
153.42269754638,96.1654325414435,,
153.572670857765,105.71043112467,,
153.722644169149,92.4690703777013,,
153.872617480534,91.2040047501449,,
154.022590791918,91.0836372287441,,
154.172564103303,75.4356685543759,,
154.322537414687,70.9254825784535,,
154.472510726072,67.1047087439887,,
154.622484037456,51.5329943752327,,
154.772457348841,56.2802555098051,,
154.922430660225,56.7801530710686,,
155.07240397161,47.401816478598,,
155.222377282994,55.8502600047825,,
155.372350594379,46.730768843066,,
155.522323905764,42.0200033540412,,
155.672297217148,48.3027970329884,,
155.822270528533,40.0738663535892,,
155.972243839917,30.7560214119594,,
156.122217151302,32.405003472288,,
156.272190462686,17.8519101498542,,
156.422163774071,21.7474807180052,,
156.572137085455,26.3515814403454,,
156.72211039684,22.8256200124119,,
156.872083708224,39.1151740989787,,
157.022057019609,47.5118642938142,,
157.172030330993,49.4620559451176,,
157.322003642378,62.1977085027891,,
157.471976953762,62.6196258500956,,
157.621950265147,61.3431524845182,,
157.771923576532,73.6549325477218,,
157.921896887916,66.5516321928136,,
158.071870199301,64.7144966062652,,
158.221843510685,73.6773155001207,,
158.37181682207,65.4136550913105,,
158.521790133454,64.6462880141243,,
158.671763444839,69.2353229897724,,
158.821736756223,52.4214734342484,,
158.971710067608,52.1988306710057,,
159.121683378992,50.7830534365707,,
159.271656690377,39.5481446002304,,
159.421630001761,45.6437724585929,,
159.571603313146,52.2270263999391,,
159.721576624531,47.5913110638381,,
159.871549935915,61.9716888148447,,
160.0215232473,66.423837523524,,
160.171496558684,62.5772842508386,,
160.321469870069,75.6759485045222,,
160.471443181453,74.1949887866084,,
160.621416492838,76.4382679794062,,
160.771389804222,86.3876517470034,,
160.921363115607,79.7113024340505,,
161.071336426991,82.459097568571,,
161.221309738376,88.5619768905621,,
161.37128304976,83.5630194994085,,
161.521256361145,80.75457437493,,
161.67122967253,82.6915590047544,,
161.821202983914,63.8114559309462,,
161.971176295299,64.574952729208,,
162.121149606683,58.1521342533807,,
162.271122918068,42.000804824275,,
162.421096229452,44.7363812089922,,
162.571069540837,39.5903662325591,,
162.721042852221,34.1649356080039,,
162.871016163606,47.9675467179613,,
163.02098947499,43.0971035786106,,
163.170962786375,47.8246933342096,,
163.320936097759,55.9788065064157,,
163.470909409144,50.56609684807,,
163.620882720528,53.9113373681369,,
163.770856031913,58.7132148587605,,
163.920829343298,52.021614338962,,
164.070802654682,55.2099340588123,,
164.220775966067,63.6533006994643,,
164.370749277451,51.6913670670928,,
164.520722588836,60.852294595852,,
164.67069590022,58.8760333933294,,
164.820669211605,52.8545554328697,,
164.970642522989,63.3498385349077,,
165.120615834374,56.3714145165527,,
165.270589145758,54.1091893620882,,
165.420562457143,65.8537620430666,,
165.570535768527,58.5118508768153,,
165.720509079912,56.7040474160521,,
165.870482391296,58.3667001702141,,
166.020455702681,47.0859476722878,,
166.170429014066,54.6095673903078,,
166.32040232545,53.6157480348021,,
166.470375636835,47.3134191166025,,
166.620348948219,54.7329790977331,,
166.770322259604,51.9398595422341,,
166.920295570988,43.4588239948977,,
167.070268882373,49.9006396465598,,
167.220242193757,38.8667372539736,,
167.370215505142,39.468826656992,,
167.520188816526,47.6072257423932,,
167.670162127911,43.0656254413615,,
167.820135439295,50.9018299148563,,
167.97010875068,59.9498658407531,,
168.120082062065,56.8250843128506,,
168.270055373449,64.9410683717441,,
168.420028684834,70.2897212282493,,
168.570001996218,58.1820544755735,,
168.719975307603,65.1826552961921,,
168.869948618987,56.4975153700872,,
169.019921930372,52.1400739109552,,
169.169895241756,57.8507626628388,,
169.319868553141,53.4982494880067,,
169.469841864525,52.5779541779536,,
169.61981517591,57.7191759360426,,
169.769788487294,49.6554664840265,,
169.919761798679,47.0122682335676,,
170.069735110064,47.7612506714583,,
170.219708421448,33.0835062559128,,
170.369681732833,38.7966779655234,,
170.519655044217,39.3214523803159,,
170.669628355602,34.3967458066046,,
170.819601666986,45.6574143115162,,
170.969574978371,51.6589613764289,,
171.119548289755,45.1102896809653,,
171.26952160114,56.0350543529248,,
171.419494912524,45.2982558942727,,
171.569468223909,50.3954595472867,,
171.719441535293,50.5063283570281,,
171.869414846678,44.2256238920454,,
172.019388158062,45.8360120653737,,
172.169361469447,53.4643659675033,,
172.319334780832,51.9150714044408,,
172.469308092216,56.1071962461274,,
172.619281403601,67.482977900285,,
172.769254714985,60.2935653859766,,
172.91922802637,70.6942817302006,,
173.069201337754,71.0752507921359,,
173.219174649139,67.012025765977,,
173.369147960523,72.3716655332169,,
173.519121271908,70.7116758372711,,
173.669094583292,61.5311867323476,,
173.819067894677,70.3063859094289,,
173.969041206061,56.8327738772141,,
174.119014517446,52.4007034642305,,
174.26898782883,52.9001495993219,,
174.418961140215,45.9673036333193,,
174.5689344516,49.4610761583862,,
174.718907762984,49.8516990826501,,
174.868881074369,48.1641974153081,,
175.018854385753,48.158877975992,,
175.168827697138,54.9671965280264,,
175.318801008522,46.8337813047603,,
175.468774319907,52.4856526710897,,
175.618747631291,58.3140914617089,,
175.768720942676,44.7124009441882,,
175.91869425406,51.9794186827742,,
176.068667565445,51.6725748972119,,
176.218640876829,42.0228012382101,,
176.368614188214,51.1213573088737,,
176.518587499599,38.9211998178724,,
176.668560810983,41.8224923327134,,
176.818534122368,50.4734346231629,,
176.968507433752,41.7334470379976,,
177.118480745137,46.8570770856316,,
177.268454056521,48.572805922434,,
177.418427367906,43.9632383675722,,
177.56840067929,45.6382629805851,,
177.718373990675,53.8775588322389,,
177.868347302059,41.8068846549002,,
178.018320613444,48.3811159309224,,
178.168293924828,50.213255136302,,
178.318267236213,41.7685917480499,,
178.468240547598,52.2189592184975,,
178.618213858982,47.7067581370115,,
178.768187170367,42.784715872451,,
178.918160481751,50.439855165873,,
179.068133793136,45.4292871499708,,
179.21810710452,43.6990919432538,,
179.368080415905,49.3066679525238,,
179.518053727289,36.8080533893306,,
179.668027038674,41.4347200485916,,
179.818000350058,41.0231429827346,,
179.967973661443,31.3594489540972,,
180.117946972827,35.3043822884332,,
180.267920284212,38.0764375584837,,
180.417893595596,26.534086741299,,
180.567866906981,32.2376610901698,,
180.717840218366,27.8643251240759,,
180.86781352975,19.3742939798264,,
181.017786841135,27.4388189314194,,
181.167760152519,20.7675123926668,,
181.317733463904,19.1945145844928,,
181.467706775288,26.979312001865,,
181.617680086673,22.5745400842607,,
181.767653398057,19.5406170423071,,
181.917626709442,31.0273844181224,,
182.067600020826,17.8980543880914,,
182.217573332211,29.2143571320305,,
182.367546643595,32.8217263101931,,
182.51751995498,31.7860094693108,,
182.667493266364,39.8188258373908,,
182.817466577749,42.8565720044817,,
182.967439889134,36.4164198642354,,
183.117413200518,40.5799318568368,,
183.267386511903,40.4167801345932,,
183.417359823287,30.5295781707693,,
183.567333134672,37.7021737968722,,
183.717306446056,29.5109567142852,,
183.867279757441,24.6154674372398,,
184.017253068825,31.194069081425,,
184.16722638021,27.8410417187817,,
184.317199691594,24.2296764130017,,
184.467173002979,32.0085412288992,,
184.617146314363,20.8767698033535,,
184.767119625748,18.4502843410764,,
184.917092937133,25.5887044081163,,
185.067066248517,20.8482663119463,,
185.217039559902,27.9313303940095,,
185.367012871286,33.0435378798912,,
185.516986182671,25.3872622305036,,
185.666959494055,32.5169896875326,,
185.81693280544,31.8963677078117,,
185.966906116824,21.7000610936423,,
186.116879428209,29.9573069826753,,
186.266852739593,24.1891624538195,,
186.416826050978,17.809462758821,,
186.566799362362,25.1360988715217,,
186.716772673747,18.4318122466236,,
186.866745985132,16.1586773144981,,
187.016719296516,21.1677585766439,,
187.166692607901,8.0399387277503,,
187.316665919285,8.28163662526742,,
187.46663923067,11.3677033992349,,
187.616612542054,0.846110691707366,,
187.766585853439,5.99055346577109,,
187.916559164823,11.1202117810805,,
188.066532476208,4.57458388459526,,
188.216505787592,14.1364600445688,,
188.366479098977,23.6863090093793,,
188.516452410361,17.2332314487705,,
188.666425721746,28.4311267420447,,
188.81639903313,25.7202203380199,,
188.966372344515,23.4662956422078,,
189.1163456559,31.8636828893596,,
189.266318967284,21.609502084987,,
189.416292278669,16.2694463676866,,
189.566265590053,24.1636205100296,,
189.716238901438,6.22363835480778,,
189.866212212822,7.91867501428817,,
190.016185524207,12.7518021474627,,
190.166158835591,1.59411827171738,,
190.316132146976,9.82799205262393,,
190.46610545836,12.6613709990913,,
190.616078769745,8.1359630070358,,
190.766052081129,15.0221186198992,,
190.916025392514,15.6586451138144,,
191.065998703898,4.44897335595749,,
191.215972015283,14.5249843312923,,
191.365945326668,7.25977887513668,,
191.515918638052,5.05764390725395,,
191.665891949437,14.9022888501374,,
191.815865260821,10.2439197908108,,
191.965838572206,13.3425251546477,,
192.11581188359,21.8800915575998,,
192.265785194975,16.4204569036843,,
192.415758506359,15.4042890234016,,
192.565731817744,22.9437824475322,,
192.715705129128,8.49224324266785,,
192.865678440513,14.8366476863292,,
193.015651751897,14.8677744160688,,
193.165625063282,5.51502609207768,,
193.315598374667,10.8385596504268,,
193.465571686051,12.153422004314,,
193.615544997436,-1.28458679655358,,
193.76551830882,4.68399324765196,,
193.915491620205,-3.52705004860701,,
194.065464931589,-11.0393049900541,,
194.215438242974,-3.2240705501535,,
194.365411554358,-16.4023973322795,,
194.515384865743,-12.7322173024803,,
194.665358177127,-5.2267160545253,,
194.815331488512,-10.6287648163392,,
194.965304799896,-5.20286659310622,,
195.115278111281,6.30653666405797,,
195.265251422666,-3.21732127849739,,
195.41522473405,6.27565223944495,,
195.565198045435,8.78075138005556,,
195.715171356819,2.55793686259409,,
195.865144668204,14.408237049345,,
196.015117979588,13.1188118682068,,
196.165091290973,12.1156398869371,,
196.315064602357,26.9312728130767,,
196.465037913742,22.0594420794414,,
196.615011225126,24.5923988559709,,
196.764984536511,36.1408085717053,,
196.914957847895,27.2137306577327,,
197.06493115928,31.4201507819993,,
197.214904470664,35.3326710167719,,
197.364877782049,27.2043082984828,,
197.514851093434,27.1925357129643,,
197.664824404818,32.0613468271055,,
197.814797716203,21.4877684447449,,
197.964771027587,27.0817180992317,,
198.114744338972,27.9946574840542,,
198.264717650356,17.5949517996227,,
198.414690961741,29.0353324904762,,
198.564664273125,27.3618416727713,,
198.71463758451,23.2216628692454,,
198.864610895894,35.7088933294992,,
199.014584207279,29.2428052401916,,
199.164557518663,27.0092081324629,,
199.314530830048,35.6651359932775,,
199.464504141432,18.3429760096164,,
199.614477452817,21.6064381077967,,
199.764450764202,23.7227233734262,,
199.914424075586,11.7732178196491,,
200.064397386971,18.7696890838851,,
200.214370698355,21.292617966472,,
200.36434400974,11.1991397948025,,
200.514317321124,21.4163311695291,,
200.664290632509,16.9201200233531,,
200.814263943893,12.2897145507226,,
200.964237255278,21.8026506473612,,
201.114210566662,13.8436338294691,,
201.264183878047,15.6938637148513,,
201.414157189431,23.9278530472485,,
201.564130500816,12.8216566705271,,
201.714103812201,14.8941157019762,,
201.864077123585,14.3371455071767,,
202.01405043497,4.69566542684433,,
202.164023746354,12.8287363626082,,
202.313997057739,11.4009344414477,,
202.463970369123,4.98612727521424,,
202.613943680508,15.3168296808037,,
202.763916991892,12.1652862658968,,
202.913890303277,7.46892015225123,,
203.063863614661,16.6054804954726,,
203.213836926046,13.0332227726659,,
203.36381023743,5.05428095425708,,
203.513783548815,13.4057811816391,,
203.6637568602,3.17497533755574,,
203.813730171584,5.95586781054081,,
203.963703482969,13.8333703890281,,
204.113676794353,9.04267677647499,,
204.263650105738,17.9533387441126,,
204.413623417122,30.6665990172968,,
204.563596728507,26.0405828076343,,
204.713570039891,37.4098635498148,,
204.863543351276,35.6097410818623,,
205.01351666266,27.4692279288644,,
205.163489974045,32.315268373342,,
205.313463285429,22.8723749984209,,
205.463436596814,21.9951383622634,,
205.613409908198,27.9628816242942,,
205.763383219583,26.8899186823151,,
205.913356530968,25.970729959754,,
206.063329842352,37.8561932246209,,
206.213303153737,29.2933184030082,,
206.363276465121,28.6598684386785,,
206.513249776506,30.1394884029247,,
206.66322308789,18.5769711858621,,
206.813196399275,20.8025318303659,,
206.963169710659,27.5895910532743,,
207.113143022044,18.5901249137585,,
207.263116333428,26.6325636737469,,
207.413089644813,33.2994381087811,,
207.563062956197,26.6047895015944,,
207.713036267582,40.4479058353496,,
207.863009578966,36.9357948735037,,
208.012982890351,35.3504762167519,,
208.162956201736,43.371507126528,,
208.31292951312,36.7104070231338,,
208.462902824505,31.296209934117,,
208.612876135889,37.7993626851021,,
208.762849447274,21.1034048932904,,
208.912822758658,21.8743499681711,,
209.062796070043,27.6076879312847,,
209.212769381427,20.7872991001717,,
209.362742692812,33.1908146860342,,
209.512716004196,42.5648318591828,,
209.662689315581,39.3359183661108,,
209.812662626965,54.9176009583501,,
209.96263593835,57.9486547713136,,
210.112609249735,60.5754783752838,,
210.262582561119,73.5078791938288,,
210.412555872504,70.858912471964,,
210.562529183888,91.3381249104188,,
210.712502495273,101.075329333688,,
210.862475806657,123.386341276774,,
211.012449118042,146.609196463331,,
211.162422429426,178.375825015591,,
211.312395740811,213.13673445395,,
211.462369052195,252.008843556703,,
211.61234236358,285.448447626143,,
211.762315674964,292.137339302419,,
211.912288986349,312.374904660225,,
212.062262297734,320.866399675814,,
212.212235609118,320.828331479262,,
212.362208920503,334.162946530753,,
212.512182231887,334.913307230995,,
212.662155543272,336.932911922299,,
212.812128854656,351.008357238693,,
212.962102166041,344.451884879142,,
213.112075477425,348.689253700079,,
213.26204878881,356.962782331699,,
213.412022100194,352.780252075763,,
213.561995411579,361.326867326626,,
213.711968722963,369.020174948094,,
213.861942034348,362.617624358344,,
214.011915345732,369.642171882888,,
214.161888657117,376.451689278308,,
214.311861968502,362.114866145591,,
214.461835279886,371.957709542993,,
214.611808591271,364.81421882677,,
214.761781902655,361.608385215764,,
214.91175521404,364.070999097926,,
215.061728525424,354.615605688246,,
215.211701836809,347.182742141486,,
215.361675148193,356.49314243058,,
215.511648459578,348.66371114646,,
215.661621770962,349.783275309026,,
215.811595082347,356.444107503708,,
215.961568393731,346.739302624991,,
216.111541705116,353.131679730635,,
216.2615150165,353.108371558427,,
216.411488327885,343.495278358616,,
216.56146163927,348.377590863245,,
216.711434950654,341.607207955591,,
216.861408262039,333.098332032771,,
217.011381573423,342.506885970805,,
217.161354884808,332.274229150629,,
217.311328196192,334.946937793492,,
217.461301507577,342.270816282014,,
217.611274818961,337.402606501469,,
217.761248130346,340.109134194988,,
217.91122144173,348.053596457311,,
218.061194753115,336.818523816138,,
218.211168064499,337.813411415831,,
218.361141375884,343.040572617205,,
218.511114687269,330.973077853909,,
218.661087998653,346.016940549564,,
218.811061310038,347.037946204099,,
218.961034621422,344.539742123484,,
219.111007932807,355.040097408125,,
219.260981244191,353.229935876864,,
219.410954555576,348.611759345273,,
219.56092786696,360.424893065535,,
219.710901178345,354.574326342335,,
219.860874489729,354.467677461034,,
220.010847801114,360.482332932145,,
220.160821112498,349.662825948362,,
220.310794423883,354.688844183029,,
220.460767735268,359.685392041917,,
220.610741046652,349.061246933159,,
220.760714358037,349.400508986903,,
220.910687669421,350.211334928576,,
221.060660980806,344.129809083918,,
221.21063429219,354.298247194648,,
221.360607603575,357.055672790713,,
221.510580914959,358.031661840871,,
221.660554226344,369.45383406298,,
221.810527537728,370.208092848639,,
221.960500849113,362.329495125355,,
222.110474160497,366.01374681584,,
222.260447471882,345.618386110497,,
222.410420783266,326.903690351804,,
222.560394094651,305.326038729608,,
222.710367406036,262.370907946765,,
222.86034071742,220.848212161588,,
223.010314028805,176.12230897355,,
223.160287340189,122.523627774485,,
223.310260651574,98.0294598415349,,
223.460233962958,76.1378070071573,,
223.610207274343,49.8801523590794,,
223.760180585727,42.5390902363526,,
223.910153897112,24.0958837362941,,
224.060127208496,6.59369303837173,,
224.210100519881,4.17809310173689,,
224.360073831265,-10.9760049241434,,
224.51004714265,-22.9279063121518,,
224.660020454034,-22.3519140453602,,
224.809993765419,-30.5704550555234,,
224.959967076804,-36.4891343884889,,
225.109940388188,-29.6241830541199,,
225.259913699573,-41.6681975509474,,
225.409887010957,-33.8760424147725,,
225.559860322342,-26.2079008988694,,
225.709833633726,-36.1954491475736,,
225.859806945111,-30.4003602586267,,
226.009780256495,-28.9467873276293,,
226.15975356788,-46.5430368619031,,
226.309726879264,-42.7173534775683,,
226.459700190649,-53.3974128257577,,
226.609673502033,-57.3966042789299,,
226.759646813418,-56.882101020566,,
226.909620124803,-66.1200758502215,,
227.059593436187,-69.3006259282664,,
227.209566747572,-74.3497444351841,,
227.359540058956,-87.1703611463334,,
227.509513370341,-103.363763902953,,
227.659486681725,-115.414798892331,,
227.80945999311,-142.222839958583,,
227.959433304494,-156.967437320942,,
228.109406615879,-173.754888140268,,
228.259379927263,-198.477032100034,,
228.409353238648,-206.263623107314,,
228.559326550032,-220.159141651603,,
228.709299861417,-232.591196748809,,
228.859273172801,-233.175250847985,,
229.009246484186,-243.638155376356,,
229.159219795571,-252.229732567705,,
229.309193106955,-254.268139425559,,
229.45916641834,-273.253063274825,,
229.609139729724,-285.96840928137,,
229.759113041109,-299.898787106681,,
229.909086352493,-316.592189568991,,
230.059059663878,-334.972831183874,,
230.209032975262,-351.254410681072,,
230.359006286647,-376.854824811108,,
230.508979598031,-391.537653729294,,
230.658952909416,-413.988191621538,,
230.8089262208,-436.899279426437,,
230.958899532185,-456.257495050336,,
231.10887284357,-482.002446700794,,
231.258846154954,-503.879474698439,,
231.408819466339,-523.90198383361,,
231.558792777723,-545.591392168684,,
231.708766089108,-568.763667136943,,
231.858739400492,-577.886131089332,,
232.008712711877,-605.801737982847,,
232.158686023261,-612.488944516134,,
232.308659334646,-635.712507862767,,
232.45863264603,-649.734614203039,,
232.608605957415,-673.564178829991,,
232.758579268799,-687.342036404553,,
232.908552580184,-720.222731371636,,
233.058525891568,-729.460504115312,,
233.208499202953,-760.256608101852,,
233.358472514338,-776.660735592275,,
233.508445825722,-806.289260836512,,
233.658419137107,-826.825949231269,,
233.808392448491,-859.689216250369,,
233.958365759876,-878.553236760718,,
234.10833907126,-916.17779296301,,
234.258312382645,-938.803076079,,
234.408285694029,-971.353885640016,,
234.558259005414,-1001.62456985615,,
234.708232316798,-1034.63681513036,,
234.858205628183,-1061.60741548987,,
235.008178939567,-1101.59580857571,,
