Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:08:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
109.930437244865,17.3918855896679,,
110.080410556249,8.82751259342703,,
110.230383867634,16.4895468202117,,
110.380357179018,9.10000263972779,,
110.530330490403,3.95183123949582,,
110.680303801787,15.4577057559461,,
110.830277113172,3.02748490008804,,
110.980250424556,3.89275887073487,,
111.130223735941,13.525694728911,,
111.280197047326,-5.33808611073752,,
111.43017035871,-2.58867989757508,,
111.580143670095,-0.0455137818863989,,
111.730116981479,-17.0738527264691,,
111.880090292864,-11.7714421369399,,
112.030063604248,-12.2110301617317,,
112.180036915633,-27.5410786246202,,
112.330010227017,-11.7626168199285,,
112.479983538402,-13.4916695941359,,
112.629956849786,-18.4809663393878,,
112.779930161171,0.172518666358002,,
112.929903472555,-8.06235338151347,,
113.07987678394,-12.3788625757311,,
113.229850095324,5.87157896440499,,
113.379823406709,-6.28601416276905,,
113.529796718094,7.42868277605947,,
113.679770029478,22.4124751097737,,
113.829743340863,9.69557791752032,,
113.979716652247,24.2686283073641,,
114.129689963632,27.3922146831926,,
114.279663275016,15.4470939988563,,
114.429636586401,23.824528646296,,
114.579609897785,20.1072372260316,,
114.72958320917,7.43590588968098,,
114.879556520554,19.0141439948491,,
115.029529831939,7.06754466057757,,
115.179503143323,-0.0710206003994642,,
115.329476454708,3.36894543665122,,
115.479449766093,-10.192689321307,,
115.629423077477,-17.946584416345,,
115.779396388862,-11.1324546153128,,
115.929369700246,-19.5336388916905,,
116.079343011631,-19.0770278858094,,
116.229316323015,-3.79574580845002,,
116.3792896344,-9.1364561620824,,
116.529262945784,1.00404143639889,,
116.679236257169,15.5747097238616,,
116.829209568553,14.7116713535595,,
116.979182879938,24.0339541086282,,
117.129156191322,35.7407064882026,,
117.279129502707,20.994982897458,,
117.429102814091,28.5894066912032,,
117.579076125476,30.1723753389615,,
117.729049436861,11.2743329328561,,
117.879022748245,19.0486410416416,,
118.02899605963,16.6530677915732,,
118.178969371014,4.91567938329408,,
118.328942682399,14.5853823466849,,
118.478915993783,11.9580847294947,,
118.628889305168,1.31052644726151,,
118.778862616552,14.4228308749144,,
118.928835927937,3.30303952653688,,
119.078809239321,-1.35457549445573,,
119.228782550706,3.52547427233947,,
119.37875586209,-9.90992843662636,,
119.528729173475,-16.5344188976245,,
119.67870248486,-7.77275834681961,,
119.828675796244,-23.8848464105077,,
119.978649107629,-18.2485428932005,,
120.128622419013,-10.1358486618823,,
120.278595730398,-22.8658502159352,,
120.428569041782,-12.4354235051418,,
120.578542353167,-6.12522125961425,,
120.728515664551,-17.5115497589479,,
120.878488975936,-7.66816187119477,,
121.02846228732,-5.30321364277762,,
121.178435598705,-20.1443293245624,,
121.328408910089,-5.32927178261789,,
121.478382221474,-14.7132634529403,,
121.628355532858,-25.0582090427371,,
121.778328844243,-12.6853001551876,,
121.928302155628,-23.8479686959838,,
122.078275467012,-27.244233294009,,
122.228248778397,-11.6061959279209,,
122.378222089781,-22.2227958327422,,
122.528195401166,-13.9189029700697,,
122.67816871255,5.4164558238418,,
122.828142023935,-6.5461040120548,,
122.978115335319,11.5270765356294,,
123.128088646704,24.8446896128658,,
123.278061958088,16.8655554938582,,
123.428035269473,33.704061672593,,
123.578008580857,37.4606322447786,,
123.727981892242,22.9663708409312,,
123.877955203627,36.9317246962565,,
124.027928515011,24.165236221792,,
124.177901826396,9.21586527576977,,
124.32787513778,21.0624965721218,,
124.477848449165,3.53653713408207,,
124.627821760549,-0.603070449803283,,
124.777795071934,12.6433844483346,,
124.927768383318,-4.56528009588232,,
125.077741694703,3.22299600313278,,
125.227715006087,16.960181431929,,
125.377688317472,6.85924812714623,,
125.527661628856,25.3924351579456,,
125.677634940241,32.1989436459111,,
125.827608251625,21.8631546124245,,
125.97758156301,34.3384250090081,,
126.127554874395,29.2223957689418,,
126.277528185779,13.104137930221,,
126.427501497164,19.3535877771896,,
126.577474808548,9.54914043426876,,
126.727448119933,-2.62748014341835,,
126.877421431317,4.00590391066049,,
127.027394742702,-5.27201099211814,,
127.177368054086,-9.14376612556225,,
127.327341365471,1.96249629268837,,
127.477314676855,-2.31536367095831,,
127.62728798824,-3.67904492807213,,
127.777261299624,9.54633313047782,,
127.927234611009,-3.37552337253783,,
128.077207922393,-0.0486996651949312,,
128.227181233778,11.4289295070225,,
128.377154545163,-1.06436195249074,,
128.527127856547,7.55050062008692,,
128.677101167932,12.6480618276746,,
128.827074479316,-5.38353016643734,,
128.977047790701,8.00138377753871,,
129.127021102085,10.7627290935148,,
129.27699441347,-3.05638603656413,,
129.426967724854,16.0402539573421,,
129.576941036239,9.04364956308908,,
129.726914347623,1.35718846081684,,
129.876887659008,17.5796990658328,,
130.026860970392,4.64233615124471,,
130.176834281777,0.919697114700512,,
130.326807593162,13.6389193693108,,
130.476780904546,-4.08511562703839,,
130.626754215931,0.425902122690871,,
130.776727527315,9.25918303081031,,
130.9267008387,-5.90553073863239,,
131.076674150084,2.79278682144172,,
131.226647461469,5.83932053243845,,
131.376620772853,-7.49573467036299,,
131.526594084238,5.91381081732817,,
131.676567395622,6.12178277986223,,
131.826540707007,-4.09256892249209,,
131.976514018391,13.268691589388,,
132.126487329776,5.14376490724183,,
132.276460641161,-4.33308179554322,,
132.426433952545,3.12147974309039,,
132.57640726393,-8.83348021362488,,
132.726380575314,-13.8966362377586,,
132.876353886699,-3.53593327104488,,
133.026327198083,-18.0663502010145,,
133.176300509468,-14.7353865228247,,
133.326273820852,-5.21253402784254,,
133.476247132237,-16.4264175294971,,
133.626220443621,-5.68634470647658,,
133.776193755006,-0.292839511970328,,
133.92616706639,-7.34867040739522,,
134.076140377775,2.13992308274365,,
134.226113689159,3.29131696078565,,
134.376087000544,-8.13404576204863,,
134.526060311929,8.81588826433656,,
134.676033623313,9.29496980672585,,
134.826006934698,3.8832001415384,,
134.975980246082,23.3481603931768,,
135.125953557467,18.5401074496045,,
135.275926868851,18.8743506294367,,
135.425900180236,38.78907787372,,
135.57587349162,28.6542811135211,,
135.725846803005,30.549864602163,,
135.875820114389,45.2415902726779,,
136.025793425774,29.347462927553,,
136.175766737158,40.5153289504016,,
136.325740048543,44.1081691691245,,
136.475713359927,31.6540124818591,,
136.625686671312,41.0307966260069,,
136.775659982697,39.8165517640192,,
136.925633294081,22.1669212127665,,
137.075606605466,33.9043101474074,,
137.22557991685,25.0910637572404,,
137.375553228235,13.8642063306128,,
137.525526539619,22.2546791501482,,
137.675499851004,11.2586088589238,,
137.825473162388,4.25992531102398,,
137.975446473773,9.40208821632348,,
138.125419785157,-6.16502067764563,,
138.275393096542,-12.3368732105876,,
138.425366407926,-3.06859559871432,,
138.575339719311,-18.7677336848579,,
138.725313030696,-18.0037923213591,,
138.87528634208,-9.88444405711385,,
139.025259653465,-23.7319111225771,,
139.175232964849,-16.7647887694825,,
139.325206276234,-4.68697072005213,,
139.475179587618,-17.3837455640196,,
139.625152899003,-4.81282145719385,,
139.775126210387,-1.86601420614318,,
139.925099521772,-17.0037612636466,,
140.075072833156,-3.15281300458949,,
140.225046144541,-4.96475495188201,,
140.375019455925,-12.9172458285574,,
140.52499276731,2.69347697123757,,
140.674966078695,1.87068431449634,,
140.824939390079,-2.22202330064425,,
140.974912701464,18.6183726164716,,
141.124886012848,13.7538585481798,,
141.274859324233,14.9476419068147,,
141.424832635617,27.6712469413234,,
141.574805947002,18.7945202830307,,
141.724779258386,19.4397705902167,,
141.874752569771,31.6123706377841,,
142.024725881155,21.0089791137697,,
142.17469919254,23.903549714995,,
142.324672503924,33.4638528214937,,
142.474645815309,24.0616868380137,,
142.624619126693,29.4624520544299,,
142.774592438078,36.2417483158785,,
142.924565749463,23.6016680359726,,
143.074539060847,30.5530119511858,,
143.224512372232,32.4618595485004,,
143.374485683616,20.012392185436,,
143.524458995001,28.9000195782123,,
143.674432306385,25.7643568471968,,
143.82440561777,17.8894488804587,,
143.974378929154,33.7293729650444,,
144.124352240539,31.9283542072668,,
144.274325551923,30.6595107467951,,
144.424298863308,45.4199043171799,,
144.574272174692,43.2137073384702,,
144.724245486077,39.642255549907,,
144.874218797461,55.2162365381013,,
145.024192108846,48.0486904149714,,
145.174165420231,48.8278378830718,,
145.324138731615,57.8953451217603,,
145.474112043,44.4949661602978,,
145.624085354384,43.6177055706823,,
145.774058665769,48.48832912111,,
145.924031977153,32.4425063987983,,
146.074005288538,36.020874638204,,
146.223978599922,37.4946476415509,,
146.373951911307,25.295199630864,,
146.523925222691,35.1121071974915,,
146.673898534076,38.5042615100661,,
146.82387184546,29.6985341937264,,
146.973845156845,42.7852310146812,,
147.12381846823,42.5396886531066,,
147.273791779614,34.3092806558445,,
147.423765090999,49.8478514693446,,
147.573738402383,37.4352533635775,,
147.723711713768,31.7746947175937,,
147.873685025152,44.032734485348,,
148.023658336537,32.709254900266,,
148.173631647921,34.0954986408189,,
148.323604959306,47.7813917419819,,
148.47357827069,36.7448955176607,,
148.623551582075,43.3163509849061,,
148.773524893459,52.7649355415974,,
148.923498204844,40.1735578399642,,
149.073471516228,47.9161351213101,,
149.223444827613,47.2141838887725,,
149.373418138998,29.6327446828307,,
149.523391450382,34.5144737540805,,
149.673364761767,28.493970100983,,
149.823338073151,9.89926866204806,,
149.973311384536,19.8829472017208,,
150.12328469592,10.0088869430942,,
150.273258007305,1.30659875273562,,
150.423231318689,13.6099849689235,,
150.573204630074,1.69736402027158,,
150.723177941458,1.74261087653034,,
150.873151252843,15.824022794203,,
151.023124564227,9.50628589969611,,
151.173097875612,13.695978764574,,
151.323071186997,25.0594423212218,,
151.473044498381,12.9059200819736,,
151.623017809766,20.0518705897512,,
151.77299112115,29.7549093667141,,
151.922964432535,25.2221202732893,,
152.072937743919,36.585012139587,,
152.222911055304,47.7222858378539,,
152.372884366688,40.1478142143531,,
152.522857678073,52.7243908360408,,
152.672830989457,55.4977374657485,,
152.822804300842,47.7494326310942,,
152.972777612226,59.9858153983992,,
153.122750923611,60.9403993215671,,
153.272724234995,52.3651494870808,,
153.42269754638,64.7353214903673,,
153.572670857765,60.2853509757852,,
153.722644169149,49.4806501859557,,
153.872617480534,62.9697569616552,,
154.022590791918,48.9898636535992,,
154.172564103303,40.8211047936228,,
154.322537414687,46.8874575009923,,
154.472510726072,29.416537388666,,
154.622484037456,24.9117192113968,,
154.772457348841,29.4099067355682,,
154.922430660225,13.81803783989,,
155.07240397161,20.9681580006935,,
155.222377282994,23.5779279772293,,
155.372350594379,9.32489994245213,,
155.522323905764,15.8500182677012,,
155.672297217148,13.1318025402864,,
155.822270528533,-3.39743301731468,,
155.972243839917,1.9569978447993,,
156.122217151302,-6.64116170422446,,
156.272190462686,-20.4479145401333,,
156.422163774071,-5.44657340495579,,
156.572137085455,-17.6545236208014,,
156.72211039684,-15.638352879073,,
156.872083708224,8.09989908114244,,
157.022057019609,2.65358634369673,,
157.172030330993,12.4048605350625,,
157.322003642378,33.9216658891861,,
157.471976953762,23.2197833416802,,
157.621950265147,34.9147323252204,,
157.771923576532,48.0729530481478,,
157.921896887916,31.372328270426,,
158.071870199301,43.8754803702994,,
158.221843510685,45.9660685492406,,
158.37181682207,32.9684409106062,,
158.521790133454,45.4485003260654,,
158.671763444839,40.8475253944165,,
158.821736756223,24.6023166930246,,
158.971710067608,39.0087744003839,,
159.121683378992,24.0216182011409,,
159.271656690377,14.4911695349911,,
159.421630001761,28.23487398132,,
159.571603313146,11.4288016641659,,
159.721576624531,15.7422972829326,,
159.871549935915,32.4189184213792,,
160.0215232473,24.4495509796236,,
160.171496558684,38.0168199108876,,
160.321469870069,52.0797962905541,,
160.471443181453,41.561332338151,,
160.621416492838,60.3143579059786,,
160.771389804222,64.4364458952421,,
160.921363115607,55.2040469216101,,
161.071336426991,69.2791193857378,,
161.221309738376,66.4657888504434,,
161.37128304976,54.6551723319643,,
161.521256361145,68.2717060965239,,
161.67122967253,59.4320541403821,,
161.821202983914,48.5824223191979,,
161.971176295299,56.414105894358,,
162.121149606683,38.8523790344688,,
162.271122918068,28.4375070532199,,
162.421096229452,32.8036793679386,,
162.571069540837,13.3483278478544,,
162.721042852221,14.6015480103848,,
162.871016163606,25.2780006377349,,
163.02098947499,13.4575579170048,,
163.170962786375,27.9870294810133,,
163.320936097759,37.5691207726897,,
163.470909409144,25.6951221988404,,
163.620882720528,33.6057677930548,,
163.770856031913,32.7229231055417,,
163.920829343298,22.5291276825961,,
164.070802654682,33.7233637762257,,
164.220775966067,31.3820107500742,,
164.370749277451,22.4652396241085,,
164.520722588836,37.7395286102488,,
164.67069590022,31.9236306539192,,
164.820669211605,25.6265064409077,,
164.970642522989,37.0324715830799,,
165.120615834374,32.0915420562034,,
165.270589145758,25.2645143350704,,
165.420562457143,35.9295228232997,,
165.570535768527,24.9791432039993,,
165.720509079912,23.4824958008236,,
165.870482391296,34.6446744612905,,
166.020455702681,17.7298246260486,,
166.170429014066,19.083107388488,,
166.32040232545,28.3044026952048,,
166.470375636835,12.0934948863362,,
166.620348948219,18.1700434171328,,
166.770322259604,23.3399995956415,,
166.920295570988,6.7767022937274,,
167.070268882373,16.5749262689002,,
167.220242193757,16.9695556792087,,
167.370215505142,4.87759834219233,,
167.520188816526,17.3686383947716,,
167.670162127911,18.4226918248613,,
167.820135439295,11.1038597366855,,
167.97010875068,28.4857794941445,,
168.120082062065,26.4197660929298,,
168.270055373449,20.2366550955639,,
168.420028684834,36.7586086990931,,
168.570001996218,25.3863057910279,,
168.719975307603,24.5105764953543,,
168.869948618987,34.947551632478,,
169.019921930372,21.1713604238834,,
169.169895241756,22.0844925640553,,
169.319868553141,33.5579384430968,,
169.469841864525,19.8079978663856,,
169.61981517591,28.3367582720236,,
169.769788487294,33.0803269356665,,
169.919761798679,17.9191978356288,,
170.069735110064,25.6334228798859,,
170.219708421448,21.4233990689441,,
170.369681732833,3.48422067413733,,
170.519655044217,12.9693786876011,,
170.669628355602,7.92363255929359,,
170.819601666986,-4.45185572473855,,
170.969574978371,13.284762768937,,
171.119548289755,8.52181302193236,,
171.26952160114,6.82435162697212,,
171.419494912524,23.7511314064429,,
171.569468223909,16.0412480104116,,
171.719441535293,15.6965741735004,,
171.869414846678,29.6989406008097,,
172.019388158062,13.6709269528153,,
172.169361469447,24.266103133342,,
172.319334780832,33.5240359786703,,
172.469308092216,20.5869849054904,,
172.619281403601,39.7848868623276,,
172.769254714985,44.902458068028,,
172.91922802637,35.9070691425786,,
173.069201337754,53.1555513736778,,
173.219174649139,47.4484285511523,,
173.369147960523,37.8898658923625,,
173.519121271908,54.0286004619215,,
173.669094583292,39.0430802391556,,
173.819067894677,35.0950929998434,,
173.969041206061,41.9105185939126,,
174.119014517446,24.1363837441436,,
174.26898782883,23.4639650869039,,
174.418961140215,32.2452834045671,,
174.5689344516,18.698436259432,,
174.718907762984,24.248068001716,,
174.868881074369,31.857948076255,,
175.018854385753,20.6159849056377,,
175.168827697138,28.0767170733739,,
175.318801008522,28.0926726106186,,
175.468774319907,16.2262904912867,,
175.618747631291,24.2377241462819,,
175.768720942676,24.8001142763872,,
175.91869425406,10.9378045273119,,
176.068667565445,22.0542959042178,,
176.218640876829,16.9772628017577,,
176.368614188214,7.65571186854842,,
176.518587499599,19.872338103318,,
176.668560810983,12.1706369359063,,
176.818534122368,4.1054428204562,,
176.968507433752,19.1130600999641,,
177.118480745137,6.75083632948849,,
177.268454056521,6.76968976840746,,
177.418427367906,21.258934984572,,
177.56840067929,3.08373065864421,,
177.718373990675,11.1868392120243,,
177.868347302059,18.7858864981336,,
178.018320613444,4.96628250647319,,
178.168293924828,15.089252829471,,
178.318267236213,20.7425522659343,,
178.468240547598,7.19058005187773,,
178.618213858982,21.1657927892053,,
178.768187170367,17.6986437457482,,
178.918160481751,6.06448516390316,,
179.068133793136,19.6468927744292,,
179.21810710452,13.3502053515508,,
179.368080415905,9.16357925834495,,
179.518053727289,21.4754247209256,,
179.668027038674,12.2990755920993,,
179.818000350058,6.28887885074843,,
179.967973661443,18.0856461036893,,
180.117946972827,7.32127305622183,,
180.267920284212,6.31426580662125,,
180.417893595596,16.9949340809436,,
180.567866906981,7.46156302009373,,
180.717840218366,6.1733853044276,,
180.86781352975,16.1804519001971,,
181.017786841135,0.514273596871874,,
181.167760152519,3.04626084601509,,
181.317733463904,8.25651206826149,,
181.467706775288,-9.47035058393735,,
181.617680086673,1.81327309980978,,
181.767653398057,3.86262243066685,,
181.917626709442,-9.08435525209515,,
182.067600020826,6.2827049236553,,
182.217573332211,5.11537235832023,,
182.367546643595,-5.79861360328957,,
182.51751995498,14.524971806711,,
182.667493266364,9.52402847318845,,
182.817466577749,10.9005772896712,,
182.967439889134,29.0442141770308,,
183.117413200518,16.5641496881516,,
183.267386511903,16.7321990055293,,
183.417359823287,25.2442035994227,,
183.567333134672,6.423835886532,,
183.717306446056,13.2453810321598,,
183.867279757441,17.6769150070813,,
184.017253068825,2.68226027671136,,
184.16722638021,12.5320264641592,,
184.317199691594,9.97629510685547,,
184.467173002979,-0.564476535725447,,
184.617146314363,9.12483050315177,,
184.767119625748,4.10192314798712,,
184.917092937133,-4.77983863503167,,
185.067066248517,10.8495806019922,,
185.217039559902,4.40040394438134,,
185.367012871286,-1.03070470474395,,
185.516986182671,14.0178777989507,,
185.666959494055,3.95958265324202,,
185.81693280544,0.870194165717777,,
185.966906116824,11.7891381234485,,
186.116879428209,-0.00804659137247654,,
186.266852739593,-0.819041461651835,,
186.416826050978,11.4195257140737,,
186.566799362362,-2.78099500738364,,
186.716772673747,5.36238001750647,,
186.866745985132,9.93263521410265,,
187.016719296516,-5.01407984541251,,
187.166692607901,3.45585116175448,,
187.316665919285,3.16392402293343,,
187.46663923067,-11.5552134458667,,
187.616612542054,1.41702415817309,,
187.766585853439,-2.69399255646675,,
187.916559164823,-14.3878385142607,,
188.066532476208,2.50216124583358,,
188.216505787592,-3.26968561588754,,
188.366479098977,-4.63478559137724,,
188.516452410361,12.8931543284941,,
188.666425721746,6.04494056720645,,
188.81639903313,10.433283177366,,
188.966372344515,27.5245002159416,,
189.1163456559,9.59234172268509,,
189.266318967284,13.8576644217997,,
189.416292278669,17.1525137331825,,
189.566265590053,-6.35006845498754,,
189.716238901438,3.04470294244857,,
189.866212212822,-0.142135664952207,,
190.016185524207,-17.6902624181925,,
190.166158835591,-3.39104399189867,,
190.316132146976,-8.22252448094105,,
190.46610545836,-17.8130392759653,,
190.616078769745,2.55143640432954,,
190.766052081129,-6.41166547300514,,
190.916025392514,-10.4181302058974,,
191.065998703898,5.1496326923691,,
191.215972015283,-4.01260672158793,,
191.365945326668,-4.48738714231487,,
191.515918638052,9.504380837893,,
191.665891949437,-3.99620467150359,,
191.815865260821,5.0533348301698,,
191.965838572206,13.3116929732654,,
192.11581188359,-0.291351772742473,,
192.265785194975,10.7425259298033,,
192.415758506359,11.5622456912927,,
192.565731817744,-3.71809435817374,,
192.715705129128,6.88091757501022,,
192.865678440513,2.33285283544771,,
193.015651751897,-10.4385136693345,,
193.165625063282,5.76968496477156,,
193.315598374667,-4.34595776665836,,
193.465571686051,-11.4160802209555,,
193.615544997436,1.66270113413586,,
193.76551830882,-11.9200060260704,,
193.915491620205,-16.2032287698018,,
194.065464931589,-5.26824026585908,,
194.215438242974,-22.206413197251,,
194.365411554358,-19.3558153006043,,
194.515384865743,-10.8667985047966,,
194.665358177127,-28.7433701319626,,
194.815331488512,-17.4182160130271,,
194.965304799896,-13.8192136810354,,
195.115278111281,-26.2294776689,,
195.265251422666,-11.4317847756713,,
195.41522473405,-9.24048722256541,,
195.565198045435,-17.9780747120346,,
195.715171356819,1.81515544621433,,
195.865144668204,-1.40954067717772,,
196.015117979588,-4.63998329608319,,
196.165091290973,11.6196646872401,,
196.315064602357,5.73202907758289,,
196.465037913742,4.85335879411903,,
196.615011225126,19.766139706984,,
196.764984536511,14.9924218343055,,
196.914957847895,17.65282260539,,
197.06493115928,31.927085032253,,
197.214904470664,19.4290469462333,,
197.364877782049,25.0807007312236,,
197.514851093434,31.8866738433007,,
197.664824404818,19.0880698775278,,
197.814797716203,23.2015155625077,,
197.964771027587,31.0859953208397,,
198.114744338972,13.199443394335,,
198.264717650356,22.5784445062978,,
198.414690961741,23.5122434215368,,
198.564664273125,10.2868570993916,,
198.71463758451,23.5812735380581,,
198.864610895894,20.8765373681098,,
199.014584207279,12.6305200694995,,
199.164557518663,20.5573113099749,,
199.314530830048,17.0359467366403,,
199.464504141432,7.78436117820308,,
199.614477452817,18.4278012732906,,
199.764450764202,7.49354644463074,,
199.914424075586,1.02530963205913,,
200.064397386971,12.5076955519494,,
200.214370698355,1.59271969019349,,
200.36434400974,-0.673039504695822,,
200.514317321124,12.7179372480016,,
200.664290632509,-0.267226079711065,,
200.814263943893,2.64727099614271,,
200.964237255278,10.7327645034237,,
201.114210566662,-8.14393013873416,,
201.264183878047,0.225267082879697,,
201.414157189431,2.69467440775412,,
201.564130500816,-11.4795056820267,,
201.714103812201,-0.395786063622012,,
201.864077123585,-2.60337471309856,,
202.01405043497,-12.5097598290547,,
202.164023746354,5.62474498113141,,
202.313997057739,-6.25146869342225,,
202.463970369123,-9.95832489892143,,
202.613943680508,5.4073285349121,,
202.763916991892,-12.1944558183423,,
202.913890303277,-11.5530354141151,,
203.063863614661,-0.384736084093703,,
203.213836926046,-16.9259423647786,,
203.36381023743,-9.63943242023225,,
203.513783548815,-0.291649923981737,,
203.6637568602,-17.2932659705993,,
203.813730171584,-5.0322262052845,,
203.963703482969,-0.367202714436758,,
204.113676794353,-12.7844581313987,,
204.263650105738,4.78139145697583,,
204.413623417122,8.71512601133136,,
204.563596728507,1.70382974246158,,
204.713570039891,24.1929157218448,,
204.863543351276,21.7443437463144,,
205.01351666266,13.1561832443413,,
205.163489974045,27.9121513267214,,
205.313463285429,14.4697830687596,,
205.463436596814,10.2703636066931,,
205.613409908198,24.0806458832801,,
205.763383219583,13.0253000423776,,
205.913356530968,15.7483001148404,,
206.063329842352,29.1120339795984,,
206.213303153737,17.0945216398483,,
206.363276465121,23.1857039357412,,
206.513249776506,26.3434525546321,,
206.66322308789,10.7688680342882,,
206.813196399275,13.2275323634138,,
206.963169710659,15.7813071013099,,
207.113143022044,-0.627111408441749,,
207.263116333428,9.94850787354957,,
207.413089644813,14.4116977427704,,
207.563062956197,4.53948220233045,,
207.713036267582,23.3839842131449,,
207.863009578966,23.1212985035057,,
208.012982890351,16.3692155822129,,
208.162956201736,33.5518715905037,,
208.31292951312,23.9809366656995,,
208.462902824505,18.2278185627923,,
208.612876135889,33.4342528231628,,
208.762849447274,12.6890763333378,,
208.912822758658,14.9965848126167,,
209.062796070043,22.8441495414148,,
209.212769381427,4.45797272500016,,
209.362742692812,19.4171282958797,,
209.512716004196,25.8199925692507,,
209.662689315581,12.6495498192901,,
209.812662626965,33.1898150802601,,
209.96263593835,31.2390788706498,,
210.112609249735,24.8855785267223,,
210.262582561119,51.7135022264329,,
210.412555872504,42.8083265639405,,
210.562529183888,52.1973509125641,,
210.712502495273,74.2028629933316,,
210.862475806657,76.7010639617409,,
211.012449118042,102.045070015542,,
211.162422429426,133.958649546094,,
211.312395740811,156.928728386488,,
211.462369052195,200.501820605767,,
211.61234236358,240.932738407419,,
211.762315674964,261.779957978272,,
211.912288986349,283.72436236813,,
212.062262297734,300.79932571602,,
212.212235609118,303.265939461833,,
212.362208920503,314.950953985824,,
212.512182231887,325.041008755005,,
212.662155543272,318.300754196514,,
212.812128854656,333.065095447449,,
212.962102166041,336.080889140285,,
213.112075477425,329.498773771874,,
213.26204878881,347.990814830458,,
213.412022100194,345.222907482779,,
213.561995411579,339.366118773148,,
213.711968722963,361.413484811967,,
213.861942034348,346.958409421827,,
214.011915345732,349.437954416695,,
214.161888657117,366.046990708725,,
214.311861968502,346.888141621289,,
214.461835279886,358.253686461316,,
214.611808591271,365.571000065623,,
214.761781902655,341.149174880428,,
214.91175521404,354.45964135289,,
215.061728525424,351.039824720845,,
215.211701836809,326.240312339195,,
215.361675148193,344.124607966799,,
215.511648459578,333.8501953961,,
215.661621770962,326.132209488059,,
215.811595082347,344.574733766432,,
215.961568393731,334.799494335387,,
216.111541705116,333.649997860322,,
216.2615150165,346.73897206957,,
216.411488327885,332.000586113377,,
216.56146163927,333.129325952663,,
216.711434950654,342.230607281673,,
216.861408262039,328.733969488838,,
217.011381573423,336.746977726648,,
217.161354884808,341.823169417282,,
217.311328196192,330.795645321678,,
217.461301507577,341.607728026184,,
217.611274818961,348.210660355935,,
217.761248130346,339.598738821773,,
217.91122144173,350.913915046318,,
218.061194753115,349.560746372341,,
218.211168064499,338.651494491754,,
218.361141375884,347.721358220039,,
218.511114687269,343.2843331995,,
218.661087998653,337.659652924803,,
218.811061310038,354.211851001918,,
218.961034621422,347.519869639871,,
219.111007932807,345.807816816425,,
219.260981244191,363.53258144689,,
219.410954555576,348.566386455007,,
219.56092786696,353.254339689016,,
219.710901178345,363.34449627056,,
219.860874489729,346.699313972362,,
220.010847801114,357.430625768292,,
220.160821112498,363.468785380611,,
220.310794423883,347.43513853353,,
220.460767735268,362.33449711012,,
220.610741046652,355.654947088037,,
220.760714358037,342.952862633655,,
220.910687669421,357.869260036963,,
221.060660980806,344.050186958787,,
221.21063429219,340.160750006177,,
221.360607603575,356.185176061197,,
221.510580914959,345.282042802707,,
221.660554226344,348.308707248198,,
221.810527537728,361.801520443429,,
221.960500849113,346.615185430774,,
222.110474160497,352.950852343137,,
222.260447471882,350.956025348237,,
222.410420783266,322.995407489673,,
222.560394094651,311.686778813798,,
222.710367406036,283.686492673186,,
222.86034071742,231.562283269792,,
223.010314028805,199.116061518503,,
223.160287340189,148.09345225578,,
223.310260651574,97.7978882242404,,
223.460233962958,87.9034804060908,,
223.610207274343,57.2142972888764,,
223.760180585727,39.7223863199791,,
223.910153897112,31.1695195177599,,
224.060127208496,12.3196072745601,,
224.210100519881,-3.47709068896012,,
224.360073831265,-8.41677304703092,,
224.51004714265,-26.562644901578,,
224.660020454034,-36.6307080515504,,
224.809993765419,-36.6708053403771,,
224.959967076804,-49.3626715369711,,
225.109940388188,-49.5690646745701,,
225.259913699573,-44.4129240367979,,
225.409887010957,-54.5992643800912,,
225.559860322342,-50.2488774785825,,
225.709833633726,-42.5422570781524,,
225.859806945111,-56.3810107745533,,
226.009780256495,-48.0708813739197,,
226.15975356788,-51.4277646879071,,
226.309726879264,-64.7543418052413,,
226.459700190649,-58.7802984044101,,
226.609673502033,-67.2878009974503,,
226.759646813418,-78.2673661449369,,
226.909620124803,-71.2081389640072,,
227.059593436187,-84.1911849924901,,
227.209566747572,-92.9463670150191,,
227.359540058956,-94.9208650792055,,
227.509513370341,-113.422305549822,,
227.659486681725,-125.09573602373,,
227.80945999311,-139.840162489078,,
227.959433304494,-164.11338918016,,
228.109406615879,-181.140383475746,,
228.259379927263,-195.107069786771,,
228.409353238648,-218.288497750558,,
228.559326550032,-230.029773550791,,
228.709299861417,-240.949035416144,,
228.859273172801,-257.40481991831,,
229.009246484186,-266.787823823861,,
229.159219795571,-274.076986299872,,
229.309193106955,-291.209907761703,,
229.45916641834,-295.962087711978,,
229.609139729724,-310.095231329611,,
229.759113041109,-333.268968421081,,
229.909086352493,-342.843674925292,,
230.059059663878,-367.810970664522,,
230.209032975262,-385.862586057671,,
230.359006286647,-404.2709295906,,
230.508979598031,-425.737184261907,,
230.658952909416,-452.977699135003,,
230.8089262208,-469.450118885141,,
