Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:58:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
111.43017035871,10.5070354756843,,
111.580143670095,9.93472723904641,,
111.730116981479,9.64104344188632,,
111.880090292864,6.95159815084357,,
112.030063604248,11.938714169358,,
112.180036915633,1.83353654461587,,
112.330010227017,4.4756876047975,,
112.479983538402,0.45999078910981,,
112.629956849786,1.45194166003486,,
112.779930161171,9.35793170058285,,
112.929903472555,15.4544625533717,,
113.07987678394,24.4364929456843,,
113.229850095324,34.6275943103859,,
113.379823406709,36.4406208644855,,
113.529796718094,41.8437607744825,,
113.679770029478,46.8129648915942,,
113.829743340863,42.0193440357823,,
113.979716652247,42.3892344459178,,
114.129689963632,41.8116605035965,,
114.279663275016,37.5786702834998,,
114.429636586401,38.4425459217085,,
114.579609897785,36.8121600070699,,
114.72958320917,24.8197680535291,,
114.879556520554,21.6407460565455,,
115.029529831939,12.8770969228298,,
115.179503143323,6.57624579100828,,
115.329476454708,9.94574484258884,,
115.479449766093,7.11218810662848,,
115.629423077477,9.56881130209011,,
115.779396388862,18.9778133373296,,
115.929369700246,20.0045561104699,,
116.079343011631,24.7896793539172,,
116.229316323015,37.0109053924486,,
116.3792896344,39.6279143088121,,
116.529262945784,43.1179904051493,,
116.679236257169,43.3540970271364,,
116.829209568553,38.7497835479432,,
116.979182879938,39.4439537205645,,
117.129156191322,40.6384887785785,,
117.279129502707,33.4068697540486,,
117.429102814091,34.3244293126437,,
117.579076125476,29.9876714356814,,
117.729049436861,24.2695449539349,,
117.879022748245,30.2345621554503,,
118.02899605963,30.3427610152823,,
118.178969371014,27.8319448949948,,
118.328942682399,30.1007080697118,,
118.478915993783,30.6991784912443,,
118.628889305168,21.6554503625325,,
118.778862616552,21.9723342129037,,
118.928835927937,14.4507325681659,,
119.078809239321,13.1584014613286,,
119.228782550706,16.1138187619342,,
119.37875586209,10.6671929596875,,
119.528729173475,13.1009853360682,,
119.67870248486,21.0500897641547,,
119.828675796244,15.0149781118299,,
119.978649107629,13.3790504534963,,
120.128622419013,13.8590406924781,,
120.278595730398,6.28627238303629,,
120.428569041782,7.149189841424,,
120.578542353167,6.74044148038917,,
120.728515664551,1.16305097622181,,
120.878488975936,3.16643248549433,,
121.02846228732,4.18062441402635,,
121.178435598705,-2.29485454088285,,
121.328408910089,4.12444875468915,,
121.478382221474,3.65942611151927,,
121.628355532858,0.0130425526522941,,
121.778328844243,3.84442561657677,,
121.928302155628,6.94866532566445,,
122.078275467012,15.8457185723316,,
122.228248778397,26.7886787307129,,
122.378222089781,36.7694080350345,,
122.528195401166,42.5216457534434,,
122.67816871255,52.2124695581283,,
122.828142023935,51.3054223702016,,
122.978115335319,56.8233023211388,,
123.128088646704,55.9356319761696,,
123.278061958088,49.4395794074678,,
123.428035269473,46.2686844411024,,
123.578008580857,44.3169663475627,,
123.727981892242,34.9561761597007,,
123.877955203627,35.0377315689031,,
124.027928515011,30.1396133223558,,
124.177901826396,24.3749096583912,,
124.32787513778,29.8343633863486,,
124.477848449165,30.5667611395385,,
124.627821760549,35.2322962511539,,
124.777795071934,42.4793296133755,,
124.927768383318,49.2808169419593,,
125.077741694703,47.2604833262489,,
125.227715006087,53.5100162971232,,
125.377688317472,50.04215327459,,
125.527661628856,47.6538772988119,,
125.677634940241,43.8436665531503,,
125.827608251625,34.8191843649249,,
125.97758156301,33.4784442930139,,
126.127554874395,30.1556593231307,,
126.277528185779,21.0770322926371,,
126.427501497164,19.2099582354655,,
126.577474808548,17.5525038982922,,
126.727448119933,9.91838543373704,,
126.877421431317,16.8588172920804,,
127.027394742702,10.8908005539976,,
127.177368054086,15.7364366667868,,
127.327341365471,17.7098681591728,,
127.477314676855,21.4575094093509,,
127.62728798824,20.3594409610054,,
127.777261299624,25.5514800517879,,
127.927234611009,18.0005064417811,,
128.077207922393,20.3635104617431,,
128.227181233778,25.6093691069465,,
128.377154545163,18.4081739978026,,
128.527127856547,23.9829996660824,,
128.677101167932,27.5518540324169,,
128.827074479316,26.1351130415138,,
128.977047790701,29.5789783229848,,
129.127021102085,31.4771355337024,,
129.27699441347,23.8482771836881,,
129.426967724854,28.1562778889044,,
129.576941036239,21.9515739946309,,
129.726914347623,17.6785342189254,,
129.876887659008,20.8401235066837,,
130.026860970392,18.9531840694446,,
130.176834281777,14.337793421781,,
130.326807593162,18.5975188056858,,
130.476780904546,12.9790011957938,,
130.626754215931,12.5621790875945,,
130.776727527315,16.5222562891169,,
130.9267008387,12.1719512739504,,
131.076674150084,18.2972347462306,,
131.226647461469,22.2898088627981,,
131.376620772853,18.412114720551,,
131.526594084238,20.1607614045539,,
131.676567395622,19.9194214269044,,
131.826540707007,11.0425027275491,,
131.976514018391,11.3259462133101,,
132.126487329776,4.84143323640119,,
132.276460641161,-0.6833714950846,,
132.426433952545,2.94713280327801,,
132.57640726393,-0.369695686946173,,
132.726380575314,-0.630377440935277,,
132.876353886699,7.50436128975872,,
133.026327198083,3.69100481220026,,
133.176300509468,5.29052164979075,,
133.326273820852,10.1320288449852,,
133.476247132237,6.7981715965921,,
133.626220443621,12.9662569546449,,
133.776193755006,18.8112994147026,,
133.92616706639,18.9474695360937,,
134.076140377775,27.1256334875856,,
134.226113689159,29.4812045814457,,
134.376087000544,28.2284662623992,,
134.526060311929,34.9352421730516,,
134.676033623313,35.9357771418259,,
134.826006934698,38.6577033770485,,
134.975980246082,49.5699202914745,,
135.125953557467,49.4741719977995,,
135.275926868851,50.4197239323551,,
135.425900180236,57.488872722483,,
135.57587349162,55.2515485084571,,
135.725846803005,54.5948304337241,,
135.875820114389,58.1010987407503,,
136.025793425774,47.8734082324803,,
136.175766737158,49.0595235028875,,
136.325740048543,44.4002942713012,,
136.475713359927,37.4964629320729,,
136.625686671312,36.1286431531397,,
136.775659982697,35.4507599127106,,
136.925633294081,26.4390199674615,,
137.075606605466,23.0078324892964,,
137.22557991685,18.0174144351111,,
137.375553228235,10.3399468949141,,
137.525526539619,12.9411396737927,,
137.675499851004,10.8932978354808,,
137.825473162388,7.66889970998372,,
137.975446473773,8.34383775467128,,
138.125419785157,7.92366385212152,,
138.275393096542,-0.0409683200448114,,
138.425366407926,4.88973842880937,,
138.575339719311,0.371000802332972,,
138.725313030696,2.66736589027491,,
138.87528634208,8.24831267631676,,
139.025259653465,6.71255838518138,,
139.175232964849,7.82178249226473,,
139.325206276234,14.2038039562348,,
139.475179587618,9.29394808715378,,
139.625152899003,9.43880485205828,,
139.775126210387,12.7538407031755,,
139.925099521772,9.43705595982202,,
140.075072833156,20.034856492474,,
140.225046144541,24.6848177327113,,
140.375019455925,30.4964821393957,,
140.52499276731,41.0366321926792,,
140.674966078695,48.2352039839666,,
140.824939390079,43.6954377183337,,
140.974912701464,52.3941078621077,,
141.124886012848,50.456226978565,,
141.274859324233,46.3117974074424,,
141.424832635617,50.4423361183437,,
141.574805947002,46.7516642604908,,
141.724779258386,46.618083891182,,
141.874752569771,49.1677725125744,,
142.024725881155,48.1164182024407,,
142.17469919254,49.6537555516534,,
142.324672503924,53.7586667775618,,
142.474645815309,50.0079307868179,,
142.624619126693,53.305865491822,,
142.774592438078,48.5834690641698,,
142.924565749463,43.3304020453376,,
143.074539060847,44.3802862026125,,
143.224512372232,44.6188036130294,,
143.374485683616,42.8873836386116,,
143.524458995001,48.2552548300746,,
143.674432306385,50.7763770467227,,
143.82440561777,51.4628750231977,,
143.974378929154,59.1303272783428,,
144.124352240539,57.2109122347634,,
144.274325551923,61.7636377281321,,
144.424298863308,66.5260698631416,,
144.574272174692,66.0500487080529,,
144.724245486077,65.0657380648018,,
144.874218797461,67.3761805752697,,
145.024192108846,64.0819518775044,,
145.174165420231,66.4688945157876,,
145.324138731615,62.0461285585021,,
145.474112043,57.1121589801763,,
145.624085354384,59.7279362507278,,
145.774058665769,57.5978675746592,,
145.924031977153,55.7313257430561,,
146.074005288538,61.9522007049006,,
146.223978599922,61.076590263058,,
146.373951911307,60.2745680847976,,
146.523925222691,65.8900840187473,,
146.673898534076,60.0432552292689,,
146.82387184546,62.6455414162706,,
146.973845156845,62.545206476648,,
147.12381846823,60.8033433098054,,
147.273791779614,57.4689236545854,,
147.423765090999,60.4156921647541,,
147.573738402383,52.202620438616,,
147.723711713768,57.0046609196196,,
147.873685025152,61.4492337097358,,
148.023658336537,58.8172744724513,,
148.173631647921,65.2137248449982,,
148.323604959306,67.7796236947323,,
148.47357827069,64.4297589138292,,
148.623551582075,64.7859206893212,,
148.773524893459,57.2504132337671,,
148.923498204844,47.897956288426,,
149.073471516228,47.2426860818159,,
149.223444827613,32.8854528835336,,
149.373418138998,29.0489225197371,,
149.523391450382,27.779020390743,,
149.673364761767,19.1480557967347,,
149.823338073151,19.8166768161908,,
149.973311384536,22.7268188669693,,
150.12328469592,16.3907967871562,,
150.273258007305,22.32374154323,,
150.423231318689,23.1898611913708,,
150.573204630074,23.7815651959663,,
150.723177941458,31.7960426381193,,
150.873151252843,33.3003350365457,,
151.023124564227,36.8117772320519,,
151.173097875612,43.6527099246554,,
151.323071186997,47.3736615476273,,
151.473044498381,48.9681137841033,,
151.623017809766,56.0231517935108,,
151.77299112115,57.1657254101884,,
151.922964432535,62.3162397175048,,
152.072937743919,66.5017719621454,,
152.222911055304,67.016925135974,,
152.372884366688,70.1132658673931,,
152.522857678073,75.8632636290028,,
152.672830989457,75.1921735731788,,
152.822804300842,79.1801309595274,,
152.972777612226,80.1759554438435,,
153.122750923611,72.7105113312984,,
153.272724234995,78.1872645200961,,
153.42269754638,75.1738281174349,,
153.572670857765,68.0864142089788,,
153.722644169149,67.0333074804806,,
153.872617480534,58.2641961201494,,
154.022590791918,46.8525512974024,,
154.172564103303,44.8577461344314,,
154.322537414687,35.2535477107097,,
154.472510726072,33.4709780743869,,
154.622484037456,36.2329855000694,,
154.772457348841,31.9494291453967,,
154.922430660225,34.0741712459456,,
155.07240397161,36.059937686566,,
155.222377282994,25.8406354184302,,
155.372350594379,25.8586016923485,,
155.522323905764,20.0521153045394,,
155.672297217148,8.45765648771021,,
155.822270528533,7.00274094751795,,
155.972243839917,4.10163662160743,,
156.122217151302,4.08121503447288,,
156.272190462686,13.8521974970049,,
156.422163774071,18.3560451792805,,
156.572137085455,27.2344239453575,,
156.72211039684,38.9213042394443,,
156.872083708224,41.3311374284527,,
157.022057019609,45.1516360443179,,
157.172030330993,52.8173231449382,,
157.322003642378,50.1490728329231,,
157.471976953762,54.5802992320021,,
157.621950265147,56.1837856100468,,
157.771923576532,55.9515545015068,,
157.921896887916,57.5303266049233,,
158.071870199301,60.7863227693894,,
158.221843510685,50.1564560388023,,
158.37181682207,53.3032544992677,,
158.521790133454,46.6555078029632,,
158.671763444839,37.6780234215198,,
158.821736756223,37.1624984272962,,
158.971710067608,31.9361891561002,,
159.121683378992,28.6954177198104,,
159.271656690377,38.2722231132071,,
159.421630001761,36.9372938457773,,
159.571603313146,40.828543432015,,
159.721576624531,51.4538637303678,,
159.871549935915,53.313644942576,,
160.0215232473,62.226271505151,,
160.171496558684,70.3365108677509,,
160.321469870069,66.7612750712045,,
160.471443181453,69.9975326957785,,
160.621416492838,73.8547431363069,,
160.771389804222,66.5960544086896,,
160.921363115607,67.0083310414477,,
161.071336426991,67.8090574873442,,
161.221309738376,57.3047212652557,,
161.37128304976,60.6517572859246,,
161.521256361145,55.3224507014861,,
161.67122967253,44.6709514996714,,
161.821202983914,42.9587913423385,,
161.971176295299,31.836666783957,,
162.121149606683,21.7917910686218,,
162.271122918068,25.2494717964438,,
162.421096229452,23.9093207919369,,
162.571069540837,27.7425068248091,,
162.721042852221,35.4540242157674,,
162.871016163606,35.1384257039353,,
163.02098947499,36.2974254897224,,
163.170962786375,42.6585044353658,,
163.320936097759,33.7462794185256,,
163.470909409144,34.6953025960103,,
163.620882720528,42.3926910190949,,
163.770856031913,36.4979651965131,,
163.920829343298,42.0665850772749,,
164.070802654682,44.2595117158803,,
164.220775966067,43.9871755562761,,
164.370749277451,44.9211471862649,,
164.520722588836,50.89005688011,,
164.67069590022,42.7418209145879,,
164.820669211605,46.8830798043232,,
164.970642522989,47.3577003886965,,
165.120615834374,42.65105579965,,
165.270589145758,49.2821617519453,,
165.420562457143,45.8307547469116,,
165.570535768527,45.7327746204967,,
165.720509079912,49.0623226067255,,
165.870482391296,45.4943244249912,,
166.020455702681,37.2899041518813,,
166.170429014066,38.7014683869464,,
166.32040232545,33.7440553356579,,
166.470375636835,33.8200374098782,,
166.620348948219,35.4689459289014,,
166.770322259604,31.070614890848,,
166.920295570988,33.2879853271175,,
167.070268882373,36.0794503896474,,
167.220242193757,31.700708288523,,
167.370215505142,37.8643210641685,,
167.520188816526,39.6426954725775,,
167.670162127911,35.4145853029846,,
167.820135439295,42.9332367034979,,
167.97010875068,45.8935128663466,,
168.120082062065,43.7208719396834,,
168.270055373449,48.8720216887991,,
168.420028684834,48.6738200998252,,
168.570001996218,42.745663182555,,
168.719975307603,46.3967016052357,,
168.869948618987,38.3938073436008,,
169.019921930372,43.9737587917599,,
169.169895241756,41.9781713534836,,
169.319868553141,35.7762143529593,,
169.469841864525,39.4028043054616,,
169.61981517591,41.6751120705654,,
169.769788487294,33.3674959356059,,
169.919761798679,33.5011321451738,,
170.069735110064,30.0721269368873,,
170.219708421448,25.8574909045532,,
170.369681732833,31.4886804694185,,
170.519655044217,35.8764975337818,,
170.669628355602,37.3300923129024,,
170.819601666986,45.5999084788005,,
170.969574978371,48.9328158925568,,
171.119548289755,42.8281683154756,,
171.26952160114,46.1716221250787,,
171.419494912524,40.3872081717126,,
171.569468223909,38.2018301533043,,
171.719441535293,44.0575393538384,,
171.869414846678,43.0086223786488,,
172.019388158062,46.2688926516364,,
172.169361469447,51.4341600548565,,
172.319334780832,51.9264630095376,,
172.469308092216,53.742904098241,,
172.619281403601,58.0694522177122,,
172.769254714985,53.2523254065998,,
172.91922802637,58.0330230707376,,
173.069201337754,56.0824366223876,,
173.219174649139,50.8056426534411,,
173.369147960523,52.4262335627026,,
173.519121271908,52.2778049105828,,
173.669094583292,43.823668250556,,
173.819067894677,46.1883096746653,,
173.969041206061,38.3393229601227,,
174.119014517446,35.4803135359779,,
174.26898782883,40.7225652014579,,
174.418961140215,37.6633871614096,,
174.5689344516,38.6023139779376,,
174.718907762984,43.6098454324107,,
174.868881074369,37.1873729897689,,
175.018854385753,37.9792055686619,,
175.168827697138,41.2101831387876,,
175.318801008522,31.4674410549153,,
175.468774319907,36.5274636196544,,
175.618747631291,32.8253702157549,,
175.768720942676,30.2112118347133,,
175.91869425406,32.7609979768823,,
176.068667565445,31.7291673439175,,
176.218640876829,28.2190561341287,,
176.368614188214,33.7576661066651,,
176.518587499599,29.4550898373732,,
176.668560810983,30.2136013705557,,
176.818534122368,35.0395854348264,,
176.968507433752,29.8813727017763,,
177.118480745137,33.5695912184202,,
177.268454056521,32.4947707367051,,
177.418427367906,30.2698761781479,,
177.56840067929,34.5971788104237,,
177.718373990675,40.4432697559817,,
177.868347302059,32.1284205391258,,
178.018320613444,39.7569776002449,,
178.168293924828,34.5593231230278,,
178.318267236213,31.3528969203382,,
178.468240547598,30.5836381399868,,
178.618213858982,30.0060811824959,,
178.768187170367,32.2624215162176,,
178.918160481751,33.5601370624478,,
179.068133793136,33.7052601475701,,
179.21810710452,33.8357443079961,,
179.368080415905,36.4465249438867,,
179.518053727289,28.7645305159507,,
179.668027038674,33.5027019743164,,
179.818000350058,33.2359441723737,,
179.967973661443,28.7443050862287,,
180.117946972827,32.5534554214658,,
180.267920284212,31.9713896957846,,
180.417893595596,22.7356732332759,,
180.567866906981,21.3872251864325,,
180.717840218366,13.3231090793774,,
180.86781352975,10.2530611476199,,
181.017786841135,12.9035680457073,,
181.167760152519,8.90794847814169,,
181.317733463904,13.4907147108156,,
181.467706775288,20.5903327025572,,
181.617680086673,19.7021259707835,,
181.767653398057,24.3579332438902,,
181.917626709442,26.9834680575786,,
182.067600020826,24.7498550101029,,
182.217573332211,31.5321011670782,,
182.367546643595,33.4888953624234,,
182.51751995498,30.1765395028709,,
182.667493266364,35.4634694462641,,
182.817466577749,36.7728156038588,,
182.967439889134,31.1206110522407,,
183.117413200518,36.1621099881808,,
183.267386511903,30.525823561116,,
183.417359823287,26.5401070549499,,
183.567333134672,29.6292593879458,,
183.717306446056,19.6547099298461,,
183.867279757441,20.6165722187898,,
184.017253068825,20.4495135037017,,
184.16722638021,15.2672045771609,,
184.317199691594,15.2751469267999,,
184.467173002979,20.8069861320358,,
184.617146314363,12.7501505202551,,
184.767119625748,18.7796416828676,,
184.917092937133,16.5343715926978,,
185.067066248517,15.8215101189867,,
185.217039559902,21.8807316410981,,
185.367012871286,21.9702489685204,,
185.516986182671,19.4345526131232,,
185.666959494055,23.0958166166859,,
185.81693280544,26.6484106634821,,
185.966906116824,18.3116843874224,,
186.116879428209,22.0314114528433,,
186.266852739593,16.7099716827338,,
186.416826050978,16.0924060897237,,
186.566799362362,16.6496552112885,,
186.716772673747,14.4788459291965,,
186.866745985132,15.7685489240745,,
187.016719296516,15.4653895643703,,
187.166692607901,7.12913711898025,,
187.316665919285,7.49968988674661,,
187.46663923067,4.65814607175028,,
187.616612542054,2.69757574643799,,
187.766585853439,10.9683598152979,,
187.916559164823,15.7082282835358,,
188.066532476208,18.9048927737777,,
188.216505787592,27.7720663681082,,
188.366479098977,30.449408231112,,
188.516452410361,24.8881279697287,,
188.666425721746,31.131726466768,,
188.81639903313,27.7633705723019,,
188.966372344515,21.9325036863152,,
189.1163456559,22.7700727923009,,
189.266318967284,16.6864926241169,,
189.416292278669,13.8935567130547,,
189.566265590053,14.9069932692605,,
189.716238901438,11.1235139168613,,
189.866212212822,10.2549446225042,,
190.016185524207,13.9320805335837,,
190.166158835591,10.7850952681868,,
190.316132146976,18.3524985992631,,
190.46610545836,22.7038172295447,,
190.616078769745,18.0907387771148,,
190.766052081129,21.9479667282693,,
190.916025392514,20.5164942367204,,
191.065998703898,16.1022221711048,,
191.215972015283,19.0693599955229,,
191.365945326668,14.5236595377529,,
191.515918638052,15.0802883885505,,
191.665891949437,21.0523825132093,,
191.815865260821,18.3266091205647,,
191.965838572206,16.5938781455859,,
192.11581188359,22.2782650041286,,
192.265785194975,17.5382130971793,,
192.415758506359,13.3931164117695,,
192.565731817744,16.5205722411108,,
192.715705129128,8.11437387551265,,
192.865678440513,9.65105538147824,,
193.015651751897,11.4903238180759,,
193.165625063282,8.36121248005665,,
193.315598374667,11.4920475785945,,
193.465571686051,9.49395750941508,,
193.615544997436,5.86411786063283,,
193.76551830882,9.58307192551615,,
193.915491620205,1.78088227465673,,
194.065464931589,0.109840768579346,,
194.215438242974,5.1932410773635,,
194.365411554358,0.692888042514369,,
194.515384865743,1.6751123314738,,
194.665358177127,7.26542900109419,,
194.815331488512,8.54683974426348,,
194.965304799896,9.03568097448556,,
195.115278111281,16.3715931891724,,
195.265251422666,11.5250415764716,,
195.41522473405,20.8974714800771,,
195.565198045435,18.2303493130687,,
195.715171356819,22.1827672143816,,
195.865144668204,29.2812842227538,,
196.015117979588,29.2107184759416,,
196.165091290973,29.253243098568,,
196.315064602357,38.3797823035394,,
196.465037913742,37.4587038238704,,
196.615011225126,39.8438521342394,,
196.764984536511,43.0078066837636,,
196.914957847895,34.0421940872039,,
197.06493115928,38.2272257492741,,
197.214904470664,34.5125324266121,,
197.364877782049,32.7902490218064,,
197.514851093434,33.2754272349835,,
197.664824404818,33.493057579671,,
197.814797716203,25.762041953412,,
197.964771027587,30.487607746499,,
198.114744338972,22.7805995181588,,
198.264717650356,24.0541613069208,,
198.414690961741,28.4852727739175,,
198.564664273125,24.4783083623454,,
198.71463758451,28.174848930645,,
198.864610895894,31.9965287963904,,
199.014584207279,26.5433244004307,,
199.164557518663,27.920660324362,,
199.314530830048,27.4516613963027,,
199.464504141432,16.1145121192769,,
199.614477452817,18.2212018710661,,
199.764450764202,12.9582991939825,,
199.914424075586,12.9378476564484,,
200.064397386971,17.1438432868044,,
200.214370698355,17.7368016349248,,
200.36434400974,15.4884890542942,,
200.514317321124,16.5562017722418,,
200.664290632509,8.2779388100129,,
200.814263943893,4.62444391208768,,
200.964237255278,7.50353466936474,,
201.114210566662,3.23209618224919,,
201.264183878047,5.70447719705015,,
201.414157189431,10.1562117578755,,
201.564130500816,7.52938320313947,,
201.714103812201,10.2870848337411,,
201.864077123585,13.5150681373372,,
202.01405043497,9.36984759470263,,
202.164023746354,16.6973299847325,,
202.313997057739,19.1327590699221,,
202.463970369123,12.2859070743517,,
202.613943680508,17.5923775225339,,
202.763916991892,15.0807159548238,,
202.913890303277,10.7496760922685,,
203.063863614661,13.7216519593665,,
203.213836926046,10.3727068980964,,
203.36381023743,8.33917006684672,,
203.513783548815,13.2241156572997,,
203.6637568602,7.67649517043654,,
203.813730171584,14.6434641923057,,
203.963703482969,19.4516833191582,,
204.113676794353,22.9722239721748,,
204.263650105738,36.2157010215413,,
204.413623417122,43.3826844543312,,
204.563596728507,36.9460881745727,,
204.713570039891,40.4819420669965,,
204.863543351276,34.0592488582138,,
205.01351666266,27.8259837449828,,
205.163489974045,28.8890399463324,,
205.313463285429,23.9627050220769,,
205.463436596814,28.4728781132786,,
205.613409908198,33.8733376270536,,
205.763383219583,35.9158652822475,,
205.913356530968,37.8471552785139,,
206.063329842352,39.3127409783154,,
206.213303153737,31.1383630743628,,
206.363276465121,33.6192411185166,,
206.513249776506,27.0823347701015,,
206.66322308789,25.6632467434128,,
206.813196399275,28.8825645087592,,
206.963169710659,28.2592841144932,,
207.113143022044,32.7539598429943,,
207.263116333428,42.52120724581,,
207.413089644813,49.5804719556156,,
207.563062956197,50.6183544996587,,
207.713036267582,56.5086504868193,,
207.863009578966,53.1039059135196,,
208.012982890351,56.605099459346,,
208.162956201736,54.6755717068681,,
208.31292951312,49.9563475056757,,
208.462902824505,54.4949886386865,,
208.612876135889,58.9344763333281,,
208.762849447274,55.8815848908286,,
208.912822758658,68.5026851495954,,
209.062796070043,78.3488667815104,,
209.212769381427,87.509210143111,,
209.362742692812,96.9654714875071,,
209.512716004196,102.654775629427,,
209.662689315581,114.5349790501,,
209.812662626965,122.513815635092,,
209.96263593835,134.085871595457,,
210.112609249735,138.171101892522,,
210.262582561119,150.508103249847,,
210.412555872504,158.299980996775,,
210.562529183888,176.335694206722,,
210.712502495273,197.967355144112,,
210.862475806657,224.505873124845,,
211.012449118042,257.935180947717,,
211.162422429426,290.676454027696,,
211.312395740811,304.364424817549,,
211.462369052195,322.749120090638,,
211.61234236358,328.919511301652,,
211.762315674964,338.85549570385,,
211.912288986349,349.004728105275,,
212.062262297734,351.709981742241,,
212.212235609118,358.33298794097,,
212.362208920503,366.605318516709,,
212.512182231887,366.252731782218,,
212.662155543272,367.218626838522,,
212.812128854656,369.79523758175,,
212.962102166041,363.974360290766,,
213.112075477425,368.924131676789,,
213.26204878881,368.691441490333,,
213.412022100194,364.43618222613,,
213.561995411579,369.119242234079,,
213.711968722963,367.891424956941,,
213.861942034348,368.154302456854,,
214.011915345732,375.050153383259,,
214.161888657117,374.408457507699,,
214.311861968502,371.948214704773,,
214.461835279886,376.440226417444,,
214.611808591271,371.358786758605,,
214.761781902655,366.591900197934,,
214.91175521404,365.155328395181,,
215.061728525424,354.829445624319,,
215.211701836809,361.359323064355,,
215.361675148193,363.834982982312,,
215.511648459578,365.566374747217,,
215.661621770962,367.504555433509,,
215.811595082347,368.056881652929,,
215.961568393731,364.354090585751,,
216.111541705116,366.408227642395,,
216.2615150165,361.665198628464,,
216.411488327885,357.657029393072,,
216.56146163927,357.333991248665,,
216.711434950654,354.683252900795,,
216.861408262039,354.875379052869,,
217.011381573423,363.173239692203,,
217.161354884808,354.041844414892,,
217.311328196192,358.719875446893,,
217.461301507577,362.471666964619,,
217.611274818961,356.030086798162,,
217.761248130346,359.552793195951,,
217.91122144173,358.261911125997,,
218.061194753115,355.860573568046,,
218.211168064499,362.76257110078,,
218.361141375884,360.1502217224,,
218.511114687269,360.411719260585,,
218.661087998653,368.875708549059,,
218.811061310038,367.685063559827,,
218.961034621422,371.524100218245,,
219.111007932807,374.058014214095,,
219.260981244191,368.618352315136,,
219.410954555576,371.552105841902,,
219.56092786696,374.234300460294,,
219.710901178345,366.198393923163,,
219.860874489729,371.404643095135,,
220.010847801114,366.154545192528,,
220.160821112498,362.868819090217,,
220.310794423883,364.557850057184,,
220.460767735268,357.607053038317,,
220.610741046652,358.68296452979,,
220.760714358037,363.35693926823,,
220.910687669421,366.605269303853,,
221.060660980806,366.922752793215,,
221.21063429219,376.795976274032,,
221.360607603575,371.782288042561,,
221.510580914959,377.472275068754,,
221.660554226344,380.569703915116,,
221.810527537728,371.711485260737,,
221.960500849113,365.503708208917,,
222.110474160497,346.480354209571,,
222.260447471882,316.750351681669,,
222.410420783266,289.648400440147,,
222.560394094651,241.421726636465,,
222.710367406036,190.709073807906,,
222.86034071742,145.23559152676,,
223.010314028805,115.544865157521,,
223.160287340189,96.3794082577768,,
223.310260651574,83.6893793725846,,
223.460233962958,68.658456498815,,
223.610207274343,52.1076395456977,,
223.760180585727,45.200820734785,,
223.910153897112,27.471504864098,,
224.060127208496,18.775132211672,,
224.210100519881,5.52604989015649,,
224.360073831265,-4.62711540536628,,
224.51004714265,-7.44342276167853,,
224.660020454034,-11.5915942930044,,
224.809993765419,-13.4769424419293,,
224.959967076804,-11.9464350221323,,
225.109940388188,-18.700521848378,,
225.259913699573,-20.146980091353,,
225.409887010957,-18.682728417863,,
225.559860322342,-22.1518081507517,,
225.709833633726,-24.5652510815123,,
225.859806945111,-22.1500175389112,,
226.009780256495,-30.3115018431301,,
226.15975356788,-31.6679226458569,,
226.309726879264,-33.6606181689934,,
226.459700190649,-41.7316741796032,,
226.609673502033,-43.5677355022009,,
226.759646813418,-50.8002932785517,,
226.909620124803,-61.5987094105915,,
227.059593436187,-67.4949221368008,,
227.209566747572,-84.013279966069,,
227.359540058956,-104.017127853983,,
227.509513370341,-118.286731542277,,
227.659486681725,-138.921709475011,,
227.80945999311,-157.915380404862,,
227.959433304494,-170.58299078377,,
228.109406615879,-186.343088217536,,
228.259379927263,-198.505953729871,,
228.409353238648,-205.365172077804,,
228.559326550032,-214.519866188638,,
228.709299861417,-220.071904303148,,
228.859273172801,-228.850560618527,,
229.009246484186,-239.107357676631,,
229.159219795571,-248.914301901056,,
229.309193106955,-265.13391824581,,
229.45916641834,-286.939237895491,,
229.609139729724,-300.280480971234,,
229.759113041109,-320.026928700088,,
229.909086352493,-342.530287872664,,
230.059059663878,-356.137097026829,,
230.209032975262,-375.854300115879,,
230.359006286647,-396.958865259962,,
230.508979598031,-411.783179088177,,
230.658952909416,-441.831965247879,,
230.8089262208,-459.298387196281,,
230.958899532185,-481.184754873606,,
231.10887284357,-499.849581790308,,
231.258846154954,-521.348901592594,,
231.408819466339,-532.850574195662,,
231.558792777723,-560.818698522388,,
231.708766089108,-571.260932575731,,
231.858739400492,-588.999511308152,,
232.008712711877,-604.403767317601,,
232.158686023261,-620.089917417433,,
232.308659334646,-638.810988210517,,
232.45863264603,-656.906049519614,,
232.608605957415,-675.612377296192,,
232.758579268799,-689.89927699985,,
232.908552580184,-712.621012712013,,
233.058525891568,-723.931148175358,,
233.208499202953,-749.399258324496,,
233.358472514338,-769.605977488231,,
233.508445825722,-789.749733903201,,
233.658419137107,-826.905673635022,,
