Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:02:47 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.330010227017,16.44067603872,,
112.479983538402,16.9088719054738,,
112.629956849786,21.6556559851346,,
112.779930161171,12.9530972501468,,
112.929903472555,14.973202899711,,
113.07987678394,19.7507945423416,,
113.229850095324,14.7835892715951,,
113.379823406709,30.6030236240789,,
113.529796718094,42.169585444032,,
113.679770029478,40.7463052086572,,
113.829743340863,54.7376959739527,,
113.979716652247,58.5869086008883,,
114.129689963632,49.9354783780541,,
114.279663275016,60.2771926863871,,
114.429636586401,51.9102410404737,,
114.579609897785,44.4869469136087,,
114.72958320917,51.2503229628877,,
114.879556520554,43.2880504873159,,
115.029529831939,36.5913215262879,,
115.179503143323,40.507002151545,,
115.329476454708,27.3981604490353,,
115.479449766093,23.7860958544528,,
115.629423077477,28.1180856395115,,
115.779396388862,15.3671316689988,,
115.929369700246,21.2071739595968,,
116.079343011631,27.6984145230266,,
116.229316323015,23.2757899740638,,
116.3792896344,34.4762575631482,,
116.529262945784,46.3689694255502,,
116.679236257169,44.0861128651032,,
116.829209568553,60.9829679789206,,
116.979182879938,62.4836758466065,,
117.129156191322,53.5121538570317,,
117.279129502707,60.4929997149097,,
117.429102814091,50.7857578635006,,
117.579076125476,43.0559455520296,,
117.729049436861,41.9268312166784,,
117.879022748245,34.1133573170622,,
118.02899605963,28.8276839939643,,
118.178969371014,39.4772468047025,,
118.328942682399,32.0664716239324,,
118.478915993783,33.8683442889249,,
118.628889305168,41.4194317192645,,
118.778862616552,36.5413398250442,,
118.928835927937,36.3195333118941,,
119.078809239321,44.6644250589871,,
119.228782550706,29.577073078228,,
119.37875586209,32.4841110465888,,
119.528729173475,31.4985881500462,,
119.67870248486,20.1460707004572,,
119.828675796244,27.8964182189915,,
119.978649107629,27.5303635447422,,
120.128622419013,21.0552231189332,,
120.278595730398,31.3236624271955,,
120.428569041782,31.8261406723396,,
120.578542353167,21.6648877874338,,
120.728515664551,32.4504570265217,,
120.878488975936,22.6382522016343,,
121.02846228732,16.8532383829651,,
121.178435598705,23.3190451481024,,
121.328408910089,13.0948486938903,,
121.478382221474,8.73528810373651,,
121.628355532858,16.1440417372683,,
121.778328844243,6.50324373191182,,
121.928302155628,8.8973646746602,,
122.078275467012,19.2185184610817,,
122.228248778397,12.2223024045633,,
122.378222089781,23.3162486446274,,
122.528195401166,35.5235529881154,,
122.67816871255,35.6734505879295,,
122.828142023935,51.1862349112428,,
122.978115335319,65.5575960914139,,
123.128088646704,59.8711816742359,,
123.278061958088,77.6251852880922,,
123.428035269473,74.4230990956631,,
123.578008580857,71.8078243266924,,
123.727981892242,76.210902640894,,
123.877955203627,63.52260500343,,
124.027928515011,57.6826727087062,,
124.177901826396,58.3917360247541,,
124.32787513778,48.4169013899318,,
124.477848449165,42.0277424787947,,
124.627821760549,49.1346637759796,,
124.777795071934,41.1485493838279,,
124.927768383318,48.3572532376868,,
125.077741694703,58.5955823562708,,
125.227715006087,54.707993128122,,
125.377688317472,66.3571946581459,,
125.527661628856,70.5638390421631,,
125.677634940241,59.8592364729297,,
125.827608251625,68.0639446014495,,
125.97758156301,58.6831268956707,,
126.127554874395,51.3313456542679,,
126.277528185779,56.6714227878829,,
126.427501497164,41.9978460117038,,
126.577474808548,33.7431464214445,,
126.727448119933,36.8105253336487,,
126.877421431317,27.6487441608102,,
127.027394742702,25.2498624398921,,
127.177368054086,36.6284775290725,,
127.327341365471,26.263594751724,,
127.477314676855,35.4128710527687,,
127.62728798824,37.9999876905129,,
127.777261299624,30.8535088439978,,
127.927234611009,39.2638711172126,,
128.077207922393,43.2563846808971,,
128.227181233778,38.3413792365826,,
128.377154545163,48.3482399640873,,
128.527127856547,45.4957456306674,,
128.677101167932,35.4720380737161,,
128.827074479316,45.2609343553895,,
128.977047790701,36.0919791413408,,
129.127021102085,35.3832738855298,,
129.27699441347,45.0435331823219,,
129.426967724854,35.8176809311774,,
129.576941036239,33.8238470852909,,
129.726914347623,44.7687468169648,,
129.876887659008,31.8176115494105,,
130.026860970392,36.253472728773,,
130.176834281777,43.6091682368269,,
130.326807593162,30.6040579811028,,
130.476780904546,38.7556114688617,,
130.626754215931,39.6118519957142,,
130.776727527315,28.8094797581767,,
130.9267008387,38.1736382525731,,
131.076674150084,36.6082107960605,,
131.226647461469,28.6156457417966,,
131.376620772853,42.3411928660816,,
131.526594084238,32.4245038482435,,
131.676567395622,33.530316090134,,
131.826540707007,42.3446381477904,,
131.976514018391,34.3740732148918,,
132.126487329776,33.03481526128,,
132.276460641161,37.4291804028094,,
132.426433952545,23.3652716535928,,
132.57640726393,23.696551159915,,
132.726380575314,25.4362957085055,,
132.876353886699,13.3892431228119,,
133.026327198083,20.669126560862,,
133.176300509468,23.9264238601421,,
133.326273820852,18.8571931664984,,
133.476247132237,25.6301338401776,,
133.626220443621,29.313183923887,,
133.776193755006,20.6181775557992,,
133.92616706639,33.8511114796929,,
134.076140377775,30.3137134981504,,
134.226113689159,25.9339650872,,
134.376087000544,42.8431462705736,,
134.526060311929,43.2991357667302,,
134.676033623313,44.1863036119742,,
134.826006934698,59.691158559115,,
134.975980246082,50.5029450267056,,
135.125953557467,56.6270046820574,,
135.275926868851,71.2902050277436,,
135.425900180236,62.4450603321421,,
135.57587349162,75.1403576276691,,
135.725846803005,82.0362601957684,,
135.875820114389,74.6686294467817,,
136.025793425774,85.6803202342172,,
136.175766737158,84.9081724005861,,
136.325740048543,76.5922044575998,,
136.475713359927,87.3894199323841,,
136.625686671312,73.1010348312557,,
136.775659982697,69.7806067239927,,
136.925633294081,74.3896157446924,,
137.075606605466,58.9542896362088,,
137.22557991685,54.8842786367936,,
137.375553228235,55.4414552302855,,
137.525526539619,42.9147810960211,,
137.675499851004,41.3066913333066,,
137.825473162388,44.8763067690916,,
137.975446473773,30.5767752674919,,
138.125419785157,34.9146504197464,,
138.275393096542,33.2108540880421,,
138.425366407926,21.2723297655219,,
138.575339719311,27.2431516049829,,
138.725313030696,23.9365229897419,,
138.87528634208,17.3739401593899,,
139.025259653465,31.9925675740162,,
139.175232964849,26.1362183565794,,
139.325206276234,26.7565321339384,,
139.475179587618,37.9435648892447,,
139.625152899003,30.2372375872528,,
139.775126210387,30.8765140096492,,
139.925099521772,36.6113680560774,,
140.075072833156,28.4465405276196,,
140.225046144541,26.6403582470513,,
140.375019455925,39.6629828361004,,
140.52499276731,30.9539088044137,,
140.674966078695,39.3619852234487,,
140.824939390079,51.6124855603706,,
140.974912701464,44.3036170559477,,
141.124886012848,54.8950241049754,,
141.274859324233,60.967999786329,,
141.424832635617,55.4578198194571,,
141.574805947002,64.7515871219434,,
141.724779258386,62.5315976337043,,
141.874752569771,55.9207724666148,,
142.024725881155,70.6551807352554,,
142.17469919254,60.1453008817217,,
142.324672503924,59.1757987301582,,
142.474645815309,67.2317947212608,,
142.624619126693,63.9669660295109,,
142.774592438078,61.5202984018718,,
142.924565749463,70.2250101669152,,
143.074539060847,58.3505974812682,,
143.224512372232,59.7390810091614,,
143.374485683616,65.0952029298125,,
143.524458995001,51.5746746434586,,
143.674432306385,58.5522152297676,,
143.82440561777,62.9611853333723,,
143.974378929154,58.1619860747751,,
144.124352240539,70.7705819594721,,
144.274325551923,75.7333671541994,,
144.424298863308,68.4694760961937,,
144.574272174692,84.3722705451983,,
144.724245486077,83.1593706452745,,
144.874218797461,80.2830924351136,,
145.024192108846,93.5725831954122,,
145.174165420231,84.8738893009059,,
145.324138731615,82.4734841147371,,
145.474112043,91.9390577546721,,
145.624085354384,75.1544756463641,,
145.774058665769,77.3835209351101,,
145.924031977153,76.9316894127738,,
146.074005288538,63.6203367535288,,
146.223978599922,72.0488414566364,,
146.373951911307,72.6432910983342,,
146.523925222691,66.1416961568725,,
146.673898534076,77.9155825508325,,
146.82387184546,77.6514066623874,,
146.973845156845,70.7148261763587,,
147.12381846823,84.9389703322054,,
147.273791779614,70.9594547285333,,
147.423765090999,69.8431737354798,,
147.573738402383,72.4369422966268,,
147.723711713768,62.4377326577478,,
147.873685025152,66.6626000957352,,
148.023658336537,73.2634493469933,,
148.173631647921,66.8451856824367,,
148.323604959306,75.0902470540344,,
148.47357827069,83.0992913865471,,
148.623551582075,76.1252233721416,,
148.773524893459,90.2674606281561,,
148.923498204844,86.0996894936353,,
149.073471516228,76.2707060227214,,
149.223444827613,83.6041546733902,,
149.373418138998,67.6675005785599,,
149.523391450382,55.7805740748436,,
149.673364761767,60.3430921233463,,
149.823338073151,38.7666888970386,,
149.973311384536,39.1423825054802,,
150.12328469592,38.7211551386641,,
150.273258007305,26.0365984944495,,
150.423231318689,31.7404160961086,,
150.573204630074,31.2469497417632,,
150.723177941458,26.767518700924,,
150.873151252843,36.2285617821948,,
151.023124564227,39.6196324266972,,
151.173097875612,36.4460316315568,,
151.323071186997,52.17371850387,,
151.473044498381,46.5326100152398,,
151.623017809766,50.6423110120519,,
151.77299112115,67.7218403275387,,
151.922964432535,69.6939385017805,,
152.072937743919,74.7297514680526,,
152.222911055304,90.5379391692157,,
152.372884366688,82.6037784987585,,
152.522857678073,92.1655213510758,,
152.672830989457,100.909724278043,,
152.822804300842,93.1641895507292,,
152.972777612226,108.057810891236,,
153.122750923611,106.756692147544,,
153.272724234995,103.583905806374,,
153.42269754638,116.364038816681,,
153.572670857765,111.954109764159,,
153.722644169149,104.496475315147,,
153.872617480534,111.823357499124,,
154.022590791918,94.6905509174631,,
154.172564103303,90.6779298718099,,
154.322537414687,86.8750863813569,,
154.472510726072,69.5574191661859,,
154.622484037456,72.1234696723661,,
154.772457348841,71.4555520282142,,
154.922430660225,60.8187569951336,,
155.07240397161,69.2414265276923,,
155.222377282994,67.7053123131977,,
155.372350594379,52.6429776947876,,
155.522323905764,60.6680989920859,,
155.672297217148,49.0909134169844,,
155.822270528533,38.7547866018575,,
155.972243839917,41.7596376125155,,
156.122217151302,28.2170079546358,,
156.272190462686,24.8245349377592,,
156.422163774071,32.7519983615148,,
156.572137085455,19.4563441062158,,
156.72211039684,29.3816764045934,,
156.872083708224,39.5328181245064,,
157.022057019609,39.2501758438047,,
157.172030330993,59.7726976539699,,
157.322003642378,64.1365828835962,,
157.471976953762,64.9009967137055,,
157.621950265147,78.2583259993816,,
157.771923576532,77.3466482291392,,
157.921896887916,71.4673304561873,,
158.071870199301,82.3724879702201,,
158.221843510685,69.7131951476308,,
158.37181682207,73.5104409415019,,
158.521790133454,79.2565926250128,,
158.671763444839,64.9573093101118,,
158.821736756223,65.861702156986,,
158.971710067608,66.3729327112517,,
159.121683378992,51.217459270122,,
159.271656690377,58.7239781818768,,
159.421630001761,55.6931183189683,,
159.571603313146,48.2038227770555,,
159.721576624531,63.4243772366698,,
159.871549935915,57.4538118070082,,
160.0215232473,62.5574781263383,,
160.171496558684,75.4400746868748,,
160.321469870069,71.6437282496135,,
160.471443181453,77.1423768853505,,
160.621416492838,90.9762969651945,,
160.771389804222,83.5358273105567,,
160.921363115607,90.9192657715735,,
161.071336426991,95.84989064221,,
161.221309738376,86.3659223243957,,
161.37128304976,98.968206695776,,
161.521256361145,97.0863919011753,,
161.67122967253,87.1567332479715,,
161.821202983914,94.3797829091939,,
161.971176295299,83.3792132403483,,
162.121149606683,67.4751492747584,,
162.271122918068,70.3331346041774,,
162.421096229452,48.6225226992541,,
162.571069540837,47.060455519236,,
162.721042852221,49.5884225951273,,
162.871016163606,45.0508973269796,,
163.02098947499,56.2566359900065,,
163.170962786375,65.5547758206292,,
163.320936097759,59.2571112356717,,
163.470909409144,70.9404083627891,,
163.620882720528,71.5751985529733,,
163.770856031913,61.6038373181616,,
163.920829343298,74.1472877820991,,
164.070802654682,66.6440206485414,,
164.220775966067,66.3841307244671,,
164.370749277451,76.505453581792,,
164.520722588836,69.0499230040473,,
164.67069590022,70.1316956580446,,
164.820669211605,78.9849646893486,,
164.970642522989,68.7746608527567,,
165.120615834374,74.5691254197669,,
165.270589145758,74.0980337783789,,
165.420562457143,66.9278009044827,,
165.570535768527,75.9535883774831,,
165.720509079912,73.5428867141543,,
165.870482391296,64.1287543435088,,
166.020455702681,69.4935266427294,,
166.170429014066,66.0065196430191,,
166.32040232545,59.6088572328841,,
166.470375636835,69.5588615577345,,
166.620348948219,59.2644927096046,,
166.770322259604,57.3321669325248,,
166.920295570988,64.4711437423115,,
167.070268882373,51.5805434353489,,
167.220242193757,55.250483427209,,
167.370215505142,65.0092239395312,,
167.520188816526,52.72545924768,,
167.670162127911,65.0347993753317,,
167.820135439295,68.4894420238208,,
167.97010875068,62.3540394824817,,
168.120082062065,78.2848699876932,,
168.270055373449,75.8926312898791,,
168.420028684834,74.4149456107259,,
168.570001996218,86.6436759332282,,
168.719975307603,79.4391692825765,,
168.869948618987,73.5732515279903,,
169.019921930372,84.7801014628036,,
169.169895241756,67.5771445760538,,
169.319868553141,72.1680824809769,,
169.469841864525,72.9185004723795,,
169.61981517591,63.0654207553155,,
169.769788487294,69.1972693178115,,
169.919761798679,65.0903275501621,,
170.069735110064,56.6117515946598,,
170.219708421448,61.8557963172291,,
170.369681732833,58.5279322849929,,
170.519655044217,46.4594998303818,,
170.669628355602,59.2287098320845,,
170.819601666986,54.5293255085963,,
170.969574978371,57.1052117361313,,
171.119548289755,72.3700659441802,,
171.26952160114,66.918284146467,,
171.419494912524,70.1424192009356,,
171.569468223909,84.7797093963864,,
171.719441535293,67.1985948933739,,
171.869414846678,75.0581546633936,,
172.019388158062,72.7559529017691,,
172.169361469447,62.5615074500413,,
172.319334780832,74.2066863613522,,
172.469308092216,71.6526071685491,,
172.619281403601,72.0986816905431,,
172.769254714985,83.4104913607751,,
172.91922802637,82.5822605118731,,
173.069201337754,78.9606917862224,,
173.219174649139,90.3071383768946,,
173.369147960523,82.309721833859,,
173.519121271908,79.5376464779952,,
173.669094583292,87.4785191549529,,
173.819067894677,74.3465212446797,,
173.969041206061,71.3879108882769,,
174.119014517446,76.8848930030825,,
174.26898782883,60.4261067799902,,
174.418961140215,66.2061898017337,,
174.5689344516,64.7061304207273,,
174.718907762984,54.1938094015314,,
174.868881074369,63.9789403555123,,
175.018854385753,58.9750557053249,,
175.168827697138,51.1503632115465,,
175.318801008522,59.8318890650813,,
175.468774319907,54.8307164217527,,
175.618747631291,46.9079596119368,,
175.768720942676,59.2134090921229,,
175.91869425406,48.8651870349346,,
176.068667565445,44.3015813433929,,
176.218640876829,53.8631965281002,,
176.368614188214,42.2109624720919,,
176.518587499599,44.4277627329367,,
176.668560810983,52.4173382233696,,
176.818534122368,43.1190233144282,,
176.968507433752,49.1311668798745,,
177.118480745137,55.7685069904863,,
177.268454056521,44.7638871002213,,
177.418427367906,55.1435167747337,,
177.56840067929,55.7729749088209,,
177.718373990675,47.2357743828122,,
177.868347302059,56.2825128648277,,
178.018320613444,55.4989994473962,,
178.168293924828,45.606792692207,,
178.318267236213,58.5412332183086,,
178.468240547598,54.1866498254347,,
178.618213858982,52.0366504633676,,
178.768187170367,62.565167479569,,
178.918160481751,47.7217593446767,,
179.068133793136,53.9932447650926,,
179.21810710452,56.9477869971878,,
179.368080415905,52.3774281881894,,
179.518053727289,52.8662735701869,,
179.668027038674,62.5537846464074,,
179.818000350058,50.8299995759255,,
179.967973661443,56.5141726150149,,
180.117946972827,61.1944061823641,,
180.267920284212,50.323690370077,,
180.417893595596,60.335873970773,,
180.567866906981,58.6158356689863,,
180.717840218366,45.5954278733839,,
180.86781352975,53.1468862088409,,
181.017786841135,37.530934745114,,
181.167760152519,37.7582006764631,,
181.317733463904,44.7324593618901,,
181.467706775288,33.0435452781799,,
181.617680086673,34.2240499453025,,
181.767653398057,40.3111443536653,,
181.917626709442,36.102841924417,,
182.067600020826,40.4592925924986,,
182.217573332211,51.2283770702562,,
182.367546643595,47.8086760452779,,
182.51751995498,56.2809894578484,,
182.667493266364,61.6041119840121,,
182.817466577749,56.833344527803,,
182.967439889134,69.6077032654903,,
183.117413200518,67.0753027241988,,
183.267386511903,59.8105121223334,,
183.417359823287,69.6037190632921,,
183.567333134672,65.0329352551439,,
183.717306446056,56.8611450283818,,
183.867279757441,65.7379470198823,,
184.017253068825,52.6793421826299,,
184.16722638021,52.7329033244099,,
184.317199691594,57.8292992559941,,
184.467173002979,45.0192294107185,,
184.617146314363,47.1006665004002,,
184.767119625748,50.9294714272682,,
184.917092937133,41.0813871790087,,
185.067066248517,47.872414411246,,
185.217039559902,50.2736816316357,,
185.367012871286,40.1423441366295,,
185.516986182671,54.1980354466966,,
185.666959494055,48.4424420976446,,
185.81693280544,42.2299521199661,,
185.966906116824,53.6884626714858,,
186.116879428209,47.4555829390025,,
186.266852739593,41.8032857457556,,
186.416826050978,52.4005671963472,,
186.566799362362,37.5775795766396,,
186.716772673747,39.9479613191934,,
186.866745985132,45.1970154561384,,
187.016719296516,37.812090905813,,
187.166692607901,40.3035189367832,,
187.316665919285,44.1872852263975,,
187.46663923067,32.7313152613064,,
187.616612542054,38.8779003025032,,
187.766585853439,40.6112673026003,,
187.916559164823,30.0919937613157,,
188.066532476208,41.8379603104161,,
188.216505787592,42.3365515924707,,
188.366479098977,43.6306769829084,,
188.516452410361,57.1449251528543,,
188.666425721746,55.9410724113293,,
188.81639903313,51.7161144398919,,
188.966372344515,64.754411791354,,
189.1163456559,55.6455803420415,,
189.266318967284,52.6513918157389,,
189.416292278669,58.8160704762995,,
189.566265590053,41.1759162131667,,
189.716238901438,43.9492462465345,,
189.866212212822,44.2108516793803,,
190.016185524207,33.0010307105723,,
190.166158835591,35.9658055321496,,
190.316132146976,41.274975821091,,
190.46610545836,31.0181513503897,,
190.616078769745,46.9486037672491,,
190.766052081129,47.7196699821048,,
190.916025392514,41.1649610560885,,
191.065998703898,56.4990830117812,,
191.215972015283,50.7814787725771,,
191.365945326668,49.6737483273404,,
191.515918638052,63.6910568130429,,
191.665891949437,49.5593716901741,,
191.815865260821,52.2177441520347,,
191.965838572206,54.8063040818966,,
192.11581188359,48.2352659628957,,
192.265785194975,53.9860213306803,,
192.415758506359,52.104360083817,,
192.565731817744,43.4768458894224,,
192.715705129128,49.8783336172005,,
192.865678440513,51.4601252292475,,
193.015651751897,38.8340794922119,,
193.165625063282,51.335565133777,,
193.315598374667,45.1447818948803,,
193.465571686051,37.1743222500582,,
193.615544997436,50.662880141205,,
193.76551830882,40.1468784719288,,
193.915491620205,35.1788966765064,,
194.065464931589,43.9998953809939,,
194.215438242974,33.7283711912965,,
194.365411554358,34.3248726803231,,
194.515384865743,36.3391959350768,,
194.665358177127,22.0156052973734,,
194.815331488512,34.6703733800529,,
194.965304799896,34.599463080968,,
195.115278111281,28.6701255606449,,
195.265251422666,39.858840456221,,
195.41522473405,43.0737154737581,,
195.565198045435,36.2952052439344,,
195.715171356819,51.2022199901312,,
195.865144668204,41.2159164291673,,
196.015117979588,42.4425835860302,,
196.165091290973,53.1791592589329,,
196.315064602357,48.0193953677805,,
196.465037913742,53.1466983557719,,
196.615011225126,61.3865314503567,,
196.764984536511,54.6597018306029,,
196.914957847895,60.5229008196365,,
197.06493115928,69.2694648971401,,
197.214904470664,58.862638184302,,
197.364877782049,69.4931275625615,,
197.514851093434,68.7377276437299,,
197.664824404818,58.4440541523462,,
197.814797716203,70.522153535581,,
197.964771027587,64.8830078221116,,
198.114744338972,57.2744620015228,,
198.264717650356,69.7267559825153,,
198.414690961741,59.4237440694006,,
198.564664273125,54.8401326756508,,
198.71463758451,65.5739417352703,,
198.864610895894,53.6590038243307,,
199.014584207279,56.5071236065999,,
199.164557518663,63.3156931497688,,
199.314530830048,50.8029677076455,,
199.464504141432,54.0402621651656,,
199.614477452817,57.1665521691408,,
199.764450764202,42.0215361823615,,
199.914424075586,49.0851095199581,,
200.064397386971,46.1658328147192,,
200.214370698355,35.2500839483965,,
200.36434400974,45.736495952845,,
200.514317321124,40.0279778979265,,
200.664290632509,32.6407045038865,,
200.814263943893,40.5039382228673,,
200.964237255278,32.2880593448379,,
201.114210566662,27.91689527346,,
201.264183878047,42.0137534255691,,
201.414157189431,31.5927212716863,,
201.564130500816,35.2264596248788,,
201.714103812201,44.6842276213409,,
201.864077123585,36.7459434334056,,
202.01405043497,41.3152232032147,,
202.164023746354,49.974147043685,,
202.313997057739,36.9529292432236,,
202.463970369123,43.7920377713016,,
202.613943680508,47.2584548488617,,
202.763916991892,36.8027561184934,,
202.913890303277,49.2116087147176,,
203.063863614661,48.2523325187157,,
203.213836926046,40.7134913375364,,
203.36381023743,55.9234493631382,,
203.513783548815,51.0635239571926,,
203.6637568602,40.515641412768,,
203.813730171584,52.8675556554846,,
203.963703482969,43.2685499751967,,
204.113676794353,49.4395316727026,,
204.263650105738,58.2969303330707,,
204.413623417122,53.0373391379752,,
204.563596728507,64.929708450263,,
204.713570039891,76.3159696404619,,
204.863543351276,69.560889163011,,
205.01351666266,76.7663809140599,,
205.163489974045,75.2940312753251,,
205.313463285429,58.3036112624002,,
205.463436596814,65.5504241629623,,
205.613409908198,56.3618900068173,,
205.763383219583,54.6720248699913,,
205.913356530968,61.2274176182513,,
206.063329842352,60.8451388756808,,
206.213303153737,58.0687604536197,,
206.363276465121,68.0196772981014,,
206.513249776506,61.3834013603335,,
206.66322308789,56.4867591420534,,
206.813196399275,63.9646136851207,,
206.963169710659,49.8758180872013,,
207.113143022044,50.9044046098457,,
207.263116333428,61.8950275314168,,
207.413089644813,49.9111177961484,,
207.563062956197,62.8300888017229,,
207.713036267582,70.9736859901152,,
207.863009578966,64.5465130353566,,
208.012982890351,79.8574351414575,,
208.162956201736,78.9717201894696,,
208.31292951312,73.4790831804087,,
208.462902824505,83.789506648221,,
208.612876135889,77.2589306943761,,
208.762849447274,70.0809417216464,,
208.912822758658,78.4860011103902,,
209.062796070043,69.1604974986491,,
209.212769381427,79.0817976465011,,
209.362742692812,94.0751958894057,,
209.512716004196,93.4506521642375,,
209.662689315581,113.416953290622,,
209.812662626965,122.404601955524,,
209.96263593835,120.657375710259,,
210.112609249735,133.497136603822,,
210.262582561119,139.971709657436,,
210.412555872504,142.548461947596,,
210.562529183888,164.730700598626,,
210.712502495273,164.296115833324,,
210.862475806657,179.473508403711,,
211.012449118042,202.972181752281,,
211.162422429426,217.459514368845,,
211.312395740811,248.133896005827,,
211.462369052195,283.508211918076,,
211.61234236358,311.966729287717,,
211.762315674964,332.894263831409,,
211.912288986349,352.503126392467,,
212.062262297734,354.670173887118,,
212.212235609118,369.309173601763,,
212.362208920503,380.403320707175,,
212.512182231887,378.75662809186,,
212.662155543272,388.521995445038,,
212.812128854656,398.970948711714,,
212.962102166041,388.372704224505,,
213.112075477425,404.959126226403,,
213.26204878881,401.475041936884,,
213.412022100194,402.654419360605,,
213.561995411579,415.392030460199,,
213.711968722963,409.243844043776,,
213.861942034348,411.527398177647,,
214.011915345732,422.697693249338,,
214.161888657117,413.24454628374,,
214.311861968502,416.692182604055,,
214.461835279886,424.568320814539,,
214.611808591271,407.154596296007,,
214.761781902655,412.207014396522,,
214.91175521404,406.438891360242,,
215.061728525424,395.905472922095,,
215.211701836809,397.659773609003,,
215.361675148193,394.69478869776,,
215.511648459578,384.45174811567,,
215.661621770962,398.9938175228,,
215.811595082347,394.31252212906,,
215.961568393731,390.898346971034,,
216.111541705116,404.099973464002,,
216.2615150165,393.113751985898,,
216.411488327885,389.979201930635,,
216.56146163927,397.861730239548,,
216.711434950654,380.003217994435,,
216.861408262039,385.631245060574,,
217.011381573423,386.760088882499,,
217.161354884808,376.776378777562,,
217.311328196192,388.84614122422,,
217.461301507577,382.927421378879,,
217.611274818961,383.662512145779,,
217.761248130346,397.70141655839,,
217.91122144173,390.441693204865,,
218.061194753115,388.87339019731,,
218.211168064499,398.569006127909,,
218.361141375884,384.059930448876,,
218.511114687269,386.92920964716,,
218.661087998653,393.058593486048,,
218.811061310038,384.552268323682,,
218.961034621422,399.250367730967,,
219.111007932807,400.70320479747,,
219.260981244191,391.625070608169,,
219.410954555576,403.636170723814,,
219.56092786696,400.279868539394,,
219.710901178345,389.632118566053,,
219.860874489729,399.994883396149,,
220.010847801114,387.595486570106,,
220.160821112498,386.260233374726,,
220.310794423883,398.18149783076,,
220.460767735268,387.816563274019,,
220.610741046652,393.888052011802,,
220.760714358037,399.283742635765,,
220.910687669421,387.092332270725,,
221.060660980806,396.540254145366,,
221.21063429219,404.333822507132,,
221.360607603575,389.569623015178,,
221.510580914959,405.317099904693,,
221.660554226344,401.556007411112,,
221.810527537728,401.146463796226,,
221.960500849113,412.637761365756,,
222.110474160497,401.900289491921,,
222.260447471882,393.464149494863,,
222.410420783266,391.289480280579,,
222.560394094651,359.432063987191,,
222.710367406036,332.863176814065,,
222.86034071742,306.726962785338,,
223.010314028805,243.133133088944,,
223.160287340189,205.292001362802,,
223.310260651574,157.311380976859,,
223.460233962958,130.376905182061,,
223.610207274343,117.957451705643,,
223.760180585727,94.0513039185054,,
223.910153897112,79.9620938338553,,
224.060127208496,72.246171429012,,
224.210100519881,50.3192402301722,,
224.360073831265,37.9227184604472,,
224.51004714265,35.6913990852061,,
224.660020454034,22.0934480620342,,
224.809993765419,18.3583093069043,,
224.959967076804,22.3596162942476,,
225.109940388188,9.73025726477462,,
225.259913699573,10.424439410411,,
225.409887010957,16.0103882433145,,
225.559860322342,4.39481811425168,,
225.709833633726,15.5477443759938,,
225.859806945111,10.3144139304638,,
226.009780256495,0.272326086074344,,
226.15975356788,7.0618022885505,,
226.309726879264,-4.63818080588933,,
226.459700190649,-13.8874077307359,,
226.609673502033,-9.96125711196279,,
226.759646813418,-24.3947048471981,,
226.909620124803,-27.2842414215825,,
227.059593436187,-27.154799459315,,
227.209566747572,-41.1304256391208,,
227.359540058956,-43.3610422149542,,
227.509513370341,-54.2658650001126,,
227.659486681725,-73.3792588717301,,
227.80945999311,-88.0951369865466,,
227.959433304494,-104.264019810851,,
228.109406615879,-127.921435174437,,
228.259379927263,-138.177267683736,,
228.409353238648,-153.106089805323,,
228.559326550032,-170.024250953254,,
228.709299861417,-174.508243194797,,
228.859273172801,-187.751526819766,,
229.009246484186,-198.752649354103,,
229.159219795571,-198.590561557944,,
229.309193106955,-213.002297708429,,
229.45916641834,-223.953275156061,,
229.609139729724,-229.050667613524,,
229.759113041109,-251.647229847953,,
229.909086352493,-261.994551955949,,
230.059059663878,-280.140978391475,,
230.209032975262,-298.943062714375,,
230.359006286647,-320.920129826964,,
230.508979598031,-338.378219902428,,
230.658952909416,-363.822024970846,,
230.8089262208,-382.071828173449,,
230.958899532185,-402.926347782237,,
231.10887284357,-430.307303876636,,
231.258846154954,-446.301034527464,,
231.408819466339,-472.036191432376,,
231.558792777723,-493.714860237551,,
231.708766089108,-514.71451667563,,
231.858739400492,-534.901442228819,,
232.008712711877,-556.793310775681,,
232.158686023261,-569.028693706776,,
232.308659334646,-594.576538945257,,
232.45863264603,-612.475707876593,,
232.608605957415,-635.253670643574,,
232.758579268799,-656.830040041421,,
232.908552580184,-682.247663370597,,
233.058525891568,-698.81909683909,,
233.208499202953,-729.302468055444,,
233.358472514338,-743.599543882463,,
233.508445825722,-771.87281719714,,
233.658419137107,-794.446765220163,,
233.808392448491,-821.298128871246,,
233.958365759876,-844.993361538705,,
234.10833907126,-875.697454309214,,
234.258312382645,-895.850943156116,,
234.408285694029,-930.834131683701,,
234.558259005414,-953.333295816064,,
234.708232316798,-986.071173425429,,
234.858205628183,-1015.6980137049,,
