Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:05:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.330010227017,23.7079753353085,,
112.479983538402,7.36299606506,,
112.629956849786,6.11681328597277,,
112.779930161171,22.4040828537818,,
112.929903472555,7.93142058904448,,
113.07987678394,16.4530347158005,,
113.229850095324,23.5669699413728,,
113.379823406709,11.0347380340708,,
113.529796718094,24.4676209340647,,
113.679770029478,30.5239441696498,,
113.829743340863,22.1243162349907,,
113.979716652247,42.305229227795,,
114.129689963632,41.9697329108178,,
114.279663275016,38.8280568770205,,
114.429636586401,57.0096899881361,,
114.579609897785,46.9239843760977,,
114.72958320917,42.9549978343781,,
114.879556520554,53.3871324888278,,
115.029529831939,36.4206728460512,,
115.179503143323,38.4678190017011,,
115.329476454708,45.3007895749993,,
115.479449766093,27.3630876873065,,
115.629423077477,35.033773652921,,
115.779396388862,32.4597971880997,,
115.929369700246,17.812158355521,,
116.079343011631,25.7263661575095,,
116.229316323015,20.394551624387,,
116.3792896344,9.18171831749842,,
116.529262945784,27.1271392405185,,
116.679236257169,21.7333714717697,,
116.829209568553,23.8647440567408,,
116.979182879938,42.9356177467664,,
117.129156191322,36.7920534785617,,
117.279129502707,46.1464397978975,,
117.429102814091,59.8131473719426,,
117.579076125476,47.6965395887397,,
117.729049436861,55.8660225851127,,
117.879022748245,60.7925758361458,,
118.02899605963,41.4741001802289,,
118.178969371014,52.3671226282091,,
118.328942682399,46.4086101288192,,
118.478915993783,31.8901350288691,,
118.628889305168,45.0010087824014,,
118.778862616552,34.556693628789,,
118.928835927937,30.2761464650744,,
119.078809239321,45.535226076221,,
119.228782550706,32.0662727988646,,
119.37875586209,33.2698501465521,,
119.528729173475,44.7778778934738,,
119.67870248486,26.8860415938858,,
119.828675796244,32.2951534895679,,
119.978649107629,32.9359860380962,,
120.128622419013,20.8708959495199,,
120.278595730398,30.5231323057139,,
120.428569041782,32.1306347053967,,
120.578542353167,22.4475807767936,,
120.728515664551,38.2012999416974,,
120.878488975936,32.7456161614854,,
121.02846228732,23.9832991398501,,
121.178435598705,35.0659372264143,,
121.328408910089,25.6505639418968,,
121.478382221474,20.320189099089,,
121.628355532858,29.7448956199229,,
121.778328844243,15.9268024312701,,
121.928302155628,12.5599728122012,,
122.078275467012,20.5573286737392,,
122.228248778397,3.26874318936473,,
122.378222089781,7.46967450467525,,
122.528195401166,14.1816073511114,,
122.67816871255,3.0557024865202,,
122.828142023935,13.5160650251564,,
122.978115335319,25.0257237048256,,
123.128088646704,18.1255358822933,,
123.278061958088,38.1947202322981,,
123.428035269473,46.3610106004878,,
123.578008580857,45.1261170380725,,
123.727981892242,66.9611183287726,,
123.877955203627,64.6036114863694,,
124.027928515011,59.2994266616741,,
124.177901826396,72.6709917452079,,
124.32787513778,59.0865817310463,,
124.477848449165,48.2321901399007,,
124.627821760549,57.6776415862121,,
124.777795071934,36.0714238520954,,
124.927768383318,40.29877723405,,
125.077741694703,47.790693347209,,
125.227715006087,30.4376884290567,,
125.377688317472,40.1956726448751,,
125.527661628856,44.0101671432932,,
125.677634940241,37.504304245442,,
125.827608251625,52.2661464452497,,
125.97758156301,56.7340796731511,,
126.127554874395,50.9445911134943,,
126.277528185779,62.3117366685956,,
126.427501497164,60.2929393458789,,
126.577474808548,46.3606980155215,,
126.727448119933,54.8035331369332,,
126.877421431317,43.0809468983374,,
127.027394742702,28.4368822392809,,
127.177368054086,39.7722037589757,,
127.327341365471,20.9192026433609,,
127.477314676855,19.7780337528428,,
127.62728798824,30.2037851852236,,
127.777261299624,16.7569226172003,,
127.927234611009,31.0209435865311,,
128.077207922393,41.9718644092629,,
128.227181233778,31.9632411876696,,
128.377154545163,43.4713204539181,,
128.527127856547,46.5099738754893,,
128.677101167932,31.3600223765332,,
128.827074479316,50.0401857610603,,
128.977047790701,43.6657353343869,,
129.127021102085,37.7270765604525,,
129.27699441347,50.494085432874,,
129.426967724854,37.786117298918,,
129.576941036239,35.7210592099901,,
129.726914347623,47.7038382929682,,
129.876887659008,33.0840729272961,,
130.026860970392,36.8979669207957,,
130.176834281777,44.7893341267773,,
130.326807593162,28.4208659220249,,
130.476780904546,36.9052265342168,,
130.626754215931,39.4300257382158,,
130.776727527315,25.1832635251542,,
130.9267008387,36.0098197896194,,
131.076674150084,35.8993465971242,,
131.226647461469,21.6099401365066,,
131.376620772853,37.8121753406292,,
131.526594084238,29.492738316502,,
131.676567395622,23.6802815366784,,
131.826540707007,41.3545801188807,,
131.976514018391,31.9007195069242,,
132.126487329776,33.5296966455476,,
132.276460641161,46.7244381978202,,
132.426433952545,31.7109120570231,,
132.57640726393,34.6012090154106,,
132.726380575314,40.9942631759719,,
132.876353886699,23.8690244689944,,
133.026327198083,31.1997734356472,,
133.176300509468,28.4901984745317,,
133.326273820852,15.301782464247,,
133.476247132237,27.5383820428812,,
133.626220443621,25.3310567629918,,
133.776193755006,15.5210040251771,,
133.92616706639,28.8532411311007,,
134.076140377775,22.6829017387525,,
134.226113689159,20.3566704308004,,
134.376087000544,32.5381912763523,,
134.526060311929,23.7957305527075,,
134.676033623313,25.2930020053166,,
134.826006934698,39.0363260718399,,
134.975980246082,28.1472189128662,,
135.125953557467,35.2217832062454,,
135.275926868851,47.1752406217362,,
135.425900180236,36.9807916921104,,
135.57587349162,49.9113537032147,,
135.725846803005,56.2630455730516,,
135.875820114389,48.9690428153295,,
136.025793425774,63.4192674483072,,
136.175766737158,67.0621291659372,,
136.325740048543,57.7016488889812,,
136.475713359927,75.8555888211847,,
136.625686671312,69.8507858945973,,
136.775659982697,61.3095676839544,,
136.925633294081,75.9856727456599,,
137.075606605466,62.0524513412673,,
137.22557991685,59.1362283651594,,
137.375553228235,64.2058835692595,,
137.525526539619,46.7522157536501,,
137.675499851004,44.5474925362011,,
137.825473162388,50.9754583437469,,
137.975446473773,31.6137346137577,,
138.125419785157,35.5258717126719,,
138.275393096542,37.0248586685987,,
138.425366407926,21.5964531492459,,
138.575339719311,25.887573410515,,
138.725313030696,24.0178697933968,,
138.87528634208,9.2391694864404,,
139.025259653465,18.5938732269852,,
139.175232964849,13.5746983935277,,
139.325206276234,3.76008947711244,,
139.475179587618,20.0515486187872,,
139.625152899003,14.6411920226487,,
139.775126210387,10.5930540992517,,
139.925099521772,24.7947872150486,,
140.075072833156,14.1869823218888,,
140.225046144541,14.8038029006439,,
140.375019455925,29.9834962050589,,
140.52499276731,15.2347492452379,,
140.674966078695,21.9928299927319,,
140.824939390079,32.3834792955922,,
140.974912701464,20.7216996237423,,
141.124886012848,34.9514274175807,,
141.274859324233,44.1635046128306,,
141.424832635617,34.7749135292876,,
141.574805947002,50.8372913094505,,
141.724779258386,53.5233818792246,,
141.874752569771,43.0729128766109,,
142.024725881155,62.6797472670808,,
142.17469919254,51.9784004277217,,
142.324672503924,49.2859907622208,,
142.474645815309,63.1267079373093,,
142.624619126693,50.5118260665525,,
142.774592438078,51.3983883567539,,
142.924565749463,65.3754255946992,,
143.074539060847,55.3520155854812,,
143.224512372232,58.4899282835024,,
143.374485683616,65.1454302285049,,
143.524458995001,49.5613832409076,,
143.674432306385,54.6397713975309,,
143.82440561777,53.5141743464386,,
143.974378929154,43.485143010603,,
144.124352240539,51.6165855603501,,
144.274325551923,53.3212801465957,,
144.424298863308,46.9781786706608,,
144.574272174692,64.4692547276334,,
144.724245486077,61.7189480017985,,
144.874218797461,60.5441637278286,,
145.024192108846,76.4308353416713,,
145.174165420231,71.1956888417313,,
145.324138731615,69.184713516255,,
145.474112043,83.3690519895301,,
145.624085354384,72.9592833830748,,
145.774058665769,71.2699518824858,,
145.924031977153,80.1811837414407,,
146.074005288538,60.3009177747954,,
146.223978599922,63.3492717530419,,
146.373951911307,66.5828370032413,,
146.523925222691,50.8348266480419,,
146.673898534076,60.6120725629451,,
146.82387184546,63.9038986311008,,
146.973845156845,53.6755133326903,,
147.12381846823,70.4079390293495,,
147.273791779614,64.9917356733196,,
147.423765090999,56.5809125102775,,
147.573738402383,72.1788255698572,,
147.723711713768,62.5428274431757,,
147.873685025152,58.4043716697129,,
148.023658336537,70.584885854305,,
148.173631647921,54.826452597739,,
148.323604959306,55.0438554041377,,
148.47357827069,67.3664233346668,,
148.623551582075,49.9072203325821,,
148.773524893459,63.1283345921838,,
148.923498204844,70.0222359278017,,
149.073471516228,59.4506946582842,,
149.223444827613,72.8429316322815,,
149.373418138998,74.9748456635998,,
149.523391450382,62.0871696895252,,
149.673364761767,74.4763900023164,,
149.823338073151,63.0091035591763,,
149.973311384536,50.8271665760562,,
150.12328469592,60.2151695891507,,
150.273258007305,38.4407527090013,,
150.423231318689,34.6252401374993,,
150.573204630074,42.7014430560682,,
150.723177941458,26.1209556411813,,
150.873151252843,31.6453017943617,,
151.023124564227,40.1363308807843,,
151.173097875612,29.6620934507877,,
151.323071186997,43.037298248523,,
151.473044498381,50.4163113639009,,
151.623017809766,42.0224808814575,,
151.77299112115,59.4809780816032,,
151.922964432535,57.6120305442274,,
152.072937743919,51.9875018428178,,
152.222911055304,70.9603817193112,,
152.372884366688,65.4019778026832,,
152.522857678073,64.7913330646193,,
152.672830989457,84.9396222104107,,
152.822804300842,72.5337215035855,,
152.972777612226,79.9385883976121,,
153.122750923611,89.1328988544155,,
153.272724234995,74.4249163180931,,
153.42269754638,90.2383205535181,,
153.572670857765,95.6604217833369,,
153.722644169149,85.8172128343023,,
153.872617480534,107.340950133177,,
154.022590791918,99.4585459104621,,
154.172564103303,90.9518144025795,,
154.322537414687,104.894939436874,,
154.472510726072,81.6055244132365,,
154.622484037456,77.1776353240852,,
154.772457348841,80.2124385006139,,
154.922430660225,53.9404824058147,,
155.07240397161,56.7485567151654,,
155.222377282994,52.204307346105,,
155.372350594379,31.2104626616866,,
155.522323905764,48.7590369143485,,
155.672297217148,42.2989734184988,,
155.822270528533,34.4749932432771,,
155.972243839917,49.4657657925457,,
156.122217151302,32.541608148245,,
156.272190462686,26.9029148052396,,
156.422163774071,35.9749773271851,,
156.572137085455,15.4675382593894,,
156.72211039684,13.3331918246206,,
156.872083708224,19.7951828515676,,
157.022057019609,2.28524906866903,,
157.172030330993,20.6682760581337,,
157.322003642378,26.768238224643,,
157.471976953762,24.673764552208,,
157.621950265147,45.9433677779049,,
157.771923576532,52.5064121858861,,
157.921896887916,49.2918093362294,,
158.071870199301,68.9823808675299,,
158.221843510685,62.1405084360314,,
158.37181682207,60.6527153044095,,
158.521790133454,76.5290436194905,,
158.671763444839,62.7838558668167,,
158.821736756223,65.5017822874433,,
158.971710067608,76.6171244858622,,
159.121683378992,61.4300786722809,,
159.271656690377,62.4192383514125,,
159.421630001761,66.5436157893998,,
159.571603313146,45.7615368992253,,
159.721576624531,54.7420871290182,,
159.871549935915,50.5293024224706,,
160.0215232473,39.1798446199119,,
160.171496558684,55.6565573753935,,
160.321469870069,55.0722880928226,,
160.471443181453,51.7770096778809,,
160.621416492838,73.9428717423859,,
160.771389804222,67.0626228964105,,
160.921363115607,69.1865519397107,,
161.071336426991,88.4350901744789,,
161.221309738376,74.9753507449429,,
161.37128304976,84.8413273108915,,
161.521256361145,93.4220137665531,,
161.67122967253,75.7823378657698,,
161.821202983914,86.0061956790181,,
161.971176295299,90.6409042923369,,
162.121149606683,70.8613899657404,,
162.271122918068,82.0964800513709,,
162.421096229452,70.6014914666397,,
162.571069540837,52.0000304833761,,
162.721042852221,61.4054928890156,,
162.871016163606,42.8015115500077,,
163.02098947499,35.2359015614766,,
163.170962786375,46.549916091763,,
163.320936097759,31.568037796188,,
163.470909409144,39.3032623826625,,
163.620882720528,56.6705921960501,,
163.770856031913,43.4620531700318,,
163.920829343298,56.8834913392822,,
164.070802654682,61.922770547734,,
164.220775966067,48.616718393925,,
164.370749277451,56.0986401428012,,
164.520722588836,56.0073285889158,,
164.67069590022,42.8450776360907,,
164.820669211605,58.756894716404,,
164.970642522989,53.724614616063,,
165.120615834374,47.1132153499133,,
165.270589145758,63.5047155733558,,
165.420562457143,49.8735426920298,,
165.570535768527,49.7725886880868,,
165.720509079912,64.1667707655461,,
165.870482391296,51.0566554085111,,
166.020455702681,55.3881413827401,,
166.170429014066,66.5951107138302,,
166.32040232545,49.9874493619928,,
166.470375636835,62.1185870692852,,
166.620348948219,67.0822553780455,,
166.770322259604,51.2405564167285,,
166.920295570988,65.1490814523956,,
167.070268882373,60.1160930745426,,
167.220242193757,47.9191852188824,,
167.370215505142,62.0291422460029,,
167.520188816526,52.3436114348388,,
167.670162127911,46.050233737786,,
167.820135439295,60.5098537272453,,
167.97010875068,45.3545231220403,,
168.120082062065,52.0171842132758,,
168.270055373449,63.7902520209277,,
168.420028684834,53.5144633327105,,
168.570001996218,63.7062252239356,,
168.719975307603,74.5882245383117,,
168.869948618987,58.6226677893952,,
169.019921930372,71.0454542797788,,
169.169895241756,72.0669821170147,,
169.319868553141,59.520790230187,,
169.469841864525,70.2753878843459,,
169.61981517591,63.1408579576898,,
169.769788487294,52.7029900855389,,
169.919761798679,66.1618608141816,,
170.069735110064,56.9584155469837,,
170.219708421448,52.045340853314,,
170.369681732833,64.5773626141255,,
170.519655044217,48.8494141001146,,
170.669628355602,44.7303141978128,,
170.819601666986,52.044866385721,,
170.969574978371,35.5249727456368,,
171.119548289755,39.4500649537856,,
171.26952160114,48.50954211355,,
171.419494912524,38.3084932548624,,
171.569468223909,51.5618418071776,,
171.719441535293,57.0450979099601,,
171.869414846678,46.1668192058098,,
172.019388158062,60.5829472483326,,
172.169361469447,59.0129392512726,,
172.319334780832,48.2571012860761,,
172.469308092216,65.5539915293334,,
172.619281403601,58.3237157579337,,
172.769254714985,54.9219795528596,,
172.91922802637,75.1058159430931,,
173.069201337754,63.1363628901805,,
173.219174649139,71.2023379686556,,
173.369147960523,83.5192533325744,,
173.519121271908,66.3629577250181,,
173.669094583292,77.4336383631605,,
173.819067894677,82.0827287726472,,
173.969041206061,65.414364690482,,
174.119014517446,76.6828156024767,,
174.26898782883,71.0375427987603,,
174.418961140215,55.3174192412231,,
174.5689344516,69.3928835408041,,
174.718907762984,54.4685177489332,,
174.868881074369,50.4277562447286,,
175.018854385753,60.8702628694147,,
175.168827697138,49.1247043600304,,
175.318801008522,51.4022607890602,,
175.468774319907,63.293910419914,,
175.618747631291,48.840591564826,,
175.768720942676,56.8017259193019,,
175.91869425406,61.2655088906387,,
176.068667565445,45.0351636155788,,
176.218640876829,54.8706291595392,,
176.368614188214,54.8155800368812,,
176.518587499599,44.1155570299322,,
176.668560810983,53.2865947657497,,
176.818534122368,49.8893711838892,,
176.968507433752,35.8919034787227,,
177.118480745137,51.0782683061674,,
177.268454056521,40.3795210174166,,
177.418427367906,38.4707347113014,,
177.56840067929,53.6807646358804,,
177.718373990675,42.7416354325682,,
177.868347302059,44.0535550513655,,
178.018320613444,53.1797203946812,,
178.168293924828,39.3869080291661,,
178.318267236213,44.051106628446,,
178.468240547598,51.4648703884934,,
178.618213858982,37.0502771960063,,
178.768187170367,44.8810137010972,,
178.918160481751,45.3565288463511,,
179.068133793136,32.9066510805899,,
179.21810710452,41.9775417885216,,
179.368080415905,42.8846336225594,,
179.518053727289,33.7831070958107,,
179.668027038674,46.4628840512443,,
179.818000350058,43.2590649128213,,
179.967973661443,38.5273945598084,,
180.117946972827,50.2227832311556,,
180.267920284212,42.8970694992221,,
180.417893595596,37.3750891600342,,
180.567866906981,46.8601558801378,,
180.717840218366,36.0211297724318,,
180.86781352975,34.767391563708,,
181.017786841135,47.5836632110243,,
181.167760152519,29.8952952148655,,
181.317733463904,35.5780671973498,,
181.467706775288,40.2985176378598,,
181.617680086673,24.5495681361806,,
181.767653398057,33.9041219528281,,
181.917626709442,37.6118076680743,,
182.067600020826,21.1332065015623,,
182.217573332211,37.8794610277607,,
182.367546643595,34.3390293260946,,
182.51751995498,26.1287618068274,,
182.667493266364,49.3065446669265,,
182.817466577749,39.5417669354522,,
182.967439889134,41.1977341316888,,
183.117413200518,60.013409583028,,
183.267386511903,47.3923501671342,,
183.417359823287,52.94826644039,,
183.567333134672,63.4159841499718,,
183.717306446056,45.2211398520507,,
183.867279757441,56.2274643466608,,
184.017253068825,51.7704385867718,,
184.16722638021,38.7412518175818,,
184.317199691594,51.8049021778479,,
184.467173002979,43.3527151372481,,
184.617146314363,35.3740343079499,,
184.767119625748,44.9441655296677,,
184.917092937133,35.6123211764882,,
185.067066248517,28.4079110359527,,
185.217039559902,40.5516596939223,,
185.367012871286,27.9702440018514,,
185.516986182671,30.6472744433139,,
185.666959494055,40.5008001440133,,
185.81693280544,31.8224304459131,,
185.966906116824,33.1976904278388,,
186.116879428209,46.3932028538185,,
186.266852739593,30.4644250700362,,
186.416826050978,36.7059294586525,,
186.566799362362,44.4770258256185,,
186.716772673747,27.8463949337209,,
186.866745985132,37.2409747801326,,
187.016719296516,38.0661947568195,,
187.166692607901,25.8083650699184,,
187.316665919285,38.5498247235535,,
187.46663923067,34.9654208949933,,
187.616612542054,20.4992448404358,,
187.766585853439,36.11695579727,,
187.916559164823,24.1681971677153,,
188.066532476208,19.3214553928772,,
188.216505787592,33.9408185040461,,
188.366479098977,17.5372410026901,,
188.516452410361,21.5558595969842,,
188.666425721746,35.7953876073253,,
188.81639903313,20.601397750112,,
188.966372344515,37.4810611841397,,
189.1163456559,45.3429771891747,,
189.266318967284,28.9091688261856,,
189.416292278669,49.902679006452,,
189.566265590053,44.2457570991516,,
189.716238901438,32.0303561161672,,
189.866212212822,46.6856448560983,,
190.016185524207,30.4360658066931,,
190.166158835591,21.9013080225714,,
190.316132146976,38.8693154173342,,
190.46610545836,18.3366388438409,,
190.616078769745,26.782127157166,,
190.766052081129,35.0293801638057,,
190.916025392514,19.5277161347831,,
191.065998703898,34.4062435503148,,
191.215972015283,37.249460311171,,
191.365945326668,21.8654809795128,,
191.515918638052,33.9075251136894,,
191.665891949437,31.1201101290832,,
191.815865260821,19.1564182084897,,
191.965838572206,35.2638934062371,,
192.11581188359,26.8272395651668,,
192.265785194975,25.9475915064032,,
192.415758506359,39.5599130552243,,
192.565731817744,30.7107103993064,,
192.715705129128,31.5185066137395,,
192.865678440513,42.4508352714575,,
193.015651751897,27.6533614491501,,
193.165625063282,32.1592256222507,,
193.315598374667,37.7704110035676,,
193.465571686051,19.9347779339319,,
193.615544997436,25.3991178971229,,
193.76551830882,28.5530164051166,,
193.915491620205,14.9257186999114,,
194.065464931589,24.9590328653321,,
194.215438242974,22.4824823333676,,
194.365411554358,7.98218341337633,,
194.515384865743,21.025869175871,,
194.665358177127,11.5448741696333,,
194.815331488512,2.82497436159957,,
194.965304799896,17.1321802146055,,
195.115278111281,6.62571636839971,,
195.265251422666,0.970345886140706,,
195.41522473405,16.2425824865696,,
195.565198045435,4.51824011935082,,
195.715171356819,5.68967131916747,,
195.865144668204,19.4095883736803,,
196.015117979588,8.76702080918625,,
196.165091290973,21.355628582883,,
196.315064602357,29.9583745600133,,
196.465037913742,18.5825663931187,,
196.615011225126,30.1668570393858,,
196.764984536511,37.6549367702041,,
196.914957847895,26.4802904550433,,
197.06493115928,46.0388267330185,,
197.214904470664,45.0116915971658,,
197.364877782049,40.0538700376475,,
197.514851093434,58.0762308920118,,
197.664824404818,53.5879746904724,,
197.814797716203,49.6362412991344,,
197.964771027587,63.1409519696356,,
198.114744338972,52.3816520134662,,
198.264717650356,49.6480211274589,,
198.414690961741,64.6254088685236,,
198.564664273125,51.6660795811613,,
198.71463758451,51.8738605380018,,
198.864610895894,61.0952456191472,,
199.014584207279,46.2546590497077,,
199.164557518663,51.3588892341322,,
199.314530830048,62.0632927576048,,
199.464504141432,46.0601068054545,,
199.614477452817,57.2710101255805,,
199.764450764202,57.1216585153977,,
199.914424075586,42.199566003165,,
200.064397386971,53.231171639411,,
200.214370698355,45.3358179441885,,
200.36434400974,34.3469029075031,,
200.514317321124,48.806448947446,,
200.664290632509,40.9587393558841,,
200.814263943893,33.9329050226252,,
200.964237255278,49.7773443805991,,
201.114210566662,34.0466072521491,,
201.264183878047,34.0050523182818,,
201.414157189431,41.741850400242,,
201.564130500816,26.6577469399857,,
201.714103812201,30.2680639565638,,
201.864077123585,39.5252519201606,,
202.01405043497,24.8212445472875,,
202.164023746354,32.6204836138733,,
202.313997057739,38.3753293819062,,
202.463970369123,21.1604625792309,,
202.613943680508,32.8366166937528,,
202.763916991892,32.5080876308324,,
202.913890303277,21.9094104920938,,
203.063863614661,37.9494900006524,,
203.213836926046,31.5644535832246,,
203.36381023743,21.99440562778,,
203.513783548815,38.9120657873112,,
203.6637568602,24.3118641844701,,
203.813730171584,21.6532507728095,,
203.963703482969,35.7701276200111,,
204.113676794353,19.7785954589186,,
204.263650105738,23.8555687429733,,
204.413623417122,35.2867610719809,,
204.563596728507,19.6884697101026,,
204.713570039891,31.3916965253462,,
204.863543351276,41.10322500659,,
205.01351666266,31.5831601554301,,
205.163489974045,55.6375707267019,,
205.313463285429,56.3887141657505,,
205.463436596814,48.5769813939812,,
205.613409908198,63.8605843941738,,
205.763383219583,53.0485244940255,,
205.913356530968,40.7250248989406,,
206.063329842352,53.2991299238313,,
206.213303153737,39.5350443821758,,
206.363276465121,45.8055853050754,,
206.513249776506,56.4274223200566,,
206.66322308789,40.2796818049168,,
206.813196399275,50.01697307812,,
206.963169710659,50.9256173620245,,
207.113143022044,34.6711656898783,,
207.263116333428,43.3162208376768,,
207.413089644813,42.4419670214116,,
207.563062956197,29.167553524945,,
207.713036267582,47.1426660935414,,
207.863009578966,42.7137848889023,,
208.012982890351,40.3335198463937,,
208.162956201736,62.0264519783838,,
208.31292951312,55.6658040940154,,
208.462902824505,57.8957770186889,,
208.612876135889,74.0625055031423,,
208.762849447274,59.2396982621017,,
208.912822758658,60.6204853232896,,
209.062796070043,70.1948867028099,,
209.212769381427,47.1085843292458,,
209.362742692812,59.6356584501555,,
209.512716004196,56.0386478594464,,
209.662689315581,38.3454991197173,,
209.812662626965,55.5690847031951,,
209.96263593835,53.147749614928,,
210.112609249735,51.8406442834099,,
210.262582561119,74.9593537315762,,
210.412555872504,62.9448868720955,,
210.562529183888,73.1676403545698,,
210.712502495273,90.3191583895026,,
210.862475806657,79.9808064852796,,
211.012449118042,100.576899849943,,
211.162422429426,110.776055411551,,
211.312395740811,117.152099177491,,
211.462369052195,143.730565435011,,
211.61234236358,166.352995177121,,
211.762315674964,193.678414640692,,
211.912288986349,234.258831512772,,
212.062262297734,274.264539012569,,
212.212235609118,300.004321530546,,
212.362208920503,319.451167232212,,
212.512182231887,332.713087354325,,
212.662155543272,336.630139084352,,
212.812128854656,356.567357060399,,
212.962102166041,358.691771018986,,
213.112075477425,355.268798983506,,
213.26204878881,376.275636580694,,
213.412022100194,370.437426658921,,
213.561995411579,372.661887310129,,
213.711968722963,391.514520341756,,
213.861942034348,378.854881154751,,
214.011915345732,389.806342245437,,
214.161888657117,405.062797392791,,
214.311861968502,385.841230699031,,
214.461835279886,405.132209866633,,
214.611808591271,403.111377839512,,
214.761781902655,391.178851207182,,
214.91175521404,411.379167234454,,
215.061728525424,398.06280771799,,
215.211701836809,391.731866473126,,
215.361675148193,402.071863687816,,
215.511648459578,378.512127167323,,
215.661621770962,379.029667022864,,
215.811595082347,384.919232685381,,
215.961568393731,363.111542525401,,
216.111541705116,380.763907899342,,
216.2615150165,378.115677837375,,
216.411488327885,366.573000840587,,
216.56146163927,384.328054828996,,
216.711434950654,375.858141673423,,
216.861408262039,366.537955351901,,
217.011381573423,382.299557269405,,
217.161354884808,362.589002454469,,
217.311328196192,363.749710563412,,
217.461301507577,375.749910452498,,
217.611274818961,356.595079670658,,
217.761248130346,369.296776342277,,
217.91122144173,376.969921286406,,
218.061194753115,362.201036885572,,
218.211168064499,380.502265641423,,
218.361141375884,380.572080338629,,
218.511114687269,367.532108988993,,
218.661087998653,385.997354023218,,
218.811061310038,375.754707762262,,
218.961034621422,371.346956153472,,
219.111007932807,388.862289434222,,
219.260981244191,373.904753236008,,
219.410954555576,378.87962605065,,
219.56092786696,392.070834281557,,
219.710901178345,377.462686476052,,
219.860874489729,386.408819594979,,
220.010847801114,391.867032730933,,
220.160821112498,374.15222725552,,
220.310794423883,390.245920005329,,
220.460767735268,386.518009887449,,
220.610741046652,377.097321413908,,
220.760714358037,391.423627244462,,
220.910687669421,384.136528390822,,
221.060660980806,373.330458290929,,
221.21063429219,388.831557719853,,
221.360607603575,370.353652569795,,
221.510580914959,369.331513162003,,
221.660554226344,383.4324553887,,
221.810527537728,370.866139161767,,
221.960500849113,381.72006093683,,
222.110474160497,393.782351201251,,
222.260447471882,381.760742038668,,
222.410420783266,392.618710851248,,
222.560394094651,394.301863731367,,
222.710367406036,373.22377640509,,
222.86034071742,374.653957901699,,
223.010314028805,352.099454802897,,
223.160287340189,316.083767135899,,
223.310260651574,294.18370756466,,
223.460233962958,243.889335580594,,
223.610207274343,189.744226289308,,
223.760180585727,154.751217945931,,
223.910153897112,111.341272901477,,
224.060127208496,96.8061870631694,,
224.210100519881,83.8151065271201,,
224.360073831265,56.9360391356655,,
224.51004714265,52.7734448661305,,
224.660020454034,40.0487145934634,,
224.809993765419,21.721451431705,,
224.959967076804,18.0514199665105,,
225.109940388188,9.07595369340584,,
225.259913699573,-5.57969051459554,,
225.409887010957,-1.58065133719271,,
225.559860322342,-8.89883976363257,,
225.709833633726,-15.3778624113073,,
225.859806945111,-8.09125950017375,,
226.009780256495,-12.4222482895601,,
226.15975356788,-15.2107972462486,,
226.309726879264,-6.37546506379806,,
226.459700190649,-15.4446182231009,,
226.609673502033,-21.7340898399576,,
226.759646813418,-12.2563075284567,,
226.909620124803,-31.4952398765893,,
227.059593436187,-30.6656585138287,,
227.209566747572,-32.9399426960757,,
227.359540058956,-48.8703594809595,,
227.509513370341,-45.5883167448213,,
227.659486681725,-50.6368428091149,,
227.80945999311,-64.9936167613009,,
227.959433304494,-62.470911574597,,
228.109406615879,-80.0439728781079,,
228.259379927263,-95.9336664678923,,
228.409353238648,-107.317495327798,,
228.559326550032,-134.309426027423,,
228.709299861417,-147.533187050498,,
228.859273172801,-163.636063138049,,
229.009246484186,-182.32852591478,,
229.159219795571,-192.945004934903,,
229.309193106955,-203.82149627329,,
229.45916641834,-217.556963025461,,
229.609139729724,-222.834321709196,,
229.759113041109,-235.024590889331,,
229.909086352493,-247.249338816656,,
230.059059663878,-253.540118166972,,
230.209032975262,-269.646282844677,,
230.359006286647,-292.606998063516,,
230.508979598031,-300.971344800618,,
230.658952909416,-330.156275406255,,
230.8089262208,-347.762808825865,,
230.958899532185,-365.871934040827,,
231.10887284357,-397.365829650759,,
231.258846154954,-413.085274045566,,
231.408819466339,-440.351500294197,,
231.558792777723,-460.45106728532,,
231.708766089108,-487.014382613257,,
231.858739400492,-507.382201946708,,
232.008712711877,-537.715655216348,,
232.158686023261,-553.807686396872,,
232.308659334646,-583.016906840375,,
232.45863264603,-601.469786071945,,
232.608605957415,-617.602858419946,,
232.758579268799,-640.629437185578,,
232.908552580184,-662.08702493638,,
233.058525891568,-683.238870861133,,
233.208499202953,-705.464358676054,,
233.358472514338,-728.916257235571,,
233.508445825722,-748.643210804065,,
233.658419137107,-776.258221355847,,
233.808392448491,-793.151691921517,,
233.958365759876,-824.843248679126,,
234.10833907126,-846.649244794929,,
234.258312382645,-882.560624837248,,
234.408285694029,-906.263351541271,,
234.558259005414,-947.812732994719,,
234.708232316798,-969.352306275959,,
