Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:07:16 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
112.479983538402,23.3275113708105,,
112.629956849786,9.51962555924705,,
112.779930161171,18.9238307991804,,
112.929903472555,27.158043542054,,
113.07987678394,20.9569102096072,,
113.229850095324,36.7433597348678,,
113.379823406709,40.4837471937432,,
113.529796718094,32.3174839071896,,
113.679770029478,45.0415422228341,,
113.829743340863,40.9042890762082,,
113.979716652247,30.4632557537257,,
114.129689963632,41.9613222761633,,
114.279663275016,31.4066986095562,,
114.429636586401,27.2031640585549,,
114.579609897785,33.7329550378008,,
114.72958320917,21.8306125590376,,
114.879556520554,15.1812657194478,,
115.029529831939,20.9273640171038,,
115.179503143323,6.43579006083672,,
115.329476454708,7.12434993964165,,
115.479449766093,15.2363466206686,,
115.629423077477,2.94418463681149,,
115.779396388862,12.0290508939905,,
115.929369700246,20.6277158632169,,
116.079343011631,15.5563024899209,,
116.229316323015,31.9678349445167,,
116.3792896344,42.0958097101346,,
116.529262945784,33.2170788327959,,
116.679236257169,49.0398041421846,,
116.829209568553,45.338046287718,,
116.979182879938,36.1318585081085,,
117.129156191322,45.7217963257689,,
117.279129502707,35.1461916237128,,
117.429102814091,22.9062350045783,,
117.579076125476,31.4937373931484,,
117.729049436861,17.3142399145624,,
117.879022748245,14.3868641189493,,
118.02899605963,26.3549622083585,,
118.178969371014,13.972058042589,,
118.328942682399,20.9762956835555,,
118.478915993783,31.4666212003774,,
118.628889305168,20.5289227325434,,
118.778862616552,26.730157577166,,
118.928835927937,30.2467182420772,,
119.078809239321,14.03908952077,,
119.228782550706,22.5166423620937,,
119.37875586209,18.6635626271224,,
119.528729173475,8.41548625162685,,
119.67870248486,22.6892279018956,,
119.828675796244,20.1098400852635,,
119.978649107629,16.1943573274364,,
120.128622419013,28.8218936899319,,
120.278595730398,19.8922087875739,,
120.428569041782,12.6558853514893,,
120.578542353167,26.7134145257986,,
120.728515664551,12.7520637552654,,
120.878488975936,11.7826371491021,,
121.02846228732,19.5679671613839,,
121.178435598705,4.26833606474008,,
121.328408910089,8.68252940034273,,
121.478382221474,13.5199958107204,,
121.628355532858,-4.27488170768905,,
121.778328844243,8.75886342807735,,
121.928302155628,10.8378714827055,,
122.078275467012,1.4801859097594,,
122.228248778397,22.9830081323912,,
122.378222089781,24.065058277843,,
122.528195401166,25.1792949568499,,
122.67816871255,49.2928690948976,,
122.828142023935,47.8836902511325,,
122.978115335319,49.7897593853918,,
123.128088646704,67.6544805316641,,
123.278061958088,51.4496210865254,,
123.428035269473,55.8495684244822,,
123.578008580857,61.4225348254462,,
123.727981892242,38.5383060538338,,
123.877955203627,41.7055706204276,,
124.027928515011,42.0686723351956,,
124.177901826396,23.1187175358355,,
124.32787513778,33.5560354529472,,
124.477848449165,34.1602241726717,,
124.627821760549,25.7142805385012,,
124.777795071934,42.6730925160291,,
124.927768383318,43.5017336475715,,
125.077741694703,43.4398825492605,,
125.227715006087,56.172477088764,,
125.377688317472,50.8042105572365,,
125.527661628856,44.015502400769,,
125.677634940241,53.7299502330446,,
125.827608251625,39.4166691313008,,
125.97758156301,32.148114427311,,
126.127554874395,36.6492592609295,,
126.277528185779,21.5546978914217,,
126.427501497164,18.4733844827382,,
126.577474808548,24.6821064008635,,
126.727448119933,11.1923416935028,,
126.877421431317,14.6576024611997,,
127.027394742702,24.6046188669285,,
127.177368054086,11.551309930002,,
127.327341365471,25.8008240140755,,
127.477314676855,31.2360928111353,,
127.62728798824,23.0186198907231,,
127.777261299624,36.4186800099918,,
127.927234611009,35.0266357219606,,
128.077207922393,25.6239850858836,,
128.227181233778,41.4871352219354,,
128.377154545163,34.8902196728984,,
128.527127856547,31.5918293981959,,
128.677101167932,42.2894863280806,,
128.827074479316,36.6582651981246,,
128.977047790701,33.10883275201,,
129.127021102085,44.7338921729893,,
129.27699441347,33.4814165859754,,
129.426967724854,35.4196069350114,,
129.576941036239,43.5289387228839,,
129.726914347623,28.2518807360547,,
129.876887659008,31.0049045518705,,
130.026860970392,33.6531618345834,,
130.176834281777,22.001003241842,,
130.326807593162,22.7059269693996,,
130.476780904546,27.7452905634449,,
130.626754215931,15.5522060625995,,
130.776727527315,25.412318843166,,
130.9267008387,30.1851507056249,,
131.076674150084,21.5722271615738,,
131.226647461469,34.8572067802946,,
131.376620772853,36.0573329795445,,
131.526594084238,30.4401024934826,,
131.676567395622,38.0913937569411,,
131.826540707007,34.9781413394448,,
131.976514018391,21.7310836153508,,
132.126487329776,32.8916669147016,,
132.276460641161,19.6596198729785,,
132.426433952545,13.199409345012,,
132.57640726393,23.4027840149911,,
132.726380575314,12.5580737129784,,
132.876353886699,10.6302532818271,,
133.026327198083,22.1985751009622,,
133.176300509468,12.9805077597584,,
133.326273820852,19.1290503649634,,
133.476247132237,24.7002418546585,,
133.626220443621,14.0423178546135,,
133.776193755006,23.8361815613418,,
133.92616706639,26.9147870775418,,
134.076140377775,20.2692505333666,,
134.226113689159,30.6848107440701,,
134.376087000544,35.9096707320616,,
134.526060311929,29.1145922300466,,
134.676033623313,45.8368506806798,,
134.826006934698,48.4782372767443,,
134.975980246082,43.7039467344013,,
135.125953557467,59.4778805076889,,
135.275926868851,59.2424090296113,,
135.425900180236,56.0162669041491,,
135.57587349162,67.7092412813705,,
135.725846803005,61.4509099334441,,
135.875820114389,56.8618145530312,,
136.025793425774,73.4295706151157,,
136.175766737158,56.589228501482,,
136.325740048543,58.6238477237374,,
136.475713359927,65.2276143490214,,
136.625686671312,48.0721149393102,,
136.775659982697,51.1598753364937,,
136.925633294081,51.2883686783836,,
137.075606605466,32.8233715800947,,
137.22557991685,41.4747554220683,,
137.375553228235,36.2570618210688,,
137.525526539619,22.7683822043221,,
137.675499851004,31.7488636061926,,
137.825473162388,25.7111022180254,,
137.975446473773,12.8822189255048,,
138.125419785157,22.9681535079825,,
138.275393096542,14.8451417178808,,
138.425366407926,5.77861203317624,,
138.575339719311,24.4108013408833,,
138.725313030696,15.2787503332652,,
138.87528634208,17.8166642530091,,
139.025259653465,33.7630022462756,,
139.175232964849,20.745389455261,,
139.325206276234,24.7404548135121,,
139.475179587618,31.3225057647314,,
139.625152899003,17.3810336332962,,
139.775126210387,22.1640374228771,,
139.925099521772,31.5538874785333,,
140.075072833156,16.1973216381666,,
140.225046144541,33.0641857051046,,
140.375019455925,36.2681024372779,,
140.52499276731,28.6751337949457,,
140.674966078695,48.4119756279984,,
140.824939390079,48.90253411052,,
140.974912701464,41.6044291680977,,
141.124886012848,60.9154707450843,,
141.274859324233,53.8430811423548,,
141.424832635617,49.7324598849256,,
141.574805947002,63.1615530312812,,
141.724779258386,52.4567277523608,,
141.874752569771,55.0395290654932,,
142.024725881155,62.7880121141638,,
142.17469919254,50.0827540218284,,
142.324672503924,55.87710951589,,
142.474645815309,65.6277546303078,,
142.624619126693,49.51332532407,,
142.774592438078,56.4727902219202,,
142.924565749463,55.6908504408275,,
143.074539060847,41.6330314842606,,
143.224512372232,48.8557876859246,,
143.374485683616,49.1395486018887,,
143.524458995001,38.3618734475093,,
143.674432306385,52.3796961179113,,
143.82440561777,51.3352372677872,,
143.974378929154,45.9281324712147,,
144.124352240539,63.1042851316899,,
144.274325551923,61.2198983384318,,
144.424298863308,62.0306292269977,,
144.574272174692,77.0525454594138,,
144.724245486077,69.1829491117904,,
144.874218797461,66.6383292165224,,
145.024192108846,78.7947039624042,,
145.174165420231,65.0104577625634,,
145.324138731615,66.5287817677808,,
145.474112043,71.5999375277673,,
145.624085354384,56.0301856899124,,
145.774058665769,62.9418457204477,,
145.924031977153,65.4727323955274,,
146.074005288538,54.3240841938038,,
146.223978599922,68.8443642290745,,
146.373951911307,67.6884798758728,,
146.523925222691,57.4415784631911,,
146.673898534076,73.736035982617,,
146.82387184546,66.1609470976728,,
146.973845156845,60.2827158410893,,
147.12381846823,70.5929892311808,,
147.273791779614,59.3017642481191,,
147.423765090999,55.1414445009004,,
147.573738402383,69.2146767134451,,
147.723711713768,53.5516108943026,,
147.873685025152,60.8660963578526,,
148.023658336537,71.9015732099371,,
148.173631647921,61.9521503398041,,
148.323604959306,72.2393354562304,,
148.47357827069,75.2241287074332,,
148.623551582075,66.1295269557698,,
148.773524893459,73.7269237179046,,
148.923498204844,74.039997048726,,
149.073471516228,57.3071167988858,,
149.223444827613,60.2203769806113,,
149.373418138998,50.6539828412782,,
149.523391450382,36.0556832706144,,
149.673364761767,40.0884163763016,,
149.823338073151,33.2699411381832,,
149.973311384536,24.3636475151681,,
150.12328469592,36.8203262770829,,
150.273258007305,34.2771376690523,,
150.423231318689,31.1493748592678,,
150.573204630074,44.1359209563532,,
150.723177941458,37.7737754458038,,
150.873151252843,38.0206159310608,,
151.023124564227,50.5355744390884,,
151.173097875612,44.9143848106691,,
151.323071186997,46.0424675540352,,
151.473044498381,62.1795254630666,,
151.623017809766,53.9721836035712,,
151.77299112115,65.1285839108053,,
151.922964432535,77.271010778902,,
152.072937743919,66.9198892560416,,
152.222911055304,78.0873425718342,,
152.372884366688,86.2083633372856,,
152.522857678073,76.7153784256522,,
152.672830989457,92.5237033015783,,
152.822804300842,94.8281833668369,,
152.972777612226,87.6420851016611,,
153.122750923611,101.291783586588,,
153.272724234995,94.0429155968952,,
153.42269754638,87.6887506761648,,
153.572670857765,93.913859964908,,
153.722644169149,83.5423218903436,,
153.872617480534,72.4559937177695,,
154.022590791918,77.7045848216631,,
154.172564103303,60.4154046149998,,
154.322537414687,50.7969414285689,,
154.472510726072,55.1275002431662,,
154.622484037456,39.6410714909127,,
154.772457348841,43.4394317746399,,
154.922430660225,52.0361838703468,,
155.07240397161,39.3656230999138,,
155.222377282994,42.7210168182438,,
155.372350594379,44.7762347372806,,
155.522323905764,29.7540425055537,,
155.672297217148,34.3237233097113,,
155.822270528533,32.7302710563466,,
155.972243839917,18.4452311249717,,
156.122217151302,27.5223498891251,,
156.272190462686,28.1194907696668,,
156.422163774071,21.2351931601712,,
156.572137085455,41.4993912185707,,
156.72211039684,43.672103769934,,
156.872083708224,43.0355941175836,,
157.022057019609,64.9255494033059,,
157.172030330993,59.6528679145846,,
157.322003642378,61.3963061651583,,
157.471976953762,75.6112695838378,,
157.621950265147,62.7269604527258,,
157.771923576532,63.903721417647,,
157.921896887916,76.2097101449149,,
158.071870199301,60.035373361204,,
158.221843510685,67.9780548383401,,
158.37181682207,70.4182092557554,,
158.521790133454,53.9734384906132,,
158.671763444839,59.2202339237578,,
158.821736756223,58.0179175119388,,
158.971710067608,41.2821337656807,,
159.121683378992,50.1514717074141,,
159.271656690377,50.3896570329886,,
159.421630001761,42.9790115658723,,
159.571603313146,62.5461603242244,,
159.721576624531,63.8835090153017,,
159.871549935915,62.3567647060709,,
160.0215232473,82.1592300261776,,
160.171496558684,77.5697308542946,,
160.321469870069,77.8699547340851,,
160.471443181453,96.1044603878669,,
160.621416492838,87.6170429347662,,
160.771389804222,86.7972797179689,,
160.921363115607,96.6483749993893,,
161.071336426991,83.9089871480666,,
161.221309738376,85.8870660182205,,
161.37128304976,89.1241875587682,,
161.521256361145,69.0032873748721,,
161.67122967253,68.4256625429287,,
161.821202983914,66.9704823719175,,
161.971176295299,44.3088771271562,,
162.121149606683,50.3610201507426,,
162.271122918068,46.0681680666039,,
162.421096229452,35.0446136501135,,
162.571069540837,48.3017439898692,,
162.721042852221,50.9400599957565,,
162.871016163606,47.1202143923084,,
163.02098947499,65.8706390446408,,
163.170962786375,58.9380356178444,,
163.320936097759,56.8748639423015,,
163.470909409144,72.8911900429626,,
163.620882720528,62.5742043313123,,
163.770856031913,63.1501156988309,,
163.920829343298,75.3733152159471,,
164.070802654682,64.8251522558868,,
164.220775966067,70.1742520926537,,
164.370749277451,80.6320828523007,,
164.520722588836,62.7176036026888,,
164.67069590022,70.5649491403056,,
164.820669211605,71.035686304956,,
164.970642522989,59.8178087145833,,
165.120615834374,71.2758274567278,,
165.270589145758,71.7010948879433,,
165.420562457143,58.9815056892623,,
165.570535768527,72.5143200290652,,
165.720509079912,64.665291540343,,
165.870482391296,56.1186973114362,,
166.020455702681,66.4248034300574,,
166.170429014066,59.0728762238488,,
166.32040232545,56.1569619320404,,
166.470375636835,64.4152926519229,,
166.620348948219,52.1348391603258,,
166.770322259604,45.5642976384393,,
166.920295570988,55.8204550811046,,
167.070268882373,43.9727080030029,,
167.220242193757,50.2361691868386,,
167.370215505142,58.96269714881,,
167.520188816526,48.1744813224645,,
167.670162127911,55.5757829713166,,
167.820135439295,67.8511155113343,,
167.97010875068,58.9299406015884,,
168.120082062065,67.3703947462648,,
168.270055373449,71.9943746138125,,
168.420028684834,59.4140751785471,,
168.570001996218,67.5058756253666,,
168.719975307603,65.2443702292107,,
168.869948618987,53.3494725583538,,
169.019921930372,63.7862603035483,,
169.169895241756,61.5894417055435,,
169.319868553141,48.5129835936156,,
169.469841864525,61.5620084926639,,
169.61981517591,50.5816491565334,,
169.769788487294,41.43224461517,,
169.919761798679,55.2495368064849,,
170.069735110064,43.0016719346092,,
170.219708421448,40.8038207449718,,
170.369681732833,54.6888014451723,,
170.519655044217,40.3284451304969,,
170.669628355602,46.5777047406588,,
170.819601666986,61.6865649083455,,
170.969574978371,46.9900096592068,,
171.119548289755,61.3190137176765,,
171.26952160114,67.4190320737526,,
171.419494912524,51.6510254537772,,
171.569468223909,64.7335820075419,,
171.719441535293,65.898797817495,,
171.869414846678,53.2468748858154,,
172.019388158062,74.064305500198,,
172.169361469447,70.7433814104079,,
172.319334780832,68.729467968043,,
172.469308092216,87.387050052121,,
172.619281403601,75.8757268531755,,
172.769254714985,76.2242352944565,,
172.91922802637,89.1106131956364,,
173.069201337754,77.4097683023955,,
173.219174649139,78.3127253419796,,
173.369147960523,84.79503821824,,
173.519121271908,67.3728988700152,,
173.669094583292,68.8852957870491,,
173.819067894677,68.8506474945219,,
173.969041206061,53.1987284385936,,
174.119014517446,61.4774023049745,,
174.26898782883,60.3450371120658,,
174.418961140215,49.2124006851915,,
174.5689344516,62.4695246707394,,
174.718907762984,59.9589962923486,,
174.868881074369,49.5840695328795,,
175.018854385753,63.2572563054572,,
175.168827697138,54.4451615966118,,
175.318801008522,47.65795751661,,
175.468774319907,61.279329451628,,
175.618747631291,51.1303612251226,,
175.768720942676,48.1442241717298,,
175.91869425406,61.9436001934076,,
176.068667565445,46.9258040607361,,
176.218640876829,48.1341666393937,,
176.368614188214,60.2830210808797,,
176.518587499599,47.6368546113077,,
176.668560810983,57.754771278789,,
176.818534122368,65.8992845233108,,
176.968507433752,50.884628165612,,
177.118480745137,60.4703587055408,,
177.268454056521,61.1583795218377,,
177.418427367906,45.857848541313,,
177.56840067929,60.3365921370053,,
177.718373990675,52.0797848219902,,
177.868347302059,40.5079818107832,,
178.018320613444,54.2213479758929,,
178.168293924828,45.5789657182811,,
178.318267236213,39.147330380972,,
178.468240547598,54.6173514645311,,
178.618213858982,41.459920640149,,
178.768187170367,40.7026246615279,,
178.918160481751,51.9629943717583,,
179.068133793136,42.144733032475,,
179.21810710452,47.413026367599,,
179.368080415905,54.3800618563909,,
179.518053727289,42.2888809718671,,
179.668027038674,47.6135505025602,,
179.818000350058,55.8335981293075,,
179.967973661443,41.0419675318006,,
180.117946972827,49.7290282479434,,
180.267920284212,53.436054725625,,
180.417893595596,39.9575784732458,,
180.567866906981,47.145492987232,,
180.717840218366,45.2462858214194,,
180.86781352975,28.6750169559376,,
181.017786841135,39.6458878578146,,
181.167760152519,36.0058523132417,,
181.317733463904,24.7375471009872,,
181.467706775288,40.5638151908485,,
181.617680086673,33.3559086739109,,
181.767653398057,30.1833445859135,,
181.917626709442,45.659011459717,,
182.067600020826,35.5143025053885,,
182.217573332211,38.3023253374955,,
182.367546643595,56.0036749593099,,
182.51751995498,42.5272147190394,,
182.667493266364,53.9408774915103,,
182.817466577749,60.4729696854575,,
182.967439889134,45.9900045989888,,
183.117413200518,54.6137690332547,,
183.267386511903,54.1748430884933,,
183.417359823287,41.545390170391,,
183.567333134672,51.1464698116706,,
183.717306446056,48.1041472453151,,
183.867279757441,36.808166936994,,
184.017253068825,49.2439660570182,,
184.16722638021,40.2504952103619,,
184.317199691594,34.4871566468192,,
184.467173002979,40.2871271415173,,
184.617146314363,33.9492864754308,,
184.767119625748,30.5082530317758,,
184.917092937133,44.4893749732535,,
185.067066248517,39.1961976397835,,
185.217039559902,39.1475805537582,,
185.367012871286,52.26584523327,,
185.516986182671,42.7749436612794,,
185.666959494055,45.3772093605911,,
185.81693280544,55.5473854043318,,
185.966906116824,39.9801491379677,,
186.116879428209,42.6438075891388,,
186.266852739593,50.6236250756304,,
186.416826050978,34.4642574786718,,
186.566799362362,48.3877128686339,,
186.716772673747,48.8014339170656,,
186.866745985132,34.6762501870798,,
187.016719296516,46.6829131511155,,
187.166692607901,44.9572346182408,,
187.316665919285,28.7435904533523,,
187.46663923067,44.1512260910984,,
187.616612542054,33.8284917525158,,
187.766585853439,32.5895629196608,,
187.916559164823,48.9135879135234,,
188.066532476208,38.3775354887048,,
188.216505787592,43.2345106964829,,
188.366479098977,57.7585655367331,,
188.516452410361,45.8051831253371,,
188.666425721746,52.0738953914757,,
188.81639903313,60.5697197970443,,
188.966372344515,42.6268972022578,,
189.1163456559,49.7627449441574,,
189.266318967284,48.7082291514932,,
189.416292278669,28.819490076475,,
189.566265590053,37.4061235052252,,
189.716238901438,32.5799061259148,,
189.866212212822,25.2887410191008,,
190.016185524207,37.5181329096863,,
190.166158835591,31.4768781244447,,
190.316132146976,25.3689494703041,,
190.46610545836,39.8627347927485,,
190.616078769745,29.3711093816338,,
190.766052081129,28.5082216958257,,
190.916025392514,39.2243184018629,,
191.065998703898,24.6787802282806,,
191.215972015283,25.0479775223968,,
191.365945326668,37.6105424497111,,
191.515918638052,24.2143225743668,,
191.665891949437,35.0281989306075,,
191.815865260821,42.9061094513585,,
191.965838572206,29.2307739384665,,
192.11581188359,41.8100708166793,,
192.265785194975,44.5035294157452,,
192.415758506359,29.9976306538583,,
192.565731817744,41.3515346005721,,
192.715705129128,38.6881089427334,,
192.865678440513,25.0065001638156,,
193.015651751897,38.6472779682831,,
193.165625063282,28.2157901919418,,
193.315598374667,19.4713349401388,,
193.465571686051,33.3973483903283,,
193.615544997436,20.7827814686845,,
193.76551830882,16.3060604181983,,
193.915491620205,25.9008751331145,,
194.065464931589,10.4140501336676,,
194.215438242974,12.6088276691893,,
194.365411554358,23.4193556838734,,
194.515384865743,10.9307742449583,,
194.665358177127,20.3766679332282,,
194.815331488512,27.2025664336087,,
194.965304799896,18.1376477479442,,
195.115278111281,28.5320044925147,,
195.265251422666,36.201955672925,,
195.41522473405,26.6105303162116,,
195.565198045435,41.487442169283,,
195.715171356819,43.4503533738306,,
195.865144668204,38.0568504447952,,
196.015117979588,54.6300673518238,,
196.165091290973,55.40679670691,,
196.315064602357,49.5454117694498,,
196.465037913742,65.0752208870504,,
196.615011225126,59.0928069793727,,
196.764984536511,54.7760253864166,,
196.914957847895,69.0787071625459,,
197.06493115928,55.1283110174461,,
197.214904470664,56.5454683645785,,
197.364877782049,64.0690559225058,,
197.514851093434,49.5897634555806,,
197.664824404818,50.8787411736645,,
197.814797716203,58.7656989322682,,
197.964771027587,42.6375021688042,,
198.114744338972,51.6924469466636,,
198.264717650356,56.4317703533204,,
198.414690961741,42.2016189706957,,
198.564664273125,55.7641530429605,,
198.71463758451,54.6537191189776,,
198.864610895894,42.9417629320795,,
199.014584207279,57.5272497069412,,
199.164557518663,49.3782472530194,,
199.314530830048,40.3497435668646,,
199.464504141432,55.1173796639098,,
199.614477452817,39.4487795100849,,
199.764450764202,36.925797188325,,
199.914424075586,47.303650778196,,
200.064397386971,33.758939340043,,
200.214370698355,36.3143863585014,,
200.36434400974,45.6112683287081,,
200.514317321124,28.2806975922653,,
200.664290632509,37.1509121079261,,
200.814263943893,40.1982509088519,,
200.964237255278,25.3164601120552,,
201.114210566662,38.1434294345776,,
201.264183878047,36.3406138426782,,
201.414157189431,24.1522378507453,,
201.564130500816,37.3938520502355,,
201.714103812201,36.1120064566806,,
201.864077123585,24.522708206674,,
202.01405043497,40.9348268618306,,
202.164023746354,35.1481067952106,,
202.313997057739,28.9961096599576,,
202.463970369123,41.9954236946725,,
202.613943680508,33.8084521362595,,
202.763916991892,30.3588929074458,,
202.913890303277,44.9734244969929,,
203.063863614661,33.3360570087453,,
203.213836926046,34.04758907092,,
203.36381023743,48.0042844453687,,
203.513783548815,32.0091003136379,,
203.6637568602,41.4093444973188,,
203.813730171584,50.7577065004657,,
203.963703482969,37.975326708973,,
204.113676794353,52.2599759085882,,
204.263650105738,61.3288159460959,,
204.413623417122,50.0625090092907,,
204.563596728507,71.1277524622009,,
204.713570039891,63.8888883618275,,
204.863543351276,51.0109644194484,,
205.01351666266,62.3002561297609,,
205.163489974045,45.2480969493724,,
205.313463285429,41.3558008832824,,
205.463436596814,54.5128803287106,,
205.613409908198,41.7804131889811,,
205.763383219583,45.6219710130656,,
205.913356530968,59.15996737114,,
206.063329842352,43.763453587328,,
206.213303153737,54.439340632075,,
206.363276465121,56.4685100546505,,
206.513249776506,40.2628663111108,,
206.66322308789,50.4575193476877,,
206.813196399275,48.8932856231768,,
206.963169710659,40.2602129182018,,
207.113143022044,60.5762744586344,,
207.263116333428,57.0719781106545,,
207.413089644813,53.9568354916094,,
207.563062956197,75.6676929830192,,
207.713036267582,66.2655728827381,,
207.863009578966,67.4982057280924,,
208.012982890351,83.7092725803057,,
208.162956201736,66.3553737281582,,
208.31292951312,65.381111868983,,
208.462902824505,76.9980641114111,,
208.612876135889,58.1537675286407,,
208.762849447274,68.1875509586978,,
208.912822758658,72.9239818825287,,
209.062796070043,60.4449819507475,,
209.212769381427,79.0606995034043,,
209.362742692812,80.1388926357288,,
209.512716004196,71.6370100523668,,
209.662689315581,92.0828864677079,,
209.812662626965,86.4700475891251,,
209.96263593835,92.2752793518831,,
210.112609249735,114.515616317579,,
210.262582561119,110.559380422234,,
210.412555872504,132.528841573131,,
210.562529183888,146.662451587498,,
210.712502495273,162.170429560243,,
210.862475806657,196.363458078318,,
211.012449118042,227.958432490852,,
211.162422429426,260.8033797698,,
211.312395740811,304.943585513456,,
211.462369052195,328.100244038399,,
211.61234236358,339.284088136706,,
211.762315674964,355.377774619127,,
211.912288986349,369.929337007827,,
212.062262297734,368.583671279597,,
212.212235609118,380.435133659374,,
212.362208920503,389.747046342004,,
212.512182231887,378.581134793458,,
212.662155543272,394.057494400998,,
212.812128854656,395.365321942623,,
212.962102166041,386.945817363206,,
213.112075477425,404.681539473557,,
213.26204878881,398.410734492156,,
213.412022100194,391.374711005115,,
213.561995411579,409.670163316962,,
213.711968722963,394.040345775922,,
213.861942034348,398.129376431154,,
214.011915345732,415.316564424871,,
214.161888657117,392.971451057802,,
214.311861968502,406.19231047274,,
214.461835279886,410.36793023613,,
214.611808591271,389.106984321768,,
214.761781902655,400.624824907186,,
214.91175521404,392.840500862026,,
215.061728525424,372.752142945758,,
215.211701836809,389.466295606645,,
215.361675148193,378.193473132201,,
215.511648459578,376.042925230866,,
215.661621770962,395.117865859994,,
215.811595082347,383.114886065184,,
215.961568393731,381.870465112881,,
216.111541705116,393.311403246132,,
216.2615150165,377.963879976388,,
216.411488327885,377.168682005861,,
216.56146163927,386.99125504007,,
216.711434950654,371.966177064641,,
216.861408262039,382.525692869795,,
217.011381573423,387.87666940886,,
217.161354884808,382.180143743811,,
217.311328196192,390.480795744182,,
217.461301507577,395.217488880722,,
217.611274818961,381.750545793929,,
217.761248130346,391.786754556692,,
217.91122144173,391.84804176737,,
218.061194753115,378.789666518915,,
218.211168064499,392.219282842954,,
218.361141375884,388.542689099448,,
218.511114687269,379.728587452658,,
218.661087998653,395.428799656493,,
218.811061310038,390.416203451195,,
218.961034621422,386.590651644929,,
219.111007932807,404.661371429406,,
219.260981244191,390.080573567758,,
219.410954555576,392.584917661345,,
219.56092786696,404.198679220392,,
219.710901178345,389.017676347457,,
219.860874489729,395.882707435741,,
220.010847801114,404.075492823304,,
220.160821112498,383.802101519675,,
220.310794423883,395.708046100376,,
220.460767735268,392.833791672101,,
220.610741046652,379.616152354109,,
220.760714358037,394.619604411571,,
220.910687669421,390.421400884938,,
221.060660980806,386.447883777346,,
221.21063429219,402.043451240419,,
221.360607603575,395.231690524542,,
221.510580914959,390.050064478049,,
221.660554226344,404.071846176064,,
221.810527537728,388.102852896695,,
221.960500849113,381.701582112231,,
222.110474160497,377.658777791442,,
222.260447471882,342.448220380568,,
222.410420783266,317.616468640706,,
222.560394094651,283.382075828414,,
222.710367406036,224.803078375543,,
222.86034071742,186.59822493228,,
223.010314028805,149.086137903854,,
223.160287340189,116.679841493299,,
223.310260651574,110.129984433854,,
223.460233962958,87.2184901565174,,
223.610207274343,67.5805895971363,,
223.760180585727,62.9950102424606,,
223.910153897112,45.5630817071335,,
224.060127208496,29.8299397329537,,
224.210100519881,30.0884403039144,,
224.360073831265,13.5450610557785,,
224.51004714265,5.09988507621554,,
224.660020454034,10.493488890466,,
224.809993765419,-3.24407046337069,,
224.959967076804,-3.73467420743893,,
225.109940388188,4.43709576251592,,
225.259913699573,-7.15802268270252,,
225.409887010957,-6.36927008302203,,
225.559860322342,-1.76269979704429,,
225.709833633726,-17.9943104904673,,
225.859806945111,-11.1342592064659,,
226.009780256495,-17.3468908960926,,
226.15975356788,-32.2581454330265,,
226.309726879264,-26.4097488181111,,
226.459700190649,-34.8104242061374,,
226.609673502033,-44.2820536776319,,
226.759646813418,-39.5621311083536,,
226.909620124803,-53.8868377732701,,
227.059593436187,-61.6852859807373,,
227.209566747572,-65.4851329530398,,
227.359540058956,-87.3633095972945,,
227.509513370341,-102.450709985127,,
227.659486681725,-117.703916569964,,
227.80945999311,-139.18990540182,,
227.959433304494,-152.523588812468,,
228.109406615879,-164.540629174576,,
228.259379927263,-186.440828418496,,
228.409353238648,-192.605158928057,,
228.559326550032,-202.704664554205,,
228.709299861417,-218.45565312311,,
228.859273172801,-222.304112785562,,
229.009246484186,-233.372115742501,,
229.159219795571,-251.27036640922,,
229.309193106955,-257.350877286286,,
229.45916641834,-275.877146747244,,
229.609139729724,-297.534693447753,,
229.759113041109,-307.112626108439,,
229.909086352493,-337.633375179882,,
230.059059663878,-354.163919618082,,
230.209032975262,-376.447546646872,,
230.359006286647,-402.255301757689,,
230.508979598031,-428.957813638678,,
230.658952909416,-449.87473356227,,
230.8089262208,-479.929687433262,,
230.958899532185,-500.04968136295,,
231.10887284357,-524.956334878336,,
231.258846154954,-550.934364334189,,
231.408819466339,-571.404437597168,,
231.558792777723,-593.750969888011,,
231.708766089108,-619.378005622554,,
231.858739400492,-638.134627164267,,
232.008712711877,-658.814933239299,,
232.158686023261,-684.346179752433,,
232.308659334646,-701.001552833791,,
232.45863264603,-730.427892528031,,
232.608605957415,-751.588498004303,,
232.758579268799,-779.579923694068,,
232.908552580184,-800.821928720162,,
233.058525891568,-833.163446529704,,
233.208499202953,-854.164026071402,,
233.358472514338,-891.575657137269,,
233.508445825722,-917.837178721641,,
233.658419137107,-952.693389567033,,
233.808392448491,-978.482451354557,,
233.958365759876,-1016.55443466549,,
234.10833907126,-1036.79764805529,,
234.258312382645,-1078.49292141861,,
234.408285694029,-1100.71214681027,,
234.558259005414,-1142.65485908521,,
234.708232316798,-1178.54507217964,,
234.858205628183,-1223.22374420244,,
