Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.24 s
ScanLength,730.52 µm
ScanResolution,0.149973 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:13:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
110.230383867634,-11.725044182302,,
110.380357179018,-1.73688250545624,,
110.530330490403,-10.3656030898959,,
110.680303801787,-17.8616734388032,,
110.830277113172,-7.12143184286615,,
110.980250424556,-10.9229244492525,,
111.130223735941,-17.4828591980433,,
111.280197047326,-3.91650866811536,,
111.43017035871,-15.9561190949108,,
111.580143670095,-20.3404838886601,,
111.730116981479,-15.1063601468293,,
111.880090292864,-31.8200607299124,,
112.030063604248,-31.2669809226058,,
112.180036915633,-26.272778084814,,
112.330010227017,-35.9659753935706,,
112.479983538402,-28.8602521307243,,
112.629956849786,-23.4848735879859,,
112.779930161171,-33.0906754930494,,
112.929903472555,-24.8503037574914,,
113.07987678394,-25.9754552061804,,
113.229850095324,-34.1978675393676,,
113.379823406709,-21.1138857616621,,
113.529796718094,-16.5162974752463,,
113.679770029478,-19.8641149691159,,
113.829743340863,0.415789188750715,,
113.979716652247,-1.38082140477361,,
114.129689963632,-3.7739242757879,,
114.279663275016,8.55255421190134,,
114.429636586401,-1.27389478008448,,
114.579609897785,-2.29630187786435,,
114.72958320917,3.51777599108594,,
114.879556520554,-8.08108320869366,,
115.029529831939,-9.5914117492424,,
115.179503143323,-2.96389158736135,,
115.329476454708,-21.3956094558156,,
115.479449766093,-20.8622141555656,,
115.629423077477,-20.5765809137874,,
115.779396388862,-35.8412839967364,,
115.929369700246,-32.1457687322406,,
116.079343011631,-31.190435229045,,
116.229316323015,-41.8697273291017,,
116.3792896344,-29.5661436385862,,
116.529262945784,-23.9219045065205,,
116.679236257169,-26.904663185209,,
116.829209568553,-8.29969882384296,,
116.979182879938,-7.51149727208607,,
117.129156191322,-8.14815649060563,,
117.279129502707,7.32546531145925,,
117.429102814091,0.491120205451352,,
117.579076125476,-8.1718511845785,,
117.729049436861,0.862917744814347,,
117.879022748245,-16.3740441764411,,
118.02899605963,-15.804235116567,,
118.178969371014,-10.1918958931288,,
118.328942682399,-26.2604901378784,,
118.478915993783,-18.4926145302658,,
118.628889305168,-15.1583944256913,,
118.778862616552,-28.3413294363241,,
118.928835927937,-18.8970929054187,,
119.078809239321,-17.9547919706442,,
119.228782550706,-32.6599465572509,,
119.37875586209,-19.8598979033719,,
119.528729173475,-24.4870087695161,,
119.67870248486,-37.1738746702903,,
119.828675796244,-24.3894181110194,,
119.978649107629,-32.3228207764712,,
120.128622419013,-35.0033988991276,,
120.278595730398,-19.1571019615767,,
120.428569041782,-28.0021666940563,,
120.578542353167,-27.0574728773851,,
120.728515664551,-15.9081279355789,,
120.878488975936,-29.2177367196991,,
121.02846228732,-25.8746566919837,,
121.178435598705,-21.7100043792784,,
121.328408910089,-38.7164684582742,,
121.478382221474,-35.1750444281774,,
121.628355532858,-31.6148135148881,,
121.778328844243,-48.6065605893608,,
121.928302155628,-40.4003991383742,,
122.078275467012,-40.0861510900176,,
122.228248778397,-50.5384980736465,,
122.378222089781,-35.8373327190595,,
122.528195401166,-35.7652881785627,,
122.67816871255,-38.2599669419614,,
122.828142023935,-21.3659957714097,,
122.978115335319,-16.5200790871285,,
123.128088646704,-18.2857227374486,,
123.278061958088,3.69589587233978,,
123.428035269473,-0.145808496452673,,
123.578008580857,4.29381549227465,,
123.727981892242,18.3803593391688,,
123.877955203627,8.50083442301034,,
124.027928515011,4.15177808562332,,
124.177901826396,12.2818720487627,,
124.32787513778,-7.60075314287481,,
124.477848449165,-7.56992760124392,,
124.627821760549,-4.03279496428272,,
124.777795071934,-19.7918237041704,,
124.927768383318,-14.1359133892338,,
125.077741694703,-13.8441218867759,,
125.227715006087,-24.2068298744881,,
125.377688317472,-10.7109444744266,,
125.527661628856,-7.02938444132312,,
125.677634940241,-14.1251970162173,,
125.827608251625,3.27063877435959,,
125.97758156301,-0.485258627157126,,
126.127554874395,-6.47894926360055,,
126.277528185779,5.59719626138028,,
126.427501497164,-4.94316164433079,,
126.577474808548,-16.2095033631109,,
126.727448119933,-8.52283178560224,,
126.877421431317,-25.75695324007,,
127.027394742702,-31.407930544861,,
127.177368054086,-25.4572731760454,,
127.327341365471,-40.4961096691752,,
127.477314676855,-36.0187530332172,,
127.62728798824,-27.5207736293745,,
127.777261299624,-34.4321453469339,,
127.927234611009,-28.074681462322,,
128.077207922393,-18.2641569279223,,
128.227181233778,-30.9787648641394,,
128.377154545163,-21.0598876261107,,
128.527127856547,-18.2858206580373,,
128.677101167932,-27.2009569268807,,
128.827074479316,-16.1880703469216,,
128.977047790701,-16.5343101294259,,
129.127021102085,-28.949301580213,,
129.27699441347,-17.6562785926964,,
129.426967724854,-23.7740925275013,,
129.576941036239,-31.4144117269135,,
129.726914347623,-13.3876934644949,,
129.876887659008,-25.2770195023103,,
130.026860970392,-25.0414026782296,,
130.176834281777,-13.2454431968566,,
130.326807593162,-25.6653874844438,,
130.476780904546,-27.4596734055758,,
130.626754215931,-17.8239102533183,,
130.776727527315,-33.6070098212673,,
130.9267008387,-25.7841504891312,,
131.076674150084,-20.0716597508161,,
131.226647461469,-37.3707350078004,,
131.376620772853,-25.7926130870848,,
131.526594084238,-27.4719370907797,,
131.676567395622,-35.5475962414565,,
131.826540707007,-24.4737574839113,,
131.976514018391,-25.6794743469076,,
132.126487329776,-34.9697087027159,,
132.276460641161,-23.1569418783572,,
132.426433952545,-30.6043128941586,,
132.57640726393,-37.89902548212,,
132.726380575314,-30.6398900054579,,
132.876353886699,-42.767296880304,,
133.026327198083,-49.2187325242911,,
133.176300509468,-38.8732916067476,,
133.326273820852,-53.2125027844256,,
133.476247132237,-48.2260100684713,,
133.626220443621,-36.9118742895837,,
133.776193755006,-47.6229751029172,,
133.92616706639,-39.0684184924334,,
134.076140377775,-32.1845430384479,,
134.226113689159,-41.526729079203,,
134.376087000544,-34.3473433527685,,
134.526060311929,-26.4783617438449,,
134.676033623313,-38.6404431832417,,
134.826006934698,-24.0443684881962,,
134.975980246082,-21.1795163223776,,
135.125953557467,-30.8088878808564,,
135.275926868851,-14.6833900026379,,
135.425900180236,-16.5662234214971,,
135.57587349162,-17.007314445815,,
135.725846803005,0.797780780677062,,
135.875820114389,-8.87943543287098,,
136.025793425774,-8.8926202342426,,
136.175766737158,9.13113973959241,,
136.325740048543,-8.28486742136873,,
136.475713359927,2.6052342412243,,
136.625686671312,9.75683425998181,,
136.775659982697,-4.25019256425329,,
136.925633294081,2.03090305004457,,
137.075606605466,1.38707007126942,,
137.22557991685,-16.9101216226364,,
137.375553228235,-4.53465625801573,,
137.525526539619,-11.3835949105796,,
137.675499851004,-24.4339956139195,,
137.825473162388,-17.8985980901203,,
137.975446473773,-26.7516067026367,,
138.125419785157,-36.3246701987553,,
138.275393096542,-27.1048829149548,,
138.425366407926,-38.1241040953164,,
138.575339719311,-45.9045911542683,,
138.725313030696,-37.0123052735509,,
138.87528634208,-49.1343856533795,,
139.025259653465,-50.9523610022765,,
139.175232964849,-42.8733054908657,,
139.325206276234,-46.4443963138072,,
139.475179587618,-45.7108192904898,,
139.625152899003,-32.9205889573702,,
139.775126210387,-42.6672737763899,,
139.925099521772,-40.2350248918359,,
140.075072833156,-32.6413949273739,,
140.225046144541,-44.1726779030253,,
140.375019455925,-41.9964857876601,,
140.52499276731,-35.2364614068496,,
140.674966078695,-44.0931910515723,,
140.824939390079,-33.033932878972,,
140.974912701464,-22.8880073139067,,
141.124886012848,-29.5234158966616,,
141.274859324233,-14.0313895827864,,
141.424832635617,-7.79221110082728,,
141.574805947002,-15.6578392316182,,
141.724779258386,-3.62785976227697,,
141.874752569771,-0.45568326555764,,
142.024725881155,-13.2506609200001,,
142.17469919254,2.46474519662076,,
142.324672503924,-5.8525953727838,,
142.474645815309,-12.3973222060823,,
142.624619126693,3.83364848310451,,
142.774592438078,-8.9542836988244,,
142.924565749463,-7.28731408686062,,
143.074539060847,0.725105340289421,,
143.224512372232,-10.5559081532861,,
143.374485683616,-11.0816809100814,,
143.524458995001,-3.8691550995769,,
143.674432306385,-15.5416943204445,,
143.82440561777,-13.3129866674964,,
143.974378929154,-6.44861870236885,,
144.124352240539,-12.8128994523523,,
144.274325551923,-6.00590950347222,,
144.424298863308,1.73630287495259,,
144.574272174692,-6.52850159878819,,
144.724245486077,1.88756113623428,,
144.874218797461,9.76150349790474,,
145.024192108846,0.019256204721998,,
145.174165420231,10.393918477856,,
145.324138731615,13.5048485228401,,
145.474112043,6.06696830658958,,
145.624085354384,15.8370001802949,,
145.774058665769,12.659017476187,,
145.924031977153,3.47251180572179,,
146.074005288538,15.2341928684003,,
146.223978599922,4.01532903813785,,
146.373951911307,-2.82298119770866,,
146.523925222691,9.63221538693812,,
146.673898534076,-2.62361086615297,,
146.82387184546,0.433048627109914,,
146.973845156845,13.2641353460504,,
147.12381846823,1.20590894718021,,
147.273791779614,7.89687725490848,,
147.423765090999,17.463212428255,,
147.573738402383,-1.21159318740992,,
147.723711713768,12.3451247289029,,
147.873685025152,9.70654778550748,,
148.023658336537,-3.60176473763003,,
148.173631647921,10.9210522003222,,
148.323604959306,4.5770460512788,,
148.47357827069,-0.584102023781985,,
148.623551582075,15.0317351101011,,
148.773524893459,4.63702082751609,,
148.923498204844,5.36146103105543,,
149.073471516228,19.0477350770251,,
149.223444827613,4.66938941412195,,
149.373418138998,9.46308806372145,,
149.523391450382,14.9830929513317,,
149.673364761767,0.23433792698121,,
149.823338073151,-3.51013370467858,,
149.973311384536,-1.77218713226851,,
150.12328469592,-17.2922318880042,,
150.273258007305,-17.0274742781252,,
150.423231318689,-18.9482983104059,,
150.573204630074,-26.7595079152625,,
150.723177941458,-23.6224683994769,,
150.873151252843,-17.8258313276004,,
151.023124564227,-23.5291126263547,,
151.173097875612,-14.3432257045519,,
151.323071186997,-6.46360938880041,,
151.473044498381,-14.5130140669566,,
151.623017809766,-2.00383822908597,,
151.77299112115,1.17178749769539,,
151.922964432535,-8.12714553898134,,
152.072937743919,4.59392755378972,,
152.222911055304,8.39736113941072,,
152.372884366688,3.95332710798178,,
152.522857678073,26.8658369470833,,
152.672830989457,21.5290558164114,,
152.822804300842,20.9757798279619,,
152.972777612226,37.2094700815008,,
153.122750923611,25.8344085815532,,
153.272724234995,31.7399786542341,,
153.42269754638,46.7826747837522,,
153.572670857765,32.2660054309747,,
153.722644169149,41.8234026183324,,
153.872617480534,45.6482965931361,,
154.022590791918,22.4844952330842,,
154.172564103303,35.5111891959424,,
154.322537414687,28.6354549150184,,
154.472510726072,9.59555348178737,,
154.622484037456,19.3668516821783,,
154.772457348841,1.70323326873644,,
154.922430660225,-13.5775086979761,,
155.07240397161,-2.42610083759885,,
155.222377282994,-21.2341856925286,,
155.372350594379,-22.4609004038369,,
155.522323905764,-11.4272781627153,,
155.672297217148,-30.3961752716896,,
155.822270528533,-21.8655456695357,,
155.972243839917,-19.361284416052,,
156.122217151302,-36.5494644161294,,
156.272190462686,-30.5006708614813,,
156.422163774071,-31.971460639499,,
156.572137085455,-52.6772813064425,,
156.72211039684,-38.6830950355125,,
156.872083708224,-44.2567111420148,,
157.022057019609,-45.7401548846442,,
157.172030330993,-27.1684919365337,,
157.322003642378,-21.4115003961503,,
157.471976953762,-19.4594643487027,,
157.621950265147,-1.31034495906173,,
157.771923576532,-4.05518292264977,,
157.921896887916,-3.4122205161451,,
158.071870199301,12.3098740279101,,
158.221843510685,2.36253579429794,,
158.37181682207,2.72153717362873,,
158.521790133454,12.819885950554,,
158.671763444839,3.29224332608109,,
158.821736756223,5.21508598368862,,
158.971710067608,11.4361910576674,,
159.121683378992,-7.61014098261006,,
159.271656690377,-1.45796639671999,,
159.421630001761,-3.2290056229603,,
159.571603313146,-22.1352540546571,,
159.721576624531,-11.9688510389814,,
159.871549935915,-15.7920936586355,,
160.0215232473,-25.1101610380521,,
160.171496558684,-5.07576664393645,,
160.321469870069,-7.20839374367821,,
160.471443181453,-8.61347230163799,,
160.621416492838,12.4990169066768,,
160.771389804222,1.4194323756827,,
160.921363115607,3.87857665306045,,
161.071336426991,19.3519016360762,,
161.221309738376,6.89675866914248,,
161.37128304976,11.3261009055355,,
161.521256361145,21.9401919901904,,
161.67122967253,5.19126567142263,,
161.821202983914,12.4259047471267,,
161.971176295299,15.223382347536,,
162.121149606683,-2.44346433657125,,
162.271122918068,2.3509004452459,,
162.421096229452,-2.4651290497197,,
162.571069540837,-19.7668880998384,,
162.721042852221,-15.9790225622599,,
162.871016163606,-19.0434282864361,,
163.02098947499,-30.2490192016879,,
163.170962786375,-16.0633402326001,,
163.320936097759,-17.6801374027475,,
163.470909409144,-16.9570816941047,,
163.620882720528,-1.16490107518186,,
163.770856031913,-3.65365036967901,,
163.920829343298,-6.5105436106906,,
164.070802654682,5.64830895014052,,
164.220775966067,-5.19290996488863,,
164.370749277451,-9.17478110848505,,
164.520722588836,6.00246640274316,,
164.67069590022,-6.44741390082274,,
164.820669211605,-2.87794517656818,,
164.970642522989,7.39690046531788,,
165.120615834374,-6.41190549781412,,
165.270589145758,0.903252272314447,,
165.420562457143,7.34756906020185,,
165.570535768527,-10.4955003551561,,
165.720509079912,5.52811237469727,,
165.870482391296,5.58670715425912,,
166.020455702681,-8.92125545281398,,
166.170429014066,6.52031599969169,,
166.32040232545,-0.709609577654325,,
166.470375636835,-12.6079750711791,,
166.620348948219,3.07668712980679,,
166.770322259604,-9.02912990490013,,
166.920295570988,-14.4115319497181,,
167.070268882373,-0.888078014991109,,
167.220242193757,-19.1141220227771,,
167.370215505142,-17.735291018664,,
167.520188816526,-10.7243581969099,,
167.670162127911,-23.5023810716142,,
167.820135439295,-18.1038439617728,,
167.97010875068,-8.74687493700106,,
168.120082062065,-19.814729862122,,
168.270055373449,-4.68025366446822,,
168.420028684834,2.99848120912972,,
168.570001996218,-5.53269280227069,,
168.719975307603,11.0957640709747,,
168.869948618987,11.2205633468353,,
169.019921930372,-1.32105219421759,,
169.169895241756,7.7914282644163,,
169.319868553141,3.69729328205534,,
169.469841864525,-10.3718010420553,,
169.61981517591,1.55345708848722,,
169.769788487294,-6.74723733838848,,
169.919761798679,-13.2100900583347,,
170.069735110064,-4.65419375983277,,
170.219708421448,-12.6550323755,,
170.369681732833,-18.8124604207661,,
170.519655044217,-11.2154956613175,,
170.669628355602,-22.5947553756252,,
170.819601666986,-26.6262371399029,,
170.969574978371,-17.321552656507,,
171.119548289755,-28.6735314117201,,
171.26952160114,-22.9873375104036,,
171.419494912524,-12.2413077711342,,
171.569468223909,-18.569658966964,,
171.719441535293,-13.5235697930476,,
171.869414846678,-3.19152663011081,,
172.019388158062,-17.2795669395047,,
172.169361469447,-11.8250670565604,,
172.319334780832,-9.91404772805766,,
172.469308092216,-21.8478741856738,,
172.619281403601,-9.25687139391038,,
172.769254714985,-5.51996769246549,,
172.91922802637,-12.6071689777986,,
173.069201337754,3.68601062147944,,
173.219174649139,5.56605992021585,,
173.369147960523,-1.78340991069819,,
173.519121271908,13.2484446022708,,
173.669094583292,3.90287894239697,,
173.819067894677,-0.330368998630949,,
173.969041206061,8.77128400359465,,
174.119014517446,-2.92865101556252,,
174.26898782883,-6.70733938264834,,
174.418961140215,3.36721106590977,,
174.5689344516,-11.8766932293811,,
174.718907762984,-9.71822672189188,,
174.868881074369,-3.1171885897119,,
175.018854385753,-12.6463650649299,,
175.168827697138,-7.00101294746357,,
175.318801008522,0.283286895384457,,
175.468774319907,-10.4340485195838,,
175.618747631291,-10.4229751990113,,
175.768720942676,-5.37663889732819,,
175.91869425406,-19.5073046246246,,
176.068667565445,-12.3798476580957,,
176.218640876829,-8.5494896967822,,
176.368614188214,-18.7175030866691,,
176.518587499599,-12.5780995042957,,
176.668560810983,-9.84808752792868,,
176.818534122368,-23.6710281151768,,
176.968507433752,-9.63255887674877,,
177.118480745137,-12.6878884806221,,
177.268454056521,-22.3361444465891,,
177.418427367906,-6.56151116938427,,
177.56840067929,-13.1901290691247,,
177.718373990675,-19.1118534878609,,
177.868347302059,-7.34678974668875,,
178.018320613444,-20.8544920142974,,
178.168293924828,-19.7192733307442,,
178.318267236213,-4.42733020393277,,
178.468240547598,-23.5891365410641,,
178.618213858982,-19.6975888346684,,
178.768187170367,-14.4429850218791,,
178.918160481751,-31.0363203903022,,
179.068133793136,-23.9558698048815,,
179.21810710452,-18.8551028189454,,
179.368080415905,-34.0613739440633,,
179.518053727289,-22.7976926942342,,
179.668027038674,-23.5906134002237,,
179.818000350058,-34.7146521679865,,
179.967973661443,-19.2518693350735,,
180.117946972827,-27.508798661958,,
180.267920284212,-33.8364100460631,,
180.417893595596,-22.4507092614451,,
180.567866906981,-31.2231641708072,,
180.717840218366,-36.788859053625,,
180.86781352975,-24.6664397146291,,
181.017786841135,-35.4190509239023,,
181.167760152519,-38.1750628088657,,
181.317733463904,-29.8117667851768,,
181.467706775288,-43.3543893076522,,
181.617680086673,-46.2118702407204,,
181.767653398057,-39.9093054205174,,
181.917626709442,-53.3774180948893,,
182.067600020826,-47.3298530937503,,
182.217573332211,-37.2386347151272,,
182.367546643595,-47.5585985132306,,
182.51751995498,-34.2479807312829,,
182.667493266364,-25.8404987882148,,
182.817466577749,-34.6386047375068,,
182.967439889134,-21.6631796886583,,
183.117413200518,-15.6174063934072,,
183.267386511903,-26.2889512248026,,
183.417359823287,-9.49876215247734,,
183.567333134672,-14.2300337596525,,
183.717306446056,-22.4867189449248,,
183.867279757441,-8.44496936211291,,
184.017253068825,-19.9406040443474,,
184.16722638021,-23.4852769385635,,
184.317199691594,-11.9279530271338,,
184.467173002979,-23.2690801470875,,
184.617146314363,-26.4390664259291,,
184.767119625748,-15.5961944630163,,
184.917092937133,-28.7600228258695,,
185.067066248517,-25.8696487953471,,
185.217039559902,-21.2990528388328,,
185.367012871286,-33.0533541414841,,
185.516986182671,-25.7674925329951,,
185.666959494055,-19.10581875484,,
185.81693280544,-31.4958460225301,,
185.966906116824,-22.7260274650789,,
186.116879428209,-18.8400908494219,,
186.266852739593,-35.7910678110803,,
186.416826050978,-25.454774386376,,
186.566799362362,-27.4775257103494,,
186.716772673747,-36.1797586165418,,
186.866745985132,-27.2050623703966,,
187.016719296516,-31.8379630919081,,
187.166692607901,-41.8215725892712,,
187.316665919285,-23.872237382719,,
187.46663923067,-33.5993606700145,,
187.616612542054,-38.0127676700611,,
187.766585853439,-28.9459433609084,,
187.916559164823,-45.6177723740833,,
188.066532476208,-49.0318163590214,,
188.216505787592,-37.9005945873389,,
188.366479098977,-51.301594521306,,
188.516452410361,-46.4783279658181,,
188.666425721746,-32.6062534252911,,
188.81639903313,-44.3627337016389,,
188.966372344515,-31.735058745121,,
189.1163456559,-25.8786439512125,,
189.266318967284,-36.7024822024566,,
189.416292278669,-22.7265775180192,,
189.566265590053,-24.1745865681446,,
189.716238901438,-38.285983210129,,
189.866212212822,-25.5230544627628,,
190.016185524207,-37.167886647742,,
190.166158835591,-45.9766009499082,,
190.316132146976,-33.240600009243,,
190.46610545836,-46.7073493611386,,
190.616078769745,-45.1302175549924,,
190.766052081129,-33.9576935861039,,
190.916025392514,-47.703348697273,,
191.065998703898,-42.5342559711813,,
191.215972015283,-32.8442277321013,,
191.365945326668,-45.7478777738065,,
191.515918638052,-37.2693785067203,,
191.665891949437,-34.5052341634192,,
191.815865260821,-44.2992050289564,,
191.965838572206,-33.6095615429107,,
192.11581188359,-29.7499244427877,,
192.265785194975,-39.7849784016002,,
192.415758506359,-27.0573313445005,,
192.565731817744,-25.3952511202966,,
192.715705129128,-34.4988307022522,,
192.865678440513,-24.0035334162832,,
193.015651751897,-31.5856628128409,,
193.165625063282,-40.123671101562,,
193.315598374667,-29.9881807129532,,
193.465571686051,-38.8335337617082,,
193.615544997436,-45.7048776962104,,
193.76551830882,-32.2592262709221,,
193.915491620205,-42.7733781235812,,
194.065464931589,-46.4496545148806,,
194.215438242974,-36.3559771488058,,
194.365411554358,-53.1246421479692,,
194.515384865743,-52.9000941213598,,
194.665358177127,-44.7937536754913,,
194.815331488512,-61.9703003404939,,
194.965304799896,-52.7325468805479,,
195.115278111281,-47.7516458464967,,
195.265251422666,-65.3967654088775,,
195.41522473405,-51.0796717443135,,
195.565198045435,-50.6154688575523,,
195.715171356819,-59.7282843867674,,
195.865144668204,-40.1004995851714,,
196.015117979588,-40.7000571984122,,
196.165091290973,-48.6835079772455,,
196.315064602357,-26.8923086330769,,
196.465037913742,-37.035923390118,,
196.615011225126,-34.5190002999392,,
196.764984536511,-14.6744802060295,,
196.914957847895,-27.2261279071798,,
197.06493115928,-18.5995531387678,,
197.214904470664,-6.97808986433942,,
197.364877782049,-20.918248288234,,
197.514851093434,-10.2137800830418,,
197.664824404818,-3.26281795536795,,
197.814797716203,-19.9383360018139,,
197.964771027587,-5.95954239768289,,
198.114744338972,-11.1955999777057,,
198.264717650356,-25.1061881694675,,
198.414690961741,-11.6282969809236,,
198.564664273125,-19.4801004810894,,
198.71463758451,-30.3996091204926,,
198.864610895894,-13.2473741818169,,
199.014584207279,-25.9034915643925,,
199.164557518663,-27.5154916382699,,
199.314530830048,-14.7834295588198,,
199.464504141432,-28.5229756503884,,
199.614477452817,-23.8922583055121,,
199.764450764202,-15.4215176077319,,
199.914424075586,-34.0958976459858,,
200.064397386971,-30.8007106028805,,
200.214370698355,-24.6404512440936,,
200.36434400974,-43.8228994582574,,
200.514317321124,-27.5881616277277,,
200.664290632509,-29.4625586419442,,
200.814263943893,-40.3956417836387,,
200.964237255278,-24.6445594805062,,
201.114210566662,-31.2219922814138,,
201.264183878047,-42.0931051234613,,
201.414157189431,-24.9772957750452,,
201.564130500816,-35.2298674050205,,
201.714103812201,-38.3423860581527,,
201.864077123585,-22.1782151463923,,
202.01405043497,-40.0444381322672,,
202.164023746354,-35.6788862831055,,
202.313997057739,-25.7206742779819,,
202.463970369123,-39.7849233374804,,
202.613943680508,-32.6850872371091,,
202.763916991892,-25.1613046863545,,
202.913890303277,-43.1805959528386,,
203.063863614661,-29.9186022020951,,
203.213836926046,-30.0594509387174,,
203.36381023743,-43.2574568904829,,
203.513783548815,-26.2345469681968,,
203.6637568602,-34.2169474955516,,
203.813730171584,-44.1504669123629,,
203.963703482969,-27.4397516905597,,
204.113676794353,-39.4018356287044,,
204.263650105738,-44.0625195455942,,
204.413623417122,-26.4325328711466,,
204.563596728507,-43.3737150290499,,
204.713570039891,-34.8131798086244,,
204.863543351276,-21.2877462863427,,
205.01351666266,-31.5256335604315,,
205.163489974045,-23.2761690770112,,
205.313463285429,-16.3915799167764,,
205.463436596814,-33.1502137752791,,
205.613409908198,-25.5441343403427,,
205.763383219583,-27.9822167468222,,
205.913356530968,-39.5210571803868,,
206.063329842352,-26.7217135887652,,
206.213303153737,-26.9791247037913,,
206.363276465121,-32.2686017960877,,
206.513249776506,-22.2925514338428,,
206.66322308789,-23.6055491038022,,
206.813196399275,-31.9036325330609,,
206.963169710659,-21.6685603733542,,
207.113143022044,-31.7826532789193,,
207.263116333428,-37.2725094412173,,
207.413089644813,-28.2870886002697,,
207.563062956197,-32.2215592505215,,
207.713036267582,-32.8610878920533,,
207.863009578966,-17.0178325082122,,
208.012982890351,-22.7768668296707,,
208.162956201736,-18.0695427445337,,
208.31292951312,-1.33188056761927,,
208.462902824505,-15.0750028304737,,
208.612876135889,-7.06698422578672,,
208.762849447274,-0.72010322580622,,
208.912822758658,-18.2625393555705,,
209.062796070043,-9.04780258546431,,
209.212769381427,-12.4233412789758,,
209.362742692812,-27.3665747259479,,
209.512716004196,-11.1940809641641,,
209.662689315581,-13.4940555340569,,
209.812662626965,-15.937108188915,,
209.96263593835,8.60068791702348,,
210.112609249735,3.1148220057977,,
210.262582561119,5.65998914464936,,
210.412555872504,23.2755616707721,,
210.562529183888,14.2113699479626,,
210.712502495273,30.236916286757,,
210.862475806657,39.8763134204199,,
211.012449118042,38.3552995229943,,
211.162422429426,62.3932124226864,,
211.312395740811,79.4986847966262,,
211.462369052195,102.505819986359,,
211.61234236358,138.0483197493,,
211.762315674964,176.636316399433,,
211.912288986349,212.649722555803,,
212.062262297734,237.530980818185,,
212.212235609118,255.658309089779,,
212.362208920503,259.577062908308,,
212.512182231887,273.017424483401,,
212.662155543272,283.810262068538,,
212.812128854656,281.740333378784,,
212.962102166041,296.234769690263,,
213.112075477425,301.426261897898,,
213.26204878881,294.421923772857,,
213.412022100194,316.105040118569,,
213.561995411579,313.747135557262,,
213.711968722963,307.785871551676,,
213.861942034348,325.321105861511,,
214.011915345732,314.680119578629,,
214.161888657117,310.534554406598,,
214.311861968502,325.210646707565,,
214.461835279886,309.385728832067,,
214.611808591271,315.598463727846,,
214.761781902655,325.718420516494,,
214.91175521404,307.342714932014,,
215.061728525424,315.714509859489,,
215.211701836809,317.547600864714,,
215.361675148193,299.492703155223,,
215.511648459578,306.065719170628,,
215.661621770962,304.166208065157,,
215.811595082347,290.906481881848,,
215.961568393731,307.24393980674,,
216.111541705116,300.543219958189,,
216.2615150165,297.653491596552,,
216.411488327885,311.618361326203,,
216.56146163927,300.403768928895,,
216.711434950654,299.856652024937,,
216.861408262039,310.607293405404,,
217.011381573423,295.711416458633,,
217.161354884808,294.036487392981,,
217.311328196192,302.922517153002,,
217.461301507577,289.541660497428,,
217.611274818961,296.775825827811,,
217.761248130346,306.479032290707,,
217.91122144173,297.752092976204,,
218.061194753115,308.07520438338,,
218.211168064499,313.703073250628,,
218.361141375884,299.851097555938,,
218.511114687269,312.011856673526,,
218.661087998653,307.882181326113,,
218.811061310038,295.725952612333,,
218.961034621422,311.667365789796,,
219.111007932807,306.954360168181,,
219.260981244191,303.513739891852,,
219.410954555576,319.493054617769,,
219.56092786696,309.197347802501,,
219.710901178345,309.704809346428,,
219.860874489729,324.175943706234,,
220.010847801114,304.113514355301,,
220.160821112498,309.68223797134,,
220.310794423883,316.706976659607,,
220.460767735268,300.538179665222,,
220.610741046652,311.593472821898,,
220.760714358037,312.674493621942,,
220.910687669421,294.139188755656,,
221.060660980806,306.988276513094,,
221.21063429219,304.221341267789,,
221.360607603575,290.296916605918,,
221.510580914959,311.473685249966,,
221.660554226344,305.096543504355,,
221.810527537728,304.121879782349,,
221.960500849113,324.041353114595,,
222.110474160497,313.47228454154,,
222.260447471882,312.350554891638,,
222.410420783266,322.804646512051,,
222.560394094651,295.002237947948,,
222.710367406036,287.582790104193,,
222.86034071742,273.615936515552,,
223.010314028805,228.609040173185,,
223.160287340189,202.635090608028,,
223.310260651574,159.055108173466,,
223.460233962958,94.7965745547237,,
223.610207274343,70.6801861486563,,
223.760180585727,36.8206769218791,,
223.910153897112,13.1120583531918,,
224.060127208496,8.45040269887539,,
224.210100519881,-16.2236286025071,,
224.360073831265,-29.9267980336471,,
224.51004714265,-37.2376528386109,,
224.660020454034,-52.3054293380761,,
224.809993765419,-61.5387536751892,,
224.959967076804,-62.1522194270432,,
225.109940388188,-77.0832745023711,,
225.259913699573,-80.0289593602242,,
225.409887010957,-76.7768129379109,,
225.559860322342,-87.8902447118323,,
225.709833633726,-89.7393770002218,,
225.859806945111,-79.4403360302657,,
226.009780256495,-92.9912162548938,,
226.15975356788,-92.0411462305753,,
226.309726879264,-86.3177402390666,,
226.459700190649,-105.565862770677,,
226.609673502033,-99.4875763045445,,
226.759646813418,-110.302077917827,,
226.909620124803,-123.298710740763,,
227.059593436187,-113.792647980473,,
227.209566747572,-124.651237233443,,
227.359540058956,-131.660866456752,,
227.509513370341,-124.760111289794,,
227.659486681725,-142.744019402948,,
