Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:58:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
187.622174135531,-64.8062125154845,,
187.772151892634,-65.2688741837512,,
187.922129649736,-68.6755259545978,,
188.072107406839,-70.0918617936085,,
188.222085163942,-70.8199819670658,,
188.372062921045,-73.5810386226189,,
188.522040678147,-81.0721402839702,,
188.67201843525,-86.8166593494733,,
188.821996192353,-91.5404242034105,,
188.971973949456,-94.7081657235522,,
189.121951706558,-94.5040155388937,,
189.271929463661,-94.2750680179915,,
189.421907220764,-91.2347713148162,,
189.571884977867,-87.7557844293694,,
189.721862734969,-76.3201586692711,,
189.871840492072,-75.0264669378097,,
190.021818249175,-68.1960527286108,,
190.171796006278,-61.1840404102788,,
190.32177376338,-61.002135690972,,
190.471751520483,-64.4403818854312,,
190.621729277586,-65.2549888409048,,
190.771707034689,-67.1668601699516,,
190.921684791791,-71.55847109482,,
191.071662548894,-72.1232278031358,,
191.221640305997,-77.6678370785433,,
191.3716180631,-84.4524644314785,,
191.521595820202,-90.8502968842791,,
191.671573577305,-96.3287413713613,,
191.821551334408,-101.580571446847,,
191.971529091511,-99.6852715770716,,
192.121506848613,-99.0248991406278,,
192.271484605716,-98.2807117900807,,
192.421462362819,-93.5292329860127,,
192.571440119922,-87.2683111368816,,
192.721417877024,-83.5762970479891,,
192.871395634127,-79.0124604160187,,
193.02137339123,-71.2609688491629,,
193.171351148332,-72.083989972052,,
193.321328905435,-66.6999543742718,,
193.471306662538,-63.9467730394868,,
193.621284419641,-64.1332371838229,,
193.771262176743,-63.5184350941501,,
193.921239933846,-61.9426589295741,,
194.071217690949,-66.9083561948,,
194.221195448052,-61.7774096573248,,
194.371173205154,-61.3500326547791,,
194.521150962257,-59.4762120423151,,
194.67112871936,-58.6170158224205,,
194.821106476463,-56.2414007677565,,
194.971084233565,-54.8417181096477,,
195.121061990668,-54.4558434281466,,
195.271039747771,-51.2390964701966,,
195.421017504874,-50.220330222218,,
195.570995261976,-47.7381673686123,,
195.720973019079,-46.3915970310291,,
195.870950776182,-41.2624947324443,,
196.020928533285,-43.9019488621362,,
196.170906290387,-43.137436063602,,
196.32088404749,-43.7928126606969,,
196.470861804593,-45.8159455629363,,
196.620839561696,-44.0061951929273,,
196.770817318798,-42.0882942488312,,
196.920795075901,-41.6183774399737,,
197.070772833004,-41.723566400388,,
197.220750590107,-41.5182023123825,,
197.370728347209,-49.0245966845434,,
197.520706104312,-53.1584850275132,,
197.670683861415,-60.1032152593152,,
197.820661618518,-68.5499035316992,,
197.97063937562,-76.9113255525319,,
198.120617132723,-82.156419410424,,
198.270594889826,-90.13235695107,,
198.420572646928,-92.8706195413703,,
198.570550404031,-94.9792437081359,,
198.720528161134,-95.0830638944032,,
198.870505918237,-96.9660401361511,,
199.020483675339,-94.3680199950998,,
199.170461432442,-94.9218283779998,,
199.320439189545,-96.3605923704237,,
199.470416946648,-93.6654117743124,,
199.62039470375,-94.5289757750861,,
199.770372460853,-91.677865881424,,
199.920350217956,-94.1988406466926,,
200.070327975059,-93.6271374720471,,
200.220305732161,-98.9918433629176,,
200.370283489264,-100.436647697475,,
200.520261246367,-105.543586494431,,
200.67023900347,-113.223644729932,,
200.820216760572,-117.01762763659,,
200.970194517675,-122.998019814576,,
201.120172274778,-132.346269971508,,
201.270150031881,-135.851554799244,,
201.420127788983,-139.331762412534,,
201.570105546086,-146.424383314447,,
201.720083303189,-145.484164272948,,
201.870061060292,-146.325969030561,,
202.020038817394,-147.910348026547,,
202.170016574497,-147.897821880212,,
202.3199943316,-145.292560682237,,
202.469972088703,-149.493404184526,,
202.619949845805,-149.736554882397,,
202.769927602908,-155.166916225692,,
202.919905360011,-163.650094745707,,
203.069883117114,-175.141083890044,,
203.219860874216,-180.4068114288,,
203.369838631319,-191.664580418851,,
203.519816388422,-196.135022516379,,
203.669794145524,-199.863459903302,,
203.819771902627,-208.205697562915,,
203.96974965973,-213.931259792741,,
204.119727416833,-222.311962990254,,
204.269705173935,-232.452526860071,,
204.419682931038,-245.803938861477,,
204.569660688141,-254.738113739633,,
204.719638445244,-271.73058521666,,
204.869616202346,-281.464413877661,,
205.019593959449,-293.511617595396,,
205.169571716552,-305.161635734646,,
205.319549473655,-316.083395032067,,
205.469527230757,-322.180720990749,,
205.61950498786,-330.926235222032,,
205.769482744963,-337.444992322476,,
205.919460502066,-343.136177038151,,
206.069438259168,-353.460272432457,,
206.219416016271,-361.287294879622,,
206.369393773374,-369.45745000864,,
206.519371530477,-379.753444271729,,
206.669349287579,-396.453696376906,,
206.819327044682,-410.874616861973,,
206.969304801785,-431.640482686492,,
207.119282558888,-444.528196624795,,
207.26926031599,-464.156144685633,,
207.419238073093,-476.392734272697,,
207.569215830196,-490.922685870759,,
207.719193587299,-502.734871339532,,
207.869171344401,-514.400056167141,,
208.019149101504,-530.02285512514,,
208.169126858607,-542.320782885953,,
208.319104615709,-559.106512164748,,
208.469082372812,-575.765424204511,,
208.619060129915,-592.586896985827,,
208.769037887018,-609.993311554086,,
208.91901564412,-633.594432254171,,
209.068993401223,-656.295906231137,,
209.218971158326,-683.370188068184,,
209.368948915429,-711.237983362447,,
209.518926672531,-746.172456538339,,
209.668904429634,-768.848415238309,,
209.818882186737,-807.761608082821,,
209.96885994384,-832.222960732275,,
210.118837700942,-867.656965973052,,
210.268815458045,-886.905838860534,,
210.418793215148,-916.862166298105,,
210.568770972251,-925.71936866737,,
210.718748729353,-949.838816865932,,
210.868726486456,-960.839275108889,,
211.018704243559,-984.134079288166,,
211.168682000662,-996.369390993273,,
211.318659757764,-1019.23234051753,,
211.468637514867,-1035.6632828736,,
211.61861527197,-1059.72986759194,,
211.768593029073,-1077.91919601706,,
211.918570786175,-1105.52032084139,,
212.068548543278,-1125.12488976992,,
212.218526300381,-1153.10827843632,,
212.368504057484,-1175.81361114966,,
212.518481814586,-1207.01819829101,,
212.668459571689,-1232.79729744882,,
212.818437328792,-1260.29784482444,,
212.968415085894,-1288.13403464795,,
213.118392842997,-1313.593522573,,
213.2683706001,-1340.42929761252,,
213.418348357203,-1365.06812879674,,
213.568326114305,-1391.6508671379,,
213.718303871408,-1418.22491642298,,
213.868281628511,-1450.4058896443,,
214.018259385614,-1484.87355708282,,
214.168237142716,-1521.68619009979,,
214.318214899819,-1556.84864827432,,
214.468192656922,-1595.04570828605,,
214.618170414025,-1629.53929976205,,
214.768148171127,-1664.80181778978,,
214.91812592823,-1696.60814585549,,
215.068103685333,-1729.5882794118,,
215.218081442436,-1762.25205475132,,
215.368059199538,-1785.44698049211,,
215.518036956641,-1816.86259621217,,
215.668014713744,-1840.47798627948,,
215.817992470847,-1869.04172955259,,
215.967970227949,-1900.53894528765,,
216.117947985052,-1926.25579196981,,
216.267925742155,-1957.68906455851,,
216.417903499258,-1990.19267091645,,
216.56788125636,-2014.95548020513,,
216.717859013463,-2048.58840085476,,
216.867836770566,-2085.2421920505,,
217.017814527669,-2117.12470611687,,
217.167792284771,-2152.74083881402,,
217.317770041874,-2188.12806816916,,
217.467747798977,-2217.79266500155,,
217.61772555608,-2252.85723959644,,
217.767703313182,-2283.25042487169,,
217.917681070285,-2308.84630039672,,
218.067658827388,-2342.68605915286,,
218.21763658449,-2377.83791813551,,
218.367614341593,-2408.19215688484,,
218.517592098696,-2441.67427236845,,
218.667569855799,-2481.50101167903,,
218.817547612901,-2521.78054240378,,
218.967525370004,-2561.28582703473,,
219.117503127107,-2602.53530102603,,
219.26748088421,-2649.26764702992,,
219.417458641312,-2696.06466670839,,
219.567436398415,-2735.80115712663,,
219.717414155518,-2777.91835338209,,
219.867391912621,-2819.66198886284,,
220.017369669723,-2854.42969395581,,
220.167347426826,-2887.27533852893,,
220.317325183929,-2926.38265179653,,
220.467302941032,-2967.35986290966,,
220.617280698134,-3010.48266052657,,
220.767258455237,-3049.5133145422,,
220.91723621234,-3089.49151777389,,
221.067213969443,-3135.63892151411,,
221.217191726545,-3181.5348239148,,
221.367169483648,-3222.82315568847,,
221.517147240751,-3262.79688491678,,
221.667124997854,-3302.53059558256,,
221.817102754956,-3341.95903167629,,
221.967080512059,-3382.38815093205,,
222.117058269162,-3418.89325556654,,
222.267036026265,-3456.79479245635,,
222.417013783367,-3495.37584798192,,
222.56699154047,-3536.35336179242,,
222.716969297573,-3582.56894353542,,
222.866947054676,-3628.92372724309,,
223.016924811778,-3673.69294267114,,
223.166902568881,-3716.39872542565,,
223.316880325984,-3757.99552863751,,
223.466858083086,-3795.8492864772,,
223.616835840189,-3836.40781854126,,
223.766813597292,-3878.77896028708,,
223.916791354395,-3921.9105521155,,
224.066769111497,-3964.64822534374,,
224.2167468686,-4008.36222946763,,
224.366724625703,-4051.94097435933,,
224.516702382806,-4096.80188591375,,
224.666680139908,-4141.86689659449,,
224.816657897011,-4187.26850013591,,
224.966635654114,-4235.65783706675,,
225.116613411217,-4284.5146715954,,
225.266591168319,-4333.59689586999,,
225.416568925422,-4381.29503669013,,
225.566546682525,-4429.76126891626,,
225.716524439628,-4474.85640296825,,
225.86650219673,-4518.77562463648,,
226.016479953833,-4562.6997801575,,
226.166457710936,-4605.37909515318,,
226.316435468039,-4648.15262360811,,
226.466413225141,-4689.93463084102,,
226.616390982244,-4733.48473738272,,
226.766368739347,-4777.83015867041,,
226.91634649645,-4820.63372110202,,
227.066324253552,-4865.91183417674,,
227.216302010655,-4912.73538755165,,
227.366279767758,-4960.07858460497,,
227.516257524861,-5008.18529478935,,
227.666235281963,-5056.10208835602,,
227.816213039066,-5108.00955644175,,
227.966190796169,-5161.77840484105,,
228.116168553272,-5217.56561785375,,
228.266146310374,-5275.38351782446,,
228.416124067477,-5333.80757508952,,
228.56610182458,-5392.53847568871,,
228.716079581682,-5451.25183910178,,
228.866057338785,-5505.82840491627,,
229.016035095888,-5562.40157262067,,
229.166012852991,-5621.06862463734,,
229.315990610093,-5678.03908977751,,
229.465968367196,-5734.57589527765,,
229.615946124299,-5790.8907566876,,
229.765923881402,-5849.85657076854,,
229.915901638504,-5906.76004120976,,
230.065879395607,-5969.43304456076,,
230.21585715271,-6034.31613291793,,
230.365834909813,-6098.66688220063,,
230.515812666915,-6159.56051987002,,
230.665790424018,-6221.73934114884,,
230.815768181121,-6283.79779793759,,
230.965745938224,-6344.23435012142,,
231.115723695326,-6405.36840497659,,
231.265701452429,-6464.52037537446,,
231.415679209532,-6522.771397358,,
231.565656966635,-6581.32067637283,,
231.715634723737,-6640.14396935043,,
231.86561248084,-6696.6615964341,,
232.015590237943,-6750.85920973986,,
232.165567995046,-6808.00693887494,,
232.315545752148,-6864.63567707712,,
232.465523509251,-6922.19825752408,,
232.615501266354,-6980.9454942067,,
232.765479023457,-7039.84135227736,,
232.915456780559,-7097.82821668056,,
233.065434537662,-7158.97438785839,,
233.215412294765,-7221.04471209249,,
233.365390051868,-7285.38900696494,,
233.51536780897,-7350.71359422011,,
233.665345566073,-7415.5521436022,,
233.815323323176,-7479.65745183235,,
233.965301080278,-7542.85745943374,,
234.115278837381,-7606.36864492298,,
234.265256594484,-7671.54663440107,,
234.415234351587,-7735.99108247724,,
234.565212108689,-7799.81902339217,,
234.715189865792,-7863.24136536174,,
234.865167622895,-7931.58112570075,,
235.015145379998,-8002.46364016042,,
235.1651231371,-8071.8278266137,,
235.315100894203,-8139.22154665357,,
235.465078651306,-8204.28637701823,,
235.615056408409,-8269.34109899559,,
235.765034165511,-8335.56941593431,,
235.915011922614,-8400.30748519236,,
236.064989679717,-8464.61387710122,,
236.21496743682,-8525.81906711536,,
236.364945193922,-8588.92783764016,,
236.514922951025,-8651.52193729096,,
236.664900708128,-8711.0876980549,,
236.814878465231,-8771.55761066841,,
236.964856222333,-8833.26919226338,,
237.114833979436,-8896.49798219951,,
237.264811736539,-8960.15026832304,,
237.414789493642,-9023.02018615911,,
237.564767250744,-9086.41840510708,,
237.714745007847,-9151.71893026228,,
237.86472276495,-9219.03166887303,,
238.014700522053,-9283.35150294262,,
238.164678279155,-9346.07007178466,,
238.314656036258,-9412.75952237853,,
238.464633793361,-9484.10750500861,,
238.614611550463,-9555.48978167087,,
238.764589307566,-9629.61513188572,,
238.914567064669,-9706.59008944209,,
239.064544821772,-9784.9689335725,,
239.214522578874,-9863.01090558956,,
239.364500335977,-9937.51759150189,,
239.51447809308,-10014.1560273157,,
239.664455850183,-10086.042924231,,
239.814433607285,-10157.6088020134,,
239.964411364388,-10224.7247845352,,
240.114389121491,-10292.2697513745,,
240.264366878594,-10355.3144325327,,
240.414344635696,-10420.432102921,,
240.564322392799,-10486.8763901177,,
240.714300149902,-10553.7327229901,,
240.864277907005,-10619.929133248,,
241.014255664107,-10689.3491821734,,
241.16423342121,-10758.1314498365,,
241.314211178313,-10824.5891289156,,
241.464188935416,-10890.7341007309,,
241.614166692518,-10957.2696004062,,
241.764144449621,-11015.7931875031,,
241.914122206724,-11072.928883847,,
242.064099963827,-11130.4781548067,,
242.214077720929,-11179.9098949354,,
242.364055478032,-11225.2882320695,,
242.514033235135,-11267.4479221352,,
242.664010992238,-11301.3520859356,,
242.81398874934,-11330.1837927858,,
242.963966506443,-11358.047860002,,
243.113944263546,-11407.4532815326,,
243.263922020649,-11445.0159642038,,
243.413899777751,-11500.8587059674,,
243.563877534854,-11567.5762049411,,
243.713855291957,-11622.4213534366,,
243.863833049059,-11687.741063711,,
244.013810806162,-11758.6325897912,,
244.163788563265,-11819.3193638636,,
244.313766320368,-11889.388969195,,
244.46374407747,-11961.1624160568,,
244.613721834573,-12020.0668824976,,
244.763699591676,-12092.2946515157,,
244.913677348779,-12160.3977169478,,
245.063655105881,-12220.1231109861,,
245.213632862984,-12293.0167278783,,
245.363610620087,-12360.4048521614,,
245.51358837719,-12421.809132098,,
245.663566134292,-12494.9051643789,,
245.813543891395,-12562.0336668882,,
245.963521648498,-12622.5682685858,,
246.113499405601,-12692.8644502787,,
246.263477162703,-12750.2720987115,,
246.413454919806,-12814.8611746124,,
246.563432676909,-12882.1452205112,,
246.713410434012,-12940.8396721998,,
246.863388191114,-13006.2767546589,,
247.013365948217,-13075.2513108934,,
247.16334370532,-13137.71330515,,
247.313321462423,-13210.1208722738,,
247.463299219525,-13278.8315235007,,
247.613276976628,-13344.9439304093,,
247.763254733731,-13417.642655177,,
247.913232490834,-13482.297283448,,
248.063210247936,-13555.849191563,,
248.213188005039,-13634.1695411349,,
248.363165762142,-13711.1794641771,,
248.513143519244,-13800.6954738078,,
248.663121276347,-13882.0412720142,,
248.81309903345,-13962.8746030813,,
248.963076790553,-14046.2566397842,,
249.113054547655,-14113.6549929069,,
249.263032304758,-14193.5642725052,,
249.413010061861,-14260.8294262648,,
249.562987818964,-14331.5191566686,,
249.712965576066,-14407.2494610388,,
249.862943333169,-14471.5403258651,,
250.012921090272,-14544.5029059856,,
250.162898847375,-14615.1725888372,,
250.312876604477,-14675.873714821,,
250.46285436158,-14752.2704943639,,
250.612832118683,-14814.6974238677,,
250.762809875786,-14888.5188332995,,
250.912787632888,-14963.0920457326,,
251.062765389991,-15032.078775603,,
251.212743147094,-15114.5335212592,,
251.362720904197,-15183.9996056078,,
251.512698661299,-15262.8050435604,,
251.662676418402,-15339.8034510228,,
251.812654175505,-15412.242117098,,
251.962631932608,-15492.9321506103,,
252.11260968971,-15563.3179432174,,
252.262587446813,-15646.4742149254,,
252.412565203916,-15725.4864068014,,
252.562542961019,-15806.8006587289,,
252.712520718121,-15899.6461348135,,
252.862498475224,-15982.4836883742,,
253.012476232327,-16077.6239998978,,
253.16245398943,-16157.2635378168,,
253.312431746532,-16246.5646154659,,
253.462409503635,-16337.7026997967,,
253.612387260738,-16423.8764775014,,
253.76236501784,-16525.253354126,,
253.912342774943,-16623.0037833961,,
254.062320532046,-16734.123612626,,
254.212298289149,-16844.919807545,,
254.362276046251,-16965.7306891931,,
254.512253803354,-17093.6277148155,,
254.662231560457,-17205.5923822494,,
254.81220931756,-17283.3002888005,,
254.962187074662,-17378.5502909468,,
255.112164831765,-17460.3417156911,,
255.262142588868,-17541.2798665078,,
255.412120345971,-17629.8855295111,,
255.562098103073,-17705.4216927703,,
255.712075860176,-17800.013510316,,
255.862053617279,-17876.4127294925,,
256.012031374382,-17971.0420474695,,
256.162009131484,-18051.3142336737,,
256.311986888587,-18135.5390539454,,
256.46196464569,-18218.7403654211,,
256.611942402793,-18295.66121696,,
256.761920159895,-18384.0423588315,,
256.911897916998,-18453.6507274657,,
257.061875674101,-18544.814533856,,
257.211853431204,-18616.3022265058,,
257.361831188306,-18701.8386757576,,
257.511808945409,-18779.1249326917,,
257.661786702512,-18861.8497686959,,
257.811764459615,-18942.6389450498,,
257.961742216717,-19017.6627417136,,
258.11171997382,-19102.4400460464,,
258.261697730923,-19178.586372228,,
258.411675488026,-19269.1750275635,,
258.561653245128,-19348.2187197265,,
258.711631002231,-19438.41884871,,
258.861608759334,-19524.9408172385,,
259.011586516436,-19617.5275637416,,
259.161564273539,-19709.4793757945,,
259.311542030642,-19796.196115225,,
259.461519787745,-19884.6595203789,,
259.611497544847,-19960.7042667097,,
259.76147530195,-20045.8650219608,,
259.911453059053,-20125.6259095494,,
260.061430816156,-20214.0913412955,,
260.211408573258,-20301.3665746005,,
260.361386330361,-20389.5171261457,,
260.511364087464,-20472.8828540658,,
260.661341844567,-20553.2732176867,,
260.811319601669,-20634.0165697248,,
260.961297358772,-20707.1328795137,,
261.111275115875,-20786.2493537977,,
261.261252872978,-20853.6537507534,,
261.41123063008,-20931.9994983,,
261.561208387183,-20996.3502623777,,
261.711186144286,-21070.7659336841,,
261.861163901389,-21138.2777542879,,
262.011141658491,-21213.1627947766,,
262.161119415594,-21283.4995425677,,
262.311097172697,-21358.5985274763,,
262.4610749298,-21435.366388054,,
262.611052686902,-21516.7303614636,,
262.761030444005,-21600.3482762956,,
262.911008201108,-21680.9601219116,,
263.060985958211,-21769.665279981,,
263.210963715313,-21848.4484683822,,
263.360941472416,-21934.431083592,,
263.510919229519,-22011.0277631436,,
263.660896986621,-22096.8313516763,,
263.810874743724,-22172.8204672271,,
263.960852500827,-22257.5215161473,,
264.11083025793,-22333.1397694808,,
264.260808015032,-22413.1330730928,,
264.410785772135,-22486.1311610386,,
264.560763529238,-22562.1954264932,,
264.710741286341,-22635.3843553115,,
264.860719043443,-22709.8204657437,,
265.010696800546,-22788.5951898762,,
265.160674557649,-22863.2652576488,,
265.310652314752,-22946.7214988135,,
265.460630071854,-23024.031147881,,
265.610607828957,-23108.8560372758,,
265.76058558606,-23187.1100579784,,
265.910563343163,-23272.0824763045,,
266.060541100265,-23348.092338547,,
266.210518857368,-23428.2447336444,,
266.360496614471,-23498.2280590877,,
266.510474371574,-23572.8026298872,,
266.660452128676,-23639.4636414557,,
266.810429885779,-23710.9406466267,,
266.960407642882,-23778.8731685118,,
267.110385399985,-23849.8508860615,,
267.260363157087,-23923.0070731413,,
267.41034091419,-23992.1122597629,,
267.560318671293,-24066.0283317794,,
267.710296428396,-24138.5829063274,,
267.860274185498,-24209.6851356547,,
268.010251942601,-24280.6965575698,,
268.160229699704,-24351.8996833478,,
268.310207456807,-24424.9281833712,,
268.460185213909,-24501.4241773493,,
268.610162971012,-24577.7887156108,,
268.760140728115,-24656.5120204212,,
268.910118485217,-24734.9487926262,,
269.06009624232,-24814.0894402706,,
269.210073999423,-24891.1318113904,,
269.360051756526,-24967.084822028,,
269.510029513628,-25043.1309039926,,
269.660007270731,-25117.9769237688,,
269.809985027834,-25196.6436957698,,
269.959962784937,-25272.6864836562,,
270.109940542039,-25349.5107404519,,
270.259918299142,-25421.7151152728,,
270.409896056245,-25493.9869041535,,
270.559873813348,-25564.915801923,,
270.70985157045,-25635.6091538237,,
270.859829327553,-25702.169571071,,
271.009807084656,-25769.6491245382,,
271.159784841759,-25838.298018654,,
271.309762598861,-25903.2280129941,,
271.459740355964,-25970.9529184045,,
271.609718113067,-26038.0419540751,,
271.75969587017,-26107.2277265583,,
271.909673627272,-26176.1787551508,,
272.059651384375,-26247.5310651033,,
272.209629141478,-26316.3499676787,,
272.359606898581,-26386.5508971931,,
272.509584655683,-26457.2259384888,,
272.659562412786,-26529.9967515921,,
272.809540169889,-26606.4776804385,,
272.959517926992,-26681.7440657682,,
273.109495684094,-26759.4625666526,,
273.259473441197,-26840.7184668799,,
273.4094511983,-26918.6789597338,,
273.559428955403,-26993.8579790882,,
273.709406712505,-27066.985762964,,
273.859384469608,-27140.2891660545,,
274.009362226711,-27211.1179828941,,
274.159339983813,-27280.7525056148,,
274.309317740916,-27349.4955570311,,
274.459295498019,-27419.0979597462,,
274.609273255122,-27491.3920989746,,
274.759251012224,-27565.546068724,,
274.909228769327,-27642.9772440607,,
275.05920652643,-27719.7496540667,,
275.209184283533,-27795.4233887254,,
275.359162040635,-27868.2714434669,,
275.509139797738,-27941.7200683938,,
275.659117554841,-28013.0362103777,,
275.809095311944,-28083.3219230458,,
275.959073069046,-28152.625022435,,
276.109050826149,-28222.415988746,,
276.259028583252,-28293.027462789,,
276.409006340355,-28363.5376960721,,
276.558984097457,-28436.8130352795,,
276.70896185456,-28508.0657494867,,
276.858939611663,-28584.9939985841,,
277.008917368766,-28660.0406388931,,
277.158895125868,-28737.8942771103,,
277.308872882971,-28808.0055803356,,
277.458850640074,-28886.3481069178,,
277.608828397177,-28956.316404741,,
277.758806154279,-29026.3262604828,,
277.908783911382,-29092.7572785628,,
278.058761668485,-29163.5657388761,,
278.208739425588,-29231.7273330611,,
278.35871718269,-29307.7603861081,,
278.508694939793,-29381.9402314439,,
278.658672696896,-29456.7063484589,,
278.808650453999,-29529.4918932149,,
278.958628211101,-29609.1154931032,,
279.108605968204,-29682.8502547381,,
279.258583725307,-29757.8968360741,,
279.408561482409,-29830.3941143328,,
279.558539239512,-29906.558241267,,
279.708516996615,-29981.2584027588,,
279.858494753718,-30054.1511081268,,
280.00847251082,-30127.4799982116,,
280.158450267923,-30198.4644381739,,
280.308428025026,-30268.0900307212,,
280.458405782129,-30337.5012575154,,
280.608383539231,-30404.1402565258,,
280.758361296334,-30470.6057543169,,
280.908339053437,-30537.181502791,,
281.05831681054,-30604.1993299468,,
281.208294567642,-30673.2861472325,,
281.358272324745,-30743.5202063033,,
281.508250081848,-30812.6057063144,,
281.658227838951,-30882.0282868878,,
281.808205596053,-30955.9006155802,,
281.958183353156,-31030.6281043267,,
282.108161110259,-31106.0709723718,,
282.258138867362,-31178.1306892101,,
282.408116624464,-31255.3061208698,,
282.558094381567,-31328.4130350331,,
282.70807213867,-31404.4695084297,,
282.858049895773,-31470.4634348613,,
283.008027652875,-31540.0701280231,,
283.158005409978,-31601.0207823017,,
283.307983167081,-31677.8011428056,,
283.457960924184,-31744.5130267835,,
283.607938681286,-31821.2811579414,,
283.757916438389,-31888.0894903544,,
283.907894195492,-31966.2172876037,,
284.057871952595,-32032.9843356479,,
284.207849709697,-32112.0723314522,,
284.3578274668,-32177.0216427034,,
284.507805223903,-32254.1323043965,,
284.657782981005,-32317.2463706219,,
284.807760738108,-32395.4742392415,,
284.957738495211,-32462.7715331867,,
285.107716252314,-32542.8955586611,,
285.257694009416,-32615.5671079365,,
285.407671766519,-32692.5813019837,,
285.557649523622,-32759.3650862409,,
285.707627280725,-32831.5801775825,,
285.857605037827,-32891.2207146591,,
286.00758279493,-32956.95451078,,
286.157560552033,-33015.2912452532,,
286.307538309136,-33079.1750251881,,
286.457516066238,-33137.8896855799,,
286.607493823341,-33205.7930875563,,
286.757471580444,-33270.7518667934,,
286.907449337547,-33339.0192506118,,
287.057427094649,-33404.2288533386,,
287.207404851752,-33471.2162511634,,
287.357382608855,-33538.6618617113,,
287.507360365958,-33601.3658172206,,
287.65733812306,-33666.9195862935,,
287.807315880163,-33730.5505397346,,
287.957293637266,-33798.759081256,,
288.107271394369,-33865.3870068558,,
288.257249151471,-33936.631878369,,
288.407226908574,-34003.4509347201,,
288.557204665677,-34071.752903554,,
288.70718242278,-34132.4659576253,,
288.857160179882,-34200.6209696527,,
289.007137936985,-34263.7073840544,,
289.157115694088,-34331.6000330638,,
289.307093451191,-34390.2699981653,,
289.457071208293,-34457.1603291158,,
289.607048965396,-34515.890592236,,
289.757026722499,-34581.3474899149,,
289.907004479601,-34638.4140098162,,
290.056982236704,-34698.3292003134,,
290.206959993807,-34755.1255438957,,
290.35693775091,-34815.4109720029,,
290.506915508012,-34875.7937470254,,
290.656893265115,-34940.2274451724,,
290.806871022218,-34999.8447086972,,
290.956848779321,-35063.2696216452,,
291.106826536423,-35125.3896824302,,
291.256804293526,-35187.2113245633,,
291.406782050629,-35246.0862526244,,
291.556759807732,-35305.8814123173,,
291.706737564834,-35363.1481047192,,
291.856715321937,-35425.9180548538,,
292.00669307904,-35489.6479391451,,
292.156670836143,-35554.4373253975,,
292.306648593245,-35620.1878796557,,
292.456626350348,-35689.1261156334,,
292.606604107451,-35755.6626695878,,
292.756581864554,-35817.798828578,,
292.906559621656,-35873.7577032761,,
293.056537378759,-35933.5859059947,,
293.206515135862,-35991.2037420788,,
293.356492892965,-36052.9869012114,,
293.506470650067,-36110.1381174328,,
293.65644840717,-36170.1100584965,,
293.806426164273,-36225.3642549126,,
293.956403921376,-36282.1748674702,,
294.106381678478,-36339.4713442392,,
294.256359435581,-36397.3198048484,,
294.406337192684,-36451.896478537,,
294.556314949787,-36509.4806014157,,
294.706292706889,-36567.5848163397,,
294.856270463992,-36623.4589977078,,
295.006248221095,-36676.8365118169,,
295.156225978197,-36731.4158103527,,
295.3062037353,-36787.2593869188,,
295.456181492403,-36838.0475076044,,
295.606159249506,-36891.4991621678,,
295.756137006608,-36944.3245964787,,
295.906114763711,-36999.5147950304,,
296.056092520814,-37053.7778974167,,
296.206070277917,-37115.1027268519,,
296.356048035019,-37176.1790062983,,
296.506025792122,-37240.6137685369,,
296.656003549225,-37300.5479762953,,
296.805981306328,-37361.9586186121,,
296.95595906343,-37423.5821555023,,
297.105936820533,-37481.6354381341,,
297.255914577636,-37543.8938933918,,
297.405892334739,-37605.6691559171,,
297.555870091841,-37672.1217265072,,
297.705847848944,-37735.5674739639,,
297.855825606047,-37805.6485010346,,
298.00580336315,-37866.542990996,,
298.155781120252,-37929.8732561098,,
298.305758877355,-37984.8965358775,,
298.455736634458,-38043.6664305983,,
298.605714391561,-38090.8895080696,,
298.755692148663,-38141.7562955366,,
298.905669905766,-38188.1700448756,,
299.055647662869,-38244.7772676489,,
299.205625419972,-38294.6634121252,,
299.355603177074,-38355.818877728,,
299.505580934177,-38409.6283788397,,
299.65555869128,-38468.4352793489,,
299.805536448383,-38527.1142643592,,
299.955514205485,-38583.9249127514,,
300.105491962588,-38639.6440133223,,
300.255469719691,-38692.6463103833,,
300.405447476793,-38746.5416138432,,
300.555425233896,-38795.0300131172,,
300.705402990999,-38848.4121698129,,
300.855380748102,-38898.3273842416,,
301.005358505204,-38955.2567777329,,
301.155336262307,-39007.0459182725,,
301.30531401941,-39067.8771576455,,
301.455291776513,-39120.486632572,,
301.605269533615,-39181.4225084797,,
301.755247290718,-39241.0059668515,,
301.905225047821,-39308.0277889277,,
302.055202804924,-39369.6385400947,,
302.205180562026,-39432.8291372836,,
302.355158319129,-39494.7630761926,,
302.505136076232,-39555.0848817268,,
302.655113833335,-39616.144765348,,
302.805091590437,-39671.5672448428,,
302.95506934754,-39732.8086497893,,
303.105047104643,-39790.0324199181,,
303.255024861746,-39855.8643235295,,
