Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:51:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
196.32088404749,50.5517152904029,,
196.470861804593,47.9588179452348,,
196.620839561696,52.6672130821279,,
196.770817318798,51.7945345448518,,
196.920795075901,47.2018650147922,,
197.070772833004,39.8518209020802,,
197.220750590107,37.3387861575009,,
197.370728347209,28.3741449473583,,
197.520706104312,21.8040739360787,,
197.670683861415,14.2649225861965,,
197.820661618518,6.14427716142384,,
197.97063937562,0.509528744681091,,
198.120617132723,-2.0590793036678,,
198.270594889826,-1.16269155469107,,
198.420572646928,-2.99938976773973,,
198.570550404031,-1.28580940768924,,
198.720528161134,0.219601965057365,,
198.870505918237,5.12422613152751,,
199.020483675339,4.28945046231391,,
199.170461432442,8.71546582018402,,
199.320439189545,5.56829922098191,,
199.470416946648,9.65501744977567,,
199.62039470375,8.23211228112152,,
199.770372460853,5.88542750897651,,
199.920350217956,2.47656728319939,,
200.070327975059,0.484171288311046,,
200.220305732161,-6.42670635666505,,
200.370283489264,-11.8943755332694,,
200.520261246367,-15.542002433736,,
200.67023900347,-22.1271989646376,,
200.820216760572,-25.002104699388,,
200.970194517675,-27.4590425452238,,
201.120172274778,-26.6311418935748,,
201.270150031881,-29.8456518376813,,
201.420127788983,-25.5651780886605,,
201.570105546086,-22.4470988876099,,
201.720083303189,-18.3098755705425,,
201.870061060292,-12.2956782071015,,
202.020038817394,-10.0812019814003,,
202.170016574497,-9.85212017914802,,
202.3199943316,-12.0400940972522,,
202.469972088703,-15.5701789794931,,
202.619949845805,-22.9014488794473,,
202.769927602908,-27.3851270270904,,
202.919905360011,-30.997964506973,,
203.069883117114,-32.1183578463755,,
203.219860874216,-35.6285019079484,,
203.369838631319,-31.3976763577371,,
203.519816388422,-35.9775338990267,,
203.669794145524,-35.9158595792184,,
203.819771902627,-38.8292009032258,,
203.96974965973,-42.4157874349442,,
204.119727416833,-47.9128315577313,,
204.269705173935,-51.3240244667759,,
204.419682931038,-53.5354504270538,,
204.569660688141,-58.0481428788771,,
204.719638445244,-56.9356380459155,,
204.869616202346,-57.4004940344631,,
205.019593959449,-54.3138163406453,,
205.169571716552,-51.4073072942308,,
205.319549473655,-46.3419960491966,,
205.469527230757,-45.7343164187267,,
205.61950498786,-41.1055688340858,,
205.769482744963,-40.2775196030069,,
205.919460502066,-38.6234432320765,,
206.069438259168,-41.4388938152105,,
206.219416016271,-40.0234774209606,,
206.369393773374,-44.4114825555521,,
206.519371530477,-46.9891470875543,,
206.669349287579,-51.1277420780542,,
206.819327044682,-52.6355981322176,,
206.969304801785,-52.3313475339953,,
207.119282558888,-50.0071246453714,,
207.26926031599,-45.6631733885273,,
207.419238073093,-45.86616811057,,
207.569215830196,-39.5131427015724,,
207.719193587299,-44.4878432517581,,
207.869171344401,-42.1603167234988,,
208.019149101504,-45.0065755277282,,
208.169126858607,-39.3090101853117,,
208.319104615709,-45.4664287206347,,
208.469082372812,-41.2056928699196,,
208.619060129915,-50.6283650612651,,
208.769037887018,-50.1354774916025,,
208.91901564412,-59.7493391351338,,
209.068993401223,-63.1210859733026,,
209.218971158326,-73.6463605443806,,
209.368948915429,-76.9517115069478,,
209.518926672531,-82.2346346355213,,
209.668904429634,-83.7815590642324,,
209.818882186737,-82.0686235853546,,
209.96885994384,-74.0298723664022,,
210.118837700942,-65.8003917616667,,
210.268815458045,-55.0858124155191,,
210.418793215148,-46.0130678949594,,
210.568770972251,-36.5227216339519,,
210.718748729353,-26.9948557414325,,
210.868726486456,-19.1076912330723,,
211.018704243559,-10.7153188396053,,
211.168682000662,-5.92639484011679,,
211.318659757764,1.30909297435383,,
211.468637514867,5.8264017715976,,
211.61861527197,8.69616902883146,,
211.768593029073,11.2241468878624,,
211.918570786175,11.0668231583293,,
212.068548543278,18.6968123047014,,
212.218526300381,18.0742318299449,,
212.368504057484,24.5389254334615,,
212.518481814586,27.2632299282832,,
212.668459571689,37.8551397881087,,
212.818437328792,46.4717646593858,,
212.968415085894,54.1516329692365,,
213.118392842997,67.1010531962093,,
213.2683706001,73.6990738638868,,
213.418348357203,84.8675674102501,,
213.568326114305,91.570782706818,,
213.718303871408,97.240215293313,,
213.868281628511,106.949739234921,,
214.018259385614,106.838146713082,,
214.168237142716,116.011747749987,,
214.318214899819,119.945856425392,,
214.468192656922,129.048866854765,,
214.618170414025,140.120753112179,,
214.768148171127,148.365885095256,,
214.91812592823,164.142206039106,,
215.068103685333,181.409038047554,,
215.218081442436,193.60141312484,,
215.368059199538,211.873963805604,,
215.518036956641,226.030099354128,,
215.668014713744,241.970415679129,,
215.817992470847,260.712326675965,,
215.967970227949,272.92242439026,,
216.117947985052,285.65597236846,,
216.267925742155,297.555190581145,,
216.417903499258,308.610347842449,,
216.56788125636,313.919545316944,,
216.717859013463,324.049140542085,,
216.867836770566,339.80823412022,,
217.017814527669,350.204606504447,,
217.167792284771,366.743085259894,,
217.317770041874,388.453089842649,,
217.467747798977,404.952580331531,,
217.61772555608,418.231370341786,,
217.767703313182,435.730249025189,,
217.917681070285,452.377693009257,,
218.067658827388,467.951116892846,,
218.21763658449,481.076082769511,,
218.367614341593,494.334505578848,,
218.517592098696,511.782428471455,,
218.667569855799,528.56795864846,,
218.817547612901,543.401767305478,,
218.967525370004,558.874066299356,,
219.117503127107,575.139156296633,,
219.26748088421,594.813554104866,,
219.417458641312,614.070972448074,,
219.567436398415,631.454784194566,,
219.717414155518,648.213117691335,,
219.867391912621,664.614361004281,,
220.017369669723,679.847190728039,,
220.167347426826,702.111834524032,,
220.317325183929,726.912069776553,,
220.467302941032,754.266503275977,,
220.617280698134,780.075979568091,,
220.767258455237,807.606002937227,,
220.91723621234,832.530478863393,,
221.067213969443,854.256061665384,,
221.217191726545,875.00612617037,,
221.367169483648,894.793464343533,,
221.517147240751,913.812899114747,,
221.667124997854,933.677321748786,,
221.817102754956,957.346893404716,,
221.967080512059,981.33387384058,,
222.117058269162,1005.68213569687,,
222.267036026265,1029.11014216873,,
222.417013783367,1054.10776564442,,
222.56699154047,1078.11769241991,,
222.716969297573,1104.8554580735,,
222.866947054676,1129.22942196822,,
223.016924811778,1152.40731978733,,
223.166902568881,1175.78459677263,,
223.316880325984,1200.86241898837,,
223.466858083086,1229.10499768729,,
223.616835840189,1256.72417658252,,
223.766813597292,1284.7888699347,,
223.916791354395,1310.59614066982,,
224.066769111497,1336.54170714828,,
224.2167468686,1362.66246251533,,
224.366724625703,1386.46188977086,,
224.516702382806,1415.61202409461,,
224.666680139908,1443.88324716411,,
224.816657897011,1469.7290043704,,
224.966635654114,1494.15588991219,,
225.116613411217,1520.81648994876,,
225.266591168319,1547.04567794506,,
225.416568925422,1571.33814070591,,
225.566546682525,1593.6370347811,,
225.716524439628,1614.24514133825,,
225.86650219673,1635.11621346621,,
226.016479953833,1659.75610383144,,
226.166457710936,1687.84984585089,,
226.316435468039,1725.05542571808,,
226.466413225141,1763.81555617983,,
226.616390982244,1800.81565961863,,
226.766368739347,1836.29809643433,,
226.91634649645,1866.75214684154,,
227.066324253552,1893.92331885151,,
227.216302010655,1920.02205020425,,
227.366279767758,1943.80318102569,,
227.516257524861,1965.4873959542,,
227.666235281963,1991.86862025194,,
227.816213039066,2018.39022729132,,
227.966190796169,2046.49389351494,,
228.116168553272,2075.02922845123,,
228.266146310374,2101.48287184694,,
228.416124067477,2128.47782326733,,
228.56610182458,2155.04356796675,,
228.716079581682,2184.05782297877,,
228.866057338785,2214.6143120854,,
229.016035095888,2248.14249960452,,
229.166012852991,2282.07472318461,,
229.315990610093,2318.68707673639,,
229.465968367196,2351.32458656023,,
229.615946124299,2382.15677317741,,
229.765923881402,2411.19430405536,,
229.915901638504,2442.48940603592,,
230.065879395607,2477.7165154327,,
230.21585715271,2514.59315459522,,
230.365834909813,2549.31609163368,,
230.515812666915,2584.35797172305,,
230.665790424018,2618.50769693383,,
230.815768181121,2655.58500989495,,
230.965745938224,2696.86193841101,,
231.115723695326,2735.74777238176,,
231.265701452429,2769.24157368538,,
231.415679209532,2799.68023279256,,
231.565656966635,2834.88962253425,,
231.715634723737,2875.21259140519,,
231.86561248084,2911.68856480829,,
232.015590237943,2947.71003939825,,
232.165567995046,2979.25904309683,,
232.315545752148,3012.5063310024,,
232.465523509251,3047.51519312456,,
232.615501266354,3085.49932329851,,
232.765479023457,3113.61744583269,,
232.915456780559,3140.62637068851,,
233.065434537662,3172.24610456682,,
233.215412294765,3209.23562430038,,
233.365390051868,3245.71281483193,,
233.51536780897,3279.30072977722,,
233.665345566073,3316.59656596726,,
233.815323323176,3361.8137919517,,
233.965301080278,3404.85913644155,,
234.115278837381,3441.46166321025,,
234.265256594484,3482.76116335416,,
234.415234351587,3528.80184633168,,
234.565212108689,3574.16943620182,,
234.715189865792,3609.35252995951,,
234.865167622895,3646.64375554898,,
235.015145379998,3688.91591245388,,
235.1651231371,3726.2224943873,,
235.315100894203,3759.78483652976,,
235.465078651306,3802.57433740655,,
235.615056408409,3848.56458165958,,
235.765034165511,3887.14593165643,,
235.915011922614,3922.68678840301,,
236.064989679717,3962.5262006155,,
236.21496743682,4001.42782730147,,
236.364945193922,4030.10159671138,,
236.514922951025,4063.6601397516,,
236.664900708128,4098.94934644783,,
236.814878465231,4127.55277385385,,
236.964856222333,4157.62992490421,,
237.114833979436,4201.63004775198,,
237.264811736539,4245.08547648019,,
237.414789493642,4284.00115847209,,
237.564767250744,4329.66029646499,,
237.714745007847,4374.48347763235,,
237.86472276495,4414.21066213999,,
238.014700522053,4461.1513377655,,
238.164678279155,4507.52886359123,,
238.314656036258,4545.09327362766,,
238.464633793361,4584.81233311641,,
238.614611550463,4629.41560931785,,
238.764589307566,4662.50663226108,,
238.914567064669,4700.6460954616,,
239.064544821772,4746.03286491612,,
239.214522578874,4785.41152830026,,
239.364500335977,4828.21008846526,,
239.51447809308,4881.99609332046,,
239.664455850183,4931.51255098736,,
239.814433607285,4987.87981551836,,
239.964411364388,5053.85543896927,,
240.114389121491,5117.78553067392,,
240.264366878594,5196.45313339685,,
240.414344635696,5283.36127615446,,
240.564322392799,5369.16992692175,,
240.714300149902,5466.47279849887,,
240.864277907005,5519.04977246808,,
241.014255664107,5579.66697004158,,
241.16423342121,5620.30701615899,,
241.314211178313,5672.47212241108,,
241.464188935416,5729.57068373394,,
241.614166692518,5766.3877484865,,
241.764144449621,5821.01703035363,,
241.914122206724,5867.83472926369,,
242.064099963827,5902.84023881341,,
242.214077720929,5958.08719991237,,
242.364055478032,5999.99141940924,,
242.514033235135,6040.57625209317,,
242.664010992238,6096.43347245126,,
242.81398874934,6128.10876162667,,
242.963966506443,6175.40113986179,,
243.113944263546,6216.1358623088,,
243.263922020649,6243.80529805715,,
243.413899777751,6294.51082897244,,
243.563877534854,6327.55686290654,,
243.713855291957,6373.25103331347,,
243.863833049059,6427.25458192555,,
244.013810806162,6465.0769979907,,
244.163788563265,6523.93624101182,,
244.313766320368,6560.53204030702,,
244.46374407747,6597.69131545574,,
244.613721834573,6648.32689979538,,
244.763699591676,6673.15857009384,,
244.913677348779,6722.528620458,,
245.063655105881,6755.56918895208,,
245.213632862984,6793.48104091391,,
245.363610620087,6840.71542198105,,
245.51358837719,6869.51076945233,,
245.663566134292,6922.76010973972,,
245.813543891395,6956.6338272699,,
245.963521648498,6998.23296395592,,
246.113499405601,7044.09447182072,,
246.263477162703,7074.96041267557,,
246.413454919806,7126.1089671867,,
246.563432676909,7153.64756225033,,
246.713410434012,7201.57942100795,,
246.863388191114,7240.41437088854,,
247.013365948217,7276.30541616942,,
247.16334370532,7330.06794721,,
247.313321462423,7361.57834841435,,
247.463299219525,7422.49541991082,,
247.613276976628,7457.68873460297,,
247.763254733731,7511.96506880838,,
247.913232490834,7556.70775996405,,
248.063210247936,7601.50204447378,,
248.213188005039,7657.82801949879,,
248.363165762142,7693.82935318549,,
248.513143519244,7753.28610512342,,
248.663121276347,7788.33821865711,,
248.81309903345,7845.0812119671,,
248.963076790553,7879.54281723669,,
249.113054547655,7927.81551278948,,
249.263032304758,7971.40468117518,,
249.413010061861,8011.21505309986,,
249.562987818964,8061.15545095933,,
249.712965576066,8093.32673503655,,
249.862943333169,8146.66522375052,,
250.012921090272,8172.16680374106,,
250.162898847375,8222.61706409693,,
250.312876604477,8253.31101285342,,
250.46285436158,8303.1705628122,,
250.612832118683,8339.77754247075,,
250.762809875786,8382.85085285384,,
250.912787632888,8423.59288626318,,
251.062765389991,8458.96729411211,,
251.212743147094,8504.94378145975,,
251.362720904197,8532.94912109282,,
251.512698661299,8577.0647681062,,
251.662676418402,8594.64140090257,,
251.812654175505,8629.78165973924,,
251.962631932608,8634.28986589161,,
252.11260968971,8657.25957923717,,
252.262587446813,8653.51019140287,,
252.412565203916,8664.89972112295,,
252.562542961019,8681.69563168594,,
252.712520718121,8732.44474323699,,
252.862498475224,8757.17322548419,,
253.012476232327,8801.71646691948,,
253.16245398943,8834.57504671589,,
253.312431746532,8872.56987815831,,
253.462409503635,8911.69940560405,,
253.612387260738,8942.61738265109,,
253.76236501784,8989.13944328238,,
253.912342774943,9014.63110196289,,
254.062320532046,9065.6406092987,,
254.212298289149,9087.12899117906,,
254.362276046251,9144.79572409733,,
254.512253803354,9166.35025984601,,
254.662231560457,9226.19344311713,,
254.81220931756,9252.12493102668,,
254.962187074662,9323.42288351373,,
255.112164831765,9358.51394933743,,
255.262142588868,9423.07228842627,,
255.412120345971,9452.79673377106,,
255.562098103073,9517.77029428849,,
255.712075860176,9549.06726383022,,
255.862053617279,9614.23044931276,,
256.012031374382,9646.71722374197,,
256.162009131484,9712.63869632519,,
256.311986888587,9743.91862539894,,
256.46196464569,9805.20680935496,,
256.611942402793,9832.29636662537,,
256.761920159895,9891.51134542946,,
256.911897916998,9914.03069610816,,
257.061875674101,9970.39687161667,,
257.211853431204,9996.13051631203,,
257.361831188306,10054.4017376217,,
257.511808945409,10089.3477381029,,
257.661786702512,10148.5261567142,,
257.811764459615,10187.9830087789,,
257.961742216717,10243.6330847892,,
258.11171997382,10281.4480705991,,
258.261697730923,10331.3999066051,,
258.411675488026,10373.842641824,,
258.561653245128,10420.2663600106,,
258.711631002231,10471.2474282681,,
258.861608759334,10518.1614103531,,
259.011586516436,10578.7762806025,,
259.161564273539,10621.4186175639,,
259.311542030642,10686.0979911134,,
259.461519787745,10722.3511408355,,
259.611497544847,10789.0932071114,,
259.76147530195,10823.6092390329,,
259.911453059053,10893.58738924,,
260.061430816156,10927.4364446491,,
260.211408573258,11000.139222973,,
260.361386330361,11029.8152075951,,
260.511364087464,11097.5145342163,,
260.661341844567,11127.915200043,,
260.811319601669,11190.8826620411,,
260.961297358772,11222.5173280733,,
261.111275115875,11275.2632759125,,
261.261252872978,11314.5970686286,,
261.41123063008,11358.1834570723,,
261.561208387183,11408.1311610899,,
261.711186144286,11445.9622594204,,
261.861163901389,11508.8589635175,,
262.011141658491,11544.3791114728,,
262.161119415594,11616.8216036138,,
262.311097172697,11653.4124607027,,
262.4610749298,11727.8463253552,,
262.611052686902,11765.8299001681,,
262.761030444005,11836.9310156422,,
262.911008201108,11880.6299140446,,
263.060985958211,11936.0703618895,,
263.210963715313,11985.6560797889,,
263.360941472416,12027.5926806823,,
263.510919229519,12086.0035627677,,
263.660896986621,12116.8212192667,,
263.810874743724,12180.7076836146,,
263.960852500827,12206.555566862,,
264.11083025793,12272.7282788618,,
264.260808015032,12304.7996460275,,
264.410785772135,12369.5679012834,,
264.560763529238,12420.1323938514,,
264.710741286341,12474.8166253724,,
264.860719043443,12541.3536778307,,
265.010696800546,12583.8498186907,,
265.160674557649,12656.064200869,,
265.310652314752,12689.8511558738,,
265.460630071854,12766.6923561378,,
265.610607828957,12799.9973643478,,
265.76058558606,12868.4524347544,,
265.910563343163,12916.0835178243,,
266.060541100265,12966.0485852611,,
266.210518857368,13030.1127178212,,
266.360496614471,13067.597194006,,
266.510474371574,13140.0171672464,,
266.660452128676,13168.0018599026,,
266.810429885779,13236.718166325,,
266.960407642882,13269.9978757722,,
267.110385399985,13329.0437766143,,
267.260363157087,13379.3277907968,,
267.41034091419,13418.9724926366,,
267.560318671293,13482.3510932231,,
267.710296428396,13511.5571716029,,
267.860274185498,13582.1210190415,,
268.010251942601,13613.9482434202,,
268.160229699704,13674.5607655499,,
268.310207456807,13719.5387558132,,
268.460185213909,13763.7645956289,,
268.610162971012,13830.8497762702,,
268.760140728115,13866.7304355946,,
268.910118485217,13944.3966150741,,
269.06009624232,13983.4268663423,,
269.210073999423,14050.8066030749,,
269.360051756526,14103.9256728811,,
269.510029513628,14152.990413776,,
269.660007270731,14219.3576966388,,
269.809985027834,14249.5676644376,,
269.959962784937,14317.7562215171,,
270.109940542039,14347.7113823861,,
270.259918299142,14407.205431217,,
270.409896056245,14458.2834830575,,
270.559873813348,14497.9071440853,,
270.70985157045,14568.1298126509,,
270.859829327553,14597.0746778639,,
271.009807084656,14667.4671379772,,
271.159784841759,14705.572388026,,
271.309762598861,14758.4787745678,,
271.459740355964,14815.6437938265,,
271.609718113067,14850.3377245333,,
271.75969587017,14922.2580647146,,
271.909673627272,14955.1081551124,,
272.059651384375,15021.7308018685,,
272.209629141478,15076.5767627642,,
272.359606898581,15125.3122495467,,
272.509584655683,15201.1101154385,,
272.659562412786,15239.426295916,,
272.809540169889,15315.2647150042,,
272.959517926992,15362.1640106645,,
273.109495684094,15420.6774931937,,
273.259473441197,15488.7201431214,,
273.4094511983,15525.2671229054,,
273.559428955403,15599.5718705166,,
273.709406712505,15635.316389804,,
273.859384469608,15697.6378676605,,
274.009362226711,15758.6867680465,,
274.159339983813,15801.4829585498,,
274.309317740916,15877.8058923312,,
274.459295498019,15915.6952626734,,
274.609273255122,15983.5193420333,,
274.759251012224,16034.9879796056,,
274.909228769327,16076.625071342,,
275.05920652643,16144.1993952137,,
275.209184283533,16174.9551261739,,
275.359162040635,16237.0870379329,,
275.509139797738,16284.2263747205,,
275.659117554841,16332.9483089329,,
275.809095311944,16408.459449378,,
275.959073069046,16452.9776925947,,
276.109050826149,16532.9486732738,,
276.259028583252,16590.7134022404,,
276.409006340355,16649.017683417,,
276.558984097457,16725.7399134775,,
276.70896185456,16771.2373219837,,
276.858939611663,16849.3321975495,,
277.008917368766,16902.4317580057,,
277.158895125868,16961.2619473942,,
277.308872882971,17036.6051749782,,
277.458850640074,17077.7323199137,,
277.608828397177,17156.3690017959,,
277.758806154279,17211.4580914813,,
277.908783911382,17269.8277307689,,
278.058761668485,17344.5664813067,,
278.208739425588,17386.111468805,,
278.35871718269,17463.561723503,,
278.508694939793,17517.0606656368,,
278.658672696896,17568.4810762107,,
278.808650453999,17645.1644821246,,
278.958628211101,17686.6907615682,,
279.108605968204,17762.1217923484,,
279.258583725307,17820.5058573788,,
279.408561482409,17874.7720784075,,
279.558539239512,17954.2011796517,,
279.708516996615,17995.3143838018,,
279.858494753718,18066.7124318699,,
280.00847251082,18122.3859883672,,
280.158450267923,18165.2739962292,,
280.308428025026,18245.2208628262,,
280.458405782129,18282.9713475529,,
280.608383539231,18349.6758116223,,
280.758361296334,18411.0814743318,,
280.908339053437,18447.6374982942,,
281.05831681054,18526.8507633866,,
281.208294567642,18570.1555437517,,
281.358272324745,18631.1837198556,,
281.508250081848,18707.3683219237,,
281.658227838951,18750.3608123685,,
281.808205596053,18831.840683187,,
281.958183353156,18884.3362031737,,
282.108161110259,18943.5597834575,,
282.258138867362,19028.0715168506,,
282.408116624464,19078.2957150595,,
282.558094381567,19146.4188972604,,
282.70807213867,19216.8869041042,,
282.858049895773,19270.3433195902,,
283.008027652875,19353.4013725574,,
283.158005409978,19411.7566650395,,
283.307983167081,19475.645575254,,
283.457960924184,19550.17119275,,
283.607938681286,19591.7098080854,,
283.757916438389,19663.0566251794,,
283.907894195492,19717.2476654277,,
284.057871952595,19764.0472612315,,
284.207849709697,19838.6318530329,,
284.3578274668,19888.7265051086,,
284.507805223903,19955.6384057959,,
284.657782981005,20028.6712463317,,
284.807760738108,20076.7701091207,,
284.957738495211,20155.0244034021,,
285.107716252314,20210.6284352433,,
285.257694009416,20265.2818828768,,
285.407671766519,20338.5409873262,,
285.557649523622,20382.6916523104,,
285.707627280725,20448.3036102158,,
285.857605037827,20516.6058952698,,
286.00758279493,20568.5904137567,,
286.157560552033,20653.686060627,,
286.307538309136,20717.7291794919,,
286.457516066238,20780.6149884125,,
286.607493823341,20858.4954695446,,
286.757471580444,20905.2282434485,,
286.907449337547,20971.9124676559,,
287.057427094649,21035.4840903033,,
287.207404851752,21078.0989673244,,
287.357382608855,21154.850535632,,
287.507360365958,21211.3948291659,,
287.65733812306,21270.0001924555,,
287.807315880163,21354.1497138437,,
287.957293637266,21413.172187208,,
288.107271394369,21483.8506779294,,
288.257249151471,21547.4023484439,,
288.407226908574,21599.6192052007,,
288.557204665677,21678.7953416629,,
288.70718242278,21739.8064173675,,
288.857160179882,21803.1379458879,,
289.007137936985,21878.9483200802,,
289.157115694088,21928.810556348,,
289.307093451191,21996.327441231,,
289.457071208293,22056.8760870924,,
289.607048965396,22105.1498204012,,
289.757026722499,22175.8764816988,,
289.907004479601,22231.9729444774,,
290.056982236704,22292.0888420769,,
290.206959993807,22366.782076848,,
290.35693775091,22422.856936263,,
290.506915508012,22488.4546671225,,
290.656893265115,22552.1564818256,,
290.806871022218,22603.2170255304,,
290.956848779321,22665.5266239441,,
291.106826536423,22720.6474094613,,
291.256804293526,22771.1966152871,,
291.406782050629,22839.5008850114,,
291.556759807732,22892.2175644532,,
291.706737564834,22954.7361796162,,
291.856715321937,23029.2822620832,,
292.00669307904,23086.827020706,,
292.156670836143,23158.666483695,,
292.306648593245,23232.5931555873,,
292.456626350348,23291.551253544,,
292.606604107451,23371.7725081361,,
292.756581864554,23440.3449858019,,
292.906559621656,23499.855864412,,
293.056537378759,23575.3592654886,,
293.206515135862,23631.4224120972,,
293.356492892965,23692.7775254174,,
293.506470650067,23763.8774198405,,
293.65644840717,23813.2049522341,,
293.806426164273,23882.4972277975,,
293.956403921376,23951.1983101287,,
294.106381678478,24004.9722410098,,
294.256359435581,24079.1028157609,,
294.406337192684,24140.9448790277,,
294.556314949787,24198.412599284,,
294.706292706889,24271.6228591553,,
294.856270463992,24323.6214482804,,
295.006248221095,24380.1382287795,,
295.156225978197,24445.4609759949,,
295.3062037353,24486.7098014658,,
295.456181492403,24550.7328591857,,
295.606159249506,24613.3746081872,,
295.756137006608,24657.8537441406,,
295.906114763711,24727.3213390358,,
296.056092520814,24784.5337162639,,
296.206070277917,24836.3828660683,,
296.356048035019,24912.2364361437,,
296.506025792122,24959.1009570569,,
296.656003549225,25015.5659175201,,
296.805981306328,25087.9734832059,,
296.95595906343,25132.5209174284,,
297.105936820533,25202.5516301829,,
297.255914577636,25279.3598910587,,
297.405892334739,25337.321271597,,
297.555870091841,25424.1060375171,,
297.705847848944,25496.7836948063,,
297.855825606047,25556.2959531098,,
298.00580336315,25638.924186015,,
298.155781120252,25697.7633046547,,
298.305758877355,25760.8429464006,,
298.455736634458,25837.4487646417,,
298.605714391561,25888.2226397585,,
298.755692148663,25955.783103304,,
298.905669905766,26027.2090927995,,
299.055647662869,26074.5055451799,,
299.205625419972,26148.445772901,,
299.355603177074,26214.7488977895,,
299.505580934177,26270.3843222128,,
299.65555869128,26353.4770741389,,
299.805536448383,26414.8296484265,,
299.955514205485,26474.6753559178,,
300.105491962588,26553.3968589635,,
300.255469719691,26605.2339124436,,
300.405447476793,26664.7571300988,,
300.555425233896,26737.814546543,,
300.705402990999,26786.4777825625,,
300.855380748102,26853.5292186539,,
301.005358505204,26919.7617611459,,
301.155336262307,26969.8997160678,,
301.30531401941,27044.8116784005,,
301.455291776513,27109.9683523999,,
301.605269533615,27166.0567652207,,
301.755247290718,27248.7060885344,,
301.905225047821,27315.0514666011,,
302.055202804924,27373.9447555283,,
302.205180562026,27453.2408031378,,
302.355158319129,27506.2614488188,,
302.505136076232,27567.9344525814,,
302.655113833335,27644.4777753365,,
302.805091590437,27700.7871814044,,
302.95506934754,27773.3538322255,,
303.105047104643,27851.5199332254,,
303.255024861746,27910.7000538551,,
303.405002618848,27988.2994335364,,
303.554980375951,28061.8128808367,,
303.704958133054,28116.4552253758,,
303.854935890157,28192.5559393719,,
304.004913647259,28257.83477005,,
304.154891404362,28315.5131498968,,
304.304869161465,28396.2539359426,,
304.454846918568,28458.5674397471,,
304.60482467567,28518.0373116342,,
304.754802432773,28595.3388996889,,
304.904780189876,28648.9421937197,,
305.054757946978,28713.851986463,,
305.204735704081,28790.9457703892,,
305.354713461184,28844.6079567696,,
305.504691218287,28918.6334834689,,
305.654668975389,28990.8675506782,,
305.804646732492,29042.9746244273,,
305.954624489595,29115.4974331657,,
306.104602246698,29180.3938743684,,
306.2545800038,29238.9348867648,,
306.404557760903,29323.5190059301,,
306.554535518006,29389.2368647565,,
306.704513275109,29456.9094358772,,
306.854491032211,29545.9687976725,,
307.004468789314,29613.1515451119,,
307.154446546417,29685.0046098118,,
307.30442430352,29767.797570409,,
307.454402060622,29827.9425392003,,
307.604379817725,29901.2056247588,,
307.754357574828,29971.4289978473,,
307.904335331931,30022.9633025221,,
308.054313089033,30096.5384850801,,
308.204290846136,30161.5986841078,,
308.354268603239,30216.7467699248,,
308.504246360342,30295.5580320169,,
308.654224117444,30360.8503665654,,
308.804201874547,30423.4293758401,,
308.95417963165,30506.3179609921,,
309.104157388753,30571.4063554817,,
309.254135145855,30639.0160852231,,
309.404112902958,30711.5500498927,,
309.554090660061,30768.3738697129,,
309.704068417164,30833.2301654861,,
309.854046174266,30900.4483008724,,
310.004023931369,30954.9850957866,,
310.154001688472,31026.2552517591,,
310.303979445574,31092.2414615925,,
310.453957202677,31153.9240366863,,
310.60393495978,31230.3798863081,,
310.753912716883,31295.0455885688,,
310.903890473985,31357.3257845666,,
311.053868231088,31430.0194582483,,
311.203845988191,31487.9270022653,,
311.353823745294,31551.0537058132,,
311.503801502396,31626.3496930822,,
311.653779259499,31685.9574461963,,
311.803757016602,31757.2367590567,,
311.953734773705,31830.4159328045,,
312.103712530807,31883.5991867397,,
312.25369028791,31952.2449397428,,
312.403668045013,32022.2554221913,,
312.553645802116,32081.0026731432,,
312.703623559218,32161.4824621541,,
312.853601316321,32236.0725591481,,
313.003579073424,32300.9965142791,,
313.153556830527,32375.7234945916,,
313.303534587629,32433.2324510742,,
313.453512344732,32494.3098947096,,
313.603490101835,32561.8481585406,,
313.753467858938,32613.0768498819,,
313.90344561604,32675.7940337778,,
314.053423373143,32741.9434808001,,
314.203401130246,32793.7715872243,,
314.353378887349,32859.1524488382,,
314.503356644451,32922.2999056527,,
314.653334401554,32976.6788361154,,
314.803312158657,33047.7184771238,,
314.953289915759,33106.6208846848,,
315.103267672862,33165.5071537447,,
315.253245429965,33236.0551196379,,
315.403223187068,33291.773780345,,
315.55320094417,33356.4516183783,,
315.703178701273,33423.1517561355,,
315.853156458376,33479.3754502632,,
316.003134215479,33549.5333492916,,
316.153111972581,33619.2538292742,,
316.303089729684,33682.0792486814,,
316.453067486787,33764.5566371441,,
316.60304524389,33834.909314484,,
316.753023000992,33900.6684176811,,
316.903000758095,33976.4555165299,,
317.052978515198,34036.3883123467,,
317.202956272301,34098.5256984765,,
317.352934029403,34165.4896740619,,
317.502911786506,34213.0902971791,,
317.652889543609,34278.0434457809,,
317.802867300712,34337.2503537882,,
