Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:52:09 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
186.422352078709,-0.4165303116242,,
186.572329835812,4.13884273327577,,
186.722307592915,6.74962089842003,,
186.872285350017,12.08289207236,,
187.02226310712,10.9057245984333,,
187.172240864223,11.6462563457648,,
187.322218621326,11.7227232803205,,
187.472196378428,8.44288418371917,,
187.622174135531,4.26539161714194,,
187.772151892634,4.39622086369033,,
187.922129649736,1.31782339174202,,
188.072107406839,-3.88426247036674,,
188.222085163942,-4.81124643774089,,
188.372062921045,-10.1649695932526,,
188.522040678147,-14.8228579469089,,
188.67201843525,-19.6082547000886,,
188.821996192353,-22.7359798736584,,
188.971973949456,-24.9001336351038,,
189.121951706558,-19.2743911828557,,
189.271929463661,-15.7170589145807,,
189.421907220764,-10.6664114750009,,
189.571884977867,-4.30707042732467,,
189.721862734969,1.75554195821044,,
189.871840492072,4.54610777058929,,
190.021818249175,8.76807989944396,,
190.171796006278,11.7153118056266,,
190.32177376338,10.5854901166996,,
190.471751520483,14.0894995321866,,
190.621729277586,14.5766102088905,,
190.771707034689,15.4734822891949,,
190.921684791791,12.7243710610172,,
191.071662548894,11.1665609045393,,
191.221640305997,3.20531410758065,,
191.3716180631,-2.1719164892213,,
191.521595820202,-5.62864852755644,,
191.671573577305,-10.4453764405359,,
191.821551334408,-14.851782292494,,
191.971529091511,-13.1465833089543,,
192.121506848613,-11.1772175527857,,
192.271484605716,-6.38506421331607,,
192.421462362819,2.38300546390144,,
192.571440119922,4.54463848280031,,
192.721417877024,8.33176567775021,,
192.871395634127,10.9649209781714,,
193.02137339123,13.4153149343967,,
193.171351148332,11.7063591361987,,
193.321328905435,13.4081439187157,,
193.471306662538,12.4019387073558,,
193.621284419641,11.2677681038664,,
193.771262176743,14.0111313328755,,
193.921239933846,16.9483013174294,,
194.071217690949,16.1061866117836,,
194.221195448052,17.6981781901067,,
194.371173205154,18.0352739630798,,
194.521150962257,15.8704578688304,,
194.67112871936,17.7390532767238,,
194.821106476463,18.9059222134742,,
194.971084233565,20.7335996559672,,
195.121061990668,24.6033566251037,,
195.271039747771,30.5263468763567,,
195.421017504874,30.6900870406733,,
195.570995261976,36.2205174997431,,
195.720973019079,39.5018155501148,,
195.870950776182,41.4852383985867,,
196.020928533285,40.7677039215509,,
196.170906290387,43.7098781817955,,
196.32088404749,42.8500479908364,,
196.470861804593,43.1956372498161,,
196.620839561696,48.6657479242233,,
196.770817318798,47.7206578886522,,
196.920795075901,47.5007543513429,,
197.070772833004,47.851113726528,,
197.220750590107,45.952629653847,,
197.370728347209,41.4769583556603,,
197.520706104312,38.0971775582087,,
197.670683861415,29.5385026669758,,
197.820661618518,22.2800464795392,,
197.97063937562,16.8482787872676,,
198.120617132723,12.4423729733611,,
198.270594889826,6.87640858914776,,
198.420572646928,6.79801225764331,,
198.570550404031,8.71265789162788,,
198.720528161134,4.92961083731163,,
198.870505918237,4.1937605907423,,
199.020483675339,6.69806740380108,,
199.170461432442,8.57159855508189,,
199.320439189545,8.24345485928725,,
199.470416946648,11.7940449975068,,
199.62039470375,7.58055835848364,,
199.770372460853,10.4077662610154,,
199.920350217956,7.53653871480347,,
200.070327975059,4.84883122258498,,
200.220305732161,0.988443964268782,,
200.370283489264,-4.09236436410703,,
200.520261246367,-12.8413229038889,,
200.67023900347,-17.3745348109172,,
200.820216760572,-20.9928065657669,,
200.970194517675,-25.9764067892582,,
201.120172274778,-28.2624340420782,,
201.270150031881,-30.0354231869656,,
201.420127788983,-29.8177251677796,,
201.570105546086,-32.5269853723919,,
201.720083303189,-27.9616599495394,,
201.870061060292,-27.4550512579537,,
202.020038817394,-22.5439001054194,,
202.170016574497,-19.8676999680491,,
202.3199943316,-17.4981553990982,,
202.469972088703,-23.5379089903269,,
202.619949845805,-23.0940849230934,,
202.769927602908,-26.1191771932447,,
202.919905360011,-32.7109349763015,,
203.069883117114,-36.2636958994494,,
203.219860874216,-41.3496188014118,,
203.369838631319,-43.8553382724792,,
203.519816388422,-43.492193296703,,
203.669794145524,-40.2990776948509,,
203.819771902627,-44.827389510343,,
203.96974965973,-42.4113727526289,,
204.119727416833,-47.1521255656818,,
204.269705173935,-53.1197336396809,,
204.419682931038,-62.634660002645,,
204.569660688141,-65.0224559769052,,
204.719638445244,-72.1742375916102,,
204.869616202346,-72.2083477644631,,
205.019593959449,-69.5291232347346,,
205.169571716552,-66.5821141531414,,
205.319549473655,-58.4771776439621,,
205.469527230757,-55.7229702235742,,
205.61950498786,-52.6494244455592,,
205.769482744963,-52.1341610624517,,
205.919460502066,-49.4094469350184,,
206.069438259168,-54.7904287254125,,
206.219416016271,-51.9781811131912,,
206.369393773374,-53.4370119740771,,
206.519371530477,-53.0685577106037,,
206.669349287579,-58.4551291893721,,
206.819327044682,-60.6830679714466,,
206.969304801785,-64.4147958563984,,
207.119282558888,-64.3070997096463,,
207.26926031599,-66.3696717650767,,
207.419238073093,-65.4139328399028,,
207.569215830196,-62.505231053197,,
207.719193587299,-64.0476378207113,,
207.869171344401,-58.7976133383679,,
208.019149101504,-59.4879441221775,,
208.169126858607,-55.1846057760148,,
208.319104615709,-58.8344747176861,,
208.469082372812,-55.7762252369037,,
208.619060129915,-61.4559146001139,,
208.769037887018,-62.5171981586215,,
208.91901564412,-75.5918963745207,,
209.068993401223,-76.8359659063537,,
209.218971158326,-89.9374647173158,,
209.368948915429,-97.2187028168217,,
209.518926672531,-111.889177200502,,
209.668904429634,-115.557324901579,,
209.818882186737,-124.882103850427,,
209.96885994384,-122.781871999156,,
210.118837700942,-124.856493510382,,
210.268815458045,-116.873641230634,,
210.418793215148,-113.612888826395,,
210.568770972251,-101.256480188722,,
210.718748729353,-95.0170416207042,,
210.868726486456,-77.6730739328515,,
211.018704243559,-71.148474145488,,
211.168682000662,-57.3942266794054,,
211.318659757764,-53.3178747587669,,
211.468637514867,-44.4669372196052,,
211.61861527197,-43.7467963873307,,
211.768593029073,-37.6116616639267,,
211.918570786175,-39.9548939271383,,
212.068548543278,-36.9528264750961,,
212.218526300381,-39.6123249005575,,
212.368504057484,-37.5552510758568,,
212.518481814586,-39.0373041942899,,
212.668459571689,-37.2734968779575,,
212.818437328792,-32.8618912373851,,
212.968415085894,-25.383696123489,,
213.118392842997,-15.9529198434822,,
213.2683706001,-9.81156323533787,,
213.418348357203,4.11351095860476,,
213.568326114305,8.99686060901129,,
213.718303871408,20.5664350767238,,
213.868281628511,23.3382040698525,,
214.018259385614,25.6799147600103,,
214.168237142716,31.591632414321,,
214.318214899819,29.9666938161612,,
214.468192656922,35.0758858543242,,
214.618170414025,38.8549685415197,,
214.768148171127,46.8308195596718,,
214.91812592823,59.5172978641652,,
215.068103685333,69.49024983779,,
215.218081442436,81.7511127558284,,
215.368059199538,95.1154411100922,,
215.518036956641,108.231393144062,,
215.668014713744,122.187995504733,,
215.817992470847,139.304157979604,,
215.967970227949,154.129982586714,,
216.117947985052,162.228998343284,,
216.267925742155,178.383937352076,,
216.417903499258,188.506824290304,,
216.56788125636,192.027594179536,,
216.717859013463,202.891710579192,,
216.867836770566,208.85649364383,,
217.017814527669,210.071228112021,,
217.167792284771,217.316888297867,,
217.317770041874,231.514576684556,,
217.467747798977,241.665666555847,,
217.61772555608,254.063189894685,,
217.767703313182,272.613207800715,,
217.917681070285,288.21902561902,,
218.067658827388,298.953562035479,,
218.21763658449,310.711519951313,,
218.367614341593,325.888301590166,,
218.517592098696,339.203833658205,,
218.667569855799,342.709670271867,,
218.817547612901,347.819614202728,,
218.967525370004,362.854628045127,,
219.117503127107,375.680145408956,,
219.26748088421,386.292001239139,,
219.417458641312,394.890918688047,,
219.567436398415,408.181553571672,,
219.717414155518,426.543244210926,,
219.867391912621,446.122391362418,,
220.017369669723,463.987718380218,,
220.167347426826,478.503983423488,,
220.317325183929,489.597237945256,,
220.467302941032,502.65548791869,,
220.617280698134,519.498684805737,,
220.767258455237,541.704615777118,,
220.91723621234,564.047816953395,,
221.067213969443,585.88241948916,,
221.217191726545,602.676451018642,,
221.367169483648,617.645949041496,,
221.517147240751,630.699473717083,,
221.667124997854,639.551728803214,,
221.817102754956,652.445669461381,,
221.967080512059,669.103808776613,,
222.117058269162,690.259901003595,,
222.267036026265,712.510801832226,,
222.417013783367,737.146728880492,,
222.56699154047,761.456770185062,,
222.716969297573,786.30533691906,,
222.866947054676,809.985429221115,,
223.016924811778,832.032064580053,,
223.166902568881,853.381746261584,,
223.316880325984,873.8830241976,,
223.466858083086,892.241675647859,,
223.616835840189,911.107777881559,,
223.766813597292,932.026910780529,,
223.916791354395,953.957679026433,,
224.066769111497,975.716401897886,,
224.2167468686,997.340504810685,,
224.366724625703,1018.91021041586,,
224.516702382806,1039.27156347219,,
224.666680139908,1062.3724732636,,
224.816657897011,1087.10604458599,,
224.966635654114,1112.1110326781,,
225.116613411217,1135.83850997265,,
225.266591168319,1159.1918839357,,
225.416568925422,1181.81929020016,,
225.566546682525,1202.08434627959,,
225.716524439628,1220.96483430715,,
225.86650219673,1240.95076789762,,
226.016479953833,1258.40161240693,,
226.166457710936,1272.3411217169,,
226.316435468039,1288.49262015877,,
226.466413225141,1310.31513246494,,
226.616390982244,1335.94760933975,,
226.766368739347,1364.27202117941,,
226.91634649645,1393.75267007705,,
227.066324253552,1420.00477084431,,
227.216302010655,1443.60239266166,,
227.366279767758,1467.86682149337,,
227.516257524861,1488.66170994443,,
227.666235281963,1509.47421101683,,
227.816213039066,1530.23812820893,,
227.966190796169,1547.11804306557,,
228.116168553272,1566.54829792251,,
228.266146310374,1585.12588691519,,
228.416124067477,1603.20859215653,,
228.56610182458,1622.59498866563,,
228.716079581682,1643.91516570242,,
228.866057338785,1669.00066578269,,
229.016035095888,1696.96905908446,,
229.166012852991,1726.62342714933,,
229.315990610093,1756.51476740606,,
229.465968367196,1785.03985165823,,
229.615946124299,1814.37498154724,,
229.765923881402,1842.95357622596,,
229.915901638504,1871.71209051775,,
230.065879395607,1897.86241709262,,
230.21585715271,1925.05285408632,,
230.365834909813,1949.56217988902,,
230.515812666915,1974.06039434249,,
230.665790424018,2000.17416901907,,
230.815768181121,2028.2486158144,,
230.965745938224,2058.47166037032,,
231.115723695326,2089.57198993173,,
231.265701452429,2117.56206731735,,
231.415679209532,2146.04636667302,,
231.565656966635,2173.76168341242,,
231.715634723737,2203.24671339914,,
231.86561248084,2233.27514011446,,
232.015590237943,2261.22597446498,,
232.165567995046,2289.5189423077,,
232.315545752148,2318.11518866049,,
232.465523509251,2346.87869578972,,
232.615501266354,2376.85829080064,,
232.765479023457,2403.96923406604,,
232.915456780559,2427.90076217798,,
233.065434537662,2449.8831571492,,
233.215412294765,2473.98302026594,,
233.365390051868,2500.63741671122,,
233.51536780897,2526.38460025227,,
233.665345566073,2551.49110363254,,
233.815323323176,2578.89840457587,,
233.965301080278,2607.79916037252,,
234.115278837381,2642.31710956475,,
234.265256594484,2673.71234328633,,
234.415234351587,2706.8577177602,,
234.565212108689,2741.71726019539,,
234.715189865792,2778.12324125946,,
234.865167622895,2811.99645023797,,
235.015145379998,2843.03934663772,,
235.1651231371,2876.28224263956,,
235.315100894203,2910.6036803902,,
235.465078651306,2944.73233241379,,
235.615056408409,2979.85245556214,,
235.765034165511,3012.03507790893,,
235.915011922614,3046.15774737455,,
236.064989679717,3080.86738102805,,
236.21496743682,3112.07794908301,,
236.364945193922,3140.7197995096,,
236.514922951025,3173.01269440958,,
236.664900708128,3203.85642104797,,
236.814878465231,3230.48161515853,,
236.964856222333,3256.66952610691,,
237.114833979436,3282.76460952333,,
237.264811736539,3310.50771155639,,
237.414789493642,3339.17172207097,,
237.564767250744,3370.50983880056,,
237.714745007847,3403.67205018495,,
237.86472276495,3437.59658928802,,
238.014700522053,3472.30136716385,,
238.164678279155,3508.91718149544,,
238.314656036258,3548.39814162563,,
238.464633793361,3583.8430048828,,
238.614611550463,3614.52545721159,,
238.764589307566,3647.6983993758,,
238.914567064669,3679.58325666005,,
239.064544821772,3703.8586281863,,
239.214522578874,3733.59538145622,,
239.364500335977,3769.82509074772,,
239.51447809308,3801.98268703137,,
239.664455850183,3837.23414863082,,
239.814433607285,3882.14442190455,,
239.964411364388,3929.48875936494,,
240.114389121491,3978.16484000735,,
240.264366878594,4041.12962107024,,
240.414344635696,4112.02247945727,,
240.564322392799,4188.17148292981,,
240.714300149902,4275.900773731,,
240.864277907005,4366.51291420485,,
241.014255664107,4455.26496946445,,
241.16423342121,4481.30256665445,,
241.314211178313,4534.6001462004,,
241.464188935416,4578.43614345136,,
241.614166692518,4606.27304752302,,
241.764144449621,4664.46467916723,,
241.914122206724,4704.79451098719,,
242.064099963827,4730.43154441611,,
242.214077720929,4782.58052040356,,
242.364055478032,4816.63760129656,,
242.514033235135,4842.12559348227,,
242.664010992238,4898.89040012443,,
242.81398874934,4931.60189719729,,
242.963966506443,4959.17124668127,,
243.113944263546,5011.00031177884,,
243.263922020649,5030.22259354961,,
243.413899777751,5060.35047803586,,
243.563877534854,5108.92673274215,,
243.713855291957,5121.65324817505,,
243.863833049059,5161.47505543179,,
244.013810806162,5206.99246202568,,
244.163788563265,5225.9062195168,,
244.313766320368,5279.65386893542,,
244.46374407747,5306.48947144896,,
244.613721834573,5328.92801115186,,
244.763699591676,5378.96079015377,,
244.913677348779,5389.59525106852,,
245.063655105881,5420.81139996476,,
245.213632862984,5456.37058942258,,
245.363610620087,5467.25748096397,,
245.51358837719,5519.71274056595,,
245.663566134292,5543.99229273974,,
245.813543891395,5571.97189520058,,
245.963521648498,5625.87642680587,,
246.113499405601,5637.16476511404,,
246.263477162703,5690.9332410595,,
246.413454919806,5720.97960521162,,
246.563432676909,5743.6483952966,,
246.713410434012,5793.51371353661,,
246.863388191114,5806.34961828962,,
247.013365948217,5852.48222145904,,
247.16334370532,5883.75613031338,,
247.313321462423,5909.712713575,,
247.463299219525,5960.05736498518,,
247.613276976628,5977.00046707577,,
247.763254733731,6029.80411093065,,
247.913232490834,6063.8517646722,,
248.063210247936,6094.72006302715,,
248.213188005039,6151.94287181995,,
248.363165762142,6174.76332063088,,
248.513143519244,6230.55223242996,,
248.663121276347,6261.57897426485,,
248.81309903345,6297.06125642365,,
248.963076790553,6346.20057788173,,
249.113054547655,6364.36377379432,,
249.263032304758,6420.61015264987,,
249.413010061861,6438.28432714291,,
249.562987818964,6482.12953268776,,
249.712965576066,6513.79696704856,,
249.862943333169,6535.30352017746,,
250.012921090272,6582.69014448737,,
250.162898847375,6595.91893906468,,
250.312876604477,6650.78703892862,,
250.46285436158,6671.18923854794,,
250.612832118683,6716.9629410892,,
250.762809875786,6753.29906391606,,
250.912787632888,6784.2875248125,,
251.062765389991,6836.16652674631,,
251.212743147094,6851.36288185257,,
251.362720904197,6895.65847208716,,
251.512698661299,6904.67813726681,,
251.662676418402,6946.85858879932,,
251.812654175505,6961.49191396682,,
251.962631932608,6983.49046879557,,
252.11260968971,7003.69507035702,,
252.262587446813,7002.43982870704,,
252.412565203916,7016.62861621542,,
252.562542961019,6997.18635628388,,
252.712520718121,7008.98044880382,,
252.862498475224,7024.90124847307,,
253.012476232327,7058.84003504387,,
253.16245398943,7084.68289937001,,
253.312431746532,7109.32964568566,,
253.462409503635,7149.03948145281,,
253.612387260738,7164.0994669236,,
253.76236501784,7209.40135953571,,
253.912342774943,7218.0631634648,,
254.062320532046,7266.51710144717,,
254.212298289149,7277.09621355848,,
254.362276046251,7323.69492100255,,
254.512253803354,7342.73722696996,,
254.662231560457,7384.25808779686,,
254.81220931756,7407.28476139527,,
254.962187074662,7442.0404679422,,
255.112164831765,7480.53840572053,,
255.262142588868,7515.26703228308,,
255.412120345971,7563.92783696463,,
255.562098103073,7589.71310152585,,
255.712075860176,7642.77861390833,,
255.862053617279,7667.7917227934,,
256.012031374382,7724.71261394063,,
256.162009131484,7746.65154765293,,
256.311986888587,7804.60065216787,,
256.46196464569,7821.52804371422,,
256.611942402793,7875.91024729034,,
256.761920159895,7889.79954087381,,
256.911897916998,7938.24442143826,,
257.061875674101,7948.86644140299,,
257.211853431204,7996.14721433459,,
257.361831188306,8010.71796585032,,
257.511808945409,8060.8685049235,,
257.661786702512,8083.25870181013,,
257.811764459615,8138.12827916172,,
257.961742216717,8165.18047148558,,
258.11171997382,8216.53188688556,,
258.261697730923,8243.0448311294,,
258.411675488026,8288.34070007657,,
258.561653245128,8315.07737953065,,
258.711631002231,8359.93541062633,,
258.861608759334,8393.39305942231,,
259.011586516436,8443.29002819498,,
259.161564273539,8479.58304727427,,
259.311542030642,8529.6547677561,,
259.461519787745,8569.53308705934,,
259.611497544847,8616.36296795945,,
259.76147530195,8653.64641392722,,
259.911453059053,8700.16394100771,,
260.061430816156,8732.09047528098,,
260.211408573258,8784.83951946217,,
260.361386330361,8819.57090428737,,
260.511364087464,8873.63723005183,,
260.661341844567,8905.25672595069,,
260.811319601669,8957.90401455572,,
260.961297358772,8984.84248576936,,
261.111275115875,9034.77524197388,,
261.261252872978,9055.04008847396,,
261.41123063008,9108.69995262863,,
261.561208387183,9127.13706419735,,
261.711186144286,9184.76135564902,,
261.861163901389,9202.99793495082,,
262.011141658491,9266.2652540376,,
262.161119415594,9285.87044361716,,
262.311097172697,9352.25060554922,,
262.4610749298,9372.77715302457,,
262.611052686902,9442.6699633676,,
262.761030444005,9466.50242061546,,
262.911008201108,9539.02515412488,,
263.060985958211,9558.01805882433,,
263.210963715313,9624.30560914141,,
263.360941472416,9641.04830683454,,
263.510919229519,9700.59837642407,,
263.660896986621,9720.37056046047,,
263.810874743724,9770.41630360229,,
263.960852500827,9797.50266196004,,
264.11083025793,9838.23946480311,,
264.260808015032,9873.59688246446,,
264.410785772135,9911.71123996621,,
264.560763529238,9966.13673677076,,
264.710741286341,10001.743936564,,
264.860719043443,10067.5473914749,,
265.010696800546,10097.8362161259,,
265.160674557649,10170.0556891035,,
265.310652314752,10190.8329537382,,
265.460630071854,10262.7438087464,,
265.610607828957,10284.2289038068,,
265.76058558606,10357.9261691232,,
265.910563343163,10377.1307030001,,
266.060541100265,10448.1415631956,,
266.210518857368,10471.9639784835,,
266.360496614471,10532.0439250345,,
266.510474371574,10565.9165844951,,
266.660452128676,10610.561208088,,
266.810429885779,10656.3129214674,,
266.960407642882,10683.8885946612,,
267.110385399985,10740.1906517313,,
267.260363157087,10757.4332980669,,
267.41034091419,10825.1077904407,,
267.560318671293,10836.5960844785,,
267.710296428396,10904.7904582561,,
267.860274185498,10920.8793281192,,
268.010251942601,10981.141955247,,
268.160229699704,11008.3142700557,,
268.310207456807,11058.4997426863,,
268.460185213909,11097.1091937035,,
268.610162971012,11133.9555688111,,
268.760140728115,11189.8955045127,,
268.910118485217,11214.61927304,,
269.06009624232,11283.9068414197,,
269.210073999423,11306.1454304933,,
269.360051756526,11381.5004006861,,
269.510029513628,11408.0908141625,,
269.660007270731,11468.9157711086,,
269.809985027834,11507.5619051272,,
269.959962784937,11549.4362385794,,
270.109940542039,11597.3459483855,,
270.259918299142,11622.1695716401,,
270.409896056245,11681.097048486,,
270.559873813348,11700.4222826798,,
270.70985157045,11768.4244917255,,
270.859829327553,11793.8002425712,,
271.009807084656,11852.5904199671,,
271.159784841759,11891.1711499731,,
271.309762598861,11931.3752437893,,
271.459740355964,11987.5168917442,,
271.609718113067,12010.1983767153,,
271.75969587017,12076.4479650913,,
271.909673627272,12097.5090339462,,
272.059651384375,12162.6778540407,,
272.209629141478,12197.470290879,,
272.359606898581,12250.5548821928,,
272.509584655683,12305.0690581562,,
272.659562412786,12345.3545074194,,
272.809540169889,12417.9338859953,,
272.959517926992,12447.893621013,,
273.109495684094,12518.6282682937,,
273.259473441197,12547.0319843861,,
273.4094511983,12601.5112082599,,
273.559428955403,12642.6212599307,,
273.709406712505,12682.7732549009,,
273.859384469608,12741.7101073517,,
274.009362226711,12769.1987812167,,
274.159339983813,12838.5382117907,,
274.309317740916,12872.1721865943,,
274.459295498019,12932.2709866155,,
274.609273255122,12980.0760002331,,
274.759251012224,13020.7836753732,,
274.909228769327,13085.8115831224,,
275.05920652643,13107.7131461329,,
275.209184283533,13171.6751834991,,
275.359162040635,13192.7533425549,,
275.509139797738,13243.936563667,,
275.659117554841,13287.9433884019,,
275.809095311944,13318.7428811137,,
275.959073069046,13391.9468202205,,
276.109050826149,13422.5387477545,,
276.259028583252,13504.6258170704,,
276.409006340355,13549.004610189,,
276.558984097457,13611.9344124561,,
276.70896185456,13671.9203451845,,
276.858939611663,13706.2558836648,,
277.008917368766,13781.6488012188,,
277.158895125868,13806.0687748261,,
277.308872882971,13874.5847110677,,
277.458850640074,13917.5962305393,,
277.608828397177,13958.1880381794,,
277.758806154279,14023.8366929004,,
277.908783911382,14045.4898397957,,
278.058761668485,14119.3524549563,,
278.208739425588,14156.0210291694,,
278.35871718269,14217.9133412109,,
278.508694939793,14285.7760319365,,
278.658672696896,14324.6206079123,,
278.808650453999,14401.018221072,,
278.958628211101,14433.2464071599,,
279.108605968204,14505.2485702541,,
279.258583725307,14557.4077117594,,
279.408561482409,14608.882746792,,
279.558539239512,14683.871881131,,
279.708516996615,14717.3438888338,,
279.858494753718,14792.9392151142,,
280.00847251082,14830.1840016966,,
280.158450267923,14880.8302131067,,
280.308428025026,14938.091937079,,
280.458405782129,14965.0199708802,,
280.608383539231,15037.6266982804,,
280.758361296334,15064.5843144077,,
280.908339053437,15121.0157489738,,
281.05831681054,15175.6476216456,,
281.208294567642,15202.9588940292,,
281.358272324745,15280.7558208945,,
281.508250081848,15314.089158481,,
281.658227838951,15382.8651202295,,
281.808205596053,15447.5844851119,,
281.958183353156,15485.4582985913,,
282.108161110259,15563.2047580196,,
282.258138867362,15596.5760773997,,
282.408116624464,15663.0955784952,,
282.558094381567,15723.610236718,,
282.70807213867,15762.2871526273,,
282.858049895773,15843.9473736667,,
283.008027652875,15880.6331045398,,
283.158005409978,15950.7543544724,,
283.307983167081,16017.0452090037,,
283.457960924184,16058.9452619169,,
283.607938681286,16131.2934607147,,
283.757916438389,16164.5650612058,,
283.907894195492,16217.358035789,,
284.057871952595,16267.0663806925,,
284.207849709697,16300.155803748,,
284.3578274668,16372.1436193433,,
284.507805223903,16409.6325307891,,
284.657782981005,16479.0977770691,,
284.807760738108,16545.9136119977,,
284.957738495211,16587.1730723105,,
285.107716252314,16665.4680231331,,
285.257694009416,16699.9614822522,,
285.407671766519,16756.5554767795,,
285.557649523622,16821.4791731553,,
285.707627280725,16855.4647022962,,
285.857605037827,16927.1128466348,,
286.00758279493,16974.6149545848,,
286.157560552033,17035.4001984228,,
286.307538309136,17111.3110901475,,
286.457516066238,17159.7031707617,,
286.607493823341,17236.0936620834,,
286.757471580444,17283.162630046,,
286.907449337547,17331.0288371027,,
287.057427094649,17392.9198878493,,
287.207404851752,17422.4213919581,,
287.357382608855,17483.2387815411,,
287.507360365958,17536.8615140589,,
287.65733812306,17583.3792644664,,
287.807315880163,17662.6907884909,,
287.957293637266,17713.07573694,,
288.107271394369,17781.3565018441,,
288.257249151471,17844.9787227807,,
288.407226908574,17884.1089181514,,
288.557204665677,17962.0993677383,,
288.70718242278,18010.1649224841,,
288.857160179882,18067.6724370798,,
289.007137936985,18146.5692282986,,
289.157115694088,18184.186015114,,
289.307093451191,18256.5506771865,,
289.457071208293,18306.2344133209,,
289.607048965396,18348.8005872081,,
289.757026722499,18418.0707923245,,
289.907004479601,18455.459637489,,
290.056982236704,18517.8073929243,,
290.206959993807,18584.9717096066,,
290.35693775091,18631.0792815072,,
290.506915508012,18708.6571354755,,
290.656893265115,18763.1388533428,,
290.806871022218,18815.4833989446,,
290.956848779321,18876.8216050982,,
291.106826536423,18908.9466350126,,
291.256804293526,18966.2892807087,,
291.406782050629,19018.8154005564,,
291.556759807732,19054.0746728878,,
291.706737564834,19126.2606449358,,
291.856715321937,19177.3190656337,,
292.00669307904,19234.5746748603,,
292.156670836143,19311.4247411217,,
292.306648593245,19359.6555126144,,
292.456626350348,19434.1848583479,,
292.606604107451,19498.8342635915,,
292.756581864554,19551.3154318739,,
292.906559621656,19633.2811910552,,
293.056537378759,19686.5149684321,,
293.206515135862,19747.6396467475,,
293.356492892965,19819.5451773146,,
293.506470650067,19862.5820793566,,
293.65644840717,19930.7015778792,,
293.806426164273,19991.9208194953,,
293.956403921376,20035.5457512388,,
294.106381678478,20106.1326817731,,
294.256359435581,20157.6156633934,,
294.406337192684,20212.0578090871,,
294.556314949787,20286.2548317114,,
294.706292706889,20329.1212394477,,
294.856270463992,20390.0723665209,,
295.006248221095,20447.9788352056,,
295.156225978197,20486.9191888748,,
295.3062037353,20544.8056219636,,
295.456181492403,20590.8719499492,,
295.606159249506,20630.1167573051,,
295.756137006608,20696.3512698318,,
295.906114763711,20738.3930298613,,
296.056092520814,20793.5732842979,,
296.206070277917,20861.2214357611,,
296.356048035019,20900.2459092286,,
296.506025792122,20959.2563749195,,
296.656003549225,21013.7846542165,,
296.805981306328,21050.9982333784,,
296.95595906343,21117.2056017251,,
297.105936820533,21170.8621698675,,
297.255914577636,21220.8082837282,,
297.405892334739,21299.6335974727,,
297.555870091841,21358.5080008978,,
297.705847848944,21425.4963187107,,
297.855825606047,21508.1944327017,,
298.00580336315,21562.6193000545,,
298.155781120252,21629.1270635376,,
298.305758877355,21696.540144201,,
298.455736634458,21744.0519798619,,
298.605714391561,21817.1403379281,,
298.755692148663,21876.0701028352,,
298.905669905766,21924.0771325845,,
299.055647662869,21999.7989905948,,
299.205625419972,22052.143522082,,
299.355603177074,22113.4754445854,,
299.505580934177,22192.1595839018,,
299.65555869128,22238.5367867249,,
299.805536448383,22311.2670300986,,
299.955514205485,22381.9140162582,,
300.105491962588,22426.6179088826,,
300.255469719691,22500.6757822212,,
300.405447476793,22560.5177745876,,
300.555425233896,22604.00847993,,
300.705402990999,22680.9974399089,,
300.855380748102,22731.6157557988,,
301.005358505204,22782.9387230464,,
301.155336262307,22862.4958011283,,
301.30531401941,22913.6281274419,,
301.455291776513,22975.8879274014,,
301.605269533615,23052.534586842,,
301.755247290718,23084.9617766348,,
301.905225047821,23157.5181561237,,
302.055202804924,23245.23861872,,
302.205180562026,23273.2563735847,,
302.355158319129,23355.5609615957,,
302.505136076232,23422.956066206,,
302.655113833335,23447.3876434801,,
302.805091590437,23534.4871323172,,
302.95506934754,23590.258572438,,
303.105047104643,23631.1697907351,,
303.255024861746,23731.7571516548,,
303.405002618848,23785.2308502395,,
303.554980375951,23837.4740348165,,
303.704958133054,23936.2580966021,,
303.854935890157,23975.3185984642,,
304.004913647259,24035.1923775796,,
304.154891404362,24129.0716935786,,
304.304869161465,24165.4919623938,,
304.454846918568,24240.4782786326,,
304.60482467567,24326.3982262663,,
304.754802432773,24359.8595291768,,
304.904780189876,24436.0273585786,,
305.054757946978,24507.0851994239,,
305.204735704081,24537.6933251737,,
305.354713461184,24621.583889801,,
305.504691218287,24679.3937429737,,
305.654668975389,24718.6970609809,,
305.804646732492,24811.3228901714,,
305.954624489595,24858.4590543407,,
306.104602246698,24905.6981639207,,
306.2545800038,25001.8121010724,,
306.404557760903,25046.5397179543,,
306.554535518006,25114.6902624356,,
306.704513275109,25221.9432375427,,
306.854491032211,25267.5809333172,,
307.004468789314,25346.9168477556,,
307.154446546417,25447.1586296194,,
307.30442430352,25479.3085043222,,
307.454402060622,25565.7436691466,,
307.604379817725,25648.6622209156,,
307.754357574828,25676.8900302464,,
