Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
203.219860874216,-63.7403157011286,,
203.369838631319,-71.9358467025435,,
203.519816388422,-71.378767028173,,
203.669794145524,-74.3777258093808,,
203.819771902627,-74.8319255071533,,
203.96974965973,-76.6766002646403,,
204.119727416833,-78.9600757199219,,
204.269705173935,-83.1577399972724,,
204.419682931038,-89.3601357073877,,
204.569660688141,-93.6024874343768,,
204.719638445244,-98.0565157375081,,
204.869616202346,-101.131400841626,,
205.019593959449,-103.738878323619,,
205.169571716552,-103.084100271749,,
205.319549473655,-102.834495910813,,
205.469527230757,-95.4900131111776,,
205.61950498786,-99.0497970057448,,
205.769482744963,-97.6152701088511,,
205.919460502066,-97.5111868508807,,
206.069438259168,-97.7917026047488,,
206.219416016271,-99.9949382031708,,
206.369393773374,-101.828786838278,,
206.519371530477,-104.692524786539,,
206.669349287579,-111.25094036663,,
206.819327044682,-115.127101361274,,
206.969304801785,-121.100246584707,,
207.119282558888,-128.978261711586,,
207.26926031599,-130.761820669847,,
207.419238073093,-133.626473079343,,
207.569215830196,-137.540349923754,,
207.719193587299,-134.789902004644,,
207.869171344401,-139.277645384296,,
208.019149101504,-137.353639569172,,
208.169126858607,-142.941394197442,,
208.319104615709,-141.165858030827,,
208.469082372812,-144.769558187183,,
208.619060129915,-142.892374817056,,
208.769037887018,-149.861271226904,,
208.91901564412,-157.467407781074,,
209.068993401223,-164.545814245536,,
209.218971158326,-174.952050400035,,
209.368948915429,-186.131093047904,,
209.518926672531,-199.016426848383,,
209.668904429634,-205.453801513127,,
209.818882186737,-219.971381393855,,
209.96885994384,-224.289885361472,,
210.118837700942,-232.632040984398,,
210.268815458045,-228.045769147772,,
210.418793215148,-232.817433672506,,
210.568770972251,-221.747512666827,,
210.718748729353,-225.115175988783,,
210.868726486456,-210.633660852293,,
211.018704243559,-213.872332338135,,
211.168682000662,-202.82846665376,,
211.318659757764,-206.718014749259,,
211.468637514867,-198.380576583853,,
211.61861527197,-205.673053412489,,
211.768593029073,-198.656935059916,,
211.918570786175,-206.189315857553,,
212.068548543278,-203.283140016185,,
212.218526300381,-209.789037969092,,
212.368504057484,-209.272566072299,,
212.518481814586,-212.641219113684,,
212.668459571689,-213.39744840714,,
212.818437328792,-214.947077968265,,
212.968415085894,-211.972011259932,,
213.118392842997,-210.623424379887,,
213.2683706001,-208.527437381799,,
213.418348357203,-202.03548678484,,
213.568326114305,-202.925255106482,,
213.718303871408,-195.28730240606,,
213.868281628511,-203.452168776487,,
214.018259385614,-201.295079584492,,
214.168237142716,-208.677581147919,,
214.318214899819,-209.142310876722,,
214.468192656922,-209.737875202706,,
214.618170414025,-214.102993855283,,
214.768148171127,-211.801486313073,,
214.91812592823,-212.483779931718,,
215.068103685333,-210.921109827202,,
215.218081442436,-205.475823602119,,
215.368059199538,-202.288799287114,,
215.518036956641,-195.021451412247,,
215.668014713744,-189.945870172983,,
215.817992470847,-179.651070434551,,
215.967970227949,-171.933943671463,,
216.117947985052,-167.355121898037,,
216.267925742155,-157.426596016593,,
216.417903499258,-155.115886643016,,
216.56788125636,-152.051391321356,,
216.717859013463,-149.460790976372,,
216.867836770566,-151.069221877552,,
217.017814527669,-149.003468143368,,
217.167792284771,-143.95721489218,,
217.317770041874,-144.475288249667,,
217.467747798977,-141.47346135544,,
217.61772555608,-128.126785856919,,
217.767703313182,-123.437195491673,,
217.917681070285,-116.613267584657,,
218.067658827388,-107.821414263943,,
218.21763658449,-103.804895893257,,
218.367614341593,-101.283488573968,,
218.517592098696,-97.956649779664,,
218.667569855799,-93.9862662200584,,
218.817547612901,-93.3766681081521,,
218.967525370004,-98.8051202850347,,
219.117503127107,-99.8686898151368,,
219.26748088421,-97.1310048376637,,
219.417458641312,-99.0091879207264,,
219.567436398415,-100.097652377957,,
219.717414155518,-93.4157232209468,,
219.867391912621,-84.8566698164783,,
220.017369669723,-77.1080981486654,,
220.167347426826,-70.5077789534236,,
220.317325183929,-64.1147247454719,,
220.467302941032,-54.384771736227,,
220.617280698134,-47.9152611437477,,
220.767258455237,-45.0498669078937,,
220.91723621234,-43.2263857176261,,
221.067213969443,-38.2658301031164,,
221.217191726545,-30.9812095422679,,
221.367169483648,-22.4193206380378,,
221.517147240751,-15.1164575205938,,
221.667124997854,-6.68853532832307,,
221.817102754956,2.6769936495653,,
221.967080512059,11.3491324251019,,
222.117058269162,17.5939792030653,,
222.267036026265,21.0265860111983,,
222.417013783367,24.0535121002833,,
222.56699154047,25.5554899033761,,
222.716969297573,28.3679929085185,,
222.866947054676,30.415652991775,,
223.016924811778,35.9438894967275,,
223.166902568881,44.1488081658428,,
223.316880325984,51.4172569290666,,
223.466858083086,60.2931133908747,,
223.616835840189,69.5251051275235,,
223.766813597292,80.2687923129253,,
223.916791354395,89.8218385738775,,
224.066769111497,99.2166839678609,,
224.2167468686,108.326581429347,,
224.366724625703,115.803749968879,,
224.516702382806,125.448252820335,,
224.666680139908,133.54318204495,,
224.816657897011,143.872089185253,,
224.966635654114,152.679162341333,,
225.116613411217,162.433740177852,,
225.266591168319,170.632146900678,,
225.416568925422,179.835025971755,,
225.566546682525,190.201568295575,,
225.716524439628,199.326228877566,,
225.86650219673,209.869780392813,,
226.016479953833,219.505847253128,,
226.166457710936,232.163322092032,,
226.316435468039,246.675644903518,,
226.466413225141,260.325865318392,,
226.616390982244,272.767007608931,,
226.766368739347,284.959681000597,,
226.91634649645,296.676542910552,,
227.066324253552,305.191318493241,,
227.216302010655,314.215899803275,,
227.366279767758,322.593016166803,,
227.516257524861,332.926385199271,,
227.666235281963,342.719451583163,,
227.816213039066,351.848647739261,,
227.966190796169,360.20981695765,,
228.116168553272,367.760032226869,,
228.266146310374,374.555331346572,,
228.416124067477,382.040470175982,,
228.56610182458,389.213759419943,,
228.716079581682,396.320778868392,,
228.866057338785,407.419948424156,,
229.016035095888,420.134280102407,,
229.166012852991,431.745788920922,,
229.315990610093,440.651171778654,,
229.465968367196,450.375672731647,,
229.615946124299,459.489275643969,,
229.765923881402,469.024173235389,,
229.915901638504,476.233856157889,,
230.065879395607,482.205803445053,,
230.21585715271,486.977197229935,,
230.365834909813,492.013430914083,,
230.515812666915,497.644273820443,,
230.665790424018,504.217225321043,,
230.815768181121,513.327937354435,,
230.965745938224,522.692525690917,,
231.115723695326,531.141632896337,,
231.265701452429,542.595692674056,,
231.415679209532,554.672648923222,,
231.565656966635,566.07020815924,,
231.715634723737,577.999423970125,,
231.86561248084,591.709893433713,,
232.015590237943,605.849945149903,,
232.165567995046,617.662375059321,,
232.315545752148,630.723474952852,,
232.465523509251,643.661280358127,,
232.615501266354,653.743363691333,,
232.765479023457,665.893252924201,,
232.915456780559,676.320816252159,,
233.065434537662,686.224451576048,,
233.215412294765,696.975230755843,,
233.365390051868,706.235986000698,,
233.51536780897,716.796520967624,,
233.665345566073,727.798524777506,,
233.815323323176,740.878052129059,,
233.965301080278,755.077698874784,,
234.115278837381,773.059146393285,,
234.265256594484,790.960262499552,,
234.415234351587,807.159470326588,,
234.565212108689,823.856597100583,,
234.715189865792,839.58915851325,,
234.865167622895,854.229215638782,,
235.015145379998,866.561081666394,,
235.1651231371,881.90989975752,,
235.315100894203,898.147939409834,,
235.465078651306,916.729539062292,,
235.615056408409,935.131395590641,,
235.765034165511,954.358267374161,,
235.915011922614,974.007570516515,,
236.064989679717,990.958841696848,,
236.21496743682,1004.5599108481,,
236.364945193922,1015.62900238734,,
236.514922951025,1024.00427100333,,
236.664900708128,1034.89384429288,,
236.814878465231,1044.90188605856,,
236.964856222333,1050.61741739511,,
237.114833979436,1059.00721915169,,
237.264811736539,1072.27488003717,,
237.414789493642,1093.68333551234,,
237.564767250744,1112.11074657423,,
237.714745007847,1129.88806584899,,
237.86472276495,1148.2643569506,,
238.014700522053,1171.0354380155,,
238.164678279155,1194.24357348776,,
238.314656036258,1214.85098728336,,
238.464633793361,1234.85768464104,,
238.614611550463,1256.44096807381,,
238.764589307566,1272.95699215971,,
238.914567064669,1287.96368653494,,
239.064544821772,1302.96056275431,,
239.214522578874,1320.9809821611,,
239.364500335977,1337.60580997298,,
239.51447809308,1357.38129263702,,
239.664455850183,1381.46350412178,,
239.814433607285,1409.97166679198,,
239.964411364388,1442.01499642224,,
240.114389121491,1479.5132252653,,
240.264366878594,1528.35359062439,,
240.414344635696,1588.98238921171,,
240.564322392799,1655.5621361648,,
240.714300149902,1733.37785560031,,
240.864277907005,1826.30693145007,,
241.014255664107,1921.38776547389,,
241.16423342121,1945.87874652701,,
241.314211178313,1978.85323094658,,
241.464188935416,2003.9792103452,,
241.614166692518,2007.32209930252,,
241.764144449621,2031.77592286048,,
241.914122206724,2063.08794441626,,
242.064099963827,2074.01130896942,,
242.214077720929,2085.11516025864,,
242.364055478032,2119.34920379766,,
242.514033235135,2140.72904767334,,
242.664010992238,2149.69717881667,,
242.81398874934,2179.19228034316,,
242.963966506443,2206.72016230298,,
243.113944263546,2212.16855464609,,
243.263922020649,2226.59342774214,,
243.413899777751,2253.32660563496,,
243.563877534854,2258.30421665894,,
243.713855291957,2260.33493860753,,
243.863833049059,2289.91470705797,,
244.013810806162,2307.53468955124,,
244.163788563265,2320.07232976352,,
244.313766320368,2352.83118860024,,
244.46374407747,2376.46873943454,,
244.613721834573,2379.33596430134,,
244.763699591676,2400.11366597582,,
244.913677348779,2420.31805264119,,
245.063655105881,2417.8410427107,,
245.213632862984,2431.92279073512,,
245.363610620087,2452.44353049021,,
245.51358837719,2452.92838319414,,
245.663566134292,2467.6350849236,,
245.813543891395,2497.68144582361,,
245.963521648498,2503.65676317959,,
246.113499405601,2520.26936576323,,
246.263477162703,2546.87481325056,,
246.413454919806,2555.35984449053,,
246.563432676909,2570.50183275513,,
246.713410434012,2597.9453176878,,
246.863388191114,2605.99211944025,,
247.013365948217,2623.35403374463,,
247.16334370532,2650.80078847612,,
247.313321462423,2659.23261022415,,
247.463299219525,2680.08873411668,,
247.613276976628,2710.42580213974,,
247.763254733731,2722.26923151411,,
247.913232490834,2746.90914959749,,
248.063210247936,2778.64166681736,,
248.213188005039,2791.78026818673,,
248.363165762142,2818.75475374768,,
248.513143519244,2849.86017988206,,
248.663121276347,2860.36930742534,,
248.81309903345,2891.42807192522,,
248.963076790553,2915.37293787272,,
249.113054547655,2923.47185095947,,
249.263032304758,2952.0454585255,,
249.413010061861,2962.07993874352,,
249.562987818964,2968.08802577401,,
249.712965576066,2989.77859688728,,
249.862943333169,2993.70615724076,,
250.012921090272,3006.54411256035,,
250.162898847375,3033.13526934439,,
250.312876604477,3039.35475544958,,
250.46285436158,3067.71125160467,,
250.612832118683,3088.06724299952,,
250.762809875786,3089.15045573689,,
250.912787632888,3117.56410522454,,
251.062765389991,3121.84681005487,,
251.212743147094,3134.07381327113,,
251.362720904197,3154.81144124273,,
251.512698661299,3154.75569293238,,
251.662676418402,3172.77296530924,,
251.812654175505,3186.62314470215,,
251.962631932608,3188.0970600604,,
252.11260968971,3208.76350228764,,
252.262587446813,3208.45287980937,,
252.412565203916,3213.29827382972,,
252.562542961019,3230.48870250315,,
252.712520718121,3224.8151327123,,
252.862498475224,3250.63793400576,,
253.012476232327,3261.87985930117,,
253.16245398943,3256.21442299489,,
253.312431746532,3284.51205615471,,
253.462409503635,3284.04740961218,,
253.612387260738,3292.90296410738,,
253.76236501784,3316.5339093635,,
253.912342774943,3307.35844584275,,
254.062320532046,3324.94760841695,,
254.212298289149,3332.90545344976,,
254.362276046251,3318.61185361165,,
254.512253803354,3332.76229055377,,
254.662231560457,3314.48072983785,,
254.81220931756,3309.56125848699,,
254.962187074662,3318.97835797212,,
255.112164831765,3312.1913573324,,
255.262142588868,3349.26706820479,,
255.412120345971,3357.48359210377,,
255.562098103073,3363.12453751834,,
255.712075860176,3386.86693760771,,
255.862053617279,3389.73710979682,,
256.012031374382,3419.43751269247,,
256.162009131484,3432.0176285509,,
256.311986888587,3452.98236356482,,
256.46196464569,3477.08659392734,,
256.611942402793,3481.98543552938,,
256.761920159895,3506.38029798662,,
256.911897916998,3508.9037687168,,
257.061875674101,3524.77657484375,,
257.211853431204,3536.06251663014,,
257.361831188306,3546.91357784555,,
257.511808945409,3575.74472267777,,
257.661786702512,3582.2786335834,,
257.811764459615,3617.88070208515,,
257.961742216717,3627.0451331793,,
258.11171997382,3655.50802635512,,
258.261697730923,3668.11415788221,,
258.411675488026,3677.02596562852,,
258.561653245128,3703.29288951073,,
258.711631002231,3709.70389611346,,
258.861608759334,3748.31975325478,,
259.011586516436,3760.37575874344,,
259.161564273539,3790.60994732564,,
259.311542030642,3820.52834031049,,
259.461519787745,3834.25241861002,,
259.611497544847,3873.3252275107,,
259.76147530195,3876.02457678777,,
259.911453059053,3919.11147493914,,
260.061430816156,3928.91918597596,,
260.211408573258,3966.55787080251,,
260.361386330361,3986.96504982918,,
260.511364087464,4014.39222347695,,
260.661341844567,4043.56143917527,,
260.811319601669,4052.12655263262,,
260.961297358772,4086.44731883347,,
261.111275115875,4084.81804160822,,
261.261252872978,4115.14704398407,,
261.41123063008,4116.69218822144,,
261.561208387183,4145.13821678139,,
261.711186144286,4157.55450408126,,
261.861163901389,4181.86837230837,,
262.011141658491,4208.90115933377,,
262.161119415594,4224.8583751172,,
262.311097172697,4267.94015780665,,
262.4610749298,4281.45263396777,,
262.611052686902,4329.02768964023,,
262.761030444005,4342.37532373762,,
262.911008201108,4389.60914506188,,
263.060985958211,4400.92667631278,,
263.210963715313,4434.15645056957,,
263.360941472416,4445.12847830975,,
263.510919229519,4463.43380489752,,
263.660896986621,4479.49678997886,,
263.810874743724,4493.55389471204,,
263.960852500827,4515.06004811203,,
264.11083025793,4518.11945330251,,
264.260808015032,4549.08135124632,,
264.410785772135,4556.2247153389,,
264.560763529238,4599.272654012,,
264.710741286341,4612.05595931404,,
264.860719043443,4660.87918754286,,
265.010696800546,4676.40330545175,,
265.160674557649,4721.84664073624,,
265.310652314752,4737.86513858451,,
265.460630071854,4774.01395748367,,
265.610607828957,4795.31064126015,,
265.76058558606,4824.09652750993,,
265.910563343163,4850.62811829822,,
266.060541100265,4877.36818400193,,
266.210518857368,4910.67944179564,,
266.360496614471,4930.08207681877,,
266.510474371574,4969.35823989476,,
266.660452128676,4977.84578217435,,
266.810429885779,5019.45436704363,,
266.960407642882,5025.14581306758,,
267.110385399985,5063.79277860654,,
267.260363157087,5067.85279811166,,
267.41034091419,5110.21742973205,,
267.560318671293,5110.67430812399,,
267.710296428396,5154.54033180261,,
267.860274185498,5155.40832633428,,
268.010251942601,5198.46533755855,,
268.160229699704,5202.43339787584,,
268.310207456807,5241.27238561307,,
268.460185213909,5243.97101204594,,
268.610162971012,5282.51174440487,,
268.760140728115,5296.3209215469,,
268.910118485217,5339.55033432913,,
269.06009624232,5360.90430996612,,
269.210073999423,5399.96095043479,,
269.360051756526,5427.57365264322,,
269.510029513628,5460.43887491314,,
269.660007270731,5487.97841352192,,
269.809985027834,5512.06045164423,,
269.959962784937,5536.30784150195,,
270.109940542039,5555.79214798709,,
270.259918299142,5579.68266854398,,
270.409896056245,5600.93601777259,,
270.559873813348,5631.27489316137,,
270.70985157045,5654.50032756109,,
270.859829327553,5685.58291422479,,
271.009807084656,5704.27396201806,,
271.159784841759,5738.19489930307,,
271.309762598861,5754.68485030994,,
271.459740355964,5788.90762120583,,
271.609718113067,5807.22901297063,,
271.75969587017,5841.16609570641,,
271.909673627272,5858.44325697374,,
272.059651384375,5897.12090196836,,
272.209629141478,5918.6704292118,,
272.359606898581,5962.04158606695,,
272.509584655683,5987.00114428664,,
272.659562412786,6028.19154779093,,
272.809540169889,6052.63766805836,,
272.959517926992,6091.19102482826,,
273.109495684094,6115.96043065526,,
273.259473441197,6149.12402125945,,
273.4094511983,6171.87900182492,,
273.559428955403,6199.40483553784,,
273.709406712505,6224.77600672402,,
273.859384469608,6254.79970434853,,
274.009362226711,6286.17708412263,,
274.159339983813,6316.41395340949,,
274.309317740916,6355.43425805398,,
274.459295498019,6384.98476586787,,
274.609273255122,6419.19652518567,,
274.759251012224,6442.25344195357,,
274.909228769327,6470.00216418268,,
275.05920652643,6482.35513039383,,
275.209184283533,6508.88869196336,,
275.359162040635,6526.97660908711,,
275.509139797738,6559.07147618766,,
275.659117554841,6581.11887980067,,
275.809095311944,6626.61916273209,,
275.959073069046,6658.20580551665,,
276.109050826149,6711.85913674068,,
276.259028583252,6741.54185093013,,
276.409006340355,6790.13524170092,,
276.558984097457,6813.03511662256,,
276.70896185456,6854.92868246954,,
276.858939611663,6877.00115577733,,
277.008917368766,6920.74991437079,,
277.158895125868,6941.13913625287,,
277.308872882971,6989.74697886805,,
277.458850640074,7008.88357493317,,
277.608828397177,7052.32148852405,,
277.758806154279,7072.61423079824,,
277.908783911382,7116.16668454331,,
278.058761668485,7141.71591201291,,
278.208739425588,7180.28203862443,,
278.35871718269,7206.77861115025,,
278.508694939793,7239.86204186405,,
278.658672696896,7271.02945050465,,
278.808650453999,7300.31362828334,,
278.958628211101,7334.29655604656,,
279.108605968204,7360.58898115965,,
279.258583725307,7403.36636878119,,
279.408561482409,7427.34605903418,,
279.558539239512,7474.99050251348,,
279.708516996615,7495.66716568685,,
279.858494753718,7542.83634841571,,
280.00847251082,7558.42785364951,,
280.158450267923,7594.75807788551,,
280.308428025026,7613.34114226326,,
280.458405782129,7652.02987328352,,
280.608383539231,7674.75685978473,,
280.758361296334,7706.59819402836,,
280.908339053437,7734.31212809714,,
281.05831681054,7764.51447996292,,
281.208294567642,7797.79441594168,,
281.358272324745,7828.22487784525,,
281.508250081848,7872.5650427161,,
281.658227838951,7905.66451154742,,
281.808205596053,7954.87243278371,,
281.958183353156,7978.19226150765,,
282.108161110259,8024.22249342816,,
282.258138867362,8056.64572640936,,
282.408116624464,8114.0748979502,,
282.558094381567,8131.770158106,,
282.70807213867,8158.20255962841,,
282.858049895773,8197.42821707491,,
283.008027652875,8229.78001886413,,
283.158005409978,8289.18194280664,,
283.307983167081,8311.67859335114,,
283.457960924184,8366.44518684303,,
283.607938681286,8369.86965500797,,
283.757916438389,8417.32520663997,,
283.907894195492,8425.78212198407,,
284.057871952595,8463.63392095206,,
284.207849709697,8493.72463542678,,
284.3578274668,8527.80540252258,,
284.507805223903,8581.7553305563,,
284.657782981005,8608.49165764483,,
284.807760738108,8672.71524591252,,
284.957738495211,8689.23129942928,,
285.107716252314,8749.95109644913,,
285.257694009416,8759.10613767822,,
285.407671766519,8808.06175393215,,
285.557649523622,8826.38317107541,,
285.707627280725,8862.23458748934,,
285.857605037827,8903.50639180673,,
286.00758279493,8932.95843258707,,
286.157560552033,9000.17775605466,,
286.307538309136,9027.77190186376,,
286.457516066238,9097.27861069251,,
286.607493823341,9115.725183458,,
286.757471580444,9167.0421468433,,
286.907449337547,9179.64039398282,,
287.057427094649,9217.61272091216,,
287.207404851752,9243.45097682907,,
287.357382608855,9271.55956257269,,
287.507360365958,9323.47602439767,,
287.65733812306,9343.9964796799,,
287.807315880163,9408.60261262375,,
287.957293637266,9431.68326929965,,
288.107271394369,9492.76587698226,,
288.257249151471,9508.6447884046,,
288.407226908574,9551.60618638542,,
288.557204665677,9593.78172041497,,
288.70718242278,9620.68400220788,,
288.857160179882,9681.46280707009,,
289.007137936985,9692.48029823432,,
289.157115694088,9755.10083276758,,
289.307093451191,9762.70261500264,,
289.457071208293,9809.21522480427,,
289.607048965396,9838.33117968866,,
289.757026722499,9865.15673174272,,
289.907004479601,9918.72705746381,,
290.056982236704,9937.65033456953,,
290.206959993807,10011.3244811916,,
290.35693775091,10033.7236780128,,
290.506915508012,10093.6476958627,,
290.656893265115,10126.5918255497,,
290.806871022218,10153.5405679835,,
290.956848779321,10198.80738645,,
291.106826536423,10205.8712749402,,
291.256804293526,10258.6282994743,,
291.406782050629,10274.2603530552,,
291.556759807732,10324.8640611685,,
291.706737564834,10363.9507595058,,
291.856715321937,10403.7280731431,,
292.00669307904,10464.7307100694,,
292.156670836143,10484.6033557783,,
292.306648593245,10553.663182573,,
292.456626350348,10580.2195453988,,
292.606604107451,10634.8172140145,,
292.756581864554,10679.9726369382,,
292.906559621656,10710.6847551417,,
293.056537378759,10768.4592252299,,
293.206515135862,10783.7313684692,,
293.356492892965,10839.3494639108,,
293.506470650067,10865.7091739816,,
293.65644840717,10900.1650514685,,
293.806426164273,10946.4450361239,,
293.956403921376,10970.7855350948,,
294.106381678478,11031.5288155326,,
294.256359435581,11055.8505975845,,
294.406337192684,11112.2304215885,,
294.556314949787,11151.6546801655,,
294.706292706889,11187.7986423628,,
294.856270463992,11235.4594973047,,
295.006248221095,11252.4143766324,,
295.156225978197,11300.2641638602,,
295.3062037353,11317.9752113351,,
295.456181492403,11353.3651675536,,
295.606159249506,11395.1347899284,,
295.756137006608,11412.9017120705,,
295.906114763711,11471.2812740678,,
296.056092520814,11493.7094567417,,
296.206070277917,11535.8982702017,,
296.356048035019,11574.523374655,,
296.506025792122,11599.1349344576,,
296.656003549225,11650.756158622,,
296.805981306328,11667.1968455434,,
296.95595906343,11720.9738054019,,
297.105936820533,11763.4318432289,,
297.255914577636,11808.2297005307,,
297.405892334739,11880.9630140568,,
297.555870091841,11917.5803091087,,
297.705847848944,11989.4985664134,,
297.855825606047,12026.5270446539,,
298.00580336315,12068.2899111851,,
298.155781120252,12112.3560454672,,
298.305758877355,12134.5244268276,,
298.455736634458,12189.5856553827,,
298.605714391561,12211.626718803,,
298.755692148663,12258.7168987849,,
298.905669905766,12304.5401603331,,
299.055647662869,12332.5604431649,,
299.205625419972,12395.0711461161,,
299.355603177074,12421.8924707664,,
299.505580934177,12483.058826303,,
299.65555869128,12534.9192140872,,
299.805536448383,12562.0076273759,,
299.955514205485,12633.5242246147,,
300.105491962588,12649.6421952799,,
300.255469719691,12706.3376290584,,
300.405447476793,12744.1377971854,,
300.555425233896,12767.1673058991,,
300.705402990999,12835.656239939,,
300.855380748102,12846.5554860499,,
301.005358505204,12905.3049533782,,
301.155336262307,12941.6255238409,,
301.30531401941,12973.727892276,,
301.455291776513,13042.9011377688,,
301.605269533615,13060.6550652278,,
301.755247290718,13125.6899348953,,
301.905225047821,13169.3305578975,,
302.055202804924,13198.6911855218,,
302.205180562026,13264.4662604482,,
302.355158319129,13277.1193316953,,
302.505136076232,13330.9318532205,,
302.655113833335,13367.2706774175,,
302.805091590437,13396.1569823649,,
302.95506934754,13471.9977320923,,
303.105047104643,13496.6212281779,,
303.255024861746,13571.0376481859,,
303.405002618848,13618.6526222858,,
303.554980375951,13648.6895353995,,
303.704958133054,13719.3692061807,,
303.854935890157,13733.48778394,,
304.004913647259,13796.2986742627,,
304.154891404362,13838.5678465114,,
304.304869161465,13866.8539751687,,
304.454846918568,13936.3109579657,,
304.60482467567,13955.317909833,,
304.754802432773,14012.9605424161,,
304.904780189876,14061.5083838726,,
305.054757946978,14095.0704499368,,
305.204735704081,14171.8703466233,,
305.354713461184,14194.3103706445,,
305.504691218287,14258.0589909543,,
305.654668975389,14300.7710341128,,
305.804646732492,14320.0114374416,,
305.954624489595,14390.2011363717,,
306.104602246698,14406.6634052675,,
306.2545800038,14465.2594282645,,
306.404557760903,14527.8491255974,,
306.554535518006,14555.8880466483,,
306.704513275109,14647.9399331022,,
306.854491032211,14681.7094778813,,
307.004468789314,14739.3306449961,,
307.154446546417,14816.2281889608,,
307.30442430352,14825.9007099878,,
307.454402060622,14908.6171114434,,
307.604379817725,14939.1970708474,,
307.754357574828,14958.5187099887,,
307.904335331931,15034.1620491338,,
308.054313089033,15037.2300525021,,
308.204290846136,15098.9263890859,,
308.354268603239,15157.8909664764,,
308.504246360342,15175.4983895047,,
308.654224117444,15268.5161331867,,
308.804201874547,15303.9208871767,,
308.95417963165,15358.632625168,,
309.104157388753,15446.9817077818,,
309.254135145855,15454.6010348916,,
309.404112902958,15523.6710257366,,
309.554090660061,15562.5267920343,,
309.704068417164,15582.6296569239,,
309.854046174266,15660.0553324537,,
310.004023931369,15675.9890685758,,
310.154001688472,15735.7463362902,,
310.303979445574,15797.0044865241,,
310.453957202677,15821.9580161985,,
310.60393495978,15905.0603149226,,
310.753912716883,15935.5132154472,,
310.903890473985,15975.7900317721,,
311.053868231088,16043.5939261746,,
311.203845988191,16057.9321029966,,
311.353823745294,16124.4987123171,,
311.503801502396,16175.4076839727,,
311.653779259499,16208.0385031357,,
311.803757016602,16283.3770500913,,
311.953734773705,16309.7791588742,,
312.103712530807,16347.2760169665,,
312.25369028791,16421.1826628787,,
312.403668045013,16445.1739478983,,
312.553645802116,16519.9406714246,,
312.703623559218,16601.1183082616,,
312.853601316321,16650.5526675279,,
313.003579073424,16741.5206876692,,
313.153556830527,16752.1472196602,,
313.303534587629,16770.9523274724,,
313.453512344732,16852.6564922975,,
313.603490101835,16851.6108739614,,
313.753467858938,16904.7466412162,,
313.90344561604,16969.8244782712,,
314.053423373143,16971.6067664243,,
314.203401130246,17055.6264675716,,
314.353378887349,17100.1466917099,,
314.503356644451,17123.0680052749,,
314.653334401554,17211.1480797843,,
314.803312158657,17232.1610241895,,
314.953289915759,17281.4167843328,,
315.103267672862,17360.6844498636,,
315.253245429965,17369.3277378173,,
315.403223187068,17441.8732647601,,
315.55320094417,17497.3821319697,,
315.703178701273,17517.08449852,,
315.853156458376,17608.3472714201,,
316.003134215479,17651.6212122599,,
316.153111972581,17697.0116310749,,
316.303089729684,17798.8724410188,,
316.453067486787,17830.1703093021,,
316.60304524389,17904.3819427838,,
316.753023000992,17987.8559204741,,
316.903000758095,17998.1328330856,,
317.052978515198,18072.6445303539,,
317.202956272301,18114.3844840915,,
317.352934029403,18122.9150436263,,
317.502911786506,18200.8352752001,,
317.652889543609,18216.0991201592,,
317.802867300712,18253.7183961319,,
317.952845057814,18336.6044140952,,
318.102822814917,18344.7065665454,,
318.25280057202,18408.477111252,,
318.402778329123,18479.9028740165,,
318.552756086225,18489.417066499,,
318.702733843328,18578.4421766508,,
318.852711600431,18635.1464429783,,
319.002689357534,18653.1775121216,,
319.152667114636,18754.3836214449,,
319.302644871739,18790.391502295,,
319.452622628842,18830.0891351961,,
319.602600385945,18922.4498406688,,
319.752578143047,18932.7276998297,,
319.90255590015,18985.189183274,,
320.052533657253,19054.2633072178,,
320.202511414355,19050.513644356,,
320.352489171458,19126.8423725762,,
320.502466928561,19176.1048291173,,
320.652444685664,19184.0015554292,,
320.802422442766,19270.6429395204,,
320.952400199869,19304.0964217391,,
321.102377956972,19338.213915066,,
321.252355714075,19427.7637909097,,
321.402333471177,19465.5370091333,,
321.55231122828,19518.9933287642,,
321.702288985383,19596.7606153477,,
321.852266742486,19621.2375590614,,
322.002244499588,19682.8065191588,,
322.152222256691,19754.3854319756,,
322.302200013794,19790.9740135842,,
322.452177770897,19871.552556133,,
322.602155527999,19931.9954213144,,
322.752133285102,19970.1054055211,,
322.902111042205,20044.9497161104,,
323.052088799308,20082.1803202969,,
323.20206655641,20114.7738019747,,
323.352044313513,20188.5800724161,,
323.502022070616,20218.6036119594,,
323.651999827719,20269.9796756328,,
323.801977584821,20341.9034814905,,
323.951955341924,20377.2496479518,,
324.101933099027,20442.330366951,,
324.25191085613,20510.3643391103,,
324.401888613232,20536.1138246659,,
324.551866370335,20609.2820937674,,
324.701844127438,20669.5045633512,,
324.85182188454,20705.3939806479,,
325.001799641643,20789.1097115294,,
325.151777398746,20838.8629588107,,
