Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:54:45 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
190.171796006278,-27.7844059209553,,
190.32177376338,-26.5896621226807,,
190.471751520483,-24.8847896057123,,
190.621729277586,-28.0351869063462,,
190.771707034689,-27.4621426497365,,
190.921684791791,-32.0831644191007,,
191.071662548894,-39.5252684465231,,
191.221640305997,-45.6788590666336,,
191.3716180631,-49.9591573254641,,
191.521595820202,-56.8749587857713,,
191.671573577305,-59.5526748479228,,
191.821551334408,-57.3369944438769,,
191.971529091511,-53.7469663669364,,
192.121506848613,-52.6897438862145,,
192.271484605716,-46.7448410069719,,
192.421462362819,-43.6371534680756,,
192.571440119922,-43.7800501230874,,
192.721417877024,-37.2080890715448,,
192.871395634127,-35.4018163391405,,
193.02137339123,-34.9974587693302,,
193.171351148332,-33.5704361715105,,
193.321328905435,-31.1450771532922,,
193.471306662538,-34.1647567186786,,
193.621284419641,-31.2788586332896,,
193.771262176743,-34.9453101695552,,
193.921239933846,-35.0616531397005,,
194.071217690949,-33.8103608559091,,
194.221195448052,-33.6084751181657,,
194.371173205154,-34.4063128873365,,
194.521150962257,-32.2618666864739,,
194.67112871936,-28.2756090944217,,
194.821106476463,-30.1192385055956,,
194.971084233565,-25.209567284563,,
195.121061990668,-22.2416127929967,,
195.271039747771,-20.1787744123644,,
195.421017504874,-20.3942615404622,,
195.570995261976,-14.0189120138137,,
195.720973019079,-14.9691816751262,,
195.870950776182,-10.8497712937067,,
196.020928533285,-10.4203384082875,,
196.170906290387,-8.76548147429807,,
196.32088404749,-8.37664022287129,,
196.470861804593,-6.7805584148268,,
196.620839561696,-5.32568503313607,,
196.770817318798,-6.82166935403041,,
196.920795075901,-3.98690412514455,,
197.070772833004,-5.9765730093772,,
197.220750590107,-10.772761852067,,
197.370728347209,-18.5164478978994,,
197.520706104312,-25.2543295805767,,
197.670683861415,-34.4023360446615,,
197.820661618518,-37.9340774506118,,
197.97063937562,-44.2025541234214,,
198.120617132723,-46.6439411147357,,
198.270594889826,-49.9671314810289,,
198.420572646928,-50.2106949537236,,
198.570550404031,-52.253792169488,,
198.720528161134,-53.5296805517164,,
198.870505918237,-50.09807076273,,
199.020483675339,-48.3092817635296,,
199.170461432442,-45.9629680125319,,
199.320439189545,-44.6151920733792,,
199.470416946648,-42.0781088274658,,
199.62039470375,-45.0344577798337,,
199.770372460853,-43.695777682805,,
199.920350217956,-48.2878561199792,,
200.070327975059,-51.4863978323795,,
200.220305732161,-55.7566416119079,,
200.370283489264,-59.8360942263354,,
200.520261246367,-66.197075244793,,
200.67023900347,-69.6514340898906,,
200.820216760572,-77.542145175104,,
200.970194517675,-82.0472950194527,,
201.120172274778,-83.8891284464176,,
201.270150031881,-87.7688593047449,,
201.420127788983,-89.6029003923207,,
201.570105546086,-91.5622739818913,,
201.720083303189,-83.3337797443028,,
201.870061060292,-81.5083847897388,,
202.020038817394,-76.7507603766691,,
202.170016574497,-73.3922695423303,,
202.3199943316,-75.9616894537399,,
202.469972088703,-82.4372008367681,,
202.619949845805,-83.9165527336436,,
202.769927602908,-91.5098741392547,,
202.919905360011,-97.4731287893012,,
203.069883117114,-100.006760031165,,
203.219860874216,-102.577211673209,,
203.369838631319,-103.885702794393,,
203.519816388422,-105.288699619053,,
203.669794145524,-104.498441089416,,
203.819771902627,-113.27016768574,,
203.96974965973,-115.471794099768,,
204.119727416833,-119.767581531601,,
204.269705173935,-127.535641000186,,
204.419682931038,-133.523550437261,,
204.569660688141,-137.233767964142,,
204.719638445244,-145.850771957683,,
204.869616202346,-143.759899755101,,
205.019593959449,-144.359240881155,,
205.169571716552,-142.733983908443,,
205.319549473655,-140.245236201866,,
205.469527230757,-138.495079852087,,
205.61950498786,-136.668716021502,,
205.769482744963,-139.03951686067,,
205.919460502066,-138.436277445818,,
206.069438259168,-143.949195008827,,
206.219416016271,-146.986339684774,,
206.369393773374,-153.761183910228,,
206.519371530477,-159.112583765828,,
206.669349287579,-166.476202680494,,
206.819327044682,-169.153992562862,,
206.969304801785,-174.315766057531,,
207.119282558888,-175.449209926091,,
207.26926031599,-177.373075006947,,
207.419238073093,-176.302660777005,,
207.569215830196,-178.62840484063,,
207.719193587299,-178.243983374793,,
207.869171344401,-177.789457758856,,
208.019149101504,-181.433089713247,,
208.169126858607,-181.974240603588,,
208.319104615709,-186.057934643979,,
208.469082372812,-186.624059993913,,
208.619060129915,-198.075768255516,,
208.769037887018,-205.745705205889,,
208.91901564412,-222.213573000114,,
209.068993401223,-228.403768834363,,
209.218971158326,-246.585915738437,,
209.368948915429,-255.002159859965,,
209.518926672531,-271.707336702066,,
209.668904429634,-275.808220243166,,
209.818882186737,-286.540478766354,,
209.96885994384,-285.746859827107,,
210.118837700942,-287.966583318039,,
210.268815458045,-280.546527068796,,
210.418793215148,-281.257160270344,,
210.568770972251,-272.897248889711,,
210.718748729353,-270.87843970163,,
210.868726486456,-265.769978087249,,
211.018704243559,-265.555161535404,,
211.168682000662,-260.593195916009,,
211.318659757764,-263.825386548862,,
211.468637514867,-262.998302949771,,
211.61861527197,-268.190668428635,,
211.768593029073,-269.328862663482,,
211.918570786175,-273.727246934419,,
212.068548543278,-276.196446012658,,
212.218526300381,-281.48374535069,,
212.368504057484,-279.16524873569,,
212.518481814586,-284.098287181858,,
212.668459571689,-282.357450120369,,
212.818437328792,-282.492477741334,,
212.968415085894,-282.098286977761,,
213.118392842997,-278.724909568049,,
213.2683706001,-277.687863875184,,
213.418348357203,-276.91954458566,,
213.568326114305,-279.3099192088,,
213.718303871408,-280.068365937378,,
213.868281628511,-285.594653368252,,
214.018259385614,-288.291994829977,,
214.168237142716,-296.694542304164,,
214.318214899819,-296.506029938659,,
214.468192656922,-298.45842554272,,
214.618170414025,-304.887375676432,,
214.768148171127,-295.036571138032,,
214.91812592823,-297.537341024751,,
215.068103685333,-292.435196148035,,
215.218081442436,-283.168998621046,,
215.368059199538,-283.908784346589,,
215.518036956641,-273.472260370757,,
215.668014713744,-265.737040315053,,
215.817992470847,-265.187576009077,,
215.967970227949,-255.773272256696,,
216.117947985052,-254.099286574997,,
216.267925742155,-256.957408728893,,
216.417903499258,-250.38326472605,,
216.56788125636,-253.169605482498,,
216.717859013463,-259.167273377298,,
216.867836770566,-252.604738395948,,
217.017814527669,-253.126302638761,,
217.167792284771,-256.985169840544,,
217.317770041874,-249.795431719539,,
217.467747798977,-242.530455324482,,
217.61772555608,-240.642441989641,,
217.767703313182,-233.114820564514,,
217.917681070285,-227.7533980836,,
218.067658827388,-228.953908019656,,
218.21763658449,-228.226758701671,,
218.367614341593,-224.282089937458,,
218.517592098696,-226.113615392868,,
218.667569855799,-231.371201617514,,
218.817547612901,-230.840890670453,,
218.967525370004,-231.548699123243,,
219.117503127107,-234.457325912449,,
219.26748088421,-234.032393785768,,
219.417458641312,-228.446003919635,,
219.567436398415,-220.002673576833,,
219.717414155518,-216.534413906028,,
219.867391912621,-212.122007440028,,
220.017369669723,-204.40052339365,,
220.167347426826,-196.202058796774,,
220.317325183929,-195.633234156096,,
220.467302941032,-196.710262433669,,
220.617280698134,-195.374841608291,,
220.767258455237,-189.929236512786,,
220.91723621234,-186.416180958602,,
221.067213969443,-184.73052438397,,
221.217191726545,-182.089957195838,,
221.367169483648,-175.683087769602,,
221.517147240751,-164.196549324486,,
221.667124997854,-155.625777379028,,
221.817102754956,-149.434851875257,,
221.967080512059,-149.932104024265,,
222.117058269162,-149.702880085219,,
222.267036026265,-148.44381128926,,
222.417013783367,-145.848430675126,,
222.56699154047,-141.636730440495,,
222.716969297573,-138.110943062486,,
222.866947054676,-133.788891844542,,
223.016924811778,-132.172291270739,,
223.166902568881,-126.611452167229,,
223.316880325984,-116.711269067831,,
223.466858083086,-105.008821622951,,
223.616835840189,-95.7144332445406,,
223.766813597292,-86.8515684205753,,
223.916791354395,-80.1103212666036,,
224.066769111497,-74.5588074881361,,
224.2167468686,-71.5856345841541,,
224.366724625703,-67.3100448680799,,
224.516702382806,-62.6954173075089,,
224.666680139908,-57.4655501506985,,
224.816657897011,-52.6142099791088,,
224.966635654114,-44.0883711468507,,
225.116613411217,-36.7556746455261,,
225.266591168319,-28.1160371170713,,
225.416568925422,-18.1521023821859,,
225.566546682525,-9.47278832780157,,
225.716524439628,-0.918949599565849,,
225.86650219673,6.24557659118605,,
226.016479953833,15.8707249855273,,
226.166457710936,26.7742321420356,,
226.316435468039,36.2843408823821,,
226.466413225141,46.6916245835453,,
226.616390982244,56.5284510704932,,
226.766368739347,64.2683595266077,,
226.91634649645,69.7263364510652,,
227.066324253552,75.4313579271103,,
227.216302010655,82.7863979508709,,
227.366279767758,89.3249483521226,,
227.516257524861,96.2547204613775,,
227.666235281963,102.265979420931,,
227.816213039066,108.569474884047,,
227.966190796169,112.644899930293,,
228.116168553272,117.093015001457,,
228.266146310374,122.15289955161,,
228.416124067477,128.048546439894,,
228.56610182458,134.943788466244,,
228.716079581682,142.902384465103,,
228.866057338785,151.863768504282,,
229.016035095888,157.820258877819,,
229.166012852991,164.289603185291,,
229.315990610093,171.116564867432,,
229.465968367196,176.796980019399,,
229.615946124299,181.075078060239,,
229.765923881402,185.091101909658,,
229.915901638504,186.344039124638,,
230.065879395607,187.547083814721,,
230.21585715271,189.125412241201,,
230.365834909813,194.070378326996,,
230.515812666915,201.485484021532,,
230.665790424018,208.910189532295,,
230.815768181121,214.941594599855,,
230.965745938224,223.248977441522,,
231.115723695326,229.971276048413,,
231.265701452429,237.535683738451,,
231.415679209532,242.219468018711,,
231.565656966635,247.998120283526,,
231.715634723737,256.554865164577,,
231.86561248084,266.945810401123,,
232.015590237943,280.534210179156,,
232.165567995046,292.125982163457,,
232.315545752148,303.909225125653,,
232.465523509251,315.639469192006,,
232.615501266354,325.797781955196,,
232.765479023457,334.186642841552,,
232.915456780559,343.318410657016,,
233.065434537662,353.329819610756,,
233.215412294765,363.084764354862,,
233.365390051868,372.709638963347,,
233.51536780897,382.377362952864,,
233.665345566073,392.264020743694,,
233.815323323176,406.317350585201,,
233.965301080278,419.48838145699,,
234.115278837381,432.76962296014,,
234.265256594484,443.37281349596,,
234.415234351587,453.592923352851,,
234.565212108689,463.347441898077,,
234.715189865792,473.834503422872,,
234.865167622895,484.999152403181,,
235.015145379998,495.485618861616,,
235.1651231371,501.410079928735,,
235.315100894203,509.195875999258,,
235.465078651306,515.408057091602,,
235.615056408409,526.634747355323,,
235.765034165511,539.287940367497,,
235.915011922614,551.906592691603,,
236.064989679717,561.634729955763,,
236.21496743682,568.20580905018,,
236.364945193922,575.443637948151,,
236.514922951025,586.186948686139,,
236.664900708128,595.665637216845,,
236.814878465231,605.326363607487,,
236.964856222333,614.213447867682,,
237.114833979436,627.733300562857,,
237.264811736539,644.928709508877,,
237.414789493642,659.384598677377,,
237.564767250744,677.148892445234,,
237.714745007847,690.431906009701,,
237.86472276495,701.408939278984,,
238.014700522053,717.621905315303,,
238.164678279155,735.253026312091,,
238.314656036258,750.13092872314,,
238.464633793361,758.073301937384,,
238.614611550463,766.675746475363,,
238.764589307566,781.564539034973,,
238.914567064669,795.689218252006,,
239.064544821772,805.547852865343,,
239.214522578874,819.350906362523,,
239.364500335977,844.568191493609,,
239.51447809308,869.680485311408,,
239.664455850183,890.632411866987,,
239.814433607285,919.341220706752,,
239.964411364388,962.182705090578,,
240.114389121491,1016.3452845254,,
240.264366878594,1072.84749387621,,
240.414344635696,1149.44085987328,,
240.564322392799,1241.25747312922,,
240.714300149902,1336.25809795067,,
240.864277907005,1387.99781845603,,
241.014255664107,1432.82474287077,,
241.16423342121,1473.43835288759,,
241.314211178313,1505.72474627826,,
241.464188935416,1535.02914923705,,
241.614166692518,1576.22353944532,,
241.764144449621,1609.8573701008,,
241.914122206724,1637.12972691278,,
242.064099963827,1672.21452222741,,
242.214077720929,1707.74102942193,,
242.364055478032,1731.73308028507,,
242.514033235135,1749.83839788237,,
242.664010992238,1781.03723523371,,
242.81398874934,1803.78985044024,,
242.963966506443,1812.21256405758,,
243.113944263546,1831.61168587085,,
243.263922020649,1851.35922546244,,
243.413899777751,1853.7996217597,,
243.563877534854,1864.61756905501,,
243.713855291957,1896.54659585649,,
243.863833049059,1908.098685913,,
244.013810806162,1917.40588037752,,
244.163788563265,1948.91329798432,,
244.313766320368,1967.18554492752,,
244.46374407747,1969.66517970506,,
244.613721834573,1989.10324465357,,
244.763699591676,2013.44485901957,,
244.913677348779,2009.19516305292,,
245.063655105881,2020.3635872065,,
245.213632862984,2048.31367967771,,
245.363610620087,2047.5186709488,,
245.51358837719,2056.71479583306,,
245.663566134292,2091.03177415187,,
245.813543891395,2098.61976949485,,
245.963521648498,2098.59488072224,,
246.113499405601,2136.05329066291,,
246.263477162703,2149.54133645998,,
246.413454919806,2147.77721584405,,
246.563432676909,2183.2047275228,,
246.713410434012,2198.49415024394,,
246.863388191114,2193.81675521084,,
247.013365948217,2233.20037566183,,
247.16334370532,2255.88872355588,,
247.313321462423,2250.47380029073,,
247.463299219525,2293.32666115095,,
247.613276976628,2318.66257859658,,
247.763254733731,2319.85106679112,,
247.913232490834,2365.2926174615,,
248.063210247936,2388.60857554761,,
248.213188005039,2385.42858246453,,
248.363165762142,2431.83506532771,,
248.513143519244,2448.90533686562,,
248.663121276347,2443.56027910784,,
248.81309903345,2490.89814834891,,
248.963076790553,2498.00341889292,,
249.113054547655,2492.02156434568,,
249.263032304758,2537.19115624993,,
249.413010061861,2534.25967381415,,
249.562987818964,2529.66881340656,,
249.712965576066,2578.19725270583,,
249.862943333169,2565.29266603605,,
250.012921090272,2570.36364267022,,
250.162898847375,2617.00948687559,,
250.312876604477,2598.84551304865,,
250.46285436158,2624.46003570045,,
250.612832118683,2665.20652196086,,
250.762809875786,2635.86225867841,,
250.912787632888,2675.55179701532,,
251.062765389991,2692.17415449566,,
251.212743147094,2662.67036863567,,
251.362720904197,2710.53264600827,,
251.512698661299,2689.48902000022,,
251.662676418402,2665.84940539191,,
251.812654175505,2700.3475385398,,
251.962631932608,2643.79655172338,,
252.11260968971,2638.9280343007,,
252.262587446813,2643.70847908727,,
252.412565203916,2577.14466238133,,
252.562542961019,2613.70500305546,,
252.712520718121,2606.3771830012,,
252.862498475224,2568.02625673647,,
253.012476232327,2620.07840372546,,
253.16245398943,2592.85034069382,,
253.312431746532,2583.13037636102,,
253.462409503635,2627.90500481837,,
253.612387260738,2584.47083126292,,
253.76236501784,2598.13502893167,,
253.912342774943,2617.48472576945,,
254.062320532046,2563.14170955613,,
254.212298289149,2593.80301859166,,
254.362276046251,2568.91657535843,,
254.512253803354,2527.31390081733,,
254.662231560457,2558.94352801594,,
254.81220931756,2511.60855044838,,
254.962187074662,2540.24462727647,,
255.112164831765,2561.64252051801,,
255.262142588868,2525.71087889553,,
255.412120345971,2574.0189570952,,
255.562098103073,2552.65681179401,,
255.712075860176,2568.33562398771,,
255.862053617279,2602.47242178595,,
256.012031374382,2574.07530204285,,
256.162009131484,2631.44449088377,,
256.311986888587,2612.41701059316,,
256.46196464569,2626.89204371736,,
256.611942402793,2653.77597751023,,
256.761920159895,2619.01036629008,,
256.911897916998,2669.5699841231,,
257.061875674101,2644.5537604441,,
257.211853431204,2672.83810404987,,
257.361831188306,2699.67873306048,,
257.511808945409,2686.94723276484,,
257.661786702512,2748.06805403576,,
257.811764459615,2721.40838636672,,
257.961742216717,2757.72610813838,,
258.11171997382,2762.94527796279,,
258.261697730923,2752.37100177078,,
258.411675488026,2800.86192800825,,
258.561653245128,2775.43764843489,,
258.711631002231,2837.16525672333,,
258.861608759334,2832.24820243498,,
259.011586516436,2859.60682524176,,
259.161564273539,2892.73664217929,,
259.311542030642,2881.39076250461,,
259.461519787745,2939.34633110016,,
259.611497544847,2923.53833003796,,
259.76147530195,2974.12648303136,,
259.911453059053,2983.92716470348,,
260.061430816156,3000.42529132417,,
260.211408573258,3049.51589188571,,
260.361386330361,3029.18087871174,,
260.511364087464,3091.23653723407,,
260.661341844567,3066.08951535914,,
260.811319601669,3108.62357551882,,
260.961297358772,3107.08618202836,,
261.111275115875,3117.26032031826,,
261.261252872978,3152.12932218233,,
261.41123063008,3133.53785977834,,
261.561208387183,3193.19359889477,,
261.711186144286,3173.44505434135,,
261.861163901389,3228.5756664725,,
262.011141658491,3230.27153668189,,
262.161119415594,3265.45754688267,,
262.311097172697,3298.38794934778,,
262.4610749298,3306.19391263484,,
262.611052686902,3361.55975312832,,
262.761030444005,3347.71010454286,,
262.911008201108,3401.98882988042,,
263.060985958211,3382.38633530635,,
263.210963715313,3423.92333056579,,
263.360941472416,3419.57993098843,,
263.510919229519,3437.984877442,,
263.660896986621,3456.74366125291,,
263.810874743724,3453.34706228219,,
263.960852500827,3497.05821876955,,
264.11083025793,3485.3979670283,,
264.260808015032,3548.31543741702,,
264.410785772135,3537.87463120945,,
264.560763529238,3599.10884893017,,
264.710741286341,3599.11973503213,,
264.860719043443,3648.54680746912,,
265.010696800546,3662.17414710174,,
265.160674557649,3689.11094845005,,
265.310652314752,3721.09402939388,,
265.460630071854,3727.38976443444,,
265.610607828957,3773.76331448729,,
265.76058558606,3770.98070784658,,
265.910563343163,3826.99437030372,,
266.060541100265,3821.10514174638,,
266.210518857368,3874.41836056623,,
266.360496614471,3867.6072055202,,
266.510474371574,3909.24116567275,,
266.660452128676,3908.19968835403,,
266.810429885779,3935.7723499366,,
266.960407642882,3950.22090075968,,
267.110385399985,3967.71249056659,,
267.260363157087,3996.29678963541,,
267.41034091419,4004.23591985876,,
267.560318671293,4040.50088088086,,
267.710296428396,4040.79755476756,,
267.860274185498,4080.38694247749,,
268.010251942601,4075.3186847472,,
268.160229699704,4114.9659520095,,
268.310207456807,4110.98029873038,,
268.460185213909,4152.95655828258,,
268.610162971012,4160.13961808067,,
268.760140728115,4207.76826122743,,
268.910118485217,4222.94523277796,,
269.06009624232,4261.12630925809,,
269.210073999423,4277.97343287979,,
269.360051756526,4307.83961720897,,
269.510029513628,4329.24620118215,,
269.660007270731,4346.71244171975,,
269.809985027834,4369.29779550708,,
269.959962784937,4379.69118404795,,
270.109940542039,4412.49527745111,,
270.259918299142,4422.83986508962,,
270.409896056245,4463.61908902048,,
270.559873813348,4468.14262081075,,
270.70985157045,4512.81913512032,,
270.859829327553,4515.96108743592,,
271.009807084656,4558.79258835917,,
271.159784841759,4557.25750501036,,
271.309762598861,4601.77697096339,,
271.459740355964,4602.42687926538,,
271.609718113067,4648.4419090673,,
271.75969587017,4647.39814913842,,
271.909673627272,4694.92474183256,,
272.059651384375,4703.78676370635,,
272.209629141478,4752.78491979485,,
272.359606898581,4765.24163906301,,
272.509584655683,4811.97890044365,,
272.659562412786,4822.28287906611,,
272.809540169889,4863.26659582124,,
272.959517926992,4872.10010334554,,
273.109495684094,4908.85549950551,,
273.259473441197,4916.1847201515,,
273.4094511983,4950.89888664953,,
273.559428955403,4963.55033379525,,
273.709406712505,5002.13199946246,,
273.859384469608,5021.69479176139,,
274.009362226711,5059.40837319376,,
274.159339983813,5079.64648203084,,
274.309317740916,5114.2210074019,,
274.459295498019,5129.88154666439,,
274.609273255122,5153.70438494541,,
274.759251012224,5165.89457133755,,
274.909228769327,5187.17866011775,,
275.05920652643,5203.68493662932,,
275.209184283533,5229.1442502244,,
275.359162040635,5254.72077322116,,
275.509139797738,5293.77604409981,,
275.659117554841,5328.85385058649,,
275.809095311944,5374.45558084054,,
275.959073069046,5408.23197913578,,
276.109050826149,5447.83832881531,,
276.259028583252,5472.30799557439,,
276.409006340355,5503.72377771042,,
276.558984097457,5528.36691547622,,
276.70896185456,5560.15322484937,,
276.858939611663,5582.9267342538,,
277.008917368766,5619.54667765277,,
277.158895125868,5639.97326471926,,
277.308872882971,5674.36382116389,,
277.458850640074,5692.77580483313,,
277.608828397177,5733.02076508217,,
277.758806154279,5752.36704541663,,
277.908783911382,5794.46454283398,,
278.058761668485,5807.60867202603,,
278.208739425588,5846.96145496996,,
278.35871718269,5857.68320672327,,
278.508694939793,5897.91711945343,,
278.658672696896,5913.0994102353,,
278.808650453999,5962.49554182196,,
278.958628211101,5979.51017640045,,
279.108605968204,6028.81892860175,,
279.258583725307,6047.20305612796,,
279.408561482409,6087.67519831745,,
279.558539239512,6103.45508955786,,
279.708516996615,6138.08805422197,,
279.858494753718,6145.20357368953,,
280.00847251082,6181.72128810575,,
280.158450267923,6195.64329749165,,
280.308428025026,6231.11339894225,,
280.458405782129,6249.76100625393,,
280.608383539231,6284.41206197307,,
280.758361296334,6307.91622847325,,
280.908339053437,6337.92207767755,,
281.05831681054,6373.69522751869,,
281.208294567642,6403.82709988959,,
281.358272324745,6447.06222023319,,
281.508250081848,6471.57710628973,,
281.658227838951,6513.47989701508,,
281.808205596053,6529.90846388534,,
281.958183353156,6578.72267792409,,
282.108161110259,6611.20399696284,,
282.258138867362,6652.95976946836,,
282.408116624464,6655.69952999926,,
282.558094381567,6708.09516654962,,
282.70807213867,6724.18605185966,,
282.858049895773,6783.81269405503,,
283.008027652875,6799.63802272933,,
283.158005409978,6843.14279896673,,
283.307983167081,6852.60625121644,,
283.457960924184,6885.72210833228,,
283.607938681286,6898.31516605183,,
283.757916438389,6925.09779832883,,
283.907894195492,6958.9182826776,,
284.057871952595,6985.20340729517,,
284.207849709697,7034.54161914769,,
284.3578274668,7061.32298972724,,
284.507805223903,7117.51492132287,,
284.657782981005,7132.95591179389,,
284.807760738108,7183.35135438538,,
284.957738495211,7191.96712773857,,
285.107716252314,7236.70617857883,,
285.257694009416,7252.09706490138,,
285.407671766519,7290.19751144515,,
285.557649523622,7319.73390650286,,
285.707627280725,7361.22422975798,,
285.857605037827,7412.47999532499,,
286.00758279493,7448.46994933004,,
286.157560552033,7501.8229568573,,
286.307538309136,7522.03790371202,,
286.457516066238,7569.66916555388,,
286.607493823341,7571.50248420866,,
286.757471580444,7615.87333273065,,
286.907449337547,7618.66580971234,,
287.057427094649,7666.21879395884,,
287.207404851752,7690.86061134853,,
287.357382608855,7727.4038268737,,
287.507360365958,7773.72980290735,,
287.65733812306,7803.82774673214,,
287.807315880163,7859.84302721618,,
287.957293637266,7845.11671619424,,
288.107271394369,7909.82419267625,,
288.257249151471,7914.62182849555,,
288.407226908574,7975.82629357131,,
288.557204665677,8000.90274173206,,
288.70718242278,8034.8540936428,,
288.857160179882,8074.20947892586,,
289.007137936985,8088.30646374227,,
289.157115694088,8138.06103783797,,
289.307093451191,8141.0907134112,,
289.457071208293,8201.2482706926,,
289.607048965396,8211.45698523412,,
289.757026722499,8277.10895130595,,
289.907004479601,8304.07767520865,,
290.056982236704,8352.16010082882,,
290.206959993807,8394.40591624853,,
290.35693775091,8412.66198046208,,
290.506915508012,8454.3536789505,,
290.656893265115,8454.19167726351,,
290.806871022218,8502.29151874777,,
290.956848779321,8505.81548001524,,
291.106826536423,8553.48510295679,,
291.256804293526,8586.67967844343,,
291.406782050629,8617.62976488555,,
291.556759807732,8672.19838144967,,
291.706737564834,8696.06146715707,,
291.856715321937,8759.35023393655,,
292.00669307904,8781.35431419004,,
292.156670836143,8837.90817459161,,
292.306648593245,8872.54663628614,,
292.456626350348,8913.06548502135,,
292.606604107451,8955.60008510198,,
292.756581864554,8983.16373287805,,
292.906559621656,9033.46095843526,,
293.056537378759,9045.9573617425,,
293.206515135862,9101.39374365698,,
293.356492892965,9112.48233931078,,
293.506470650067,9159.81810648943,,
293.65644840717,9197.00591150235,,
293.806426164273,9226.04866604709,,
293.956403921376,9285.10285880059,,
294.106381678478,9303.08622084102,,
294.256359435581,9364.6450664089,,
294.406337192684,9386.35484557255,,
294.556314949787,9427.08542981251,,
294.706292706889,9452.9759307449,,
294.856270463992,9469.83822202887,,
295.006248221095,9510.11360196569,,
295.156225978197,9521.57490990945,,
295.3062037353,9570.14678650348,,
295.456181492403,9584.75129496998,,
295.606159249506,9629.25604876091,,
295.756137006608,9662.67146583723,,
295.906114763711,9683.99662370383,,
296.056092520814,9736.3625365379,,
296.206070277917,9742.90965739383,,
296.356048035019,9793.15665084573,,
296.506025792122,9808.03669491145,,
296.656003549225,9850.96037345103,,
296.805981306328,9898.55158595013,,
296.95595906343,9930.48743927779,,
297.105936820533,10007.3821290213,,
297.255914577636,10033.9377299729,,
297.405892334739,10100.1887489348,,
297.555870091841,10133.8914089719,,
297.705847848944,10172.3017246972,,
297.855825606047,10214.2546268045,,
298.00580336315,10235.5155435101,,
298.155781120252,10285.658097784,,
298.305758877355,10303.6775908189,,
298.455736634458,10351.5556280769,,
298.605714391561,10386.458844992,,
298.755692148663,10419.5905763285,,
298.905669905766,10473.1499046966,,
299.055647662869,10497.9939702684,,
299.205625419972,10561.9118900726,,
299.355603177074,10596.8895039075,,
299.505580934177,10636.6804850744,,
299.65555869128,10686.4088064466,,
299.805536448383,10707.6101596107,,
299.955514205485,10760.5917211406,,
300.105491962588,10784.0855120678,,
300.255469719691,10823.0386519451,,
300.405447476793,10865.8207477954,,
300.555425233896,10890.8730790233,,
300.705402990999,10941.3716161394,,
300.855380748102,10971.2352309872,,
301.005358505204,11012.9082566667,,
301.155336262307,11055.5683943081,,
301.30531401941,11090.0258718949,,
301.455291776513,11138.7237020865,,
301.605269533615,11174.8400907157,,
301.755247290718,11213.8686149819,,
301.905225047821,11253.1257469102,,
302.055202804924,11279.7582903596,,
302.205180562026,11316.8568910495,,
302.355158319129,11341.4826241424,,
302.505136076232,11382.3377903382,,
302.655113833335,11426.8581141808,,
302.805091590437,11468.8499599386,,
302.95506934754,11530.963141509,,
303.105047104643,11565.8306357362,,
303.255024861746,11616.4508686157,,
303.405002618848,11655.1025439544,,
303.554980375951,11692.5680283991,,
303.704958133054,11745.571599792,,
303.854935890157,11774.8957657405,,
304.004913647259,11826.9387020967,,
304.154891404362,11869.4712515531,,
304.304869161465,11900.6588843277,,
304.454846918568,11955.0214400463,,
304.60482467567,11976.0895023434,,
304.754802432773,12038.1769082671,,
304.904780189876,12078.7803526392,,
305.054757946978,12114.0537668449,,
305.204735704081,12178.1604541042,,
305.354713461184,12186.0560727296,,
305.504691218287,12240.8645890881,,
305.654668975389,12270.1378861744,,
305.804646732492,12300.3834145055,,
305.954624489595,12370.0619164598,,
306.104602246698,12395.1936828812,,
306.2545800038,12464.7989411352,,
306.404557760903,12517.8044210492,,
306.554535518006,12554.9175805117,,
306.704513275109,12632.556020125,,
306.854491032211,12656.4829599547,,
307.004468789314,12713.1606045984,,
307.154446546417,12757.6754473935,,
307.30442430352,12781.2819922655,,
307.454402060622,12838.7075268405,,
307.604379817725,12851.3138498887,,
307.754357574828,12897.660573527,,
307.904335331931,12948.5882838765,,
308.054313089033,12973.9465164529,,
308.204290846136,13045.0755974073,,
308.354268603239,13079.3702577557,,
308.504246360342,13138.6146678455,,
308.654224117444,13205.2288676239,,
308.804201874547,13234.3152670033,,
308.95417963165,13298.9923556618,,
309.104157388753,13320.9525561422,,
309.254135145855,13359.9169890565,,
309.404112902958,13411.2207402968,,
309.554090660061,13422.115918275,,
309.704068417164,13488.1106641163,,
309.854046174266,13528.9177624392,,
310.004023931369,13562.242830744,,
310.154001688472,13641.6285158208,,
310.303979445574,13662.9869406689,,
310.453957202677,13719.158228055,,
310.60393495978,13765.5967461115,,
310.753912716883,13779.8067477254,,
310.903890473985,13848.350631652,,
311.053868231088,13867.5882406208,,
311.203845988191,13919.968261646,,
311.353823745294,13984.1488296974,,
311.503801502396,13997.1240171429,,
