Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,17.9867 s
ScanLength,809.13 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:55:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
189.121951706558,-83.9272059207318,,
189.271929463661,-81.653215530847,,
189.421907220764,-78.0159736306292,,
189.571884977867,-74.325418669043,,
189.721862734969,-68.2142826813266,,
189.871840492072,-62.4740124124542,,
190.021818249175,-58.8299151610153,,
190.171796006278,-53.9122735410843,,
190.32177376338,-51.8622055990064,,
190.471751520483,-54.3532186668143,,
190.621729277586,-55.233838162785,,
190.771707034689,-53.1915738178761,,
190.921684791791,-58.5305166122229,,
191.071662548894,-58.829805738931,,
191.221640305997,-64.0657637341003,,
191.3716180631,-70.4501282325328,,
191.521595820202,-77.5620834343186,,
191.671573577305,-78.4332357341907,,
191.821551334408,-85.0820048613595,,
191.971529091511,-83.1684769118582,,
192.121506848613,-78.3779787843001,,
192.271484605716,-74.4778692116983,,
192.421462362819,-70.3773282692696,,
192.571440119922,-64.9734255434675,,
192.721417877024,-58.5030644520784,,
192.871395634127,-55.1494776211793,,
193.02137339123,-47.719121603481,,
193.171351148332,-46.6299410997123,,
193.321328905435,-45.9729195079564,,
193.471306662538,-45.7450333620132,,
193.621284419641,-42.0839360311081,,
193.771262176743,-45.1079826926008,,
193.921239933846,-43.5115087163228,,
194.071217690949,-43.3837131426659,,
194.221195448052,-43.4823131623641,,
194.371173205154,-43.7185784895528,,
194.521150962257,-42.6838439613619,,
194.67112871936,-47.8407836197794,,
194.821106476463,-43.7982373441545,,
194.971084233565,-38.977661788305,,
195.121061990668,-39.8831411829765,,
195.271039747771,-35.2322803117725,,
195.421017504874,-35.021634279204,,
195.570995261976,-30.5367890941182,,
195.720973019079,-28.0828051397497,,
195.870950776182,-22.817058416652,,
196.020928533285,-22.5055758974702,,
196.170906290387,-21.0822528773577,,
196.32088404749,-18.5178203259856,,
196.470861804593,-19.9705989657225,,
196.620839561696,-20.5241748198695,,
196.770817318798,-16.3458849753746,,
196.920795075901,-17.7642212649816,,
197.070772833004,-21.4725653294668,,
197.220750590107,-22.5601052459281,,
197.370728347209,-28.7316517575791,,
197.520706104312,-33.8537154389825,,
197.670683861415,-39.0648264457255,,
197.820661618518,-48.0649766202514,,
197.97063937562,-55.5611144864012,,
198.120617132723,-59.7796119730801,,
198.270594889826,-67.9399367462938,,
198.420572646928,-70.9189182633675,,
198.570550404031,-70.8168617620883,,
198.720528161134,-71.3708656046075,,
198.870505918237,-75.226298114695,,
199.020483675339,-76.0347546378507,,
199.170461432442,-73.5917745772545,,
199.320439189545,-75.5580504471766,,
199.470416946648,-72.016555028121,,
199.62039470375,-70.6506823464963,,
199.770372460853,-70.6613552169437,,
199.920350217956,-71.1555135864446,,
200.070327975059,-71.1880806955478,,
200.220305732161,-77.4302049037166,,
200.370283489264,-79.9965872184272,,
200.520261246367,-86.3673048919259,,
200.67023900347,-94.0016464750732,,
200.820216760572,-100.019159179986,,
200.970194517675,-105.209181969442,,
201.120172274778,-109.145696854291,,
201.270150031881,-113.973991309163,,
201.420127788983,-111.735112721272,,
201.570105546086,-113.546994079107,,
201.720083303189,-111.939549606121,,
201.870061060292,-109.429690064332,,
202.020038817394,-106.301641656985,,
202.170016574497,-106.79541013475,,
202.3199943316,-103.787104136757,,
202.469972088703,-106.499802868742,,
202.619949845805,-109.091567683975,,
202.769927602908,-112.928147634487,,
202.919905360011,-118.03618952131,,
203.069883117114,-125.551605850125,,
203.219860874216,-132.654511653012,,
203.369838631319,-135.107837506508,,
203.519816388422,-137.693879061218,,
203.669794145524,-140.501631771,,
203.819771902627,-144.964129598293,,
203.96974965973,-146.191625295485,,
204.119727416833,-154.486463374332,,
204.269705173935,-156.132341775784,,
204.419682931038,-164.882395963238,,
204.569660688141,-170.619389629575,,
204.719638445244,-177.924658497521,,
204.869616202346,-181.32720908256,,
205.019593959449,-185.431405956706,,
205.169571716552,-182.409727855895,,
205.319549473655,-182.287189536591,,
205.469527230757,-182.882790495347,,
205.61950498786,-180.594081863907,,
205.769482744963,-182.010419173084,,
205.919460502066,-183.769900574025,,
206.069438259168,-184.861829998731,,
206.219416016271,-185.574356243014,,
206.369393773374,-191.3373225788,,
206.519371530477,-196.084578604549,,
206.669349287579,-204.776351587481,,
206.819327044682,-212.138918413693,,
206.969304801785,-221.463141233059,,
207.119282558888,-223.366755026832,,
207.26926031599,-228.751916835881,,
207.419238073093,-228.710144109228,,
207.569215830196,-229.474020799444,,
207.719193587299,-231.350890961671,,
207.869171344401,-233.377534867078,,
208.019149101504,-235.838809758682,,
208.169126858607,-240.327983784354,,
208.319104615709,-245.909595340231,,
208.469082372812,-247.754446504572,,
208.619060129915,-260.125735872082,,
208.769037887018,-264.468829436615,,
208.91901564412,-278.506557785681,,
209.068993401223,-287.399714795664,,
209.218971158326,-303.657258362734,,
209.368948915429,-313.316616888579,,
209.518926672531,-332.372030708095,,
209.668904429634,-342.719307390048,,
209.818882186737,-359.872082484617,,
209.96885994384,-364.15930436538,,
210.118837700942,-373.611674567921,,
210.268815458045,-372.718864887607,,
210.418793215148,-376.214967708061,,
210.568770972251,-371.55316573386,,
210.718748729353,-370.153403829129,,
210.868726486456,-364.930592523188,,
211.018704243559,-362.626363172498,,
211.168682000662,-361.335109994438,,
211.318659757764,-360.229760271417,,
211.468637514867,-360.963578357696,,
211.61861527197,-362.62713877879,,
211.768593029073,-365.453948102854,,
211.918570786175,-372.142213844393,,
212.068548543278,-373.814983224701,,
212.218526300381,-381.660166112241,,
212.368504057484,-385.461276449595,,
212.518481814586,-396.15054333414,,
212.668459571689,-398.134069326444,,
212.818437328792,-402.126171239331,,
212.968415085894,-399.119708333014,,
213.118392842997,-400.44426449696,,
213.2683706001,-400.1511632892,,
213.418348357203,-398.448117589352,,
213.568326114305,-403.353529445479,,
213.718303871408,-402.634070244824,,
213.868281628511,-406.551670438431,,
214.018259385614,-410.421885470409,,
214.168237142716,-418.076181139673,,
214.318214899819,-425.596275827681,,
214.468192656922,-429.985366755718,,
214.618170414025,-435.825403416753,,
214.768148171127,-440.218671604968,,
214.91812592823,-440.165927948765,,
215.068103685333,-440.437405435599,,
215.218081442436,-439.766554896907,,
215.368059199538,-435.621974593647,,
215.518036956641,-437.014992974544,,
215.668014713744,-431.540856435384,,
215.817992470847,-433.182523647087,,
215.967970227949,-430.927733861629,,
216.117947985052,-428.61225800907,,
216.267925742155,-429.099134248767,,
216.417903499258,-426.347585201388,,
216.56788125636,-430.652305576042,,
216.717859013463,-434.613503040099,,
216.867836770566,-435.374503425036,,
217.017814527669,-441.505452352289,,
217.167792284771,-443.922670082869,,
217.317770041874,-438.295264289172,,
217.467747798977,-440.955457831071,,
217.61772555608,-443.314959185787,,
217.767703313182,-436.278982751383,,
217.917681070285,-437.599319768892,,
218.067658827388,-438.970256376525,,
218.21763658449,-434.15024143036,,
218.367614341593,-434.806986022099,,
218.517592098696,-439.037511122656,,
218.667569855799,-442.00853959824,,
218.817547612901,-446.252064385027,,
218.967525370004,-453.035112921729,,
219.117503127107,-459.614751634867,,
219.26748088421,-465.528840905123,,
219.417458641312,-468.991612624887,,
219.567436398415,-472.065835484543,,
219.717414155518,-475.739574563061,,
219.867391912621,-472.205114172198,,
220.017369669723,-467.750481841833,,
220.167347426826,-467.951388094716,,
220.317325183929,-469.53024002832,,
220.467302941032,-470.12506410611,,
220.617280698134,-471.025218647957,,
220.767258455237,-473.480579423444,,
220.91723621234,-477.341533017624,,
221.067213969443,-479.748803558847,,
221.217191726545,-475.221777161312,,
221.367169483648,-472.459691328227,,
221.517147240751,-473.054124235426,,
221.667124997854,-470.905963384184,,
221.817102754956,-467.4141334733,,
221.967080512059,-468.034000587901,,
222.117058269162,-470.665676126865,,
222.267036026265,-471.623907512857,,
222.417013783367,-474.670985875055,,
222.56699154047,-481.044052869867,,
222.716969297573,-482.835778107524,,
222.866947054676,-484.597142197323,,
223.016924811778,-487.333957718609,,
223.166902568881,-488.234122346595,,
223.316880325984,-485.739821783708,,
223.466858083086,-481.023279616789,,
223.616835840189,-478.051113747234,,
223.766813597292,-477.073429868263,,
223.916791354395,-476.869328648396,,
224.066769111497,-473.468961149601,,
224.2167468686,-470.463064689259,,
224.366724625703,-466.570363232279,,
224.516702382806,-460.530666097409,,
224.666680139908,-455.032569763825,,
224.816657897011,-450.41318028861,,
224.966635654114,-446.988121248563,,
225.116613411217,-443.713962492093,,
225.266591168319,-444.497177088202,,
225.416568925422,-444.237056336167,,
225.566546682525,-441.321613627615,,
225.716524439628,-439.269029994335,,
225.86650219673,-436.663412035581,,
226.016479953833,-433.318191572297,,
226.166457710936,-429.135134106325,,
226.316435468039,-422.870731493161,,
226.466413225141,-417.241228363787,,
226.616390982244,-413.886760437748,,
226.766368739347,-410.614216542556,,
226.91634649645,-408.912840078497,,
227.066324253552,-408.991883985414,,
227.216302010655,-408.398345135848,,
227.366279767758,-408.363504734829,,
227.516257524861,-408.850869074025,,
227.666235281963,-410.995106218846,,
227.816213039066,-412.000200997139,,
227.966190796169,-412.719694812388,,
228.116168553272,-411.50451677811,,
228.266146310374,-408.004249888522,,
228.416124067477,-403.311676327361,,
228.56610182458,-398.734493854411,,
228.716079581682,-394.464067666033,,
228.866057338785,-388.226201844052,,
229.016035095888,-382.902503975879,,
229.166012852991,-380.273643582632,,
229.315990610093,-378.232513567004,,
229.465968367196,-380.825167580622,,
229.615946124299,-383.102282863198,,
229.765923881402,-383.607365451168,,
229.915901638504,-384.721404109755,,
230.065879395607,-385.102831926339,,
230.21585715271,-389.694947191301,,
230.365834909813,-391.982463011443,,
230.515812666915,-392.799505262068,,
230.665790424018,-391.884696496782,,
230.815768181121,-390.383981063462,,
230.965745938224,-389.585125190168,,
231.115723695326,-385.725603524162,,
231.265701452429,-385.161397111835,,
231.415679209532,-384.210628396922,,
231.565656966635,-382.743206286244,,
231.715634723737,-380.638560916195,,
231.86561248084,-376.555394076738,,
232.015590237943,-371.781577626747,,
232.165567995046,-367.765439998437,,
232.315545752148,-364.720457146199,,
232.465523509251,-362.763583843334,,
232.615501266354,-360.601154408362,,
232.765479023457,-358.061479534743,,
232.915456780559,-356.191524473878,,
233.065434537662,-352.202521918889,,
233.215412294765,-345.81066220261,,
233.365390051868,-338.180058236619,,
233.51536780897,-333.221146642801,,
233.665345566073,-326.053031976339,,
233.815323323176,-319.309879097927,,
233.965301080278,-311.997917195555,,
234.115278837381,-306.935522133663,,
234.265256594484,-303.150764071411,,
234.415234351587,-299.503327768732,,
234.565212108689,-298.575197861876,,
234.715189865792,-295.297156620915,,
234.865167622895,-290.80206485194,,
235.015145379998,-290.204346735773,,
235.1651231371,-288.487900242711,,
235.315100894203,-287.989662826327,,
235.465078651306,-284.727491047385,,
235.615056408409,-282.254279145249,,
235.765034165511,-280.457239925093,,
235.915011922614,-276.602164065763,,
236.064989679717,-271.731685756165,,
236.21496743682,-264.492848703357,,
236.364945193922,-259.979873109101,,
236.514922951025,-254.533152203323,,
236.664900708128,-248.139096900724,,
236.814878465231,-239.576601324203,,
236.964856222333,-234.027158410558,,
237.114833979436,-229.104651787226,,
237.264811736539,-223.41297425762,,
237.414789493642,-217.998794342649,,
237.564767250744,-208.839460237529,,
237.714745007847,-200.826371782788,,
237.86472276495,-192.783150197716,,
238.014700522053,-182.26547606781,,
238.164678279155,-172.024937126672,,
238.314656036258,-162.505987623508,,
238.464633793361,-157.979866625286,,
238.614611550463,-153.733552436437,,
238.764589307566,-149.76971315183,,
238.914567064669,-144.723168068056,,
239.064544821772,-142.172584633812,,
239.214522578874,-139.20033069977,,
239.364500335977,-136.280466626029,,
239.51447809308,-129.770393630551,,
239.664455850183,-114.354351557741,,
239.814433607285,-94.6563678529717,,
239.964411364388,-74.0481622282043,,
240.114389121491,-44.194345500421,,
240.264366878594,-1.62677063405738,,
240.414344635696,53.8836861977153,,
240.564322392799,120.022290359945,,
240.714300149902,192.982302874645,,
240.864277907005,275.283902059266,,
241.014255664107,339.376060433178,,
241.16423342121,381.385024134705,,
241.314211178313,409.212204704172,,
241.464188935416,438.94027477172,,
241.614166692518,478.822131407888,,
241.764144449621,515.313373666611,,
241.914122206724,537.960712967441,,
242.064099963827,556.831145113791,,
242.214077720929,594.174806982668,,
242.364055478032,621.281828372434,,
242.514033235135,634.777371867548,,
242.664010992238,650.940609314655,,
242.81398874934,680.386480852836,,
242.963966506443,701.52023814288,,
243.113944263546,707.102015773769,,
243.263922020649,717.233476746586,,
243.413899777751,739.0262400144,,
243.563877534854,747.404032795913,,
243.713855291957,749.612612169903,,
243.863833049059,765.160683066056,,
244.013810806162,788.280137804572,,
244.163788563265,794.307288150518,,
244.313766320368,796.229354895293,,
244.46374407747,811.957870777172,,
244.613721834573,822.710992056929,,
244.763699591676,817.784570593398,,
244.913677348779,820.060112890478,,
245.063655105881,835.682572525232,,
245.213632862984,838.475871141561,,
245.363610620087,838.337181668472,,
245.51358837719,853.626361102678,,
245.663566134292,870.943571381582,,
245.813543891395,874.536516086656,,
245.963521648498,881.665253759677,,
246.113499405601,897.7752362923,,
246.263477162703,907.687992748477,,
246.413454919806,912.222902346149,,
246.563432676909,922.841013737437,,
246.713410434012,939.894243059617,,
246.863388191114,948.06854018484,,
247.013365948217,952.098247438625,,
247.16334370532,966.324079742886,,
247.313321462423,982.492148860713,,
247.463299219525,989.18955564019,,
247.613276976628,999.135799499298,,
247.763254733731,1023.09365223158,,
247.913232490834,1038.38271405559,,
248.063210247936,1051.87423236593,,
248.213188005039,1072.22150542103,,
248.363165762142,1091.57234871635,,
248.513143519244,1097.80211208329,,
248.663121276347,1110.74555028448,,
248.81309903345,1126.92360086531,,
248.963076790553,1133.48832145179,,
249.113054547655,1141.58234412164,,
249.263032304758,1159.13050265278,,
249.413010061861,1165.88308728555,,
249.562987818964,1166.43385145193,,
249.712965576066,1187.73796790312,,
249.862943333169,1192.18042227492,,
250.012921090272,1193.02228032077,,
250.162898847375,1207.21500875062,,
250.312876604477,1213.668101304,,
250.46285436158,1219.61162822108,,
250.612832118683,1236.51169797047,,
250.762809875786,1243.91874016094,,
250.912787632888,1242.25139345296,,
251.062765389991,1252.86314113272,,
251.212743147094,1258.05842037772,,
251.362720904197,1255.68234762276,,
251.512698661299,1256.46713172028,,
251.662676418402,1261.22691673123,,
251.812654175505,1246.22374276614,,
251.962631932608,1235.86874505235,,
252.11260968971,1227.98088973999,,
252.262587446813,1198.62203126331,,
252.412565203916,1177.43399394945,,
252.562542961019,1171.40656755553,,
252.712520718121,1152.58227956945,,
252.862498475224,1147.97941967387,,
253.012476232327,1149.68779284685,,
253.16245398943,1138.53644103839,,
253.312431746532,1135.60160502894,,
253.462409503635,1141.0149906513,,
253.612387260738,1128.7000491464,,
253.76236501784,1126.60117063757,,
253.912342774943,1127.94490747642,,
254.062320532046,1108.54218374799,,
254.212298289149,1096.18973206327,,
254.362276046251,1087.08921770632,,
254.512253803354,1048.01081263171,,
254.662231560457,1027.4881637043,,
254.81220931756,999.990785610051,,
254.962187074662,973.298489268925,,
255.112164831765,979.779105779019,,
255.262142588868,977.618064099823,,
255.412120345971,968.443487352109,,
255.562098103073,973.45425393433,,
255.712075860176,969.6609814597,,
255.862053617279,963.716129780426,,
256.012031374382,968.036310043088,,
256.162009131484,957.078803395096,,
256.311986888587,953.159471149425,,
256.46196464569,955.535883494066,,
256.611942402793,945.290023162208,,
256.761920159895,949.105293583582,,
256.911897916998,947.546739857693,,
257.061875674101,939.50950253091,,
257.211853431204,952.36632345805,,
257.361831188306,952.767825074336,,
257.511808945409,964.495743020405,,
257.661786702512,981.505828077763,,
257.811764459615,986.757050626319,,
257.961742216717,1003.65888398857,,
258.11171997382,1010.64742835028,,
258.261697730923,1010.97743955112,,
258.411675488026,1030.27806153164,,
258.561653245128,1034.71487597579,,
258.711631002231,1047.71336427948,,
258.861608759334,1066.88292562044,,
259.011586516436,1065.06943928106,,
259.161564273539,1081.05139049357,,
259.311542030642,1082.54242336342,,
259.461519787745,1084.60294438241,,
259.611497544847,1103.32353816598,,
259.76147530195,1105.04343001288,,
259.911453059053,1124.96130313447,,
260.061430816156,1139.41797499398,,
260.211408573258,1146.35014523593,,
260.361386330361,1165.63818818263,,
260.511364087464,1169.21503500333,,
260.661341844567,1181.70275853157,,
260.811319601669,1190.63463581665,,
260.961297358772,1191.99403320872,,
261.111275115875,1202.548249353,,
261.261252872978,1204.04933333639,,
261.41123063008,1217.22470062518,,
261.561208387183,1229.06947815939,,
261.711186144286,1239.82935761239,,
261.861163901389,1265.11124126368,,
262.011141658491,1273.42396106705,,
262.161119415594,1297.19782341352,,
262.311097172697,1315.09378073058,,
262.4610749298,1333.86419303938,,
262.611052686902,1361.77239602129,,
262.761030444005,1363.63181337821,,
262.911008201108,1386.44286399137,,
263.060985958211,1388.56768185512,,
263.210963715313,1393.32273170212,,
263.360941472416,1405.18081158523,,
263.510919229519,1400.57319866973,,
263.660896986621,1418.0368266481,,
263.810874743724,1419.64956297976,,
263.960852500827,1431.08000717894,,
264.11083025793,1451.05803372762,,
264.260808015032,1461.02581327047,,
264.410785772135,1495.21735931266,,
264.560763529238,1509.40235751323,,
264.710741286341,1536.58653062556,,
264.860719043443,1561.3822241878,,
265.010696800546,1572.6599750435,,
265.160674557649,1600.32751923136,,
265.310652314752,1602.73472377702,,
265.460630071854,1628.96617195526,,
265.610607828957,1641.95571398111,,
265.76058558606,1655.25186397653,,
265.910563343163,1685.75092238603,,
266.060541100265,1690.32903631119,,
266.210518857368,1721.39799146268,,
266.360496614471,1727.28529567362,,
266.510474371574,1752.57996829502,,
266.660452128676,1756.97137962327,,
266.810429885779,1768.97108747857,,
266.960407642882,1781.60193239598,,
267.110385399985,1788.65855618393,,
267.260363157087,1808.08184972803,,
267.41034091419,1812.30893280494,,
267.560318671293,1831.53352560832,,
267.710296428396,1838.38155662199,,
267.860274185498,1854.18363802546,,
268.010251942601,1866.76593340599,,
268.160229699704,1878.71253675222,,
268.310207456807,1896.71766426661,,
268.460185213909,1908.45693695156,,
268.610162971012,1930.50249310823,,
268.760140728115,1947.95758021367,,
268.910118485217,1969.35999000157,,
269.06009624232,1991.99625772156,,
269.210073999423,2005.15472393353,,
269.360051756526,2031.08031655381,,
269.510029513628,2040.38367599712,,
269.660007270731,2063.9853642085,,
269.809985027834,2067.78645977085,,
269.959962784937,2084.38250068256,,
270.109940542039,2089.22432316564,,
270.259918299142,2102.80335510577,,
270.409896056245,2119.59524050558,,
270.559873813348,2134.64975803817,,
270.70985157045,2156.71653497897,,
270.859829327553,2165.33551016297,,
271.009807084656,2188.02270066502,,
271.159784841759,2190.87709774728,,
271.309762598861,2215.58866277213,,
271.459740355964,2221.20135026404,,
271.609718113067,2250.70427084668,,
271.75969587017,2259.26253267604,,
271.909673627272,2289.64277130163,,
272.059651384375,2300.68179412151,,
272.209629141478,2333.76720884702,,
272.359606898581,2347.40755049228,,
272.509584655683,2380.00815910388,,
272.659562412786,2402.35445362179,,
272.809540169889,2422.11185067839,,
272.959517926992,2441.30929267999,,
273.109495684094,2450.79935632897,,
273.259473441197,2473.46352600429,,
273.4094511983,2474.39331801178,,
273.559428955403,2504.51943621714,,
273.709406712505,2505.44253251656,,
273.859384469608,2541.57579005185,,
274.009362226711,2545.40819503075,,
274.159339983813,2583.16767646758,,
274.309317740916,2591.85830937889,,
274.459295498019,2624.54147740139,,
274.609273255122,2630.50905909546,,
274.759251012224,2650.56781802433,,
274.909228769327,2660.05012802182,,
275.05920652643,2671.85058911456,,
275.209184283533,2684.56968911146,,
275.359162040635,2704.46364805947,,
275.509139797738,2726.29309415322,,
275.659117554841,2755.69695066553,,
275.809095311944,2787.79801464325,,
275.959073069046,2819.55072454089,,
276.109050826149,2853.94784009222,,
276.259028583252,2882.48896133773,,
276.409006340355,2905.45909284359,,
276.558984097457,2926.1587402221,,
276.70896185456,2952.1043533946,,
276.858939611663,2971.82775733888,,
277.008917368766,2996.40044654446,,
277.158895125868,3016.92699590178,,
277.308872882971,3035.71618675328,,
277.458850640074,3046.55918165996,,
277.608828397177,3065.1240245079,,
277.758806154279,3082.16078509317,,
277.908783911382,3105.68548697918,,
278.058761668485,3127.17862233469,,
278.208739425588,3156.72587542709,,
278.35871718269,3173.97851436825,,
278.508694939793,3200.14074979517,,
278.658672696896,3216.54349203692,,
278.808650453999,3247.24280437125,,
278.958628211101,3265.95759436082,,
279.108605968204,3300.13003270667,,
279.258583725307,3316.75802033335,,
279.408561482409,3350.48136159939,,
279.558539239512,3366.98379365247,,
279.708516996615,3389.3750116308,,
279.858494753718,3406.27115855008,,
280.00847251082,3422.48601694042,,
280.158450267923,3439.43804618178,,
280.308428025026,3453.57398343086,,
280.458405782129,3471.58855579383,,
280.608383539231,3486.4847950819,,
280.758361296334,3506.42353439407,,
280.908339053437,3520.76282753656,,
281.05831681054,3550.3655946238,,
281.208294567642,3569.2419239353,,
281.358272324745,3610.08593723525,,
281.508250081848,3631.01937367894,,
281.658227838951,3671.43524411683,,
281.808205596053,3680.41935253314,,
281.958183353156,3719.24538322398,,
282.108161110259,3727.87585348474,,
282.258138867362,3769.20232779021,,
282.408116624464,3780.81096692212,,
282.558094381567,3817.78800575508,,
282.70807213867,3832.61630899304,,
282.858049895773,3872.63346604019,,
283.008027652875,3894.70051946052,,
283.158005409978,3926.4634739577,,
283.307983167081,3933.15630122838,,
283.457960924184,3957.2791911892,,
283.607938681286,3961.77939158492,,
283.757916438389,3981.31681003232,,
283.907894195492,3993.45114889267,,
284.057871952595,4019.32974375513,,
284.207849709697,4047.34246430654,,
284.3578274668,4081.29377318497,,
284.507805223903,4106.8066157156,,
284.657782981005,4139.52666664892,,
284.807760738108,4167.57838972192,,
284.957738495211,4191.41237995711,,
285.107716252314,4215.81901491589,,
285.257694009416,4234.68509947875,,
285.407671766519,4263.77850525364,,
285.557649523622,4276.10179452895,,
285.707627280725,4317.81865245073,,
285.857605037827,4337.874436423,,
286.00758279493,4389.82366289843,,
286.157560552033,4412.34037346968,,
286.307538309136,4457.60397870834,,
286.457516066238,4463.85574781529,,
286.607493823341,4491.62412196781,,
286.757471580444,4487.29319785868,,
286.907449337547,4517.25048048647,,
287.057427094649,4510.26641706266,,
287.207404851752,4552.14898322213,,
287.357382608855,4561.62135461769,,
287.507360365958,4611.732932695,,
287.65733812306,4635.93515904625,,
287.807315880163,4695.88238242464,,
287.957293637266,4708.4963943387,,
288.107271394369,4727.39835099444,,
288.257249151471,4753.5627186936,,
288.407226908574,4773.56790538429,,
288.557204665677,4815.44741814819,,
288.70718242278,4837.45847329086,,
288.857160179882,4871.49623305161,,
289.007137936985,4888.44571535789,,
289.157115694088,4915.8718883584,,
289.307093451191,4930.47421606461,,
289.457071208293,4960.63784003419,,
289.607048965396,4983.43022950492,,
289.757026722499,5015.5325882141,,
289.907004479601,5053.48560194401,,
290.056982236704,5078.86512767378,,
290.206959993807,5124.76544136371,,
290.35693775091,5145.95399164222,,
290.506915508012,5173.55313583907,,
290.656893265115,5184.53010398077,,
290.806871022218,5200.34500476987,,
290.956848779321,5217.17334345975,,
291.106826536423,5228.60210639917,,
291.256804293526,5258.87569986729,,
291.406782050629,5281.65026408234,,
291.556759807732,5322.712385046,,
291.706737564834,5352.15239535138,,
291.856715321937,5394.71919752037,,
292.00669307904,5431.21747210873,,
292.156670836143,5468.2286563936,,
292.306648593245,5505.06690748416,,
292.456626350348,5533.38279760177,,
292.606604107451,5571.62848479692,,
292.756581864554,5591.7638157489,,
292.906559621656,5632.67707088172,,
293.056537378759,5645.41726658287,,
293.206515135862,5685.48089283192,,
293.356492892965,5702.07812193432,,
293.506470650067,5740.71932617204,,
293.65644840717,5763.13595885954,,
293.806426164273,5800.80882400699,,
293.956403921376,5832.61804699179,,
294.106381678478,5869.29702405562,,
294.256359435581,5906.46830287526,,
294.406337192684,5929.11021783591,,
294.556314949787,5964.18580220937,,
294.706292706889,5974.75207483149,,
294.856270463992,6008.52433925268,,
295.006248221095,6014.40782613798,,
295.156225978197,6043.0718294669,,
295.3062037353,6061.76048277096,,
295.456181492403,6083.2651465061,,
295.606159249506,6118.35262088269,,
295.756137006608,6137.92489438383,,
295.906114763711,6176.79952445829,,
296.056092520814,6190.56134419836,,
296.206070277917,6227.87057376352,,
296.356048035019,6238.68254770887,,
296.506025792122,6268.48901228501,,
296.656003549225,6290.95069754255,,
296.805981306328,6315.54551997127,,
296.95595906343,6358.5858580596,,
297.105936820533,6391.45845138244,,
297.255914577636,6446.45419454336,,
297.405892334739,6470.95727304656,,
297.555870091841,6525.33312674226,,
297.705847848944,6544.54186586071,,
297.855825606047,6585.1464737826,,
298.00580336315,6605.58648276789,,
298.155781120252,6628.03554898174,,
298.305758877355,6659.66805746739,,
298.455736634458,6670.75199776059,,
298.605714391561,6713.83816485054,,
298.755692148663,6726.95983275746,,
298.905669905766,6775.88237218067,,
299.055647662869,6802.17992328377,,
299.205625419972,6835.36053829426,,
299.355603177074,6883.38727211406,,
299.505580934177,6902.67239983305,,
299.65555869128,6960.62966003658,,
299.805536448383,6968.61803483549,,
299.955514205485,7023.96028384148,,
300.105491962588,7033.80879165567,,
300.255469719691,7070.41197912585,,
300.405447476793,7097.08613332521,,
300.555425233896,7113.62502549652,,
300.705402990999,7165.06474495541,,
300.855380748102,7173.51874204161,,
301.005358505204,7230.68904762946,,
301.155336262307,7238.78578028657,,
301.30531401941,7285.21321172706,,
301.455291776513,7306.41646658724,,
301.605269533615,7345.64053443412,,
301.755247290718,7383.99854845134,,
301.905225047821,7396.30371143787,,
302.055202804924,7445.46677276253,,
302.205180562026,7443.54220462855,,
302.355158319129,7485.10132189345,,
302.505136076232,7492.54314010492,,
302.655113833335,7534.38542693648,,
302.805091590437,7574.28119865678,,
302.95506934754,7600.13988252473,,
303.105047104643,7659.74195773058,,
303.255024861746,7670.58442175976,,
303.405002618848,7727.59385875573,,
303.554980375951,7738.02178547655,,
303.704958133054,7781.89668982871,,
303.854935890157,7822.62903996715,,
304.004913647259,7842.99349888895,,
304.154891404362,7904.89743847927,,
304.304869161465,7912.34669942329,,
304.454846918568,7969.0975556483,,
304.60482467567,7987.6728345199,,
304.754802432773,8019.97140218786,,
304.904780189876,8065.67545608789,,
305.054757946978,8073.86772004877,,
305.204735704081,8135.43171051096,,
305.354713461184,8145.13201730107,,
305.504691218287,8184.13234204908,,
305.654668975389,8223.8982180603,,
305.804646732492,8240.46923818316,,
305.954624489595,8299.1023011088,,
306.104602246698,8317.52217004069,,
306.2545800038,8386.22676779459,,
306.404557760903,8426.17386633076,,
306.554535518006,8465.53104262057,,
306.704513275109,8529.10146121768,,
306.854491032211,8539.69702784261,,
307.004468789314,8598.08720701531,,
307.154446546417,8613.73115161514,,
307.30442430352,8648.42212891134,,
307.454402060622,8680.43559622646,,
307.604379817725,8680.70533022305,,
307.754357574828,8731.44293987024,,
307.904335331931,8741.3571158804,,
308.054313089033,8790.34110874385,,
308.204290846136,8827.20221653763,,
308.354268603239,8857.80137583918,,
308.504246360342,8926.71821739103,,
308.654224117444,8953.7782587802,,
308.804201874547,9019.06908554137,,
308.95417963165,9051.31525052142,,
309.104157388753,9072.38824414421,,
309.254135145855,9125.7403430434,,
309.404112902958,9134.80703258187,,
309.554090660061,9181.57819933641,,
309.704068417164,9205.86766378453,,
309.854046174266,9239.11477027442,,
310.004023931369,9299.98755571494,,
310.154001688472,9312.00460966799,,
310.303979445574,9377.52153503553,,
310.453957202677,9400.8439390006,,
