Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:04:50 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
92.4177022394375,-0.671953514760112,,
92.5427600232527,-3.22634076776801,,
92.6678178070679,-5.34871525890598,,
92.7928755908832,-5.88333543648899,,
92.9179333746984,-6.75968666486941,,
93.0429911585136,-8.618155635698,,
93.1680489423288,-10.1749741422163,,
93.293106726144,-8.95207804015121,,
93.4181645099592,-10.3882515945989,,
93.5432222937744,-12.0844766371066,,
93.6682800775896,-12.3374248138648,,
93.7933378614048,-13.1029295939425,,
93.91839564522,-14.6403567559502,,
94.0434534290352,-15.3898142425204,,
94.1685112128504,-14.5144622234302,,
94.2935689966656,-13.9154544848567,,
94.4186267804808,-15.7282549178673,,
94.543684564296,-14.8083521755578,,
94.6687423481113,-15.5067032809515,,
94.7938001319265,-15.9846654864486,,
94.9188579157417,-17.3384998779011,,
95.0439156995569,-15.8509508048364,,
95.1689734833721,-15.388763327448,,
95.2940312671873,-15.9358532940603,,
95.4190890510025,-16.2460614155531,,
95.5441468348177,-15.6234269734251,,
95.6692046186329,-15.4030860903642,,
95.7942624024481,-16.7060761653405,,
95.9193201862633,-15.273965161033,,
96.0443779700785,-13.3692289964613,,
96.1694357538937,-12.429101026843,,
96.2944935377089,-11.5053758958625,,
96.4195513215241,-9.20197148016155,,
96.5446091053393,-8.06028929366106,,
96.6696668891546,-7.77726040221836,,
96.7947246729698,-6.31239098830903,,
96.919782456785,-3.35642992848361,,
97.0448402406002,-2.5040106031749,,
97.1698980244154,-1.60163784983484,,
97.2949558082306,-0.654876244749104,,
97.4200135920458,1.83032167278932,,
97.545071375861,1.59665365661354,,
97.6701291596762,2.14961202613063,,
97.7951869434914,3.20977871048515,,
97.9202447273066,1.88069599964035,,
98.0453025111218,0.565976322240452,,
98.170360294937,-0.0819219149175723,,
98.2954180787522,-0.93130892785787,,
98.4204758625674,-4.01325703811743,,
98.5455336463827,-7.11396859821319,,
98.6705914301979,-8.11129850644858,,
98.7956492140131,-9.34756653629283,,
98.9207069978283,-10.4073823092571,,
99.0457647816435,-10.5094902008894,,
99.1708225654587,-9.67339212445337,,
99.2958803492739,-10.4002266607555,,
99.4209381330891,-13.3175869435441,,
99.5459959169043,-14.7183802127744,,
99.6710537007195,-13.9160165141161,,
99.7961114845347,-15.4092684026259,,
99.9211692683499,-15.5683965675969,,
100.046227052165,-13.6570958581331,,
100.17128483598,-14.8663351987938,,
100.296342619796,-15.9767546993871,,
100.421400403611,-14.1805083192959,,
100.546458187426,-13.4168719594229,,
100.671515971241,-11.5832795295911,,
100.796573755056,-11.4607358758497,,
100.921631538872,-9.15586418557379,,
101.046689322687,-7.78503962655027,,
101.171747106502,-5.90642987951567,,
101.296804890317,-4.43372123719919,,
101.421862674132,-2.41093752583768,,
101.546920457948,-1.65882948662573,,
101.671978241763,0.0274915218993925,,
101.797036025578,1.87435142212443,,
101.922093809393,2.78467079025329,,
102.047151593208,2.03520266054829,,
102.172209377024,3.54559747805293,,
102.297267160839,3.58413245191697,,
102.422324944654,4.12157206173633,,
102.547382728469,3.92937287978458,,
102.672440512284,3.28185461756748,,
102.7974982961,4.16015674042405,,
102.922556079915,3.99447682959233,,
103.04761386373,5.32439682863517,,
103.172671647545,5.92217777174851,,
103.29772943136,6.00147684871161,,
103.422787215176,6.45526643473759,,
103.547844998991,8.06873108389094,,
103.672902782806,9.80479119651565,,
103.797960566621,9.78053917897871,,
103.923018350437,9.28789141186652,,
104.048076134252,10.2397678844221,,
104.173133918067,10.8758859673458,,
104.298191701882,10.2182212098903,,
104.423249485697,10.1042645339948,,
104.548307269513,10.9304281384106,,
104.673365053328,8.86702160371464,,
104.798422837143,7.79261039220982,,
104.923480620958,6.43289770653109,,
105.048538404773,6.60293837099074,,
105.173596188589,6.29042434048796,,
105.298653972404,5.77682178604481,,
105.423711756219,4.35574934956206,,
105.548769540034,2.99865709070501,,
105.673827323849,0.0830142261533524,,
105.798885107665,-1.68292249786954,,
105.92394289148,-0.89063591611162,,
106.049000675295,-3.33833503030492,,
106.17405845911,-4.94522086992778,,
106.299116242925,-5.36277659879775,,
106.424174026741,-6.72903290692186,,
106.549231810556,-8.08884667844882,,
106.674289594371,-8.42510927114729,,
106.799347378186,-9.13047585090121,,
106.924405162001,-11.5157172681893,,
107.049462945817,-13.6595219520234,,
107.174520729632,-13.771620443552,,
107.299578513447,-13.3908307952029,,
107.424636297262,-15.4697796344179,,
107.549694081078,-15.1154538801213,,
107.674751864893,-14.2833614361922,,
107.799809648708,-15.4841941807809,,
107.924867432523,-16.0422477122565,,
108.049925216338,-15.9400196582615,,
108.174983000154,-17.4867104280641,,
108.300040783969,-18.3204175104571,,
108.425098567784,-19.2723219099146,,
108.550156351599,-19.313987658625,,
108.675214135414,-19.9496887647001,,
108.80027191923,-21.5889821292647,,
108.925329703045,-22.6829613437784,,
109.05038748686,-22.5056600887671,,
109.175445270675,-23.1700108917456,,
109.30050305449,-23.5661789826508,,
109.425560838306,-23.4147310624486,,
109.550618622121,-23.8467543437659,,
109.675676405936,-24.3656764499974,,
109.800734189751,-24.5551462416647,,
109.925791973566,-23.4840276396132,,
110.050849757382,-23.9333630004126,,
110.175907541197,-23.8066673228007,,
110.300965325012,-22.6874775929149,,
110.426023108827,-21.7231725177467,,
110.551080892642,-23.0039309280242,,
110.676138676458,-22.3593517032168,,
110.801196460273,-20.9300674007693,,
110.926254244088,-20.8677252677872,,
111.051312027903,-20.8010782397252,,
111.176369811719,-19.0065550913251,,
111.301427595534,-17.7049970625232,,
111.426485379349,-16.9410207489114,,
111.551543163164,-16.0867089853735,,
111.676600946979,-13.4627874095034,,
111.801658730795,-11.8483047790019,,
111.92671651461,-11.2037880927425,,
112.051774298425,-9.75426395506405,,
112.17683208224,-7.68980887246768,,
112.301889866055,-6.14507602588792,,
112.426947649871,-4.89928323104536,,
112.552005433686,-1.9269882521167,,
112.677063217501,-0.668719379052234,,
112.802121001316,0.393318058602418,,
112.927178785131,1.73172466056901,,
113.052236568947,4.96072556848395,,
113.177294352762,4.42653569556396,,
113.302352136577,3.91017505625645,,
113.427409920392,4.53784676343605,,
113.552467704207,5.78712955488714,,
113.677525488023,5.02982815885996,,
113.802583271838,5.70404240710492,,
113.927641055653,7.68096154731263,,
114.052698839468,8.3007430446695,,
114.177756623283,7.85639462248916,,
114.302814407099,10.0229462499795,,
114.427872190914,11.7887799893254,,
114.552929974729,12.0066882753414,,
114.677987758544,10.5973641682333,,
114.803045542359,11.417207395493,,
114.928103326175,13.3393570917143,,
115.05316110999,11.6434614169102,,
115.178218893805,13.2229108135837,,
115.30327667762,15.1351371544608,,
115.428334461436,14.7034045691123,,
115.553392245251,14.1830221331838,,
115.678450029066,13.6913097216311,,
115.803507812881,14.7427527361146,,
115.928565596696,12.3652284857169,,
116.053623380512,10.5288784238677,,
116.178681164327,11.7896054286618,,
116.303738948142,10.2831330088329,,
116.428796731957,7.34179384068408,,
116.553854515772,7.04377281437725,,
116.678912299588,8.33821059549666,,
116.803970083403,7.1855369846303,,
116.929027867218,8.46435185739242,,
117.054085651033,8.68849886534289,,
117.179143434848,9.54846541957974,,
117.304201218664,8.86301674175151,,
117.429259002479,8.85462163947207,,
117.554316786294,11.0680784060719,,
117.679374570109,11.3896193825376,,
117.804432353924,10.0124037921101,,
117.92949013774,10.3217839561503,,
118.054547921555,10.611684215024,,
118.17960570537,8.06206658381906,,
118.304663489185,7.62893536834076,,
118.429721273,8.7328668953057,,
118.554779056816,8.3583744009816,,
118.679836840631,7.08215918912357,,
118.804894624446,6.7286902173487,,
118.929952408261,8.92026995005108,,
119.055010192076,8.34378384521645,,
119.180067975892,7.40931970417975,,
119.305125759707,8.45794319501888,,
119.430183543522,9.89751657480295,,
119.555241327337,8.84987179977365,,
119.680299111153,9.65966696429938,,
119.805356894968,10.8574302304591,,
119.930414678783,10.2218003518348,,
120.055472462598,9.09078365183208,,
120.180530246413,9.3278042068719,,
120.305588030229,10.5513583409931,,
120.430645814044,10.2648702642881,,
120.555703597859,9.73218593960034,,
120.680761381674,11.4544735646862,,
120.805819165489,13.0876498843325,,
120.930876949305,13.5091303039062,,
121.05593473312,15.2749169345684,,
121.180992516935,17.0761022598007,,
121.30605030075,16.2638816273904,,
121.431108084565,15.4406205784899,,
121.556165868381,16.1355544550315,,
121.681223652196,16.6965295196495,,
121.806281436011,16.8765765571958,,
121.931339219826,18.5681471560413,,
122.056397003641,20.7311438856497,,
122.181454787457,20.943675940398,,
122.306512571272,19.9544877635257,,
122.431570355087,19.4379678075589,,
122.556628138902,19.3898996453018,,
122.681685922717,19.528559852002,,
122.806743706533,19.9205997188066,,
122.931801490348,21.501137192913,,
123.056859274163,22.7628020153619,,
123.181917057978,21.9925228544071,,
123.306974841794,23.0977831021576,,
123.432032625609,24.7728432157257,,
123.557090409424,26.2167964079874,,
123.682148193239,25.3252401329876,,
123.807205977054,27.2662694991106,,
123.93226376087,28.4597169602054,,
124.057321544685,28.955142365944,,
124.1823793285,28.6065354291421,,
124.307437112315,30.8755617769314,,
124.43249489613,31.6415883212054,,
124.557552679946,32.2039232301027,,
124.682610463761,32.8165000918776,,
124.807668247576,33.8638342996251,,
124.932726031391,34.8211097783303,,
125.057783815206,34.8654196542673,,
125.182841599022,36.4750089017036,,
125.307899382837,35.9514384210185,,
125.432957166652,36.1122313365696,,
125.558014950467,35.2231159863332,,
125.683072734282,35.0757136793361,,
125.808130518098,34.9953493290646,,
125.933188301913,34.3916425102573,,
126.058246085728,35.3482693003288,,
126.183303869543,34.7774695343527,,
126.308361653358,35.0944148631966,,
126.433419437174,36.1499036674742,,
126.558477220989,36.4599881627874,,
126.683535004804,38.4252103797448,,
126.808592788619,39.3932835689559,,
126.933650572435,40.1492497067386,,
127.05870835625,42.8056447797449,,
127.183766140065,42.9992201699714,,
127.30882392388,43.7565166879147,,
127.433881707695,43.9594337570082,,
127.558939491511,43.6045415681638,,
127.683997275326,44.8825824647844,,
127.809055059141,45.4244214157078,,
127.934112842956,46.5475370758117,,
128.059170626771,46.0411398525918,,
128.184228410587,45.3305635829288,,
128.309286194402,46.0597716445387,,
128.434343978217,46.0525526766406,,
128.559401762032,44.175721778755,,
128.684459545847,41.8902995826561,,
128.809517329663,42.1724944754979,,
128.934575113478,40.0012190030728,,
129.059632897293,38.326765865366,,
129.184690681108,36.458969263361,,
129.309748464923,34.5785032743942,,
129.434806248739,32.2588895290866,,
129.559864032554,30.4841865755364,,
129.684921816369,29.8861051709018,,
129.809979600184,30.1629799139097,,
129.935037383999,28.0078383379901,,
130.060095167815,27.5610573268609,,
130.18515295163,28.792303458521,,
130.310210735445,27.8612298326928,,
130.43526851926,27.0551519183795,,
130.560326303076,27.4169472916776,,
130.685384086891,28.0843040689408,,
130.810441870706,26.740412396073,,
130.935499654521,26.2886634751493,,
131.060557438336,26.3410432386127,,
131.185615222152,27.2011096635488,,
131.310673005967,27.7183974082496,,
131.435730789782,28.8298255545078,,
131.560788573597,29.5752228941067,,
131.685846357412,28.7052084745379,,
131.810904141228,28.4481018322316,,
131.935961925043,28.9996379033266,,
132.061019708858,28.376831529386,,
132.186077492673,26.8581513193428,,
132.311135276488,27.9898256165614,,
132.436193060304,29.1327690933927,,
132.561250844119,30.2514943083158,,
132.686308627934,30.279025930896,,
132.811366411749,31.9515681279633,,
132.936424195564,32.5954765075304,,
133.06148197938,33.6220305934553,,
133.186539763195,33.3436189762531,,
133.31159754701,34.2659807853474,,
133.436655330825,34.0475940932174,,
133.56171311464,33.3454435689444,,
133.686770898456,34.8143473006763,,
133.811828682271,36.049123958132,,
133.936886466086,36.7779811925629,,
134.061944249901,38.1286159226662,,
134.187002033716,40.2229852484524,,
134.312059817532,42.2329993421821,,
134.437117601347,42.0064932428193,,
134.562175385162,43.5097218494159,,
134.687233168977,43.869464294539,,
134.812290952792,44.6838942501703,,
134.937348736608,44.4571497219696,,
135.062406520423,45.6101595641659,,
135.187464304238,46.6886327291519,,
135.312522088053,45.7625121052317,,
135.437579871869,47.260069242528,,
135.562637655684,48.475794481549,,
135.687695439499,47.7996910835558,,
135.812753223314,49.4839172688493,,
135.937811007129,49.7609974919074,,
136.062868790945,49.6718326726117,,
136.18792657476,48.4565691135461,,
136.312984358575,49.3278413477177,,
136.43804214239,49.5916995074921,,
136.563099926205,49.8474322793164,,
136.688157710021,49.0852633797966,,
136.813215493836,50.1129821555756,,
136.938273277651,50.208303528318,,
137.063331061466,49.838583993583,,
137.188388845281,51.1889499009173,,
137.313446629097,51.2586403192268,,
137.438504412912,51.5101219877827,,
137.563562196727,51.7056564412182,,
137.688619980542,52.7266229095147,,
137.813677764357,54.1721711944611,,
137.938735548173,53.1672388814036,,
138.063793331988,53.5589131279122,,
138.188851115803,54.0258742449277,,
138.313908899618,53.5487722175816,,
138.438966683434,52.902261521766,,
138.564024467249,53.4423537444459,,
138.689082251064,54.1175240630931,,
138.814140034879,54.1734860672223,,
138.939197818694,55.1312195526187,,
139.06425560251,56.3847809302792,,
139.189313386325,57.2680801763458,,
139.31437117014,56.9774736922262,,
139.439428953955,57.9224981125626,,
139.56448673777,59.1568967472458,,
139.689544521586,60.6670910297583,,
139.814602305401,60.5153084933665,,
139.939660089216,61.9628459952665,,
140.064717873031,63.2895574571344,,
140.189775656846,63.5528468392106,,
140.314833440662,64.4837667193243,,
140.439891224477,65.9650777401069,,
140.564949008292,66.4252266085165,,
140.690006792107,66.4147567202537,,
140.815064575922,66.5502413723015,,
140.940122359738,68.2375951553148,,
141.065180143553,66.6411106912638,,
141.190237927368,65.9869887568517,,
141.315295711183,67.0312994926661,,
141.440353494998,66.7736464296856,,
141.565411278814,66.6857535490777,,
141.690469062629,65.2854153646468,,
141.815526846444,66.0442123987303,,
141.940584630259,66.15742415547,,
142.065642414074,66.3606039887957,,
142.19070019789,66.6689598891825,,
142.315757981705,67.9822967734773,,
142.44081576552,67.6376018157992,,
142.565873549335,67.366594476392,,
142.690931333151,69.3957822958543,,
142.815989116966,69.9656248575556,,
142.941046900781,69.874154052492,,
143.066104684596,71.2943466928078,,
143.191162468411,72.8801430198292,,
143.316220252227,73.056517162037,,
143.441278036042,73.2861075469912,,
143.566335819857,74.4676177849863,,
143.691393603672,76.0588962794479,,
143.816451387487,76.5292930066887,,
143.941509171303,76.4664841173314,,
144.066566955118,76.5357189316155,,
144.191624738933,74.7880886252037,,
144.316682522748,72.2244705910774,,
144.441740306563,70.7540092215764,,
144.566798090379,70.942097080212,,
144.691855874194,69.5815633517687,,
144.816913658009,68.1755449524127,,
144.941971441824,69.201229860739,,
145.067029225639,69.3940424043444,,
145.192087009455,67.1050263622333,,
145.31714479327,66.4726009348118,,
145.442202577085,67.4777023439165,,
145.5672603609,66.1820955555282,,
145.692318144715,64.6661145032121,,
145.817375928531,65.3090872523689,,
145.942433712346,64.5332015541597,,
146.067491496161,63.8337744628935,,
146.192549279976,64.5385957725307,,
146.317607063791,66.0441127528793,,
146.442664847607,65.9889507069512,,
146.567722631422,64.8876321028957,,
146.692780415237,65.6535068858714,,
146.817838199052,66.5656285934532,,
146.942895982868,65.4106295986765,,
147.067953766683,65.3326636366045,,
147.193011550498,65.3105452952828,,
147.318069334313,66.1751648665031,,
147.443127118128,65.3360656748121,,
147.568184901944,67.2772164223809,,
147.693242685759,68.9639600065337,,
147.818300469574,69.0785933360935,,
147.943358253389,71.0127568898002,,
148.068416037204,73.3958161654451,,
148.19347382102,75.8399692962193,,
148.318531604835,76.3717905599687,,
148.44358938865,76.9392911567403,,
148.568647172465,77.8257848460888,,
148.69370495628,77.147073496425,,
148.818762740096,75.0425364569983,,
148.943820523911,73.2917078835629,,
149.068878307726,72.8766001947796,,
149.193936091541,70.9347948455747,,
149.318993875356,68.3323146570476,,
149.444051659172,66.5449268773366,,
149.569109442987,65.1732663110751,,
149.694167226802,63.3688125462096,,
149.819225010617,61.6455693723385,,
149.944282794433,61.0491947493078,,
150.069340578248,58.5504193429665,,
150.194398362063,56.6500436034228,,
150.319456145878,56.0747945265848,,
150.444513929693,55.2275231166059,,
150.569571713509,53.2000673702917,,
150.694629497324,51.6618478713623,,
150.819687281139,51.9834323664183,,
150.944745064954,51.8127677062426,,
151.069802848769,50.5898664525616,,
151.194860632585,50.854777023356,,
151.3199184164,51.2875399345031,,
151.444976200215,50.994026873987,,
151.57003398403,49.8513728751003,,
151.695091767845,52.244469148804,,
151.820149551661,53.3274951593742,,
151.945207335476,53.7476684466447,,
152.070265119291,54.5031915710123,,
152.195322903106,55.8720752766973,,
152.320380686921,57.5944881818124,,
152.445438470737,58.6055428327678,,
152.570496254552,60.1159264335274,,
152.695554038367,62.1293192080792,,
152.820611822182,61.332645775307,,
152.945669605997,61.5188514188162,,
153.070727389813,64.7470588665335,,
153.195785173628,67.1248208657207,,
153.320842957443,67.5822795874946,,
153.445900741258,69.0302415537674,,
153.570958525073,70.6700583967334,,
153.696016308889,70.985843461249,,
153.821074092704,69.2106645290235,,
153.946131876519,70.6425713772676,,
154.071189660334,70.2852662398185,,
154.196247444149,67.7712837067754,,
154.321305227965,67.0639879345221,,
154.44636301178,66.5453596225305,,
154.571420795595,65.3582422274492,,
154.69647857941,63.1325329079245,,
154.821536363226,63.9772204964149,,
154.946594147041,64.0387927703104,,
155.071651930856,62.0584803556366,,
155.196709714671,60.6628180952055,,
155.321767498486,59.6983979261977,,
155.446825282302,59.0974643189101,,
155.571883066117,58.7562805983733,,
155.696940849932,58.1591040062982,,
155.821998633747,58.5526300421449,,
155.947056417562,57.5203201301456,,
156.072114201378,55.1414905378637,,
156.197171985193,56.6916398165156,,
156.322229769008,56.0948924699628,,
156.447287552823,55.5504910376398,,
156.572345336638,55.3839749543448,,
156.697403120454,56.4324283590481,,
156.822460904269,56.2011088458142,,
156.947518688084,57.3258538625063,,
157.072576471899,58.8298783480123,,
157.197634255714,60.0177706201296,,
157.32269203953,60.2926739019693,,
157.447749823345,60.7280761485819,,
157.57280760716,61.9373251252532,,
157.697865390975,62.9815288255168,,
157.82292317479,62.2284514689241,,
157.947980958606,62.5120956903017,,
158.073038742421,62.5952233290981,,
158.198096526236,61.6930858379434,,
158.323154310051,59.0541962706928,,
158.448212093867,60.4895208927618,,
158.573269877682,60.8591230120647,,
158.698327661497,59.0845461973607,,
158.823385445312,59.0042950461459,,
158.948443229127,60.0144247366648,,
159.073501012943,60.6177934472184,,
159.198558796758,61.1387098394108,,
159.323616580573,62.1715069657757,,
159.448674364388,63.2898793824445,,
159.573732148203,62.5078630482492,,
159.698789932019,63.0551475389529,,
159.823847715834,63.96675049975,,
159.948905499649,64.1937750812581,,
160.073963283464,62.8020024005397,,
160.199021067279,62.7253133349906,,
160.324078851095,63.5665785424717,,
160.44913663491,65.0943268900793,,
160.574194418725,63.9855950333244,,
160.69925220254,63.651630430435,,
160.824309986355,63.89296581314,,
160.949367770171,64.5915834913025,,
161.074425553986,66.5930681588342,,
161.199483337801,68.7728517274555,,
161.324541121616,71.2837009208197,,
161.449598905431,72.4589631466463,,
161.574656689247,74.4081939337994,,
161.699714473062,74.6134908178142,,
161.824772256877,74.5701792076113,,
161.949830040692,74.9937468836791,,
162.074887824508,74.9557780163255,,
162.199945608323,74.2602021488936,,
162.325003392138,72.3661772653833,,
162.450061175953,70.1758884254101,,
162.575118959768,69.7979434960175,,
162.700176743584,68.4941131185586,,
162.825234527399,66.1700284360652,,
162.950292311214,65.5586185581291,,
163.075350095029,61.9260888583429,,
163.200407878844,59.6889507299001,,
163.32546566266,56.711096975651,,
163.450523446475,53.0509933413973,,
163.57558123029,48.8302000692063,,
163.700639014105,44.3616796557877,,
163.82569679792,40.5200750256938,,
163.950754581736,36.5521893207906,,
164.075812365551,33.3208762934882,,
164.200870149366,30.0458722796368,,
164.325927933181,27.8078402106211,,
164.450985716996,24.7712409313841,,
164.576043500812,22.348942922838,,
164.701101284627,21.2533536948013,,
164.826159068442,18.8574186481166,,
164.951216852257,17.669695777665,,
165.076274636072,16.5990690458322,,
165.201332419888,16.2487463115385,,
165.326390203703,15.0441253681225,,
165.451447987518,13.3883357306816,,
165.576505771333,13.3803794592039,,
165.701563555148,12.6821701729477,,
165.826621338964,10.6252206823232,,
165.951679122779,7.23571886585937,,
166.076736906594,6.32878899640725,,
166.201794690409,3.54645877743965,,
166.326852474225,1.11846971131877,,
166.45191025804,-2.01915078807382,,
166.576968041855,-3.63911078664127,,
166.70202582567,-5.53567537234865,,
166.827083609485,-9.22351498334469,,
166.952141393301,-9.72016916802396,,
167.077199177116,-10.0829404390178,,
167.202256960931,-12.9540820288938,,
167.327314744746,-14.6175528354315,,
167.452372528561,-15.509505154468,,
167.577430312377,-17.2864519571885,,
167.702488096192,-19.7372197662724,,
167.827545880007,-21.186193436134,,
167.952603663822,-21.0627886692234,,
168.077661447637,-23.8276520359222,,
168.202719231453,-25.2668920949772,,
168.327777015268,-26.1898445526406,,
168.452834799083,-26.4783797729659,,
168.577892582898,-30.359428863329,,
168.702950366713,-30.7614760240589,,
168.828008150529,-31.2982126456775,,
168.953065934344,-33.2543558861007,,
169.078123718159,-34.5757125233243,,
169.203181501974,-35.9039080277192,,
169.328239285789,-33.6122140590043,,
169.453297069605,-35.2877481348413,,
169.57835485342,-35.4217006967799,,
169.703412637235,-34.1147655770141,,
169.82847042105,-34.5168707328806,,
169.953528204866,-35.4192397000099,,
170.078585988681,-37.132925292243,,
170.203643772496,-37.2419493451849,,
170.328701556311,-40.248730797881,,
170.453759340126,-41.7143572626315,,
170.578817123942,-42.2225456262198,,
170.703874907757,-41.458556918203,,
170.828932691572,-43.6337192137891,,
170.953990475387,-44.9094146422278,,
171.079048259202,-44.3203409191593,,
171.204106043018,-45.0544488479369,,
171.329163826833,-47.1272783515009,,
171.454221610648,-47.4163668770271,,
171.579279394463,-47.798200294935,,
171.704337178278,-50.5085240139862,,
171.829394962094,-53.0476032623937,,
171.954452745909,-54.6612864198165,,
172.079510529724,-54.6231082915398,,
172.204568313539,-57.3796757039744,,
172.329626097354,-58.3535944767133,,
172.45468388117,-58.7865125098096,,
172.579741664985,-60.8201147624484,,
172.7047994488,-65.3540265788688,,
172.829857232615,-65.4094205187021,,
172.95491501643,-68.5809486470439,,
173.079972800246,-72.3042915617405,,
173.205030584061,-75.8168630836447,,
173.330088367876,-76.7967683321798,,
173.455146151691,-77.7938544181375,,
173.580203935506,-81.2967327573953,,
173.705261719322,-81.9283947579386,,
173.830319503137,-82.6883917626616,,
173.955377286952,-84.4798514425599,,
174.080435070767,-89.440817801868,,
174.205492854583,-90.4514443826491,,
174.330550638398,-92.88267191733,,
174.455608422213,-95.8679238957978,,
174.580666206028,-96.9074988340852,,
174.705723989843,-97.7863747154431,,
174.830781773659,-99.393889517289,,
174.955839557474,-101.34362776857,,
175.080897341289,-101.793853541746,,
175.205955125104,-101.807828608828,,
175.331012908919,-102.041046274081,,
175.456070692735,-103.169680650867,,
175.58112847655,-101.391384795973,,
175.706186260365,-102.366505879981,,
175.83124404418,-103.148053962067,,
175.956301827995,-102.87949542933,,
176.081359611811,-101.487158883147,,
176.206417395626,-100.635440144416,,
176.331475179441,-99.9130711330445,,
176.456532963256,-99.644486094563,,
176.581590747071,-97.9923849534478,,
176.706648530887,-99.0728233225487,,
176.831706314702,-99.590803161297,,
176.956764098517,-98.36458836704,,
177.081821882332,-99.0877579974677,,
177.206879666147,-100.088369488828,,
177.331937449963,-101.325806129482,,
177.456995233778,-101.584778053556,,
177.582053017593,-103.448039531959,,
177.707110801408,-104.104825912518,,
177.832168585224,-102.699160243274,,
177.957226369039,-103.062168365169,,
178.082284152854,-104.210961963443,,
178.207341936669,-105.551226013311,,
178.332399720484,-105.417693098802,,
178.4574575043,-107.087402168169,,
178.582515288115,-108.451836869181,,
178.70757307193,-108.031520636487,,
178.832630855745,-110.589144598107,,
178.95768863956,-111.459600493722,,
179.082746423376,-112.148261962002,,
179.207804207191,-110.353356592115,,
179.332861991006,-111.684342661068,,
179.457919774821,-112.499176010729,,
179.582977558636,-113.262709289117,,
179.708035342452,-113.071973464211,,
179.833093126267,-115.092093705876,,
179.958150910082,-114.914732485126,,
180.083208693897,-113.834475966885,,
180.208266477712,-116.083867530329,,
180.333324261528,-117.038042108538,,
180.458382045343,-116.430715418434,,
180.583439829158,-116.385845900123,,
180.708497612973,-116.723203784766,,
180.833555396788,-117.100912013965,,
180.958613180604,-117.154632463047,,
181.083670964419,-117.409541232802,,
181.208728748234,-118.411292613143,,
181.333786532049,-119.165454536319,,
181.458844315865,-119.015037388157,,
181.58390209968,-119.615522259059,,
181.708959883495,-121.536709304154,,
181.83401766731,-121.224621052233,,
181.959075451125,-122.156973805642,,
182.084133234941,-124.006016902441,,
182.209191018756,-124.439992333972,,
182.334248802571,-125.387422313009,,
182.459306586386,-125.312488669798,,
182.584364370201,-126.974046533477,,
182.709422154017,-126.084896531473,,
182.834479937832,-125.63085655364,,
182.959537721647,-127.119321603229,,
183.084595505462,-127.706554984787,,
183.209653289277,-127.999779656467,,
183.334711073093,-127.427505155678,,
183.459768856908,-130.682159887683,,
183.584826640723,-129.68960438835,,
183.709884424538,-130.504095045882,,
183.834942208353,-134.861479952692,,
183.959999992169,-139.113029767521,,
184.085057775984,-141.629990216955,,
184.210115559799,-141.673990487491,,
184.335173343614,-146.128563197817,,
184.460231127429,-148.191541751739,,
184.585288911245,-147.555371045176,,
184.71034669506,-149.860246607326,,
184.835404478875,-150.6694894634,,
184.96046226269,-151.476839327988,,
185.085520046505,-154.244170864171,,
185.210577830321,-160.375348856846,,
185.335635614136,-164.7364856254,,
185.460693397951,-166.537518304442,,
185.585751181766,-168.429308130171,,
185.710808965582,-172.610690699105,,
185.835866749397,-174.671530539045,,
185.960924533212,-176.426856360436,,
186.085982317027,-179.465157549019,,
186.211040100842,-184.125545716744,,
186.336097884658,-185.200554883156,,
186.461155668473,-187.564075522812,,
186.586213452288,-191.873952394246,,
186.711271236103,-194.611657928762,,
186.836329019918,-197.578203589354,,
186.961386803734,-201.257897343692,,
187.086444587549,-206.351716544928,,
187.211502371364,-206.767210271871,,
187.336560155179,-208.028016738469,,
187.461617938994,-211.638816052737,,
187.58667572281,-214.067413546964,,
187.711733506625,-214.416684475753,,
187.83679129044,-216.19591247351,,
187.961849074255,-217.713087719109,,
188.08690685807,-219.734231128718,,
188.211964641886,-218.486908779856,,
188.337022425701,-219.597001007219,,
188.462080209516,-223.308408772189,,
188.587137993331,-223.207816651884,,
188.712195777146,-225.928959745697,,
188.837253560962,-229.188380319606,,
188.962311344777,-231.013068715695,,
189.087369128592,-232.83298920372,,
189.212426912407,-233.888328039526,,
189.337484696223,-238.37195869093,,
189.462542480038,-239.576459366721,,
189.587600263853,-239.717697755769,,
189.712658047668,-244.651126835287,,
189.837715831483,-245.530268358817,,
189.962773615299,-244.641106969576,,
190.087831399114,-248.367495080146,,
190.212889182929,-248.336513103073,,
190.337946966744,-248.479962349872,,
190.463004750559,-248.547900877711,,
190.588062534375,-249.93169784812,,
190.71312031819,-253.763035567356,,
190.838178102005,-253.708877642779,,
190.96323588582,-254.101608676575,,
191.088293669635,-257.887496583703,,
191.213351453451,-259.45641270117,,
191.338409237266,-259.588114242626,,
191.463467021081,-264.929630422808,,
191.588524804896,-267.713240696425,,
191.713582588711,-268.484744824332,,
191.838640372527,-271.035773606205,,
191.963698156342,-274.59083749446,,
192.088755940157,-276.216815705156,,
