Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:06:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
90.4167776983942,-25.9376533538301,,
90.5418354822094,-27.2851213830067,,
90.6668932660246,-26.3364182937397,,
90.7919510498399,-26.2795573600454,,
90.9170088336551,-26.1455552490067,,
91.0420666174703,-25.6815070301024,,
91.1671244012855,-24.9056510869677,,
91.2921821851007,-25.1344654023975,,
91.4172399689159,-25.6684783306065,,
91.5422977527311,-24.9809777882434,,
91.6673555365463,-24.9698012977541,,
91.7924133203615,-26.0997305487524,,
91.9174711041767,-26.0078930376475,,
92.0425288879919,-25.2026408954081,,
92.1675866718071,-26.5756785564214,,
92.2926444556223,-29.6270968435247,,
92.4177022394375,-29.8914570673214,,
92.5427600232527,-30.8065007861253,,
92.6678178070679,-33.1884851220602,,
92.7928755908832,-36.0112131068027,,
92.9179333746984,-36.8742558175165,,
93.0429911585136,-38.3212769522941,,
93.1680489423288,-39.9922128860966,,
93.293106726144,-40.8707158731606,,
93.4181645099592,-40.5774512564644,,
93.5432222937744,-43.1078051826104,,
93.6682800775896,-45.2619447452713,,
93.7933378614048,-46.8073614949191,,
93.91839564522,-47.648706134832,,
94.0434534290352,-48.9898538203219,,
94.1685112128504,-50.6704854920172,,
94.2935689966656,-49.1868716122716,,
94.4186267804808,-50.6814831848273,,
94.543684564296,-51.5856870393952,,
94.6687423481113,-50.4289864551561,,
94.7938001319265,-49.4842886590715,,
94.9188579157417,-50.2715020729881,,
95.0439156995569,-51.3546589983868,,
95.1689734833721,-49.1310566197528,,
95.2940312671873,-49.8799074920804,,
95.4190890510025,-52.0562961663063,,
95.5441468348177,-51.4809822227646,,
95.6692046186329,-49.2317659612143,,
95.7942624024481,-47.9820812318331,,
95.9193201862633,-48.8587375669538,,
96.0443779700785,-46.8085353852709,,
96.1694357538937,-46.3034743743375,,
96.2944935377089,-45.3974891270568,,
96.4195513215241,-43.6966142916438,,
96.5446091053393,-43.2557835633173,,
96.6696668891546,-42.1165470160808,,
96.7947246729698,-40.4033226676082,,
96.919782456785,-40.5773073237577,,
97.0448402406002,-38.9011688672849,,
97.1698980244154,-40.1580252081708,,
97.2949558082306,-39.4636520973547,,
97.4200135920458,-37.0945751251007,,
97.545071375861,-37.4139294727239,,
97.6701291596762,-38.7902318735295,,
97.7951869434914,-38.1453177835905,,
97.9202447273066,-37.4359789141631,,
98.0453025111218,-37.7473184919842,,
98.170360294937,-38.2579799586717,,
98.2954180787522,-39.5982343665624,,
98.4204758625674,-39.712628267863,,
98.5455336463827,-41.0740534615556,,
98.6705914301979,-40.9017959202374,,
98.7956492140131,-40.6603019468058,,
98.9207069978283,-42.2896324968126,,
99.0457647816435,-43.5175405970572,,
99.1708225654587,-43.4599429128987,,
99.2958803492739,-43.162563359979,,
99.4209381330891,-44.1320973109346,,
99.5459959169043,-43.9433242379961,,
99.6710537007195,-42.3801307297392,,
99.7961114845347,-41.7244577870337,,
99.9211692683499,-41.7996750328746,,
100.046227052165,-41.0894685900741,,
100.17128483598,-39.3022176256959,,
100.296342619796,-39.6343254179349,,
100.421400403611,-38.6086569326689,,
100.546458187426,-35.6551371530431,,
100.671515971241,-35.6218302644933,,
100.796573755056,-37.3491235668146,,
100.921631538872,-35.2688876012297,,
101.046689322687,-33.1200907556728,,
101.171747106502,-31.2207318532225,,
101.296804890317,-31.0375936957123,,
101.421862674132,-28.9307389453704,,
101.546920457948,-26.745792326502,,
101.671978241763,-26.9680507560488,,
101.797036025578,-25.9872971608971,,
101.922093809393,-22.9792547691575,,
102.047151593208,-21.4204486202513,,
102.172209377024,-21.8730438549483,,
102.297267160839,-21.23477492451,,
102.422324944654,-20.7227511023667,,
102.547382728469,-20.6166536730664,,
102.672440512284,-21.7053494763855,,
102.7974982961,-21.0778308021232,,
102.922556079915,-19.8324995608823,,
103.04761386373,-21.9826266986737,,
103.172671647545,-22.7894497833121,,
103.29772943136,-22.7426820246125,,
103.422787215176,-25.5916039577783,,
103.547844998991,-25.0900520476465,,
103.672902782806,-24.7322265869079,,
103.797960566621,-24.94411346855,,
103.923018350437,-25.0049520662769,,
104.048076134252,-26.3258791305142,,
104.173133918067,-25.2511861619251,,
104.298191701882,-24.9183238348345,,
104.423249485697,-26.0723616152383,,
104.548307269513,-26.0784019710988,,
104.673365053328,-26.8863834791046,,
104.798422837143,-28.0912692197564,,
104.923480620958,-28.6007186661292,,
105.048538404773,-25.9247511748881,,
105.173596188589,-25.923696992904,,
105.298653972404,-27.8269727452211,,
105.423711756219,-27.5311760719128,,
105.548769540034,-25.927182019476,,
105.673827323849,-28.133591651704,,
105.798885107665,-31.1916499556118,,
105.92394289148,-33.0021899671474,,
106.049000675295,-34.8228040323209,,
106.17405845911,-38.4847025096717,,
106.299116242925,-39.5750809043062,,
106.424174026741,-40.6838692518203,,
106.549231810556,-41.3952481564638,,
106.674289594371,-43.5736566986675,,
106.799347378186,-44.2689257524144,,
106.924405162001,-43.4892345677445,,
107.049462945817,-44.9130224115918,,
107.174520729632,-44.6971560612551,,
107.299578513447,-43.959807604054,,
107.424636297262,-43.3118480948571,,
107.549694081078,-44.0358611303942,,
107.674751864893,-44.9778180287315,,
107.799809648708,-46.2746566412334,,
107.924867432523,-47.1480267634919,,
108.049925216338,-48.5730731410876,,
108.174983000154,-48.2482262671573,,
108.300040783969,-49.4328977184806,,
108.425098567784,-51.0460036231258,,
108.550156351599,-52.7910373942745,,
108.675214135414,-52.3140036290789,,
108.80027191923,-52.9842882427404,,
108.925329703045,-54.3745629794095,,
109.05038748686,-54.9567419551344,,
109.175445270675,-56.0797402603834,,
109.30050305449,-56.0983539608597,,
109.425560838306,-57.280177344709,,
109.550618622121,-57.264151809614,,
109.675676405936,-57.6801175118123,,
109.800734189751,-59.0809018417635,,
109.925791973566,-59.2987688563541,,
110.050849757382,-60.6583883320881,,
110.175907541197,-60.7113394679391,,
110.300965325012,-61.4981382491254,,
110.426023108827,-60.4324700917369,,
110.551080892642,-59.3247221840734,,
110.676138676458,-59.4624781007734,,
110.801196460273,-59.0721671240311,,
110.926254244088,-56.6809442349532,,
111.051312027903,-55.5669108165745,,
111.176369811719,-53.5475159117863,,
111.301427595534,-51.655866956348,,
111.426485379349,-50.5896270642385,,
111.551543163164,-49.8745027727231,,
111.676600946979,-47.9559593426011,,
111.801658730795,-46.1906936537287,,
111.92671651461,-44.7628650664038,,
112.051774298425,-42.9794929949073,,
112.17683208224,-40.9107170837189,,
112.301889866055,-39.6765747081555,,
112.426947649871,-40.2755956980152,,
112.552005433686,-40.0636191305934,,
112.677063217501,-39.8120045383784,,
112.802121001316,-39.6902832214819,,
112.927178785131,-38.8373187783078,,
113.052236568947,-38.539221124364,,
113.177294352762,-36.8299692042415,,
113.302352136577,-35.6678354494874,,
113.427409920392,-33.5677707297616,,
113.552467704207,-31.6991055768157,,
113.677525488023,-29.1376305618691,,
113.802583271838,-28.7430196156226,,
113.927641055653,-27.919603225564,,
114.052698839468,-26.443296662922,,
114.177756623283,-25.8887646913549,,
114.302814407099,-23.6867901952292,,
114.427872190914,-21.3084558636159,,
114.552929974729,-18.9739190266847,,
114.677987758544,-17.0696583381213,,
114.803045542359,-15.7351714600185,,
114.928103326175,-15.3298596168706,,
115.05316110999,-15.6542332563748,,
115.178218893805,-16.3148994643882,,
115.30327667762,-15.2280856634605,,
115.428334461436,-13.996870836218,,
115.553392245251,-14.9856039207493,,
115.678450029066,-15.8546192318929,,
115.803507812881,-16.5241235219238,,
115.928565596696,-16.2817126480952,,
116.053623380512,-17.3469206345668,,
116.178681164327,-18.0495400789505,,
116.303738948142,-16.8887517645164,,
116.428796731957,-17.2330428264529,,
116.553854515772,-17.3740511191534,,
116.678912299588,-16.9237609823201,,
116.803970083403,-15.4100649150057,,
116.929027867218,-15.72764996198,,
117.054085651033,-16.1388057934683,,
117.179143434848,-16.9390893643515,,
117.304201218664,-18.2817635498969,,
117.429259002479,-19.3955087333933,,
117.554316786294,-20.2322599901254,,
117.679374570109,-20.6309569335076,,
117.804432353924,-23.2434128672671,,
117.92949013774,-24.5160330820917,,
118.054547921555,-23.8091505136496,,
118.17960570537,-25.286811179036,,
118.304663489185,-26.3709326746992,,
118.429721273,-27.3835187410788,,
118.554779056816,-28.8005593689919,,
118.679836840631,-28.0555666210865,,
118.804894624446,-28.7903528269358,,
118.929952408261,-29.6915955850624,,
119.055010192076,-29.580383458683,,
119.180067975892,-30.6791713989677,,
119.305125759707,-31.4435038890238,,
119.430183543522,-30.6264192914587,,
119.555241327337,-30.3218906309271,,
119.680299111153,-29.3070511629774,,
119.805356894968,-28.2361619109778,,
119.930414678783,-26.6556927139377,,
120.055472462598,-27.9044290287492,,
120.180530246413,-27.950026424945,,
120.305588030229,-26.8912289094321,,
120.430645814044,-24.7982348871719,,
120.555703597859,-22.5979694166557,,
120.680761381674,-22.3103790526517,,
120.805819165489,-21.7593500838869,,
120.930876949305,-20.6710663849617,,
121.05593473312,-20.3130214462278,,
121.180992516935,-19.3137416556012,,
121.30605030075,-18.2859924925219,,
121.431108084565,-18.7745630868222,,
121.556165868381,-17.6242801658769,,
121.681223652196,-16.8092881888678,,
121.806281436011,-16.6502677292604,,
121.931339219826,-16.0594859765926,,
122.056397003641,-15.8209778475268,,
122.181454787457,-15.2171330073681,,
122.306512571272,-16.6673613415488,,
122.431570355087,-16.8666583692976,,
122.556628138902,-17.6987597936797,,
122.681685922717,-16.8042197463605,,
122.806743706533,-16.8760835317148,,
122.931801490348,-15.6457824544241,,
123.056859274163,-14.3517899968288,,
123.181917057978,-15.2131616212356,,
123.306974841794,-13.8382312795429,,
123.432032625609,-12.0551193546268,,
123.557090409424,-12.6014477474715,,
123.682148193239,-12.2512553245871,,
123.807205977054,-10.6692676976718,,
123.93226376087,-10.5012102392644,,
124.057321544685,-9.5037828857953,,
124.1823793285,-8.89062979745025,,
124.307437112315,-8.65331578454226,,
124.43249489613,-7.10585488685105,,
124.557552679946,-5.72614759791338,,
124.682610463761,-4.43318335018026,,
124.807668247576,-3.00930182119222,,
124.932726031391,-2.7563991679833,,
125.057783815206,-1.55172245290967,,
125.182841599022,-0.380848696757099,,
125.307899382837,0.972862992742066,,
125.432957166652,1.58654199591892,,
125.558014950467,2.06287000896305,,
125.683072734282,3.19340859810927,,
125.808130518098,3.24119847173553,,
125.933188301913,3.21827055699963,,
126.058246085728,4.81844761423817,,
126.183303869543,6.64711803433244,,
126.308361653358,7.29976400083207,,
126.433419437174,8.15182736909529,,
126.558477220989,7.24235759586855,,
126.683535004804,5.80729555259251,,
126.808592788619,4.9666615431905,,
126.933650572435,4.6019309340363,,
127.05870835625,6.06330680833088,,
127.183766140065,6.96340203655096,,
127.30882392388,5.42834413450638,,
127.433881707695,5.35232459615717,,
127.558939491511,5.57120726476506,,
127.683997275326,5.95097308391495,,
127.809055059141,5.55495483612363,,
127.934112842956,6.4652491438088,,
128.059170626771,5.3249185807401,,
128.184228410587,5.54482778261143,,
128.309286194402,4.56330369316578,,
128.434343978217,2.02484344340107,,
128.559401762032,0.338055902604879,,
128.684459545847,-1.03138560027384,,
128.809517329663,-2.41639330608361,,
128.934575113478,-4.29027452434991,,
129.059632897293,-6.60910649332138,,
129.184690681108,-8.53476338449249,,
129.309748464923,-8.32346553621541,,
129.434806248739,-8.97847233703561,,
129.559864032554,-10.8457001279059,,
129.684921816369,-11.9113729243632,,
129.809979600184,-12.8701658897523,,
129.935037383999,-13.5744165347418,,
130.060095167815,-14.641783434864,,
130.18515295163,-14.7956475361215,,
130.310210735445,-15.0207617674935,,
130.43526851926,-15.5896717466236,,
130.560326303076,-15.7370420313559,,
130.685384086891,-16.8226064489712,,
130.810441870706,-16.1584680867057,,
130.935499654521,-16.3422291544464,,
131.060557438336,-15.648351001921,,
131.185615222152,-14.8498957487954,,
131.310673005967,-14.6549304049956,,
131.435730789782,-14.6233733955846,,
131.560788573597,-15.0179422914324,,
131.685846357412,-15.4305576333096,,
131.810904141228,-14.8940976227075,,
131.935961925043,-14.4570404124727,,
132.061019708858,-14.19641870695,,
132.186077492673,-13.661600816913,,
132.311135276488,-11.3726728427213,,
132.436193060304,-10.3283688091237,,
132.561250844119,-7.80514416265343,,
132.686308627934,-6.73506935869185,,
132.811366411749,-5.07897784290171,,
132.936424195564,-1.61060898547457,,
133.06148197938,-1.00478900107483,,
133.186539763195,-0.673166943657932,,
133.31159754701,-0.24425994551116,,
133.436655330825,0.0361951144830925,,
133.56171311464,0.806048182914424,,
133.686770898456,1.06582910662132,,
133.811828682271,1.19994444861062,,
133.936886466086,0.251699845918921,,
134.061944249901,0.0872968106752552,,
134.187002033716,0.605640338704418,,
134.312059817532,2.64634423657813,,
134.437117601347,3.28588146267958,,
134.562175385162,4.43841770419782,,
134.687233168977,6.31837194266465,,
134.812290952792,6.56172526700031,,
134.937348736608,6.07546607485638,,
135.062406520423,5.88313895409267,,
135.187464304238,6.79204764362055,,
135.312522088053,7.53540531633237,,
135.437579871869,7.65135863366957,,
135.562637655684,7.70828440822754,,
135.687695439499,6.67462560606126,,
135.812753223314,5.06382941320564,,
135.937811007129,5.12116979500898,,
136.062868790945,5.81739145151012,,
136.18792657476,4.73776360814563,,
136.312984358575,4.51887244395158,,
136.43804214239,4.74050941744633,,
136.563099926205,5.05555503316708,,
136.688157710021,4.45913757753398,,
136.813215493836,4.48957568578862,,
136.938273277651,6.61439919666361,,
137.063331061466,6.14800054428149,,
137.188388845281,6.91431055197972,,
137.313446629097,8.45495242591288,,
137.438504412912,8.06175031262261,,
137.563562196727,9.58738026221143,,
137.688619980542,9.37899639167109,,
137.813677764357,10.3951845186849,,
137.938735548173,10.4970846430773,,
138.063793331988,10.3953165126194,,
138.188851115803,10.871562246081,,
138.313908899618,10.3168029086629,,
138.438966683434,11.1694446879641,,
138.564024467249,11.1203125436441,,
138.689082251064,11.3439040626491,,
138.814140034879,12.8276870828811,,
138.939197818694,13.0991218910874,,
139.06425560251,14.6686365338259,,
139.189313386325,17.0417478672442,,
139.31437117014,19.225105569255,,
139.439428953955,19.7826284490047,,
139.56448673777,20.4864318299718,,
139.689544521586,20.9544262813671,,
139.814602305401,20.0604580125834,,
139.939660089216,20.0203207227003,,
140.064717873031,21.7373296681492,,
140.189775656846,23.4931966983616,,
140.314833440662,22.9246796256101,,
140.439891224477,23.7525257964787,,
140.564949008292,25.3737670274456,,
140.690006792107,25.9264710506889,,
140.815064575922,25.5323509498797,,
140.940122359738,25.29187032388,,
141.065180143553,24.7365602428936,,
141.190237927368,23.661996168019,,
141.315295711183,23.0400419520478,,
141.440353494998,24.253289659578,,
141.565411278814,23.6813262000206,,
141.690469062629,24.5682928945917,,
141.815526846444,25.0560454295304,,
141.940584630259,24.8396525226944,,
142.065642414074,24.9127402513954,,
142.19070019789,25.1657901137611,,
142.315757981705,26.6054774444471,,
142.44081576552,26.6608461860907,,
142.565873549335,25.9937910274781,,
142.690931333151,25.4900617936478,,
142.815989116966,26.3318592737777,,
142.941046900781,26.7569285682729,,
143.066104684596,25.8061639818511,,
143.191162468411,25.1019266374294,,
143.316220252227,25.5988207636768,,
143.441278036042,24.7988416489793,,
143.566335819857,24.3178003840444,,
143.691393603672,24.0661866061207,,
143.816451387487,25.4394106236125,,
143.941509171303,23.6969716048328,,
144.066566955118,23.1414384564676,,
144.191624738933,23.6962278478001,,
144.316682522748,22.4024455934248,,
144.441740306563,20.0520388332377,,
144.566798090379,19.4761750478929,,
144.691855874194,19.1243572956833,,
144.816913658009,17.2055495686829,,
144.941971441824,15.6145116076919,,
145.067029225639,14.5757668368685,,
145.192087009455,14.4178487773229,,
145.31714479327,13.1454813098761,,
145.442202577085,13.1662813723649,,
145.5672603609,12.1431025235906,,
145.692318144715,12.3740718704038,,
145.817375928531,11.6611783529044,,
145.942433712346,12.3077634939104,,
146.067491496161,13.4986228634725,,
146.192549279976,14.4516255382573,,
146.317607063791,14.4786268694345,,
146.442664847607,16.7272491407332,,
146.567722631422,17.0349598754133,,
146.692780415237,17.8443033683122,,
146.817838199052,19.1955392567816,,
146.942895982868,20.2115928497338,,
147.067953766683,21.0013460696802,,
147.193011550498,22.8379396627811,,
147.318069334313,23.8182160329416,,
147.443127118128,24.751454063804,,
147.568184901944,26.1016936868662,,
147.693242685759,27.5496566461771,,
147.818300469574,28.0963996748125,,
147.943358253389,27.6210248957268,,
148.068416037204,26.5678389046198,,
148.19347382102,26.3290627305321,,
148.318531604835,26.5398278410297,,
148.44358938865,24.7404837154092,,
148.568647172465,23.0272930126404,,
148.69370495628,21.854695339397,,
148.818762740096,18.9967953622822,,
148.943820523911,17.9024649158963,,
149.068878307726,17.2754899850543,,
149.193936091541,16.1902124831103,,
149.318993875356,13.5611846061049,,
149.444051659172,11.7787134885633,,
149.569109442987,10.4232327335248,,
149.694167226802,7.88821845475236,,
149.819225010617,6.24067822511452,,
149.944282794433,4.83053294957875,,
150.069340578248,4.46750010503813,,
150.194398362063,3.90366051529608,,
150.319456145878,2.3318678289566,,
150.444513929693,1.63767065511647,,
150.569571713509,1.87313452934475,,
150.694629497324,0.244406060580232,,
150.819687281139,-0.365855290036549,,
150.944745064954,-0.504426578614257,,
151.069802848769,0.487047559022528,,
151.194860632585,-0.827801689950277,,
151.3199184164,-0.445897231871186,,
151.444976200215,-0.057136861314234,,
151.57003398403,-0.573074887818706,,
151.695091767845,0.786605461179605,,
151.820149551661,0.763683749915756,,
151.945207335476,1.96831759691034,,
152.070265119291,1.27566634287676,,
152.195322903106,1.35252904821077,,
152.320380686921,3.34970267921604,,
152.445438470737,5.18780115735534,,
152.570496254552,5.55566936589528,,
152.695554038367,7.22786110029887,,
152.820611822182,10.0155974499587,,
152.945669605997,11.084734819711,,
153.070727389813,12.9836048506916,,
153.195785173628,15.9421305279795,,
153.320842957443,16.9411164840129,,
153.445900741258,17.084227680147,,
153.570958525073,18.6165077638971,,
153.696016308889,19.1200363877298,,
153.821074092704,19.6370397848224,,
153.946131876519,18.8622969983827,,
154.071189660334,18.6736226620979,,
154.196247444149,18.4937491800369,,
154.321305227965,16.9433153867049,,
154.44636301178,15.4350738769612,,
154.571420795595,16.4700634433184,,
154.69647857941,15.9084718992031,,
154.821536363226,14.9051404586169,,
154.946594147041,13.9713652008567,,
155.071651930856,13.0319602275675,,
155.196709714671,11.2671162162515,,
155.321767498486,10.6716785458336,,
155.446825282302,11.5141765723329,,
155.571883066117,11.1757096062396,,
155.696940849932,11.6335895876594,,
155.821998633747,12.125613810887,,
155.947056417562,12.9585934393652,,
156.072114201378,13.2782628211477,,
156.197171985193,12.3357089033963,,
156.322229769008,13.2452799369646,,
156.447287552823,12.4867351911938,,
156.572345336638,10.1369238166247,,
156.697403120454,9.71396168304105,,
156.822460904269,10.2587583879079,,
156.947518688084,10.4105582011618,,
157.072576471899,10.5064491430476,,
157.197634255714,11.2734426946661,,
157.32269203953,10.8837590831412,,
157.447749823345,10.0015401015976,,
157.57280760716,9.87320283168776,,
157.697865390975,10.7602288311687,,
157.82292317479,9.96403157378474,,
157.947980958606,6.53264734846564,,
158.073038742421,7.15479759775846,,
158.198096526236,6.86263516423311,,
158.323154310051,6.00078129881354,,
158.448212093867,6.99369100674454,,
158.573269877682,7.32429601907371,,
158.698327661497,7.39938685622383,,
158.823385445312,6.28358792626631,,
158.948443229127,6.25685443800766,,
159.073501012943,6.89419387591737,,
159.198558796758,5.4174271454746,,
159.323616580573,4.85411597666374,,
159.448674364388,7.45848097286772,,
159.573732148203,7.25299951844509,,
159.698789932019,7.06945819904387,,
159.823847715834,7.26160563277632,,
159.948905499649,6.79726238145609,,
160.073963283464,5.41023689824095,,
160.199021067279,4.18068902248874,,
160.324078851095,5.16050808427764,,
160.44913663491,5.69646660057681,,
160.574194418725,4.52818864104471,,
160.69925220254,5.51936818151104,,
160.824309986355,7.54613982494676,,
160.949367770171,9.19333170678938,,
161.074425553986,10.6179206581446,,
161.199483337801,11.9928706975226,,
161.324541121616,13.2385375629096,,
161.449598905431,14.0050736098162,,
161.574656689247,14.8158976675088,,
161.699714473062,16.4510038557863,,
161.824772256877,16.1033357061303,,
161.949830040692,14.3373171557423,,
162.074887824508,12.8632058539256,,
162.199945608323,11.8210224984279,,
162.325003392138,8.90368032330929,,
162.450061175953,5.71257307134078,,
162.575118959768,4.09312380681595,,
162.700176743584,0.940927872763396,,
162.825234527399,-3.00717880918901,,
162.950292311214,-6.14586201239905,,
163.075350095029,-8.73427472260749,,
163.200407878844,-11.865760270575,,
163.32546566266,-15.1621231427014,,
163.450523446475,-16.8288626324558,,
163.57558123029,-18.5066954557611,,
163.700639014105,-23.0793712771113,,
163.82569679792,-27.0451201269698,,
163.950754581736,-28.9847635346723,,
164.075812365551,-31.2066947773255,,
164.200870149366,-35.1312320523851,,
164.325927933181,-36.3056243377764,,
164.450985716996,-38.0575031465544,,
164.576043500812,-41.1089194362823,,
164.701101284627,-44.5005794319331,,
164.826159068442,-44.4140242985154,,
164.951216852257,-45.4285661286312,,
165.076274636072,-50.5696021159681,,
165.201332419888,-52.9677734350811,,
165.326390203703,-55.8871230477106,,
165.451447987518,-59.3220414727088,,
165.576505771333,-63.4681922409026,,
165.701563555148,-65.3044991040959,,
165.826621338964,-66.4803783109391,,
165.951679122779,-69.9504792186106,,
166.076736906594,-73.1118044698571,,
166.201794690409,-73.2066875107812,,
166.326852474225,-75.7605768611865,,
166.45191025804,-78.4673204293384,,
166.576968041855,-80.358859107596,,
166.70202582567,-81.4666280359462,,
166.827083609485,-83.1508299519246,,
166.952141393301,-84.2879935920387,,
167.077199177116,-83.473820765272,,
167.202256960931,-84.4324940122773,,
167.327314744746,-87.0615433674247,,
167.452372528561,-88.7092239140109,,
167.577430312377,-88.2710338396383,,
167.702488096192,-89.172281623527,,
167.827545880007,-91.7995049882558,,
167.952603663822,-92.1243608777617,,
168.077661447637,-92.6206080173083,,
168.202719231453,-95.2719006060562,,
168.327777015268,-98.0896431336866,,
168.452834799083,-98.55365624934,,
168.577892582898,-99.2244793175809,,
168.702950366713,-101.796912581163,,
168.828008150529,-103.233600549227,,
168.953065934344,-102.911774143178,,
169.078123718159,-105.24756420158,,
169.203181501974,-106.765444978307,,
169.328239285789,-106.632026612231,,
169.453297069605,-106.136988866214,,
169.57835485342,-108.479974550284,,
169.703412637235,-109.000726670432,,
169.82847042105,-110.985213613593,,
169.953528204866,-113.250568796032,,
170.078585988681,-115.902209145515,,
170.203643772496,-117.880034768459,,
170.328701556311,-119.760019668681,,
170.453759340126,-121.537578536764,,
170.578817123942,-124.616444049088,,
170.703874907757,-125.059523096402,,
170.828932691572,-128.366328105929,,
170.953990475387,-131.535899357376,,
171.079048259202,-133.138085314961,,
171.204106043018,-133.790159725208,,
171.329163826833,-135.370466555035,,
171.454221610648,-136.655696452712,,
171.579279394463,-136.128481564021,,
171.704337178278,-137.400907613816,,
171.829394962094,-138.493210367061,,
171.954452745909,-140.872979191608,,
172.079510529724,-141.833401579219,,
172.204568313539,-143.556229901965,,
172.329626097354,-146.672649552243,,
172.45468388117,-148.966857367061,,
172.579741664985,-151.820927052839,,
172.7047994488,-155.906142254544,,
172.829857232615,-159.942972592862,,
172.95491501643,-162.061964793147,,
173.079972800246,-166.121746488919,,
173.205030584061,-169.996281239286,,
173.330088367876,-174.221338730731,,
173.455146151691,-175.786043673492,,
173.580203935506,-179.288308060609,,
173.705261719322,-182.749885243962,,
173.830319503137,-184.427407499984,,
173.955377286952,-186.761712118132,,
174.080435070767,-190.510092632798,,
174.205492854583,-191.79008782088,,
174.330550638398,-190.692787773694,,
174.455608422213,-192.808017877361,,
174.580666206028,-194.576128244243,,
174.705723989843,-194.754326025514,,
174.830781773659,-193.909847843063,,
174.955839557474,-193.992798391589,,
175.080897341289,-193.962902989269,,
175.205955125104,-193.978005616528,,
175.331012908919,-193.427613786096,,
175.456070692735,-194.483300580479,,
175.58112847655,-194.76787061866,,
175.706186260365,-193.203083148824,,
175.83124404418,-193.226289746722,,
175.956301827995,-193.567369853685,,
176.081359611811,-193.230730771377,,
176.206417395626,-193.363569428004,,
176.331475179441,-195.28564151771,,
176.456532963256,-194.31303427359,,
176.581590747071,-194.55877774289,,
176.706648530887,-194.991235735603,,
176.831706314702,-197.03444296694,,
176.956764098517,-197.518991678579,,
177.081821882332,-198.137996226392,,
177.206879666147,-199.176504379729,,
177.331937449963,-201.049563642141,,
177.456995233778,-200.595771976813,,
177.582053017593,-201.092423825856,,
177.707110801408,-205.19712126455,,
177.832168585224,-206.711391802455,,
177.957226369039,-206.323713560732,,
178.082284152854,-208.848371231875,,
178.207341936669,-210.957986900919,,
178.332399720484,-210.661524595323,,
178.4574575043,-212.362048191136,,
178.582515288115,-214.892679052147,,
178.70757307193,-216.05467761365,,
178.832630855745,-216.265989702743,,
178.95768863956,-218.067543053321,,
179.082746423376,-219.853003036796,,
179.207804207191,-220.662293525581,,
179.332861991006,-220.041928841417,,
179.457919774821,-222.684297610525,,
179.582977558636,-223.830134090697,,
179.708035342452,-221.69282723538,,
179.833093126267,-223.378372236346,,
179.958150910082,-223.622298064549,,
180.083208693897,-224.157232110556,,
180.208266477712,-223.89271793138,,
180.333324261528,-225.151840021926,,
180.458382045343,-226.87002550784,,
180.583439829158,-226.861166790423,,
180.708497612973,-227.109752107996,,
180.833555396788,-230.22085911487,,
180.958613180604,-229.747840503831,,
181.083670964419,-231.268488736217,,
181.208728748234,-232.713790146069,,
181.333786532049,-233.781646666639,,
181.458844315865,-233.657088061516,,
181.58390209968,-235.602058861807,,
181.708959883495,-236.957551529337,,
181.83401766731,-237.845390511571,,
181.959075451125,-237.300188781659,,
182.084133234941,-236.707692546384,,
182.209191018756,-236.939449014603,,
182.334248802571,-236.467382224799,,
182.459306586386,-235.872880469343,,
182.584364370201,-239.841242545226,,
182.709422154017,-240.461508090262,,
182.834479937832,-239.578590276642,,
182.959537721647,-241.313421927971,,
183.084595505462,-242.894013011768,,
183.209653289277,-245.573360524375,,
183.334711073093,-245.538660643872,,
183.459768856908,-247.564145139665,,
183.584826640723,-251.770060813996,,
183.709884424538,-251.903766174164,,
183.834942208353,-253.400441409511,,
183.959999992169,-257.760052941951,,
184.085057775984,-260.399230295657,,
184.210115559799,-259.732852279717,,
184.335173343614,-262.321910588832,,
184.460231127429,-266.561336693306,,
184.585288911245,-267.087958488631,,
184.71034669506,-265.972834163063,,
184.835404478875,-270.259241469059,,
184.96046226269,-274.621335039564,,
185.085520046505,-275.018838382072,,
185.210577830321,-278.855164681714,,
185.335635614136,-283.737261988122,,
185.460693397951,-284.872823344683,,
185.585751181766,-288.346631391404,,
185.710808965582,-292.613148861447,,
185.835866749397,-295.346945941676,,
185.960924533212,-297.886600235056,,
186.085982317027,-300.554623898319,,
186.211040100842,-303.952694542864,,
186.336097884658,-308.799153187461,,
186.461155668473,-311.942292950487,,
186.586213452288,-316.235838888581,,
186.711271236103,-321.333211830547,,
186.836329019918,-324.767363358117,,
186.961386803734,-327.443566064041,,
187.086444587549,-332.898480921584,,
187.211502371364,-337.179032675411,,
187.336560155179,-340.319188302576,,
187.461617938994,-342.930030088054,,
187.58667572281,-344.929223245951,,
187.711733506625,-347.027202736242,,
187.83679129044,-347.936198793852,,
187.961849074255,-348.523378675182,,
188.08690685807,-351.896775007113,,
188.211964641886,-351.272538004688,,
188.337022425701,-349.878351875257,,
188.462080209516,-352.362565749283,,
188.587137993331,-354.890662486669,,
