Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:08:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
92.2926444556223,4.61289261349581,,
92.4177022394375,4.10859097396009,,
92.5427600232527,3.71239593185226,,
92.6678178070679,3.02955191302848,,
92.7928755908832,1.52566068313573,,
92.9179333746984,2.49619338895339,,
93.0429911585136,-0.122806067158223,,
93.1680489423288,-1.87382320704941,,
93.293106726144,-2.39374107945654,,
93.4181645099592,-3.17924723671064,,
93.5432222937744,-3.6588081103951,,
93.6682800775896,-6.41746565763542,,
93.7933378614048,-7.4289953675487,,
93.91839564522,-8.85472484461657,,
94.0434534290352,-11.5513660849686,,
94.1685112128504,-12.2609649975136,,
94.2935689966656,-12.4752117630369,,
94.4186267804808,-13.5744006693361,,
94.543684564296,-13.9321273490359,,
94.6687423481113,-13.2792820058714,,
94.7938001319265,-12.8054302913579,,
94.9188579157417,-14.0103178072475,,
95.0439156995569,-15.3009179981555,,
95.1689734833721,-14.564021252581,,
95.2940312671873,-15.6364954531032,,
95.4190890510025,-16.2349877087602,,
95.5441468348177,-15.0856538272784,,
95.6692046186329,-13.7388788655442,,
95.7942624024481,-12.9601743245604,,
95.9193201862633,-13.2583436540976,,
96.0443779700785,-10.7760864882445,,
96.1694357538937,-8.21040290419337,,
96.2944935377089,-6.80159055965004,,
96.4195513215241,-4.6208060756695,,
96.5446091053393,-2.59489064619164,,
96.6696668891546,-1.32698266294,,
96.7947246729698,-0.0131977294687928,,
96.919782456785,1.94498949436391,,
97.0448402406002,3.36535043762126,,
97.1698980244154,2.39842988379582,,
97.2949558082306,3.46965968013766,,
97.4200135920458,4.2819950083472,,
97.545071375861,5.04909166765232,,
97.6701291596762,5.4702531446577,,
97.7951869434914,5.35736696470785,,
97.9202447273066,6.44526814378789,,
98.0453025111218,5.67765482021986,,
98.170360294937,3.62804316436358,,
98.2954180787522,3.29960456298132,,
98.4204758625674,2.68961089943193,,
98.5455336463827,2.84535777640391,,
98.6705914301979,3.54441842206391,,
98.7956492140131,3.73912174610683,,
98.9207069978283,1.83645581015273,,
99.0457647816435,1.48945290880103,,
99.1708225654587,2.27672076451532,,
99.2958803492739,2.25601389670992,,
99.4209381330891,1.44376272945194,,
99.5459959169043,0.178367883440146,,
99.6710537007195,-0.621288632841683,,
99.7961114845347,-0.240508462905325,,
99.9211692683499,-3.44027671640407,,
100.046227052165,-2.44826988488901,,
100.17128483598,-2.6067231429815,,
100.296342619796,-2.29287679626366,,
100.421400403611,-1.21030547467884,,
100.546458187426,-0.753344791115744,,
100.671515971241,0.556081440308439,,
100.796573755056,0.806234345762505,,
100.921631538872,1.597012471912,,
101.046689322687,4.22665765542082,,
101.171747106502,4.25033810243445,,
101.296804890317,4.2494994980805,,
101.421862674132,5.59509869832151,,
101.546920457948,7.49161532743201,,
101.671978241763,9.67809565514618,,
101.797036025578,11.4682676150592,,
101.922093809393,12.4091116152331,,
102.047151593208,13.8504578380074,,
102.172209377024,14.6411772588725,,
102.297267160839,17.6445681810403,,
102.422324944654,17.9891371655289,,
102.547382728469,18.2811282431917,,
102.672440512284,19.523264565653,,
102.7974982961,18.6531447545898,,
102.922556079915,18.1479116081968,,
103.04761386373,17.9543414617441,,
103.172671647545,17.7306064390118,,
103.29772943136,17.992963291353,,
103.422787215176,16.1993573188952,,
103.547844998991,16.5112035505909,,
103.672902782806,15.7172762929811,,
103.797960566621,15.4275300811848,,
103.923018350437,14.1558118276684,,
104.048076134252,12.9361494941863,,
104.173133918067,13.8874189549156,,
104.298191701882,12.5068979804481,,
104.423249485697,12.2850092089264,,
104.548307269513,13.3000042508205,,
104.673365053328,13.3855530580243,,
104.798422837143,12.2093624862565,,
104.923480620958,12.6905143355357,,
105.048538404773,13.2506118785868,,
105.173596188589,12.3173582712725,,
105.298653972404,12.1095819049026,,
105.423711756219,13.8931281130541,,
105.548769540034,13.2567858636462,,
105.673827323849,12.2635097067898,,
105.798885107665,10.861800134701,,
105.92394289148,10.1918642917981,,
106.049000675295,6.10972371392188,,
106.17405845911,4.11085674104071,,
106.299116242925,4.05892173543599,,
106.424174026741,3.2347948291456,,
106.549231810556,1.82398987517891,,
106.674289594371,1.45550553208564,,
106.799347378186,0.239112086784104,,
106.924405162001,-1.6060725125552,,
107.049462945817,-3.14807317057311,,
107.174520729632,-3.53062743867878,,
107.299578513447,-3.57285907759131,,
107.424636297262,-5.19370573596281,,
107.549694081078,-4.62107921158255,,
107.674751864893,-4.22770954888264,,
107.799809648708,-5.52721538152063,,
107.924867432523,-5.44516370655996,,
108.049925216338,-7.40933094487944,,
108.174983000154,-6.54394959679502,,
108.300040783969,-8.13220400981196,,
108.425098567784,-11.0143440282752,,
108.550156351599,-11.053875520948,,
108.675214135414,-11.7858933267187,,
108.80027191923,-13.6244811684785,,
108.925329703045,-14.2611107608057,,
109.05038748686,-14.8793878526779,,
109.175445270675,-15.0994637169802,,
109.30050305449,-16.0782046153309,,
109.425560838306,-17.0993747726841,,
109.550618622121,-16.1318531298134,,
109.675676405936,-17.3709007337524,,
109.800734189751,-18.3783956658072,,
109.925791973566,-19.2049373398848,,
110.050849757382,-20.1392936309839,,
110.175907541197,-21.3317903735068,,
110.300965325012,-20.5034532065896,,
110.426023108827,-18.9303581874908,,
110.551080892642,-17.6516965696083,,
110.676138676458,-18.1347981591151,,
110.801196460273,-15.7156496761932,,
110.926254244088,-14.5121100231726,,
111.051312027903,-14.3730751448127,,
111.176369811719,-12.510875820969,,
111.301427595534,-10.263699051122,,
111.426485379349,-9.97441342813001,,
111.551543163164,-8.15804324118029,,
111.676600946979,-6.54432501403075,,
111.801658730795,-5.0586507107088,,
111.92671651461,-3.6053564129703,,
112.051774298425,-2.95733697958429,,
112.17683208224,-2.21885140935129,,
112.301889866055,-0.182841315331373,,
112.426947649871,0.657105393089232,,
112.552005433686,2.29041345350134,,
112.677063217501,4.73815563600259,,
112.802121001316,5.03351852584998,,
112.927178785131,6.89528027749734,,
113.052236568947,8.33466932469236,,
113.177294352762,8.7877712735567,,
113.302352136577,9.50527418063291,,
113.427409920392,10.1490820454876,,
113.552467704207,12.5196603037137,,
113.677525488023,12.9540752770006,,
113.802583271838,13.6669341572759,,
113.927641055653,14.0944238403977,,
114.052698839468,15.5700818959042,,
114.177756623283,16.0094850264195,,
114.302814407099,17.8224062732976,,
114.427872190914,20.7908308255457,,
114.552929974729,22.0374986107998,,
114.677987758544,22.413499644304,,
114.803045542359,23.5132539903693,,
114.928103326175,24.9439614813009,,
115.05316110999,25.7542543500717,,
115.178218893805,24.7302028872869,,
115.30327667762,25.2951079706647,,
115.428334461436,25.1496177237931,,
115.553392245251,24.9351825469642,,
115.678450029066,23.9235430482803,,
115.803507812881,26.3169214960471,,
115.928565596696,27.1779794115093,,
116.053623380512,24.8956865221315,,
116.178681164327,24.588242773995,,
116.303738948142,24.7254117533309,,
116.428796731957,22.260087588908,,
116.553854515772,21.762875197904,,
116.678912299588,20.6008259831148,,
116.803970083403,21.3381409117373,,
116.929027867218,20.7184794367175,,
117.054085651033,19.8035653637812,,
117.179143434848,20.1245999584534,,
117.304201218664,19.9232802374689,,
117.429259002479,17.8724063959839,,
117.554316786294,18.1513056684097,,
117.679374570109,18.5665193769461,,
117.804432353924,17.7792886767288,,
117.92949013774,16.3520070769704,,
118.054547921555,16.0734158214886,,
118.17960570537,16.4859316570752,,
118.304663489185,15.0336784131085,,
118.429721273,13.9754708945646,,
118.554779056816,13.5558857886337,,
118.679836840631,12.7319382050261,,
118.804894624446,12.197263527807,,
118.929952408261,14.1832942102459,,
119.055010192076,15.7972680655089,,
119.180067975892,14.4896480732488,,
119.305125759707,15.3819521446385,,
119.430183543522,15.5285253844745,,
119.555241327337,16.4139560162358,,
119.680299111153,17.4071981627965,,
119.805356894968,17.0622950342846,,
119.930414678783,19.2667723017563,,
120.055472462598,18.4581673225479,,
120.180530246413,18.1946453429466,,
120.305588030229,19.0562056044978,,
120.430645814044,19.7997157986128,,
120.555703597859,19.2382767117546,,
120.680761381674,19.3859878818277,,
120.805819165489,20.4491012798744,,
120.930876949305,19.2936113808967,,
121.05593473312,19.2230816232716,,
121.180992516935,21.0125764848071,,
121.30605030075,22.0412081288159,,
121.431108084565,23.2426536611984,,
121.556165868381,23.5624201930917,,
121.681223652196,24.9815351778249,,
121.806281436011,25.0791921863669,,
121.931339219826,25.5482069773833,,
122.056397003641,27.5221728977294,,
122.181454787457,27.6548400778242,,
122.306512571272,26.9669351894291,,
122.431570355087,26.1149641910802,,
122.556628138902,26.4571523410849,,
122.681685922717,26.8199146914959,,
122.806743706533,26.2041075890728,,
122.931801490348,27.4232599617376,,
123.056859274163,27.7546207135666,,
123.181917057978,27.4038473414959,,
123.306974841794,28.4142016697404,,
123.432032625609,29.0503504319079,,
123.557090409424,29.7697858331061,,
123.682148193239,30.1650259741035,,
123.807205977054,30.4630549052461,,
123.93226376087,31.8080469864131,,
124.057321544685,31.0333474804696,,
124.1823793285,30.7608848057422,,
124.307437112315,32.8601923540706,,
124.43249489613,33.8161480374706,,
124.557552679946,33.2647232235863,,
124.682610463761,32.956933880903,,
124.807668247576,34.477040247008,,
124.932726031391,35.3020247155713,,
125.057783815206,35.068030675253,,
125.182841599022,36.135642806013,,
125.307899382837,35.8669886718477,,
125.432957166652,34.8746798568883,,
125.558014950467,34.0154291711863,,
125.683072734282,35.4734255594948,,
125.808130518098,36.5828205057684,,
125.933188301913,37.1880987852125,,
126.058246085728,38.5545836679397,,
126.183303869543,40.8337969200704,,
126.308361653358,40.9477654129747,,
126.433419437174,41.3559603993256,,
126.558477220989,44.3943102025893,,
126.683535004804,46.5050692394139,,
126.808592788619,46.490497151157,,
126.933650572435,47.5431464835359,,
127.05870835625,48.8020591690798,,
127.183766140065,49.2136631605779,,
127.30882392388,48.1054656144704,,
127.433881707695,49.4458303474352,,
127.558939491511,49.918025980684,,
127.683997275326,49.3362602960577,,
127.809055059141,50.3552737601767,,
127.934112842956,50.7172894644008,,
128.059170626771,51.6016341991973,,
128.184228410587,49.5192426376052,,
128.309286194402,49.4637139753907,,
128.434343978217,49.7450003265551,,
128.559401762032,49.2878513720165,,
128.684459545847,46.4846360208267,,
128.809517329663,45.2442767569725,,
128.934575113478,45.8045609662819,,
129.059632897293,43.8440492441078,,
129.184690681108,41.1732550814264,,
129.309748464923,40.1736046599592,,
129.434806248739,38.320477078203,,
129.559864032554,35.9004611494184,,
129.684921816369,36.8016367611571,,
129.809979600184,36.9137662501498,,
129.935037383999,35.2106433896929,,
130.060095167815,34.1743684185165,,
130.18515295163,33.7614641322849,,
130.310210735445,32.6349264514285,,
130.43526851926,31.3423005469998,,
130.560326303076,31.8788516875721,,
130.685384086891,33.1817935469402,,
130.810441870706,34.050179552437,,
130.935499654521,33.2280723333698,,
131.060557438336,33.558876884777,,
131.185615222152,34.4328787752935,,
131.310673005967,34.4001001449268,,
131.435730789782,33.5139764451913,,
131.560788573597,34.7048272941226,,
131.685846357412,34.1113338434864,,
131.810904141228,31.4477042207369,,
131.935961925043,33.9373358811947,,
132.061019708858,34.9446864361004,,
132.186077492673,34.7428650586332,,
132.311135276488,34.8588174922354,,
132.436193060304,36.8953828648235,,
132.561250844119,39.1125279079722,,
132.686308627934,38.1082284663753,,
132.811366411749,40.6390925783877,,
132.936424195564,42.7270758838446,,
133.06148197938,43.5933955245207,,
133.186539763195,43.0178300981048,,
133.31159754701,42.7868521887864,,
133.436655330825,46.0549051619604,,
133.56171311464,45.5194257060519,,
133.686770898456,45.9888429365726,,
133.811828682271,47.6947833197913,,
133.936886466086,47.9978426452775,,
134.061944249901,48.4973031915031,,
134.187002033716,49.4788866483633,,
134.312059817532,51.8379129454531,,
134.437117601347,51.7271774329862,,
134.562175385162,51.4490391445743,,
134.687233168977,52.9691240417283,,
134.812290952792,54.3224954777278,,
134.937348736608,53.6871447284044,,
135.062406520423,53.8402298800568,,
135.187464304238,55.7762949085141,,
135.312522088053,56.6052632630529,,
135.437579871869,57.2529783838297,,
135.562637655684,58.7173232841935,,
135.687695439499,58.7029834676687,,
135.812753223314,59.3173621803512,,
135.937811007129,59.3340179093815,,
136.062868790945,60.7865217084425,,
136.18792657476,61.8009247290818,,
136.312984358575,61.3043591051109,,
136.43804214239,62.0849760578087,,
136.563099926205,63.7399189043197,,
136.688157710021,62.8743670352838,,
136.813215493836,63.17449048526,,
136.938273277651,66.1971506536972,,
137.063331061466,67.0342375155452,,
137.188388845281,68.4528547945201,,
137.313446629097,70.4068195387451,,
137.438504412912,72.7774454246398,,
137.563562196727,73.1063618835414,,
137.688619980542,71.4593442791113,,
137.813677764357,71.867080971473,,
137.938735548173,72.2668246623149,,
138.063793331988,70.6009278078022,,
138.188851115803,68.5234450277242,,
138.313908899618,69.3599902579894,,
138.438966683434,68.5692552414892,,
138.564024467249,67.2580794306941,,
138.689082251064,68.1561170142338,,
138.814140034879,68.9230961002147,,
138.939197818694,68.2136516139635,,
139.06425560251,67.629482388534,,
139.189313386325,68.5007200923448,,
139.31437117014,67.9601081402237,,
139.439428953955,67.5044032635021,,
139.56448673777,69.3626651267009,,
139.689544521586,70.2861834650116,,
139.814602305401,70.0577968653799,,
139.939660089216,70.0562970344728,,
140.064717873031,71.0940392518505,,
140.189775656846,73.4416523283199,,
140.314833440662,73.8559599329936,,
140.439891224477,73.2089813172056,,
140.564949008292,74.9236802707422,,
140.690006792107,74.3522638533332,,
140.815064575922,74.06714974379,,
140.940122359738,75.5174367312397,,
141.065180143553,75.8013810052254,,
141.190237927368,74.957869366243,,
141.315295711183,74.0014736570899,,
141.440353494998,75.0370518336122,,
141.565411278814,75.9734299655076,,
141.690469062629,74.5929433274483,,
141.815526846444,73.6592049992881,,
141.940584630259,75.2007197200798,,
142.065642414074,75.6106588135853,,
142.19070019789,74.9309755916902,,
142.315757981705,75.1856031072325,,
142.44081576552,76.6789212622341,,
142.565873549335,76.8451168224629,,
142.690931333151,76.09099193073,,
142.815989116966,77.5864536174724,,
142.941046900781,77.5651629917283,,
143.066104684596,75.6712412834435,,
143.191162468411,76.3448525779513,,
143.316220252227,77.635129467809,,
143.441278036042,78.0348713100722,,
143.566335819857,76.0016332966016,,
143.691393603672,74.0142240570027,,
143.816451387487,74.596945868341,,
143.941509171303,72.771887420162,,
144.066566955118,71.160681273025,,
144.191624738933,72.171369491754,,
144.316682522748,70.3116688053182,,
144.441740306563,69.5806039293627,,
144.566798090379,69.7024780536033,,
144.691855874194,69.7889623166592,,
144.816913658009,70.3972548276848,,
144.941971441824,69.4079452438399,,
145.067029225639,70.1470500584887,,
145.192087009455,67.8067442809551,,
145.31714479327,66.0194581109012,,
145.442202577085,65.8433374961588,,
145.5672603609,65.7522339396111,,
145.692318144715,65.502802545706,,
145.817375928531,66.1100523333409,,
145.942433712346,66.4333198737592,,
146.067491496161,65.4079681449063,,
146.192549279976,65.1788576363137,,
146.317607063791,66.4595319732169,,
146.442664847607,66.8636668332506,,
146.567722631422,66.0828885985205,,
146.692780415237,66.6808579607086,,
146.817838199052,68.1220318382992,,
146.942895982868,68.3752676886541,,
147.067953766683,69.2913001403983,,
147.193011550498,70.3733418461292,,
147.318069334313,71.8316843207155,,
147.443127118128,72.8432564857814,,
147.568184901944,72.8180932133013,,
147.693242685759,72.7268636597231,,
147.818300469574,73.7303576978344,,
147.943358253389,73.4177439363938,,
148.068416037204,74.8869453466601,,
148.19347382102,73.9378436455453,,
148.318531604835,74.1377449721795,,
148.44358938865,72.0972396056167,,
148.568647172465,72.3626627124906,,
148.69370495628,71.9896164684601,,
148.818762740096,70.4128664809145,,
148.943820523911,69.5135665663204,,
149.068878307726,69.4479844229366,,
149.193936091541,68.0117280584062,,
149.318993875356,66.744439870787,,
149.444051659172,64.726874181245,,
149.569109442987,63.4480952413861,,
149.694167226802,60.900924398768,,
149.819225010617,57.978302045149,,
149.944282794433,55.8047697198373,,
150.069340578248,53.6273846225868,,
150.194398362063,52.2913081081099,,
150.319456145878,51.3612755634079,,
150.444513929693,51.3609596663961,,
150.569571713509,49.492879025459,,
150.694629497324,47.2454394394595,,
150.819687281139,47.2619309022639,,
150.944745064954,47.4998840855663,,
151.069802848769,47.4139604859434,,
151.194860632585,47.4651679386918,,
151.3199184164,48.1467268217005,,
151.444976200215,47.2919459978566,,
151.57003398403,47.8063079912155,,
151.695091767845,47.7598264916889,,
151.820149551661,49.0888655073888,,
151.945207335476,48.8158283072282,,
152.070265119291,50.9956702250154,,
152.195322903106,53.680178017524,,
152.320380686921,54.37750335486,,
152.445438470737,54.3893268527006,,
152.570496254552,57.185042497677,,
152.695554038367,59.9080400548036,,
152.820611822182,60.7863914241235,,
152.945669605997,62.7697019847612,,
153.070727389813,62.9594342862383,,
153.195785173628,64.3575456632647,,
153.320842957443,66.887681455444,,
153.445900741258,67.4449625286355,,
153.570958525073,69.5753825687383,,
153.696016308889,68.9344894729025,,
153.821074092704,69.4618901350556,,
153.946131876519,69.5497067515248,,
154.071189660334,70.0438655479724,,
154.196247444149,68.7602878882857,,
154.321305227965,67.6808452816024,,
154.44636301178,68.514957323135,,
154.571420795595,67.098295528787,,
154.69647857941,64.8630128458042,,
154.821536363226,63.5151768434164,,
154.946594147041,63.7817545559008,,
155.071651930856,62.8861619003379,,
155.196709714671,60.7540279706218,,
155.321767498486,59.1928475159601,,
155.446825282302,57.9481696217966,,
155.571883066117,57.6248919854379,,
155.696940849932,56.0061878065241,,
155.821998633747,56.1413641084659,,
155.947056417562,57.3235543521395,,
156.072114201378,56.4176416824903,,
156.197171985193,56.8292142157633,,
156.322229769008,55.8804952605194,,
156.447287552823,55.0238172859725,,
156.572345336638,53.5380743082476,,
156.697403120454,53.1301106467694,,
156.822460904269,53.1383828281218,,
156.947518688084,52.9560611641492,,
157.072576471899,51.9459116622605,,
157.197634255714,52.5270535293835,,
157.32269203953,53.5986459173862,,
157.447749823345,52.6785968752611,,
157.57280760716,52.8601700700012,,
157.697865390975,53.1865755953428,,
157.82292317479,52.0078824507375,,
157.947980958606,52.25823743679,,
158.073038742421,52.6502152479664,,
158.198096526236,54.0845762947492,,
158.323154310051,54.0131400971374,,
158.448212093867,53.6281458432635,,
158.573269877682,55.4779698578121,,
158.698327661497,55.7491805446736,,
158.823385445312,56.0637440790543,,
158.948443229127,56.369827893271,,
159.073501012943,56.1166027437851,,
159.198558796758,54.523799167409,,
159.323616580573,54.178320276937,,
159.448674364388,54.0760919277102,,
159.573732148203,54.1421325171791,,
159.698789932019,53.2540844658501,,
159.823847715834,54.4521345476346,,
159.948905499649,55.0904548633529,,
160.073963283464,55.2998605179871,,
160.199021067279,54.2454286331625,,
160.324078851095,53.8186738793196,,
160.44913663491,53.4785656664249,,
160.574194418725,52.1553908957737,,
160.69925220254,53.3629016175716,,
160.824309986355,53.4264552182489,,
160.949367770171,55.1074219438073,,
161.074425553986,55.1291306988931,,
161.199483337801,56.200786426883,,
161.324541121616,57.8180089926974,,
161.449598905431,57.6054751932985,,
161.574656689247,59.1103810063196,,
161.699714473062,59.3668568850444,,
161.824772256877,59.094140280572,,
161.949830040692,58.0677110772814,,
162.074887824508,57.1052894524401,,
162.199945608323,56.2992052818487,,
162.325003392138,53.3102075550012,,
162.450061175953,51.1200781633402,,
162.575118959768,48.8950806017842,,
162.700176743584,46.6185326718618,,
162.825234527399,42.9936632020401,,
162.950292311214,39.394965044865,,
163.075350095029,36.5191672177568,,
163.200407878844,32.382887426107,,
163.32546566266,28.3804365988328,,
163.450523446475,25.085214020577,,
163.57558123029,23.0436519860437,,
163.700639014105,18.0449350892447,,
163.82569679792,14.2028139134907,,
163.950754581736,11.2651078237659,,
164.075812365551,6.88318950720163,,
164.200870149366,2.99060599943466,,
164.325927933181,0.859419752473997,,
164.450985716996,-2.2215019496676,,
164.576043500812,-4.13050659205412,,
164.701101284627,-6.89059975578337,,
164.826159068442,-8.7958540091504,,
164.951216852257,-10.756812227387,,
165.076274636072,-13.9868574389472,,
165.201332419888,-16.3708171618137,,
165.326390203703,-18.8712480701853,,
165.451447987518,-21.6015454068194,,
165.576505771333,-24.783693476726,,
165.701563555148,-25.5747737001208,,
165.826621338964,-27.730368399341,,
165.951679122779,-30.8561659521185,,
166.076736906594,-32.3237597969987,,
166.201794690409,-33.6621870352011,,
166.326852474225,-36.1393762936705,,
166.45191025804,-39.7444526503035,,
166.576968041855,-43.0887024624763,,
166.70202582567,-46.7100854927674,,
166.827083609485,-49.2242749671657,,
166.952141393301,-52.379855589082,,
167.077199177116,-53.9090160708356,,
167.202256960931,-56.5830728848893,,
167.327314744746,-57.9533993154064,,
167.452372528561,-57.8194983294251,,
167.577430312377,-57.129026324484,,
167.702488096192,-57.846585901782,,
167.827545880007,-60.9561664675671,,
167.952603663822,-60.8498907612456,,
168.077661447637,-63.3215259399663,,
168.202719231453,-66.0882539914619,,
168.327777015268,-68.4520190990683,,
168.452834799083,-69.9397748924854,,
168.577892582898,-72.5183423370742,,
168.702950366713,-74.1408633199874,,
168.828008150529,-75.4878152201561,,
168.953065934344,-77.4331136680798,,
169.078123718159,-78.96183619079,,
169.203181501974,-80.9306811716463,,
169.328239285789,-81.1793436969986,,
169.453297069605,-81.9761323485131,,
169.57835485342,-84.5551409558684,,
169.703412637235,-85.5273326479854,,
169.82847042105,-86.729413538133,,
169.953528204866,-88.2051830240464,,
170.078585988681,-89.6098445474262,,
170.203643772496,-90.8455894632416,,
170.328701556311,-91.8281640106283,,
170.453759340126,-95.6638686419975,,
170.578817123942,-95.6779432391945,,
170.703874907757,-98.3578065054386,,
170.828932691572,-101.405641212085,,
170.953990475387,-104.246139136157,,
171.079048259202,-104.891162938583,,
171.204106043018,-106.851308700411,,
171.329163826833,-110.099898142846,,
171.454221610648,-111.596890047429,,
171.579279394463,-113.30712951991,,
171.704337178278,-116.037782021377,,
171.829394962094,-119.303610169957,,
171.954452745909,-120.650428855211,,
172.079510529724,-122.316309773775,,
172.204568313539,-125.163076794377,,
172.329626097354,-128.267589658855,,
172.45468388117,-128.737257869722,,
172.579741664985,-132.188520859415,,
172.7047994488,-137.650275791207,,
172.829857232615,-140.873581486897,,
172.95491501643,-142.427670502086,,
173.079972800246,-147.730076801833,,
173.205030584061,-151.234256999108,,
173.330088367876,-153.130577028937,,
173.455146151691,-154.131923571857,,
173.580203935506,-158.879801150258,,
173.705261719322,-161.893992005818,,
173.830319503137,-162.78813540367,,
173.955377286952,-165.106045445465,,
174.080435070767,-169.200747674782,,
174.205492854583,-171.863205538249,,
174.330550638398,-171.908653798306,,
174.455608422213,-176.117756721683,,
174.580666206028,-178.074611982333,,
174.705723989843,-177.195603567652,,
174.830781773659,-178.148656862888,,
174.955839557474,-179.171442050851,,
175.080897341289,-180.780058806031,,
175.205955125104,-180.039921309712,,
175.331012908919,-181.34449053325,,
175.456070692735,-181.98266905736,,
175.58112847655,-182.283275819614,,
175.706186260365,-181.356868627542,,
175.83124404418,-181.399310519643,,
175.956301827995,-183.293792753021,,
176.081359611811,-182.398412265928,,
176.206417395626,-182.4875232091,,
176.331475179441,-184.606087819698,,
176.456532963256,-184.902088592212,,
176.581590747071,-186.006884069113,,
176.706648530887,-188.254885943839,,
176.831706314702,-191.535561669103,,
176.956764098517,-190.953813280713,,
177.081821882332,-193.500281436844,,
177.206879666147,-196.487076970194,,
177.331937449963,-198.785164763853,,
177.456995233778,-199.243757668492,,
177.582053017593,-200.207343611479,,
177.707110801408,-202.243361948661,,
177.832168585224,-202.837282223312,,
177.957226369039,-204.116469632003,,
178.082284152854,-205.384511450554,,
178.207341936669,-207.174698215669,,
178.332399720484,-207.484463700894,,
178.4574575043,-208.735134412933,,
178.582515288115,-211.91866129049,,
178.70757307193,-213.253057358321,,
178.832630855745,-213.151265327092,,
178.95768863956,-216.586527660333,,
179.082746423376,-219.436155272675,,
179.207804207191,-220.241024855349,,
179.332861991006,-221.6405435156,,
179.457919774821,-223.858974316199,,
179.582977558636,-223.141644268154,,
179.708035342452,-223.456127257896,,
179.833093126267,-224.023118609,,
179.958150910082,-223.629436334987,,
180.083208693897,-224.116981794083,,
180.208266477712,-224.100046416985,,
180.333324261528,-225.958388890672,,
180.458382045343,-226.512174703379,,
180.583439829158,-227.796751157281,,
180.708497612973,-229.379104446654,,
180.833555396788,-233.045653825116,,
180.958613180604,-235.079499086419,,
181.083670964419,-236.462330921836,,
181.208728748234,-239.314666131709,,
181.333786532049,-239.196070669478,,
181.458844315865,-241.619341602582,,
181.58390209968,-243.890358693543,,
181.708959883495,-246.694818408275,,
181.83401766731,-247.933757845465,,
181.959075451125,-247.522615939444,,
182.084133234941,-249.94172605053,,
182.209191018756,-251.253850521694,,
182.334248802571,-252.160826460807,,
182.459306586386,-253.945553557262,,
182.584364370201,-256.390512892417,,
182.709422154017,-256.558979238678,,
182.834479937832,-256.578547354691,,
182.959537721647,-260.012473980073,,
183.084595505462,-260.899798009811,,
183.209653289277,-264.130976981009,,
183.334711073093,-264.225709857137,,
183.459768856908,-267.508606508059,,
183.584826640723,-271.342347843177,,
183.709884424538,-273.110657532652,,
183.834942208353,-275.995080294566,,
183.959999992169,-281.895106820957,,
184.085057775984,-282.454435678601,,
184.210115559799,-282.746714869314,,
184.335173343614,-287.456535561408,,
184.460231127429,-288.577910908105,,
184.585288911245,-290.685257987077,,
184.71034669506,-291.120995523433,,
184.835404478875,-294.808286741531,,
184.96046226269,-297.621817637672,,
185.085520046505,-300.043918447502,,
185.210577830321,-303.493486745719,,
185.335635614136,-308.634298563997,,
185.460693397951,-311.732064264458,,
185.585751181766,-313.665359488838,,
185.710808965582,-318.527862063849,,
185.835866749397,-322.24401211217,,
185.960924533212,-322.473986952148,,
186.085982317027,-329.298431965045,,
186.211040100842,-334.057170246327,,
186.336097884658,-337.428364055548,,
186.461155668473,-342.006188616519,,
186.586213452288,-346.019248358607,,
186.711271236103,-350.665500597568,,
186.836329019918,-354.641037935299,,
186.961386803734,-355.844921005457,,
187.086444587549,-362.011243958365,,
187.211502371364,-365.647885875202,,
187.336560155179,-367.183205444114,,
187.461617938994,-371.650792574877,,
187.58667572281,-375.676489109461,,
187.711733506625,-377.332690224944,,
187.83679129044,-378.292100078773,,
187.961849074255,-382.047714000307,,
188.08690685807,-383.497975331801,,
188.211964641886,-384.749772272314,,
188.337022425701,-385.915255639822,,
188.462080209516,-388.130624533145,,
188.587137993331,-393.533190440798,,
188.712195777146,-393.491404175844,,
188.837253560962,-396.461028013435,,
188.962311344777,-401.337247049574,,
189.087369128592,-401.21791298001,,
189.212426912407,-403.710534869721,,
189.337484696223,-408.351435279458,,
189.462542480038,-410.668289128898,,
189.587600263853,-411.766839243109,,
189.712658047668,-415.45219120158,,
189.837715831483,-419.250230471073,,
189.962773615299,-419.642162416685,,
190.087831399114,-420.382074085389,,
190.212889182929,-423.55231240545,,
190.337946966744,-427.508097987527,,
190.463004750559,-429.157653907009,,
190.588062534375,-430.94960440337,,
190.71312031819,-436.241430027482,,
190.838178102005,-437.821111085899,,
190.96323588582,-438.944617156988,,
191.088293669635,-442.240000841465,,
191.213351453451,-446.038327957719,,
191.338409237266,-447.125046372075,,
191.463467021081,-450.137702022509,,
191.588524804896,-454.668909198086,,
191.713582588711,-457.123927430223,,
191.838640372527,-458.653816145446,,
191.963698156342,-461.582382625359,,
192.088755940157,-465.250181814325,,
192.213813723972,-467.768178667806,,
192.338871507787,-469.880876088747,,
192.463929291603,-472.920455310424,,
