Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:00:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
93.0429911585136,-1.81127292868774,,
93.1680489423288,-4.18143110590729,,
93.293106726144,-5.69486724156884,,
93.4181645099592,-5.88878010116332,,
93.5432222937744,-9.18132965326161,,
93.6682800775896,-10.1447598039758,,
93.7933378614048,-10.6448720156899,,
93.91839564522,-12.0635200663988,,
94.0434534290352,-13.638354781698,,
94.1685112128504,-13.7714984827665,,
94.2935689966656,-14.7899330513649,,
94.4186267804808,-14.5285634830569,,
94.543684564296,-15.5859392924489,,
94.6687423481113,-13.2613069740583,,
94.7938001319265,-14.5874640745575,,
94.9188579157417,-13.8419049115463,,
95.0439156995569,-13.4571120966497,,
95.1689734833721,-10.1690189135436,,
95.2940312671873,-10.6165015615875,,
95.4190890510025,-10.1748578485403,,
95.5441468348177,-8.79366839552524,,
95.6692046186329,-8.76874070443595,,
95.7942624024481,-8.6403152599489,,
95.9193201862633,-8.51634631609125,,
96.0443779700785,-6.99671207350249,,
96.1694357538937,-5.2292066887354,,
96.2944935377089,-7.36345004011879,,
96.4195513215241,-8.00081898849509,,
96.5446091053393,-6.69468930349515,,
96.6696668891546,-7.44029758242744,,
96.7947246729698,-6.24204750406778,,
96.919782456785,-4.2029904835977,,
97.0448402406002,-5.10641014374335,,
97.1698980244154,-5.65719775739421,,
97.2949558082306,-6.42798844800256,,
97.4200135920458,-5.86404885175261,,
97.545071375861,-5.08802027964237,,
97.6701291596762,-6.72741563758724,,
97.7951869434914,-6.05582469873535,,
97.9202447273066,-6.58534651334839,,
98.0453025111218,-8.4121877134091,,
98.170360294937,-9.75312800095634,,
98.2954180787522,-11.1431858241328,,
98.4204758625674,-11.61945182784,,
98.5455336463827,-12.5033767829599,,
98.6705914301979,-13.391974618639,,
98.7956492140131,-12.8300817955815,,
98.9207069978283,-14.1833270198782,,
99.0457647816435,-15.2993240962281,,
99.1708225654587,-12.8692708136741,,
99.2958803492739,-12.7514298266144,,
99.4209381330891,-12.8842619377185,,
99.5459959169043,-11.8058829296664,,
99.6710537007195,-10.2125951979051,,
99.7961114845347,-7.1241986149333,,
99.9211692683499,-6.44632626269906,,
100.046227052165,-5.32200004190479,,
100.17128483598,-3.91386521578421,,
100.296342619796,-2.53644174325407,,
100.421400403611,-3.02979168027874,,
100.546458187426,-2.62734361207819,,
100.671515971241,-2.23684882226823,,
100.796573755056,-2.8203103809923,,
100.921631538872,-1.14673611397714,,
101.046689322687,1.74073739887682,,
101.171747106502,0.192302077725721,,
101.296804890317,1.3278234541606,,
101.421862674132,2.12196340549771,,
101.546920457948,4.0542753637886,,
101.671978241763,4.92508395085043,,
101.797036025578,5.38409964746106,,
101.922093809393,6.28868024789406,,
102.047151593208,5.35636482453722,,
102.172209377024,4.99066059242114,,
102.297267160839,7.5857694470243,,
102.422324944654,7.34905248594223,,
102.547382728469,6.81617333306745,,
102.672440512284,7.57031374816285,,
102.7974982961,8.53744701946824,,
102.922556079915,8.93777672983035,,
103.04761386373,9.12740467677314,,
103.172671647545,9.50325239034401,,
103.29772943136,9.70751790742632,,
103.422787215176,11.3899065096804,,
103.547844998991,10.9789008128108,,
103.672902782806,12.4219643383306,,
103.797960566621,13.1832716453569,,
103.923018350437,10.8614425438779,,
104.048076134252,12.3954841334602,,
104.173133918067,12.4687971253478,,
104.298191701882,10.0979283464692,,
104.423249485697,9.49756163074828,,
104.548307269513,11.7305404444149,,
104.673365053328,10.9884854660815,,
104.798422837143,9.7939164773437,,
104.923480620958,9.32606302426162,,
105.048538404773,9.86014170318344,,
105.173596188589,11.0597157900212,,
105.298653972404,10.0661614413732,,
105.423711756219,8.03820031766562,,
105.548769540034,7.05883069191545,,
105.673827323849,3.08071389309628,,
105.798885107665,-0.336222429373834,,
105.92394289148,-2.06868879009212,,
106.049000675295,-4.83341714226618,,
106.17405845911,-7.26428563286419,,
106.299116242925,-7.44078865537412,,
106.424174026741,-7.18989822254503,,
106.549231810556,-7.62296096133773,,
106.674289594371,-10.7708364895185,,
106.799347378186,-10.343467976323,,
106.924405162001,-10.5468344834219,,
107.049462945817,-12.8786298203741,,
107.174520729632,-14.6922429786249,,
107.299578513447,-13.8200474023399,,
107.424636297262,-14.9979069388964,,
107.549694081078,-16.5310624478626,,
107.674751864893,-15.4607803971332,,
107.799809648708,-15.1916568313029,,
107.924867432523,-15.7507456483671,,
108.049925216338,-15.8266715541884,,
108.174983000154,-17.3331652052933,,
108.300040783969,-19.0059632406543,,
108.425098567784,-20.3596400494469,,
108.550156351599,-20.5253761355175,,
108.675214135414,-18.4278407425199,,
108.80027191923,-19.1975041592709,,
108.925329703045,-20.6150859829303,,
109.05038748686,-21.6723727725041,,
109.175445270675,-21.2068777149512,,
109.30050305449,-21.9105804382068,,
109.425560838306,-23.2689467884477,,
109.550618622121,-24.2940969914005,,
109.675676405936,-26.7338077636061,,
109.800734189751,-28.140837472273,,
109.925791973566,-29.2659429181485,,
110.050849757382,-29.7718230131082,,
110.175907541197,-31.3573198062262,,
110.300965325012,-32.0535395496997,,
110.426023108827,-30.8221598188837,,
110.551080892642,-30.869353743282,,
110.676138676458,-31.4455410285155,,
110.801196460273,-29.1710130644921,,
110.926254244088,-26.6248480968898,,
111.051312027903,-25.4422637461507,,
111.176369811719,-23.5855368338063,,
111.301427595534,-21.2090831928168,,
111.426485379349,-20.0265783288821,,
111.551543163164,-19.478980554748,,
111.676600946979,-17.7728920292704,,
111.801658730795,-14.9843008428758,,
111.92671651461,-14.1958898193908,,
112.051774298425,-12.8360735217226,,
112.17683208224,-11.124438010206,,
112.301889866055,-10.4639778049674,,
112.426947649871,-8.58956427890665,,
112.552005433686,-7.35849082411137,,
112.677063217501,-6.41083981148415,,
112.802121001316,-5.20806484153372,,
112.927178785131,-4.59209004993559,,
113.052236568947,-1.74536318343608,,
113.177294352762,-0.443400555757663,,
113.302352136577,0.718982579094025,,
113.427409920392,2.22514569034375,,
113.552467704207,4.9434416232293,,
113.677525488023,4.25582485231407,,
113.802583271838,4.25328156672885,,
113.927641055653,6.96435823444208,,
114.052698839468,7.23905694111973,,
114.177756623283,8.14041689532112,,
114.302814407099,8.44493235444596,,
114.427872190914,9.6846882597932,,
114.552929974729,11.3955835425906,,
114.677987758544,11.1448513043148,,
114.803045542359,10.4101292610772,,
114.928103326175,13.1939383609113,,
115.05316110999,14.5905816812669,,
115.178218893805,14.7807989324414,,
115.30327667762,15.436546049492,,
115.428334461436,14.8845898442556,,
115.553392245251,13.9784855565332,,
115.678450029066,13.6604478428143,,
115.803507812881,13.363597983799,,
115.928565596696,13.9907485205022,,
116.053623380512,12.0991224347153,,
116.178681164327,12.4328017329774,,
116.303738948142,13.3990152350544,,
116.428796731957,11.4754775687143,,
116.553854515772,8.97139982607479,,
116.678912299588,7.51786468901862,,
116.803970083403,8.66091967336894,,
116.929027867218,6.24997766553584,,
117.054085651033,5.6755920680276,,
117.179143434848,5.8259452453343,,
117.304201218664,4.69177757016686,,
117.429259002479,4.65038707845142,,
117.554316786294,5.08779436351502,,
117.679374570109,6.9514130449552,,
117.804432353924,4.93200981371416,,
117.92949013774,3.57953815871113,,
118.054547921555,3.66495951906726,,
118.17960570537,2.88133050337325,,
118.304663489185,2.27021810642035,,
118.429721273,1.65031046600141,,
118.554779056816,3.72164903552898,,
118.679836840631,3.77025354938443,,
118.804894624446,4.26078811444388,,
118.929952408261,4.3623445510166,,
119.055010192076,3.10928166206379,,
119.180067975892,1.50191555179943,,
119.305125759707,-0.110426695652272,,
119.430183543522,0.807448947010379,,
119.555241327337,1.56443080793725,,
119.680299111153,-0.191730900829612,,
119.805356894968,0.329651388272801,,
119.930414678783,1.09790469257968,,
120.055472462598,-0.0579557952990868,,
120.180530246413,-0.221791991527567,,
120.305588030229,1.23626391581184,,
120.430645814044,2.58306539937544,,
120.555703597859,2.35835309267005,,
120.680761381674,4.07238628146967,,
120.805819165489,4.85170290575257,,
120.930876949305,6.52578352231513,,
121.05593473312,5.64724300675535,,
121.180992516935,7.73778446403669,,
121.30605030075,9.44985255472145,,
121.431108084565,9.14426784056349,,
121.556165868381,9.79449879626406,,
121.681223652196,10.439189764117,,
121.806281436011,10.8089348738764,,
121.931339219826,10.877023713484,,
122.056397003641,11.1250397582449,,
122.181454787457,12.6684808242664,,
122.306512571272,11.2570345441431,,
122.431570355087,11.5892194006104,,
122.556628138902,10.0511826602967,,
122.681685922717,9.54189846749217,,
122.806743706533,7.63050551280411,,
122.931801490348,7.67506429572728,,
123.056859274163,8.42154326794586,,
123.181917057978,7.09215549794712,,
123.306974841794,6.47313994654721,,
123.432032625609,8.09590390997455,,
123.557090409424,8.48320508559773,,
123.682148193239,7.70176436425708,,
123.807205977054,10.0971551174443,,
123.93226376087,11.432865535163,,
124.057321544685,12.8541252107411,,
124.1823793285,12.9146041041588,,
124.307437112315,15.1297385582934,,
124.43249489613,15.0958459285212,,
124.557552679946,16.66208817819,,
124.682610463761,17.8479235793632,,
124.807668247576,19.4876055362139,,
124.932726031391,20.0240523652707,,
125.057783815206,19.1407978126189,,
125.182841599022,21.0341098669378,,
125.307899382837,23.1038635938295,,
125.432957166652,22.3039909602031,,
125.558014950467,23.0969165261063,,
125.683072734282,21.6351612980179,,
125.808130518098,22.7572213031156,,
125.933188301913,21.7930394868971,,
126.058246085728,22.6738913205027,,
126.183303869543,23.9878908971829,,
126.308361653358,24.8179776752885,,
126.433419437174,24.7141646515073,,
126.558477220989,25.1523176327989,,
126.683535004804,27.7779414414066,,
126.808592788619,26.0499275797842,,
126.933650572435,26.2620254009036,,
127.05870835625,27.5029451249321,,
127.183766140065,25.8212622059153,,
127.30882392388,25.1090144566825,,
127.433881707695,24.8889976970684,,
127.558939491511,25.1245521238975,,
127.683997275326,26.1133083077019,,
127.809055059141,24.667468128048,,
127.934112842956,27.058898161866,,
128.059170626771,27.2212022013338,,
128.184228410587,26.3128689324762,,
128.309286194402,26.3941640153265,,
128.434343978217,25.6479331757832,,
128.559401762032,23.9788163103914,,
128.684459545847,21.618060750136,,
128.809517329663,20.3984721005892,,
128.934575113478,18.1362393057089,,
129.059632897293,16.646177937778,,
129.184690681108,15.0159433506695,,
129.309748464923,14.1885614813516,,
129.434806248739,12.8278683494933,,
129.559864032554,10.9462055718045,,
129.684921816369,10.6254766037747,,
129.809979600184,11.177025508782,,
129.935037383999,9.26581682878986,,
130.060095167815,9.27091070734133,,
130.18515295163,9.51825542707454,,
130.310210735445,8.73591757763472,,
130.43526851926,8.97110630174239,,
130.560326303076,8.16346472641806,,
130.685384086891,9.65864061762927,,
130.810441870706,10.4989334447261,,
130.935499654521,12.2557701338183,,
131.060557438336,13.5942827865317,,
131.185615222152,14.3704532919452,,
131.310673005967,15.0943745783028,,
131.435730789782,15.1696272660317,,
131.560788573597,16.5587669661711,,
131.685846357412,14.1691732733578,,
131.810904141228,12.3886143111811,,
131.935961925043,14.0858905711585,,
132.061019708858,13.817453752141,,
132.186077492673,13.9282866035164,,
132.311135276488,12.4562120806482,,
132.436193060304,13.6477912137708,,
132.561250844119,14.593429772509,,
132.686308627934,14.6102643614575,,
132.811366411749,16.586457275016,,
132.936424195564,17.7452401975083,,
133.06148197938,17.8592595455956,,
133.186539763195,17.6611980283863,,
133.31159754701,19.1010144402447,,
133.436655330825,21.5949760208753,,
133.56171311464,20.1181707028076,,
133.686770898456,21.5278167387007,,
133.811828682271,23.9023444509683,,
133.936886466086,23.7232156918561,,
134.061944249901,22.8930456880712,,
134.187002033716,22.7365318488421,,
134.312059817532,24.7493790043984,,
134.437117601347,24.403347613307,,
134.562175385162,22.7561773414207,,
134.687233168977,25.599862668759,,
134.812290952792,25.8276063211751,,
134.937348736608,25.447245850612,,
135.062406520423,26.7758157209719,,
135.187464304238,26.6993456951321,,
135.312522088053,27.3251476441939,,
135.437579871869,27.9147031762421,,
135.562637655684,29.0621246612553,,
135.687695439499,30.459799000339,,
135.812753223314,30.36455894891,,
135.937811007129,28.0488618396596,,
136.062868790945,29.2524095241819,,
136.18792657476,30.1892082540121,,
136.312984358575,28.1101889651122,,
136.43804214239,28.5604814248299,,
136.563099926205,28.7665342909044,,
136.688157710021,29.0980181276363,,
136.813215493836,27.4125725281841,,
136.938273277651,27.8022379876867,,
137.063331061466,28.7644660295691,,
137.188388845281,29.0292928119721,,
137.313446629097,29.8291865585397,,
137.438504412912,31.300301915981,,
137.563562196727,32.0263132660803,,
137.688619980542,30.8170295442484,,
137.813677764357,31.7515963761856,,
137.938735548173,34.4385072223762,,
138.063793331988,35.2630452585855,,
138.188851115803,35.820872595073,,
138.313908899618,36.2972060257714,,
138.438966683434,36.5079786818114,,
138.564024467249,36.6595746204154,,
138.689082251064,36.2272561366025,,
138.814140034879,35.9842795938394,,
138.939197818694,34.0949504121807,,
139.06425560251,34.4469714391866,,
139.189313386325,35.0551791531667,,
139.31437117014,34.665633048508,,
139.439428953955,35.9444809279997,,
139.56448673777,36.7881575711787,,
139.689544521586,36.7698699887395,,
139.814602305401,37.4132494068681,,
139.939660089216,38.7783882791184,,
140.064717873031,38.8419953410342,,
140.189775656846,40.6063865583254,,
140.314833440662,41.9217120742287,,
140.439891224477,43.8095541811368,,
140.564949008292,44.5157625590883,,
140.690006792107,43.9095579500084,,
140.815064575922,42.9698051616589,,
140.940122359738,44.418724111134,,
141.065180143553,44.5087822143717,,
141.190237927368,42.7678952374928,,
141.315295711183,42.1195532685361,,
141.440353494998,43.8107519847967,,
141.565411278814,43.0230388532411,,
141.690469062629,41.9123510979312,,
141.815526846444,40.4013738048323,,
141.940584630259,41.1187046617616,,
142.065642414074,40.5008981591087,,
142.19070019789,39.0532809641981,,
142.315757981705,40.5637046346434,,
142.44081576552,40.6064732334426,,
142.565873549335,40.5306129120984,,
142.690931333151,43.2941351122657,,
142.815989116966,44.0812574935142,,
142.941046900781,45.6311294892459,,
143.066104684596,45.592787483129,,
143.191162468411,45.8826159562901,,
143.316220252227,47.8808015026343,,
143.441278036042,48.1151256944478,,
143.566335819857,46.0757471420696,,
143.691393603672,46.1021609449066,,
143.816451387487,46.4593319468362,,
143.941509171303,45.3967531509049,,
144.066566955118,45.3281002099773,,
144.191624738933,47.2115398699058,,
144.316682522748,46.5748677383855,,
144.441740306563,45.5508807792139,,
144.566798090379,46.0556506894452,,
144.691855874194,46.2087044036335,,
144.816913658009,44.0303596259266,,
144.941971441824,43.2941827859824,,
145.067029225639,44.4905490072202,,
145.192087009455,43.0507756357708,,
145.31714479327,41.029562316664,,
145.442202577085,40.4079328553578,,
145.5672603609,40.7779157946841,,
145.692318144715,39.7215483338698,,
145.817375928531,38.8289226003988,,
145.942433712346,39.1589464486897,,
146.067491496161,37.7031843550204,,
146.192549279976,36.8577493867045,,
146.317607063791,36.0910066955409,,
146.442664847607,37.4903524514375,,
146.567722631422,36.8915558694461,,
146.692780415237,37.6135539572756,,
146.817838199052,38.2823264959733,,
146.942895982868,37.5822787035372,,
147.067953766683,37.0271892963601,,
147.193011550498,36.8395547944171,,
147.318069334313,38.3745800499333,,
147.443127118128,39.1357748826762,,
147.568184901944,40.4469948857315,,
147.693242685759,40.503872976978,,
147.818300469574,42.301873580629,,
147.943358253389,42.183100976944,,
148.068416037204,42.4803054844075,,
148.19347382102,43.9888125664626,,
148.318531604835,44.2696093373793,,
148.44358938865,45.2244551269879,,
148.568647172465,45.2468021472134,,
148.69370495628,46.0984230760948,,
148.818762740096,43.6216629178987,,
148.943820523911,42.3891626837726,,
149.068878307726,41.4793316576213,,
149.193936091541,38.1108714815642,,
149.318993875356,36.8580477598892,,
149.444051659172,34.5591145026168,,
149.569109442987,33.2343177627359,,
149.694167226802,31.9104744040275,,
149.819225010617,29.0465386525722,,
149.944282794433,27.7021740048699,,
150.069340578248,24.8328053532756,,
150.194398362063,22.528013668345,,
150.319456145878,21.2032693482498,,
150.444513929693,22.2407118255762,,
150.569571713509,22.2398790955864,,
150.694629497324,20.7019360599731,,
150.819687281139,20.5170659748569,,
150.944745064954,20.227848751577,,
151.069802848769,19.9352194524078,,
151.194860632585,21.0159698755385,,
151.3199184164,21.9292970455733,,
151.444976200215,21.3277523580116,,
151.57003398403,19.4475242342432,,
151.695091767845,19.8383746968417,,
151.820149551661,21.1780129312682,,
151.945207335476,22.1058488058002,,
152.070265119291,23.8512812720513,,
152.195322903106,25.7455257314215,,
152.320380686921,27.0574626683762,,
152.445438470737,26.2926441910582,,
152.570496254552,29.26321042379,,
152.695554038367,30.2408348892182,,
152.820611822182,29.7720580647256,,
152.945669605997,29.8430092956595,,
153.070727389813,32.7912934067778,,
153.195785173628,35.4205841374078,,
153.320842957443,36.5959120922174,,
153.445900741258,38.0902644617886,,
153.570958525073,42.4917211172087,,
153.696016308889,43.8163173860419,,
153.821074092704,42.0010088415178,,
153.946131876519,41.9183167467894,,
154.071189660334,42.6797356976431,,
154.196247444149,40.8649259447977,,
154.321305227965,39.9924286829852,,
154.44636301178,40.5593050164903,,
154.571420795595,40.3102276132578,,
154.69647857941,37.6513900986825,,
154.821536363226,36.3835673545591,,
154.946594147041,37.0224570772177,,
155.071651930856,35.9157835049641,,
155.196709714671,34.1368289982975,,
155.321767498486,33.0328338333051,,
155.446825282302,32.747950452356,,
155.571883066117,31.616747255804,,
155.696940849932,31.1035881546715,,
155.821998633747,33.604451323888,,
155.947056417562,34.4551597147982,,
156.072114201378,34.758200479716,,
156.197171985193,35.7246990946955,,
156.322229769008,37.2008449031583,,
156.447287552823,37.2108044236154,,
156.572345336638,37.4395974392991,,
156.697403120454,37.8870745030114,,
156.822460904269,38.0170471387893,,
156.947518688084,38.9170662143265,,
157.072576471899,38.3799879155836,,
157.197634255714,38.0939402555422,,
157.32269203953,37.5660394607178,,
157.447749823345,35.4124557919447,,
157.57280760716,34.7277545899527,,
157.697865390975,34.7664476439295,,
157.82292317479,34.2916853608766,,
157.947980958606,33.7945720435251,,
158.073038742421,33.9311871417834,,
158.198096526236,33.2107661134519,,
158.323154310051,32.6690500520474,,
158.448212093867,32.6616022938368,,
158.573269877682,33.6756692561881,,
158.698327661497,33.624205332463,,
158.823385445312,33.903644247922,,
158.948443229127,37.3489754271627,,
159.073501012943,39.9930829594926,,
159.198558796758,39.4239729356505,,
159.323616580573,40.6686438089334,,
159.448674364388,41.3487209294666,,
159.573732148203,42.0355745963789,,
159.698789932019,40.0576331638133,,
159.823847715834,41.7888814458399,,
159.948905499649,41.0589655818259,,
160.073963283464,41.6175433669523,,
160.199021067279,43.9387062583552,,
160.324078851095,43.8388794062564,,
160.44913663491,43.5354664514811,,
160.574194418725,43.2801647533404,,
160.69925220254,45.3906788410823,,
160.824309986355,47.4763831256682,,
160.949367770171,49.2720926398324,,
161.074425553986,50.6279707273365,,
161.199483337801,54.3093507054552,,
161.324541121616,57.6032173194886,,
161.449598905431,59.6487922365343,,
161.574656689247,60.106887976283,,
161.699714473062,61.3783920993276,,
161.824772256877,62.5142334218854,,
161.949830040692,62.2392713186415,,
162.074887824508,61.8269288280959,,
162.199945608323,60.8690917976856,,
162.325003392138,58.4694164522171,,
162.450061175953,56.320297443369,,
162.575118959768,54.5480369558879,,
162.700176743584,53.2350263869211,,
162.825234527399,51.2596519043025,,
162.950292311214,50.1099201585103,,
163.075350095029,48.882072930376,,
163.200407878844,45.9816325476096,,
163.32546566266,41.9963695902312,,
163.450523446475,39.2852508295222,,
163.57558123029,38.1033419087785,,
163.700639014105,35.4227988031486,,
163.82569679792,33.5763090857298,,
163.950754581736,31.3109169884268,,
164.075812365551,27.4559339763286,,
164.200870149366,24.4407130288007,,
164.325927933181,22.8899399029825,,
164.450985716996,21.328813557806,,
164.576043500812,18.8242928891961,,
164.701101284627,15.8589198309518,,
164.826159068442,14.0109736601652,,
164.951216852257,12.862560235431,,
165.076274636072,9.76528825049301,,
165.201332419888,8.51184859836771,,
165.326390203703,8.68623694971177,,
165.451447987518,6.4266026328086,,
165.576505771333,4.51230394659775,,
165.701563555148,5.24427869369713,,
165.826621338964,2.50737304886218,,
165.951679122779,-0.0501460056186502,,
166.076736906594,-2.22069839698867,,
166.201794690409,-2.66256328774337,,
166.326852474225,-4.89207330826312,,
166.45191025804,-6.80833093591214,,
166.576968041855,-7.96203962665848,,
166.70202582567,-9.82436283298702,,
166.827083609485,-11.2344415523582,,
166.952141393301,-12.3720007858682,,
167.077199177116,-12.4215260128595,,
167.202256960931,-13.3767328011898,,
167.327314744746,-15.517785353935,,
167.452372528561,-14.3667243903029,,
167.577430312377,-13.5283602217747,,
167.702488096192,-13.783813076692,,
167.827545880007,-14.6102171943305,,
167.952603663822,-15.2684995847396,,
168.077661447637,-15.2245613793219,,
168.202719231453,-16.8738830148471,,
168.327777015268,-16.5520526308027,,
168.452834799083,-16.2111550096004,,
168.577892582898,-16.1556826687039,,
168.702950366713,-18.2065053580389,,
168.828008150529,-18.0497257801477,,
168.953065934344,-17.8447861261181,,
169.078123718159,-18.3722116677696,,
169.203181501974,-18.7561234382921,,
169.328239285789,-18.1953260492328,,
169.453297069605,-17.55057405584,,
169.57835485342,-19.9038823301355,,
169.703412637235,-17.9176661333769,,
169.82847042105,-17.6842376783757,,
169.953528204866,-16.8260505177104,,
170.078585988681,-18.3216807947849,,
170.203643772496,-17.181417468356,,
170.328701556311,-17.9291652752605,,
170.453759340126,-19.0310986132324,,
170.578817123942,-20.350301289517,,
170.703874907757,-19.5684057841289,,
170.828932691572,-20.8413447691113,,
170.953990475387,-22.6054450888064,,
171.079048259202,-23.7881082005868,,
171.204106043018,-24.5607421428471,,
171.329163826833,-25.1431180798818,,
171.454221610648,-25.7880760777619,,
171.579279394463,-25.7424917344264,,
171.704337178278,-28.0563219712218,,
171.829394962094,-29.2045548632607,,
171.954452745909,-29.0762248617652,,
172.079510529724,-28.9332064409105,,
172.204568313539,-30.0139258583644,,
172.329626097354,-30.6453164214383,,
172.45468388117,-32.2641141619165,,
172.579741664985,-32.5300039443274,,
172.7047994488,-34.7595876468765,,
172.829857232615,-36.8766166077388,,
172.95491501643,-37.6729843617917,,
173.079972800246,-41.3990168642849,,
173.205030584061,-43.8564740100297,,
173.330088367876,-43.58361957929,,
173.455146151691,-44.8195689123037,,
173.580203935506,-47.0348405801017,,
173.705261719322,-48.3334481588205,,
173.830319503137,-47.9099898580592,,
173.955377286952,-49.8538900453807,,
174.080435070767,-52.1168085465626,,
174.205492854583,-53.1032812915225,,
174.330550638398,-53.3386808460148,,
174.455608422213,-55.3171137487101,,
174.580666206028,-56.8523761966434,,
174.705723989843,-55.6358977934595,,
174.830781773659,-55.3757909502431,,
174.955839557474,-56.279670807593,,
175.080897341289,-54.5504198692256,,
175.205955125104,-52.1662275839632,,
175.331012908919,-54.3153481957578,,
175.456070692735,-52.9710125792543,,
175.58112847655,-52.1283879813817,,
175.706186260365,-50.6756235608358,,
175.83124404418,-50.6541972978443,,
175.956301827995,-48.1873711097975,,
176.081359611811,-46.9602917841082,,
176.206417395626,-45.2426622846582,,
176.331475179441,-46.1846598882764,,
176.456532963256,-46.6066121845783,,
176.581590747071,-44.6808879771848,,
176.706648530887,-46.5013102020958,,
176.831706314702,-47.4933316043136,,
176.956764098517,-46.6365472188068,,
177.081821882332,-48.1718662476099,,
177.206879666147,-49.4527272932325,,
177.331937449963,-49.8299551753223,,
177.456995233778,-48.9368028571224,,
177.582053017593,-48.1320562570355,,
177.707110801408,-49.4945585801382,,
177.832168585224,-48.3489311953102,,
177.957226369039,-46.8674069314499,,
178.082284152854,-47.3802536259429,,
178.207341936669,-48.0283942430899,,
178.332399720484,-45.5514121074893,,
178.4574575043,-43.6944293381865,,
178.582515288115,-44.1306036052388,,
178.70757307193,-43.4026780739769,,
178.832630855745,-41.336599886972,,
178.95768863956,-40.2470814725737,,
179.082746423376,-42.1319754123153,,
179.207804207191,-41.3984386805772,,
179.332861991006,-39.765595877869,,
179.457919774821,-39.529911327488,,
179.582977558636,-39.5071020016759,,
179.708035342452,-36.1555378187351,,
179.833093126267,-37.1273339743333,,
179.958150910082,-37.4386315997312,,
180.083208693897,-37.7742752150348,,
180.208266477712,-37.5750173816503,,
180.333324261528,-38.1708832589865,,
180.458382045343,-38.6253442599124,,
180.583439829158,-37.6944816902721,,
180.708497612973,-36.5736290945013,,
180.833555396788,-36.9476457336365,,
180.958613180604,-36.2074974751138,,
181.083670964419,-33.9594635533061,,
181.208728748234,-34.3538527105701,,
181.333786532049,-34.3892093821588,,
181.458844315865,-34.0553585876148,,
181.58390209968,-34.3650092611439,,
181.708959883495,-35.3092359906994,,
181.83401766731,-36.1717954659404,,
181.959075451125,-35.287667661443,,
182.084133234941,-34.6810087404106,,
182.209191018756,-34.5828541168051,,
182.334248802571,-33.3029101438063,,
182.459306586386,-31.0429970610556,,
182.584364370201,-31.0305380210328,,
182.709422154017,-28.5663632988631,,
182.834479937832,-26.3308074147887,,
182.959537721647,-27.0578703084427,,
183.084595505462,-25.5916676039704,,
183.209653289277,-26.9018747232342,,
183.334711073093,-26.0830678747601,,
183.459768856908,-27.099247769944,,
183.584826640723,-29.4862051301838,,
183.709884424538,-29.4668308169778,,
183.834942208353,-33.7013056788537,,
183.959999992169,-38.1540263394181,,
184.085057775984,-39.7471894682407,,
184.210115559799,-40.3497606993467,,
184.335173343614,-42.9230495076495,,
184.460231127429,-44.5363511475715,,
184.585288911245,-42.8065133368585,,
184.71034669506,-44.8754931606751,,
184.835404478875,-44.0191583524354,,
184.96046226269,-46.2406879632043,,
185.085520046505,-46.0207236713023,,
185.210577830321,-49.1715770890305,,
185.335635614136,-54.1218023288342,,
185.460693397951,-53.8456869397056,,
185.585751181766,-54.451829149901,,
185.710808965582,-56.5774283811624,,
185.835866749397,-57.6439280010656,,
185.960924533212,-58.302281656668,,
186.085982317027,-60.4321854966907,,
186.211040100842,-64.6672540913357,,
186.336097884658,-66.3314027744933,,
186.461155668473,-68.0022126158842,,
186.586213452288,-71.29372198518,,
186.711271236103,-75.6472726022305,,
186.836329019918,-77.3265867525801,,
186.961386803734,-80.2596344613863,,
187.086444587549,-86.3496242337645,,
187.211502371364,-88.8568721004589,,
187.336560155179,-89.472123351292,,
187.461617938994,-92.0330233557947,,
187.58667572281,-92.4800020315021,,
187.711733506625,-93.0996635788711,,
187.83679129044,-93.0024475300983,,
187.961849074255,-93.6953213565267,,
188.08690685807,-94.829126778681,,
188.211964641886,-91.8305679838766,,
188.337022425701,-88.6540705948556,,
188.462080209516,-91.951753055641,,
188.587137993331,-91.196764038441,,
188.712195777146,-89.9204323542866,,
188.837253560962,-92.5472235794401,,
188.962311344777,-94.2258447027629,,
189.087369128592,-94.1601514978057,,
189.212426912407,-92.2576451966857,,
189.337484696223,-95.7811338803826,,
189.462542480038,-98.4849995468209,,
189.587600263853,-95.1669025629068,,
189.712658047668,-96.0935145592802,,
189.837715831483,-98.1989534253255,,
189.962773615299,-96.6069529914333,,
190.087831399114,-95.6578860978558,,
190.212889182929,-97.8989315617629,,
190.337946966744,-98.3181741898722,,
190.463004750559,-96.787019614862,,
190.588062534375,-97.6404588486272,,
190.71312031819,-98.1036843753418,,
190.838178102005,-97.798685566848,,
190.96323588582,-98.2944678081691,,
191.088293669635,-99.560486156401,,
191.213351453451,-101.254493126126,,
191.338409237266,-101.836563612884,,
191.463467021081,-102.155462248008,,
191.588524804896,-106.689472410274,,
191.713582588711,-107.213576605713,,
191.838640372527,-105.797965717463,,
