Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:01:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
90.291719914579,-29.5345051397012,,
90.4167776983942,-30.3167723353782,,
90.5418354822094,-29.4105432920154,,
90.6668932660246,-28.3096701659092,,
90.7919510498399,-28.374826154783,,
90.9170088336551,-29.5766424021503,,
91.0420666174703,-29.2623971827377,,
91.1671244012855,-28.7800116836888,,
91.2921821851007,-30.4706362063782,,
91.4172399689159,-30.576093190215,,
91.5422977527311,-30.4041118416571,,
91.6673555365463,-31.1039048409666,,
91.7924133203615,-33.3154253233137,,
91.9174711041767,-33.6691721070158,,
92.0425288879919,-32.0174922707254,,
92.1675866718071,-33.9571672856054,,
92.2926444556223,-33.1575398136676,,
92.4177022394375,-32.6149290353255,,
92.5427600232527,-33.1095973184496,,
92.6678178070679,-34.5088891614986,,
92.7928755908832,-35.5771313442096,,
92.9179333746984,-36.5272750385355,,
93.0429911585136,-39.1053001197395,,
93.1680489423288,-40.0994796103785,,
93.293106726144,-40.2734517763177,,
93.4181645099592,-41.1532897261238,,
93.5432222937744,-42.6786529847663,,
93.6682800775896,-43.0938601754331,,
93.7933378614048,-44.1585922494411,,
93.91839564522,-45.9081811748497,,
94.0434534290352,-47.671607180421,,
94.1685112128504,-48.8362443195695,,
94.2935689966656,-48.3925528315949,,
94.4186267804808,-49.8106931184451,,
94.543684564296,-50.4239425593418,,
94.6687423481113,-48.4578684296192,,
94.7938001319265,-48.046467453908,,
94.9188579157417,-48.1469014960069,,
95.0439156995569,-47.0964695984448,,
95.1689734833721,-44.8544678469257,,
95.2940312671873,-43.8750197089963,,
95.4190890510025,-44.2686082817632,,
95.5441468348177,-41.6088704830672,,
95.6692046186329,-40.161914952435,,
95.7942624024481,-39.5634010233563,,
95.9193201862633,-39.8674493212228,,
96.0443779700785,-38.0170652281894,,
96.1694357538937,-36.8759767822019,,
96.2944935377089,-37.2828236317979,,
96.4195513215241,-36.9630370143145,,
96.5446091053393,-34.933007478564,,
96.6696668891546,-35.4707149894148,,
96.7947246729698,-35.5891167704515,,
96.919782456785,-33.5428574519742,,
97.0448402406002,-31.8393083925843,,
97.1698980244154,-32.0035590235107,,
97.2949558082306,-31.3492896490107,,
97.4200135920458,-30.3840867619034,,
97.545071375861,-29.8076724439003,,
97.6701291596762,-32.6314090857096,,
97.7951869434914,-30.7804007166941,,
97.9202447273066,-31.2285440438234,,
98.0453025111218,-32.6092021984551,,
98.170360294937,-33.2556984680716,,
98.2954180787522,-35.2386686675882,,
98.4204758625674,-35.9638141396164,,
98.5455336463827,-37.0797421293164,,
98.6705914301979,-36.6511690470009,,
98.7956492140131,-36.172507277982,,
98.9207069978283,-37.248058511969,,
99.0457647816435,-38.1658466352987,,
99.1708225654587,-38.2345648053392,,
99.2958803492739,-38.2756965907374,,
99.4209381330891,-40.4105739662877,,
99.5459959169043,-40.0030728282264,,
99.6710537007195,-38.2625554413034,,
99.7961114845347,-37.6029371720642,,
99.9211692683499,-37.3575609656891,,
100.046227052165,-35.1431131190375,,
100.17128483598,-34.531336199573,,
100.296342619796,-34.1281023797677,,
100.421400403611,-33.5622577848206,,
100.546458187426,-33.077679556749,,
100.671515971241,-32.1687006879091,,
100.796573755056,-32.3703532878418,,
100.921631538872,-31.1914490309253,,
101.046689322687,-29.0049515518294,,
101.171747106502,-30.0829173805958,,
101.296804890317,-31.0995045947254,,
101.421862674132,-31.0238389721769,,
101.546920457948,-30.4684404178921,,
101.671978241763,-31.0049758882544,,
101.797036025578,-29.0308290548345,,
101.922093809393,-26.7428954462348,,
102.047151593208,-27.667228954356,,
102.172209377024,-25.3135033262434,,
102.297267160839,-23.9306658507619,,
102.422324944654,-22.7764458211126,,
102.547382728469,-23.5754077739009,,
102.672440512284,-22.5559710564279,,
102.7974982961,-21.4118709255259,,
102.922556079915,-22.4707478055471,,
103.04761386373,-21.8446958525951,,
103.172671647545,-20.8633104401913,,
103.29772943136,-19.974132920533,,
103.422787215176,-21.1818001948087,,
103.547844998991,-22.6650760895885,,
103.672902782806,-21.4452449227692,,
103.797960566621,-22.5387783277203,,
103.923018350437,-25.1520448059285,,
104.048076134252,-25.0202717346687,,
104.173133918067,-25.2855680360627,,
104.298191701882,-25.711761566589,,
104.423249485697,-26.790925803817,,
104.548307269513,-27.7294958528258,,
104.673365053328,-26.6866939813897,,
104.798422837143,-27.5833891625423,,
104.923480620958,-27.6382414510647,,
105.048538404773,-27.0305235381036,,
105.173596188589,-27.0408083183519,,
105.298653972404,-28.6101126586651,,
105.423711756219,-31.5920143493153,,
105.548769540034,-33.5402104604879,,
105.673827323849,-35.8362158383033,,
105.798885107665,-39.0348490652056,,
105.92394289148,-39.2300661360597,,
106.049000675295,-39.9870436765516,,
106.17405845911,-42.159817397811,,
106.299116242925,-43.3786807503891,,
106.424174026741,-44.9794682222613,,
106.549231810556,-47.0673192192699,,
106.674289594371,-48.9388664108377,,
106.799347378186,-49.7278531720658,,
106.924405162001,-48.9776190780281,,
107.049462945817,-50.5156475590213,,
107.174520729632,-49.8838875287477,,
107.299578513447,-50.485279427754,,
107.424636297262,-51.2793470531678,,
107.549694081078,-52.3985139930749,,
107.674751864893,-53.0597499091126,,
107.799809648708,-53.0879928910555,,
107.924867432523,-53.3509315146722,,
108.049925216338,-54.2396797304974,,
108.174983000154,-53.0673199682658,,
108.300040783969,-54.7294760078293,,
108.425098567784,-55.9877987396461,,
108.550156351599,-53.3007126671769,,
108.675214135414,-52.5859725452201,,
108.80027191923,-53.026111696046,,
108.925329703045,-54.6715980034851,,
109.05038748686,-52.911056566666,,
109.175445270675,-53.6153673221406,,
109.30050305449,-53.6010730389016,,
109.425560838306,-53.2117168234674,,
109.550618622121,-52.2065852884217,,
109.675676405936,-53.1600443523609,,
109.800734189751,-54.7271382384388,,
109.925791973566,-53.896324134852,,
110.050849757382,-52.3226287398816,,
110.175907541197,-54.1019530502938,,
110.300965325012,-53.9499959401894,,
110.426023108827,-52.2043298980099,,
110.551080892642,-51.8751630344578,,
110.676138676458,-51.7458091335988,,
110.801196460273,-50.7539401175085,,
110.926254244088,-48.3366819036392,,
111.051312027903,-47.1701190394605,,
111.176369811719,-47.3462760897416,,
111.301427595534,-44.6721208028467,,
111.426485379349,-43.1384243717725,,
111.551543163164,-42.3491905608738,,
111.676600946979,-40.9411105274097,,
111.801658730795,-39.0330375706461,,
111.92671651461,-37.934222400127,,
112.051774298425,-37.5861042421661,,
112.17683208224,-36.3481213340749,,
112.301889866055,-34.694700469678,,
112.426947649871,-34.6853948457381,,
112.552005433686,-34.9686258980139,,
112.677063217501,-32.3069857775777,,
112.802121001316,-32.3562275766189,,
112.927178785131,-32.5736826780806,,
113.052236568947,-31.2544997729737,,
113.177294352762,-29.9977292967641,,
113.302352136577,-30.249451230785,,
113.427409920392,-30.7701676670562,,
113.552467704207,-27.9250060346759,,
113.677525488023,-28.4854093793624,,
113.802583271838,-28.2390542169408,,
113.927641055653,-27.8262033979776,,
114.052698839468,-25.7906789017893,,
114.177756623283,-23.6327713079076,,
114.302814407099,-24.1211948196187,,
114.427872190914,-22.2875087433538,,
114.552929974729,-20.7651522629714,,
114.677987758544,-20.3193631189329,,
114.803045542359,-20.2910360357578,,
114.928103326175,-19.9403658337862,,
115.05316110999,-20.1461758529052,,
115.178218893805,-21.9327085562744,,
115.30327667762,-21.4629749727287,,
115.428334461436,-20.1593004228772,,
115.553392245251,-20.7525449173341,,
115.678450029066,-22.3318231246982,,
115.803507812881,-23.2105732254857,,
115.928565596696,-23.6675359975022,,
116.053623380512,-23.9021887478825,,
116.178681164327,-24.1425621613103,,
116.303738948142,-25.1382430806636,,
116.428796731957,-24.7113044979534,,
116.553854515772,-24.8300290676991,,
116.678912299588,-24.6274855570856,,
116.803970083403,-25.1005160244285,,
116.929027867218,-25.102629004806,,
117.054085651033,-24.2139137321119,,
117.179143434848,-23.3351237778218,,
117.304201218664,-23.4437209329052,,
117.429259002479,-23.498150581571,,
117.554316786294,-22.9192257641326,,
117.679374570109,-22.9267588603733,,
117.804432353924,-24.780342806904,,
117.92949013774,-25.1053478503787,,
118.054547921555,-26.6148908947576,,
118.17960570537,-28.9175631057514,,
118.304663489185,-30.5039839000939,,
118.429721273,-31.081881028686,,
118.554779056816,-30.5465455131244,,
118.679836840631,-31.2904312146592,,
118.804894624446,-32.4816228352294,,
118.929952408261,-31.0529498705935,,
119.055010192076,-31.4249150415283,,
119.180067975892,-32.2131484563033,,
119.305125759707,-32.2829006687577,,
119.430183543522,-31.8573154272876,,
119.555241327337,-32.4583671511925,,
119.680299111153,-34.0893946251177,,
119.805356894968,-33.8753332960561,,
119.930414678783,-31.8088644924559,,
120.055472462598,-32.8535382857452,,
120.180530246413,-32.0540007512631,,
120.305588030229,-29.9768495671389,,
120.430645814044,-29.9792541938635,,
120.555703597859,-31.7922013815722,,
120.680761381674,-30.6662390033586,,
120.805819165489,-28.9830783869664,,
120.930876949305,-28.6856202477901,,
121.05593473312,-28.6924303083136,,
121.180992516935,-27.9530268702706,,
121.30605030075,-26.0396227870725,,
121.431108084565,-25.888548766966,,
121.556165868381,-25.8105136328759,,
121.681223652196,-23.6231231964085,,
121.806281436011,-22.4876771339776,,
121.931339219826,-23.2807975797878,,
122.056397003641,-22.8510194346344,,
122.181454787457,-21.6022466516333,,
122.306512571272,-21.1631258410262,,
122.431570355087,-21.0473400079375,,
122.556628138902,-19.6919703348034,,
122.681685922717,-18.5665003753583,,
122.806743706533,-19.2254842589031,,
122.931801490348,-17.6208156209074,,
123.056859274163,-15.8378336060233,,
123.181917057978,-14.3445516060872,,
123.306974841794,-14.2469287657458,,
123.432032625609,-14.5734385256425,,
123.557090409424,-13.0959972539669,,
123.682148193239,-13.1470054430379,,
123.807205977054,-13.092096091558,,
123.93226376087,-10.1932551110194,,
124.057321544685,-9.3748297311617,,
124.1823793285,-8.38528394620198,,
124.307437112315,-7.76185223041419,,
124.43249489613,-7.41753445071383,,
124.557552679946,-6.72963862332277,,
124.682610463761,-6.32430772769041,,
124.807668247576,-5.57108182088183,,
124.932726031391,-5.71939835994442,,
125.057783815206,-5.36661236834904,,
125.182841599022,-5.98292117935478,,
125.307899382837,-4.13357506691023,,
125.432957166652,-2.70499904178845,,
125.558014950467,-3.61177472255504,,
125.683072734282,-2.36852069029477,,
125.808130518098,-3.21685450622088,,
125.933188301913,-4.53692352977095,,
126.058246085728,-3.53388221453677,,
126.183303869543,-2.72481985781027,,
126.308361653358,-2.88059825604303,,
126.433419437174,-1.46318001690869,,
126.558477220989,0.167659719979241,,
126.683535004804,0.405028679166151,,
126.808592788619,1.31019532140141,,
126.933650572435,1.97986981881398,,
127.05870835625,2.73518823092319,,
127.183766140065,2.51561964622771,,
127.30882392388,2.29182833514956,,
127.433881707695,2.71366012357326,,
127.558939491511,2.8956380466099,,
127.683997275326,2.15691946753871,,
127.809055059141,1.60833256122382,,
127.934112842956,1.39559566976671,,
128.059170626771,1.25908305233295,,
128.184228410587,-0.871226105162165,,
128.309286194402,-1.10113874731834,,
128.434343978217,-1.90609803911921,,
128.559401762032,-3.10326099971317,,
128.684459545847,-5.23779708302311,,
128.809517329663,-6.02985529787357,,
128.934575113478,-7.71051888325984,,
129.059632897293,-9.65998913046634,,
129.184690681108,-12.5790761461225,,
129.309748464923,-12.6908132933723,,
129.434806248739,-14.2978692930391,,
129.559864032554,-15.7914659152947,,
129.684921816369,-15.7285295181731,,
129.809979600184,-15.868916772054,,
129.935037383999,-17.5714844113658,,
130.060095167815,-18.6123204860533,,
130.18515295163,-18.3067023132511,,
130.310210735445,-18.9211975363396,,
130.43526851926,-21.6338300992951,,
130.560326303076,-22.1889375703059,,
130.685384086891,-20.7629466151852,,
130.810441870706,-21.3687751831078,,
130.935499654521,-21.666894764669,,
131.060557438336,-20.2115938228857,,
131.185615222152,-18.3942211110771,,
131.310673005967,-18.8701310679801,,
131.435730789782,-18.4524578012588,,
131.560788573597,-17.5982372207523,,
131.685846357412,-17.6929921725946,,
131.810904141228,-17.4546225452433,,
131.935961925043,-16.7899528167744,,
132.061019708858,-15.109746230559,,
132.186077492673,-14.1389215438999,,
132.311135276488,-13.2544420998911,,
132.436193060304,-10.7806751386945,,
132.561250844119,-8.87416618164519,,
132.686308627934,-7.40008341214909,,
132.811366411749,-5.05449989747231,,
132.936424195564,-3.81921850570799,,
133.06148197938,-3.95081739265609,,
133.186539763195,-2.95647628070721,,
133.31159754701,-2.70562504033106,,
133.436655330825,-1.32794206725499,,
133.56171311464,-2.36523758523815,,
133.686770898456,-2.04456564435047,,
133.811828682271,-2.27472862436294,,
133.936886466086,-2.25714352470287,,
134.061944249901,-1.79923282346384,,
134.187002033716,-1.50141232177729,,
134.312059817532,-0.0994431769308619,,
134.437117601347,0.11230042876025,,
134.562175385162,0.0746222936397345,,
134.687233168977,0.303308466303477,,
134.812290952792,0.948378543947968,,
134.937348736608,1.7573421015353,,
135.062406520423,0.795738879902132,,
135.187464304238,2.09468402323105,,
135.312522088053,2.67625422756676,,
135.437579871869,2.213757829554,,
135.562637655684,3.11087240766868,,
135.687695439499,1.8719137021005,,
135.812753223314,2.67221716117749,,
135.937811007129,3.20792356356989,,
136.062868790945,4.46152826560991,,
136.18792657476,4.24916082642186,,
136.312984358575,4.28407589290761,,
136.43804214239,4.85395894793598,,
136.563099926205,6.23384290891434,,
136.688157710021,5.11598439884733,,
136.813215493836,5.66225761305856,,
136.938273277651,6.61312727133902,,
137.063331061466,7.10473027206609,,
137.188388845281,7.25765135208981,,
137.313446629097,9.49674101875814,,
137.438504412912,11.2893078572004,,
137.563562196727,10.8464259232942,,
137.688619980542,11.8782681461906,,
137.813677764357,12.3852642421674,,
137.938735548173,12.4198904015315,,
138.063793331988,12.8231815133847,,
138.188851115803,13.3170172649745,,
138.313908899618,13.0967557685369,,
138.438966683434,12.0101687690359,,
138.564024467249,9.5995264290425,,
138.689082251064,11.2056098545119,,
138.814140034879,10.4348533690661,,
138.939197818694,10.9382493022729,,
139.06425560251,11.1928049340674,,
139.189313386325,12.1335585852074,,
139.31437117014,13.8123659058259,,
139.439428953955,14.0575836428323,,
139.56448673777,16.7353382151422,,
139.689544521586,19.9389235678368,,
139.814602305401,19.6925654676149,,
139.939660089216,19.0004902660486,,
140.064717873031,21.4847005992959,,
140.189775656846,22.6452121855383,,
140.314833440662,22.4695929513411,,
140.439891224477,22.8098268174265,,
140.564949008292,23.9392602786046,,
140.690006792107,23.6667968446409,,
140.815064575922,23.9427766040854,,
140.940122359738,22.998537058645,,
141.065180143553,22.848899555311,,
141.190237927368,21.267984660869,,
141.315295711183,20.8084803890233,,
141.440353494998,21.6977764958099,,
141.565411278814,21.2965758618843,,
141.690469062629,19.9558174358677,,
141.815526846444,18.6534294791641,,
141.940584630259,20.2243504719053,,
142.065642414074,19.9920327350344,,
142.19070019789,20.8343630926528,,
142.315757981705,23.6923731803834,,
142.44081576552,25.2164099375491,,
142.565873549335,25.608241634824,,
142.690931333151,26.1825593038,,
142.815989116966,28.3275553260554,,
142.941046900781,27.433651687234,,
143.066104684596,28.187700274853,,
143.191162468411,29.4792423686159,,
143.316220252227,30.1933607489023,,
143.441278036042,28.9220602873154,,
143.566335819857,26.5941401528617,,
143.691393603672,26.4349875511927,,
143.816451387487,26.5179516566912,,
143.941509171303,23.1202814884482,,
144.066566955118,21.7981553237083,,
144.191624738933,21.8520218690577,,
144.316682522748,20.2795171291688,,
144.441740306563,17.8119718323921,,
144.566798090379,17.454889351189,,
144.691855874194,17.4285783620947,,
144.816913658009,16.4372145157973,,
144.941971441824,15.1941767770236,,
145.067029225639,16.6349546294005,,
145.192087009455,15.6998326974406,,
145.31714479327,13.6545009704768,,
145.442202577085,13.3403603051097,,
145.5672603609,14.4973404582616,,
145.692318144715,12.9422968955762,,
145.817375928531,13.569710770702,,
145.942433712346,12.9477366770202,,
146.067491496161,13.7390793163974,,
146.192549279976,13.8578955997723,,
146.317607063791,13.9154004643878,,
146.442664847607,16.079250698613,,
146.567722631422,17.5448671581479,,
146.692780415237,17.0211657674695,,
146.817838199052,17.6002328554658,,
146.942895982868,17.9360548765465,,
147.067953766683,18.6500767149704,,
147.193011550498,18.4810150501801,,
147.318069334313,19.2035640693988,,
147.443127118128,19.7311571053307,,
147.568184901944,19.4293184847189,,
147.693242685759,20.0903834586239,,
147.818300469574,22.0207102900599,,
147.943358253389,21.8824631719927,,
148.068416037204,21.9602462475599,,
148.19347382102,22.4906426821256,,
148.318531604835,24.0483955450315,,
148.44358938865,23.2198867769176,,
148.568647172465,21.8698148516286,,
148.69370495628,20.8869575217206,,
148.818762740096,19.2891614275958,,
148.943820523911,17.7174216379332,,
149.068878307726,15.9465171904854,,
149.193936091541,15.1220931311982,,
149.318993875356,13.1994111414883,,
149.444051659172,10.9884010658127,,
149.569109442987,9.89197289223465,,
149.694167226802,6.0196238684362,,
149.819225010617,2.18907582072353,,
149.944282794433,1.30353736612838,,
150.069340578248,-0.215875946549431,,
150.194398362063,-0.924008876078631,,
150.319456145878,-1.74270375696025,,
150.444513929693,-0.971725237054443,,
150.569571713509,-0.967754081034769,,
150.694629497324,-1.642573074339,,
150.819687281139,0.82947058347429,,
150.944745064954,1.91086484060621,,
151.069802848769,2.69571009093804,,
151.194860632585,3.47636235470425,,
151.3199184164,5.19626589035205,,
151.444976200215,5.24372130996852,,
151.57003398403,5.54627148526009,,
151.695091767845,5.123238636198,,
151.820149551661,5.93426941528435,,
151.945207335476,4.92558644050911,,
152.070265119291,5.20523905629759,,
152.195322903106,7.70237094961966,,
152.320380686921,9.29618792969883,,
152.445438470737,10.5264397089791,,
152.570496254552,11.9999344984135,,
152.695554038367,14.2331905352125,,
152.820611822182,14.564022108394,,
152.945669605997,15.7611091775857,,
153.070727389813,18.4203677163521,,
153.195785173628,21.522610289629,,
153.320842957443,22.6474143683427,,
153.445900741258,24.2788134401874,,
153.570958525073,26.2099715044428,,
153.696016308889,27.4237427222319,,
153.821074092704,26.0026288735725,,
153.946131876519,25.4411050476405,,
154.071189660334,26.116716539657,,
154.196247444149,24.413791950523,,
154.321305227965,23.1224755469465,,
154.44636301178,23.3914250409547,,
154.571420795595,24.143235340134,,
154.69647857941,23.1522870504354,,
154.821536363226,22.7332365039663,,
154.946594147041,23.0349561472143,,
155.071651930856,20.246563419615,,
155.196709714671,18.8027355322368,,
155.321767498486,18.2633895619509,,
155.446825282302,20.1202381773972,,
155.571883066117,18.671774818793,,
155.696940849932,17.7244703274376,,
155.821998633747,19.5213529952718,,
155.947056417562,19.0158264536846,,
156.072114201378,18.2350097509083,,
156.197171985193,17.967184397288,,
156.322229769008,19.0136574374877,,
156.447287552823,19.0834785395001,,
156.572345336638,18.0921279128233,,
156.697403120454,19.0807457501227,,
156.822460904269,18.6804973803609,,
156.947518688084,17.5981280548945,,
157.072576471899,17.7845189996291,,
157.197634255714,18.5596919613188,,
157.32269203953,19.7877947694837,,
157.447749823345,17.6055452540582,,
157.57280760716,17.91083915015,,
157.697865390975,19.9419906508119,,
157.82292317479,19.5767961504232,,
157.947980958606,18.9484375491158,,
158.073038742421,18.8459821363041,,
158.198096526236,18.9537215790291,,
158.323154310051,17.0370238465251,,
158.448212093867,17.9848676082612,,
158.573269877682,18.8054941073289,,
158.698327661497,19.8709976582943,,
158.823385445312,20.2913937354287,,
158.948443229127,21.9617762496335,,
159.073501012943,23.2608506575444,,
159.198558796758,22.994144219366,,
159.323616580573,24.6915985246911,,
159.448674364388,27.134357383999,,
159.573732148203,29.8474668479313,,
159.698789932019,28.7525736368813,,
159.823847715834,29.31114268672,,
159.948905499649,29.8676154894604,,
160.073963283464,31.1962179917524,,
160.199021067279,31.7862372221086,,
160.324078851095,32.7648281613121,,
160.44913663491,32.9224934173451,,
160.574194418725,32.8371141846055,,
160.69925220254,34.0488705526162,,
160.824309986355,35.4332915857761,,
160.949367770171,38.5454298260951,,
161.074425553986,40.6907751697093,,
161.199483337801,44.3667894238071,,
161.324541121616,45.8836019562551,,
161.449598905431,45.0073789381915,,
161.574656689247,47.2380952394743,,
161.699714473062,47.6557584350267,,
161.824772256877,47.2183613616216,,
161.949830040692,48.1375046723011,,
162.074887824508,46.6984712347055,,
162.199945608323,45.0817263097761,,
162.325003392138,41.8174589049905,,
162.450061175953,40.7810864821382,,
162.575118959768,39.6997385907836,,
162.700176743584,38.287020695659,,
162.825234527399,35.6067549755305,,
162.950292311214,32.8937877851017,,
163.075350095029,31.8311291532577,,
163.200407878844,28.2363822062749,,
163.32546566266,25.6954957099702,,
163.450523446475,23.6343949684713,,
163.57558123029,20.646574383985,,
163.700639014105,16.5778530946614,,
163.82569679792,13.1267222214378,,
163.950754581736,10.915974330065,,
164.075812365551,8.35703385597067,,
164.200870149366,5.43349589500262,,
164.325927933181,3.56236165384504,,
164.450985716996,0.386125065756474,,
164.576043500812,-2.8156482193971,,
164.701101284627,-5.05109317084469,,
164.826159068442,-4.82975236081163,,
164.951216852257,-6.84424147904329,,
165.076274636072,-8.70206364377441,,
165.201332419888,-10.9108997334896,,
165.326390203703,-10.1744022678984,,
165.451447987518,-12.8333469773717,,
165.576505771333,-15.994138046101,,
165.701563555148,-16.0192192334397,,
165.826621338964,-17.5146318023316,,
165.951679122779,-20.3410257997061,,
166.076736906594,-20.576547138656,,
166.201794690409,-21.5929245357416,,
166.326852474225,-23.4887243384717,,
166.45191025804,-27.1718806544002,,
166.576968041855,-29.1432233138348,,
166.70202582567,-28.4477744518022,,
166.827083609485,-29.9599865627004,,
166.952141393301,-32.3475655687099,,
167.077199177116,-32.2019775539717,,
167.202256960931,-32.1592502125605,,
167.327314744746,-33.1210832479188,,
167.452372528561,-31.7967897609782,,
167.577430312377,-29.6852413878935,,
167.702488096192,-30.2359682884467,,
167.827545880007,-31.4886361601785,,
167.952603663822,-29.6685437638154,,
168.077661447637,-29.2442446107552,,
168.202719231453,-31.0743052077863,,
168.327777015268,-32.8521590788485,,
168.452834799083,-33.5008946593018,,
168.577892582898,-35.2346160645764,,
168.702950366713,-38.0282063565579,,
168.828008150529,-40.2397693687406,,
168.953065934344,-38.5060068704469,,
169.078123718159,-40.8301010370712,,
169.203181501974,-41.8652515741309,,
169.328239285789,-41.0831431533114,,
169.453297069605,-40.7216917839065,,
169.57835485342,-41.7391964374312,,
169.703412637235,-41.3726535091343,,
169.82847042105,-39.8241742036151,,
169.953528204866,-40.8269219286552,,
170.078585988681,-40.5617017738659,,
170.203643772496,-39.2439103952172,,
170.328701556311,-39.4699005023028,,
170.453759340126,-40.0841693958991,,
170.578817123942,-40.3266602207611,,
170.703874907757,-40.2944416249466,,
170.828932691572,-40.8652702689585,,
170.953990475387,-41.6580009704786,,
171.079048259202,-42.89164411212,,
171.204106043018,-40.974719158953,,
171.329163826833,-42.2311652838859,,
171.454221610648,-42.2697660457397,,
171.579279394463,-42.8560717499436,,
171.704337178278,-44.1929495289348,,
171.829394962094,-45.8190349410541,,
171.954452745909,-46.0924635186266,,
172.079510529724,-47.1820930902879,,
172.204568313539,-50.0766732598815,,
172.329626097354,-52.1419076658473,,
172.45468388117,-53.5436290091716,,
172.579741664985,-56.5293517359201,,
172.7047994488,-58.2883681986454,,
172.829857232615,-60.7278514272022,,
172.95491501643,-62.5308920611067,,
173.079972800246,-64.2574323392664,,
173.205030584061,-65.5193296572045,,
173.330088367876,-65.7086561346318,,
173.455146151691,-66.8086474010956,,
173.580203935506,-69.337281594448,,
173.705261719322,-72.4490245730978,,
173.830319503137,-72.754909812682,,
173.955377286952,-75.8288453192373,,
174.080435070767,-78.7542054366698,,
174.205492854583,-77.9107916245149,,
174.330550638398,-78.599872920758,,
174.455608422213,-79.2515588104877,,
174.580666206028,-80.2202891888047,,
174.705723989843,-77.9129392256898,,
174.830781773659,-79.0013886142651,,
174.955839557474,-79.6607713558719,,
175.080897341289,-77.469764260069,,
175.205955125104,-76.1355745024263,,
175.331012908919,-76.5007680493187,,
175.456070692735,-74.4011767264682,,
175.58112847655,-71.1879071510627,,
175.706186260365,-69.040244224929,,
175.83124404418,-69.0685284659949,,
175.956301827995,-69.2453969763999,,
176.081359611811,-67.1343312824024,,
176.206417395626,-67.1502969809615,,
176.331475179441,-69.2680615334179,,
176.456532963256,-67.8489153803959,,
176.581590747071,-66.1644200207324,,
176.706648530887,-67.8637312945295,,
176.831706314702,-68.2221870352324,,
176.956764098517,-66.7544870222134,,
177.081821882332,-67.5317623962126,,
177.206879666147,-69.1533517145872,,
177.331937449963,-69.1842303560105,,
177.456995233778,-69.2177397346039,,
177.582053017593,-69.6867523473832,,
177.707110801408,-71.9007718173077,,
177.832168585224,-72.4118122764525,,
177.957226369039,-71.8330156638841,,
178.082284152854,-75.8295378161376,,
178.207341936669,-75.4988564860991,,
178.332399720484,-73.9884814837879,,
178.4574575043,-73.3613382940695,,
178.582515288115,-73.4753543948317,,
178.70757307193,-72.9791035350521,,
178.832630855745,-71.8618712897783,,
178.95768863956,-73.0650304883098,,
179.082746423376,-73.0720414897655,,
179.207804207191,-70.6323531139755,,
179.332861991006,-69.8005850159595,,
179.457919774821,-70.4670802988307,,
179.582977558636,-70.1203511865044,,
179.708035342452,-68.3184764780976,,
179.833093126267,-68.2554269535522,,
179.958150910082,-68.8926387337968,,
180.083208693897,-67.7973890925186,,
180.208266477712,-67.3210226895628,,
180.333324261528,-67.2510703384906,,
180.458382045343,-68.7218436706067,,
180.583439829158,-67.2466358043625,,
180.708497612973,-66.0125273103576,,
180.833555396788,-66.3826644788927,,
180.958613180604,-65.7678417722666,,
181.083670964419,-65.1705742713775,,
181.208728748234,-65.4140367375423,,
181.333786532049,-66.9425449885011,,
181.458844315865,-64.6813368851015,,
181.58390209968,-65.4261942927003,,
181.708959883495,-67.2981079077014,,
181.83401766731,-68.3103592852866,,
181.959075451125,-67.7789066683622,,
182.084133234941,-67.8611461046638,,
182.209191018756,-68.770427878742,,
182.334248802571,-67.5021211712055,,
182.459306586386,-65.9816236966316,,
182.584364370201,-64.2773195373454,,
182.709422154017,-63.5215327963616,,
182.834479937832,-61.8345211832399,,
182.959537721647,-60.9887850981253,,
183.084595505462,-62.965455894254,,
183.209653289277,-62.2014357993319,,
183.334711073093,-61.2289893420309,,
183.459768856908,-65.2975312976245,,
183.584826640723,-68.3135889171161,,
183.709884424538,-69.2872388603506,,
183.834942208353,-72.492125637365,,
183.959999992169,-75.1894205165641,,
184.085057775984,-75.8775343243548,,
184.210115559799,-76.91204063499,,
184.335173343614,-76.9879559081021,,
184.460231127429,-79.1386603065406,,
184.585288911245,-78.2519274030226,,
184.71034669506,-74.9977569100803,,
184.835404478875,-78.1739376645947,,
184.96046226269,-78.9164892472902,,
185.085520046505,-80.8689493349618,,
185.210577830321,-86.6418419101055,,
185.335635614136,-88.6706688877635,,
185.460693397951,-91.5905480499642,,
185.585751181766,-92.5435849591881,,
185.710808965582,-94.3608452902859,,
185.835866749397,-97.2317463346187,,
185.960924533212,-97.3699493901229,,
186.085982317027,-99.7181685129521,,
186.211040100842,-103.050463115237,,
186.336097884658,-105.360127997822,,
186.461155668473,-105.726364107973,,
186.586213452288,-110.411132579348,,
186.711271236103,-114.076579097484,,
186.836329019918,-114.50925105711,,
186.961386803734,-119.595536555103,,
187.086444587549,-122.153524857566,,
187.211502371364,-124.352196395195,,
187.336560155179,-124.3401140671,,
187.461617938994,-124.992591420155,,
187.58667572281,-129.944311778291,,
