Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:09:07 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
90.6668932660246,-11.9182896398013,,
90.7919510498399,-10.4929919045277,,
90.9170088336551,-10.4067537501731,,
91.0420666174703,-11.3045281554925,,
91.1671244012855,-10.5859496860459,,
91.2921821851007,-10.4176234168313,,
91.4172399689159,-13.305538370287,,
91.5422977527311,-14.5603236657838,,
91.6673555365463,-15.4974322913986,,
91.7924133203615,-17.0234274613462,,
91.9174711041767,-18.1616042269022,,
92.0425288879919,-17.6648353715921,,
92.1675866718071,-16.5090899819812,,
92.2926444556223,-17.331957651688,,
92.4177022394375,-17.739721662011,,
92.5427600232527,-18.9047794957436,,
92.6678178070679,-18.3497643495568,,
92.7928755908832,-19.5304652301073,,
92.9179333746984,-21.5603951848595,,
93.0429911585136,-22.7937822836349,,
93.1680489423288,-24.4523587381915,,
93.293106726144,-26.6634020314375,,
93.4181645099592,-26.9753549824261,,
93.5432222937744,-29.2461423904374,,
93.6682800775896,-31.8405289846424,,
93.7933378614048,-33.2290300824692,,
93.91839564522,-33.8958417802396,,
94.0434534290352,-33.7789709146488,,
94.1685112128504,-35.1610025464543,,
94.2935689966656,-34.7829888344682,,
94.4186267804808,-33.9919347525045,,
94.543684564296,-35.2577564573902,,
94.6687423481113,-35.3319779805526,,
94.7938001319265,-35.1396365181353,,
94.9188579157417,-35.0474171008017,,
95.0439156995569,-34.6825710015619,,
95.1689734833721,-33.4247734030396,,
95.2940312671873,-33.0999945805649,,
95.4190890510025,-32.286139930646,,
95.5441468348177,-33.3001923363395,,
95.6692046186329,-32.7463111814488,,
95.7942624024481,-33.0634781882553,,
95.9193201862633,-32.7077063129661,,
96.0443779700785,-33.7549749026926,,
96.1694357538937,-31.4637764010779,,
96.2944935377089,-30.5564698741913,,
96.4195513215241,-30.3946513682066,,
96.5446091053393,-28.7267132105889,,
96.6696668891546,-28.0867113039703,,
96.7947246729698,-27.283173268253,,
96.919782456785,-27.3258569433287,,
97.0448402406002,-26.6741879397884,,
97.1698980244154,-25.5047984147957,,
97.2949558082306,-25.5708163659381,,
97.4200135920458,-23.5866799352945,,
97.545071375861,-22.0592348053162,,
97.6701291596762,-20.9809971848691,,
97.7951869434914,-20.9588229690285,,
97.9202447273066,-20.1589833481236,,
98.0453025111218,-19.8640549766602,,
98.170360294937,-20.1417638217158,,
98.2954180787522,-20.648928734756,,
98.4204758625674,-20.7588070105409,,
98.5455336463827,-21.2398023943867,,
98.6705914301979,-23.1481517966769,,
98.7956492140131,-22.8132472401464,,
98.9207069978283,-24.4825403613423,,
99.0457647816435,-25.9276764637662,,
99.1708225654587,-28.4576703523988,,
99.2958803492739,-28.1711610458699,,
99.4209381330891,-28.8463139422218,,
99.5459959169043,-30.7470423762691,,
99.6710537007195,-30.753016970785,,
99.7961114845347,-29.7336374728194,,
99.9211692683499,-30.2152961259708,,
100.046227052165,-29.8328563051806,,
100.17128483598,-27.779340597853,,
100.296342619796,-27.1221335910297,,
100.421400403611,-27.3359657932414,,
100.546458187426,-25.8731551833442,,
100.671515971241,-24.6888467943076,,
100.796573755056,-23.66756818823,,
100.921631538872,-23.5464690433894,,
101.046689322687,-21.3591297214364,,
101.171747106502,-19.1797004769981,,
101.296804890317,-17.0741003384787,,
101.421862674132,-14.9901899907052,,
101.546920457948,-13.7650585675476,,
101.671978241763,-11.818058516071,,
101.797036025578,-11.4540879064146,,
101.922093809393,-9.43151266658822,,
102.047151593208,-7.74974184130421,,
102.172209377024,-7.75626987128416,,
102.297267160839,-7.33975864339418,,
102.422324944654,-5.68475079903111,,
102.547382728469,-5.70823147112984,,
102.672440512284,-5.08037994160662,,
102.7974982961,-4.2978101399005,,
102.922556079915,-4.80170317856586,,
103.04761386373,-4.996139467081,,
103.172671647545,-5.11334012511971,,
103.29772943136,-5.28530229213972,,
103.422787215176,-6.41383412199134,,
103.547844998991,-7.10626014792629,,
103.672902782806,-8.06720420295119,,
103.797960566621,-7.6115741302842,,
103.923018350437,-8.2256799762427,,
104.048076134252,-10.9496420642322,,
104.173133918067,-10.7713794679954,,
104.298191701882,-9.81004551056328,,
104.423249485697,-9.89498199234871,,
104.548307269513,-9.86591664950648,,
104.673365053328,-10.0200344116054,,
104.798422837143,-10.9105075181849,,
104.923480620958,-11.5435373299637,,
105.048538404773,-12.1456473709475,,
105.173596188589,-12.7114390532449,,
105.298653972404,-12.6119361434237,,
105.423711756219,-13.6469978890353,,
105.548769540034,-14.1043432474659,,
105.673827323849,-15.2500795201481,,
105.798885107665,-16.7345658103297,,
105.92394289148,-17.0178662175138,,
106.049000675295,-18.9920070029938,,
106.17405845911,-19.6544162237155,,
106.299116242925,-21.4923950143085,,
106.424174026741,-22.2546732616819,,
106.549231810556,-23.0483902927528,,
106.674289594371,-24.790444918029,,
106.799347378186,-26.5967764408073,,
106.924405162001,-28.1401694592273,,
107.049462945817,-29.3374603967457,,
107.174520729632,-29.9991917026443,,
107.299578513447,-29.9679036926693,,
107.424636297262,-30.7824120312775,,
107.549694081078,-31.8670165058846,,
107.674751864893,-32.3365464000367,,
107.799809648708,-31.8000588671007,,
107.924867432523,-33.3379147116039,,
108.049925216338,-34.10670200245,,
108.174983000154,-34.6758050963699,,
108.300040783969,-35.4063792364257,,
108.425098567784,-34.8882027614001,,
108.550156351599,-36.9112679689953,,
108.675214135414,-36.8265725234759,,
108.80027191923,-36.822056735591,,
108.925329703045,-36.697113666613,,
109.05038748686,-37.5244144982968,,
109.175445270675,-37.7161343873319,,
109.30050305449,-38.9290503905796,,
109.425560838306,-39.5558935167093,,
109.550618622121,-40.083978771296,,
109.675676405936,-41.0371157095265,,
109.800734189751,-42.5548851490536,,
109.925791973566,-43.3390867024018,,
110.050849757382,-44.5894962747351,,
110.175907541197,-45.2572847111088,,
110.300965325012,-45.9071531709728,,
110.426023108827,-46.2419708212748,,
110.551080892642,-46.4615632546776,,
110.676138676458,-47.535459158832,,
110.801196460273,-46.3600337827799,,
110.926254244088,-45.1114441502465,,
111.051312027903,-44.833976621121,,
111.176369811719,-44.7820949527085,,
111.301427595534,-42.4899595642567,,
111.426485379349,-40.1917979898671,,
111.551543163164,-39.6381274987382,,
111.676600946979,-37.7416755873949,,
111.801658730795,-35.8745579455442,,
111.92671651461,-33.9657595787598,,
112.051774298425,-33.7089767186601,,
112.17683208224,-32.3386311328063,,
112.301889866055,-30.4169741795588,,
112.426947649871,-28.9738327191879,,
112.552005433686,-27.5572512912004,,
112.677063217501,-25.6856238031001,,
112.802121001316,-24.7776641858172,,
112.927178785131,-24.3607846138078,,
113.052236568947,-24.0141981869127,,
113.177294352762,-21.6329593082979,,
113.302352136577,-20.9674162662736,,
113.427409920392,-18.6601298988942,,
113.552467704207,-19.0008024501123,,
113.677525488023,-16.2178339821628,,
113.802583271838,-15.6900693847814,,
113.927641055653,-14.9961165552105,,
114.052698839468,-13.4765105581298,,
114.177756623283,-11.8903917364768,,
114.302814407099,-11.5600680481123,,
114.427872190914,-11.2586263467986,,
114.552929974729,-9.7941832153716,,
114.677987758544,-9.7837655648201,,
114.803045542359,-8.57838009875861,,
114.928103326175,-8.40206165866714,,
115.05316110999,-6.87629379196774,,
115.178218893805,-5.91101656260835,,
115.30327667762,-5.24656417850103,,
115.428334461436,-4.09347485769819,,
115.553392245251,-3.67509990093987,,
115.678450029066,-6.62115834203232,,
115.803507812881,-7.21446679003693,,
115.928565596696,-6.49628936443084,,
116.053623380512,-7.94859467393473,,
116.178681164327,-7.75456545551123,,
116.303738948142,-7.54875099427732,,
116.428796731957,-6.66756998523078,,
116.553854515772,-7.89396135990174,,
116.678912299588,-6.57313378541477,,
116.803970083403,-3.79397994120474,,
116.929027867218,-4.77998392600612,,
117.054085651033,-4.5464809061809,,
117.179143434848,-4.7177114713086,,
117.304201218664,-4.44724385442829,,
117.429259002479,-6.79147396650623,,
117.554316786294,-7.19835638923961,,
117.679374570109,-6.67545862102025,,
117.804432353924,-6.88245562069204,,
117.92949013774,-8.65107259276348,,
118.054547921555,-9.32570348790997,,
118.17960570537,-9.32780961750166,,
118.304663489185,-10.8063025148754,,
118.429721273,-12.0085394390644,,
118.554779056816,-11.4666599053269,,
118.679836840631,-11.9315905730522,,
118.804894624446,-13.3380354811686,,
118.929952408261,-13.7639858399483,,
119.055010192076,-13.8962450566359,,
119.180067975892,-13.8555135345051,,
119.305125759707,-14.8003437548042,,
119.430183543522,-14.0832656617622,,
119.555241327337,-14.0738270100745,,
119.680299111153,-14.6943317407351,,
119.805356894968,-15.6733395802337,,
119.930414678783,-14.7795771632029,,
120.055472462598,-13.8276692638302,,
120.180530246413,-14.6276460402034,,
120.305588030229,-13.3944809018461,,
120.430645814044,-12.0825526164688,,
120.555703597859,-12.1480526055612,,
120.680761381674,-11.1032054979695,,
120.805819165489,-10.4309604464866,,
120.930876949305,-9.00597489823249,,
121.05593473312,-8.58610949829976,,
121.180992516935,-9.05459227364355,,
121.30605030075,-7.04617992511649,,
121.431108084565,-4.87976800962898,,
121.556165868381,-4.1738620053694,,
121.681223652196,-2.7653895286534,,
121.806281436011,-1.60148963867536,,
121.931339219826,-0.808592134067261,,
122.056397003641,-0.62971106665637,,
122.181454787457,-0.124759193730263,,
122.306512571272,-1.96904954218564,,
122.431570355087,-3.73251667316847,,
122.556628138902,-4.33126064133755,,
122.681685922717,-3.45267249428955,,
122.806743706533,-3.04036642063348,,
122.931801490348,-3.75578950091752,,
123.056859274163,-2.94501761808129,,
123.181917057978,-0.703613111842955,,
123.306974841794,-1.18000368865969,,
123.432032625609,-0.838495085059343,,
123.557090409424,-1.01768534510178,,
123.682148193239,-1.68274257030463,,
123.807205977054,-1.8579610512081,,
123.93226376087,-0.797377938073048,,
124.057321544685,2.57001608829507,,
124.1823793285,2.7300398212471,,
124.307437112315,2.15822825957709,,
124.43249489613,3.6731037808691,,
124.557552679946,5.29895866249228,,
124.682610463761,5.29952897159592,,
124.807668247576,5.24443406098261,,
124.932726031391,6.30448963284179,,
125.057783815206,7.23426381617741,,
125.182841599022,6.5892051437479,,
125.307899382837,6.49970007782445,,
125.432957166652,7.67122248475837,,
125.558014950467,7.20538835347418,,
125.683072734282,7.59188144446563,,
125.808130518098,8.38450111605847,,
125.933188301913,8.45693577299666,,
126.058246085728,7.31022360664876,,
126.183303869543,8.18993225009225,,
126.308361653358,10.2138596608792,,
126.433419437174,10.9493360090536,,
126.558477220989,10.8049773509453,,
126.683535004804,13.0650312807777,,
126.808592788619,14.9585129054899,,
126.933650572435,13.6896764634541,,
127.05870835625,14.2634499426423,,
127.183766140065,15.9202738623085,,
127.30882392388,15.7372059520972,,
127.433881707695,16.5665825924129,,
127.558939491511,17.5581419177218,,
127.683997275326,17.9085947421831,,
127.809055059141,18.0666068344101,,
127.934112842956,17.6244351686181,,
128.059170626771,19.228569901654,,
128.184228410587,19.0710239103475,,
128.309286194402,16.7719874642083,,
128.434343978217,16.5198559880716,,
128.559401762032,17.5372069512893,,
128.684459545847,16.2176374358416,,
128.809517329663,14.7133840617005,,
128.934575113478,13.8002371312424,,
129.059632897293,13.1131160748217,,
129.184690681108,10.7205918224828,,
129.309748464923,8.87849297859081,,
129.434806248739,7.53905725282823,,
129.559864032554,6.10316743474581,,
129.684921816369,3.29993088758511,,
129.809979600184,2.56998753157692,,
129.935037383999,1.59458696556273,,
130.060095167815,-0.670889315264347,,
130.18515295163,-3.19498175973424,,
130.310210735445,-3.3189349503299,,
130.43526851926,-4.72523119657826,,
130.560326303076,-5.9191128636207,,
130.685384086891,-5.2074038221633,,
130.810441870706,-5.25585191100495,,
130.935499654521,-5.81304063314196,,
131.060557438336,-6.57161698145408,,
131.185615222152,-7.17869865840772,,
131.310673005967,-7.3786893371256,,
131.435730789782,-9.9558651119919,,
131.560788573597,-9.30535741860859,,
131.685846357412,-9.5711105190215,,
131.810904141228,-10.3905816034205,,
131.935961925043,-10.5598841936526,,
132.061019708858,-9.97832899890643,,
132.186077492673,-8.8481677543185,,
132.311135276488,-8.31929265266292,,
132.436193060304,-6.91356854499744,,
132.561250844119,-6.29682697493991,,
132.686308627934,-3.74040038951309,,
132.811366411749,-4.20883210917724,,
132.936424195564,-3.36212226595358,,
133.06148197938,-1.85897532908893,,
133.186539763195,-1.58840906399245,,
133.31159754701,-0.1642277400952,,
133.436655330825,0.922498853229982,,
133.56171311464,3.64609278876375,,
133.686770898456,3.76581065286984,,
133.811828682271,4.57692871671082,,
133.936886466086,4.60958978420435,,
134.061944249901,5.03748182252087,,
134.187002033716,5.95282786111704,,
134.312059817532,7.03997181021231,,
134.437117601347,8.70448434478716,,
134.562175385162,8.90701735997322,,
134.687233168977,10.3787560111451,,
134.812290952792,12.8653247747563,,
134.937348736608,13.8457014181843,,
135.062406520423,14.0439838018637,,
135.187464304238,12.9068825239504,,
135.312522088053,13.8942934065308,,
135.437579871869,13.6957745826337,,
135.562637655684,13.0619103678318,,
135.687695439499,13.9657509559415,,
135.812753223314,14.7106389628852,,
135.937811007129,15.0180195662316,,
136.062868790945,15.5115040377594,,
136.18792657476,15.6991544860906,,
136.312984358575,15.5791130783405,,
136.43804214239,16.6792636323311,,
136.563099926205,18.1072457755888,,
136.688157710021,18.3651620620736,,
136.813215493836,18.2245773055382,,
136.938273277651,17.5300344492243,,
137.063331061466,17.6939125740342,,
137.188388845281,17.0008654448794,,
137.313446629097,16.1089312021606,,
137.438504412912,16.6290161863387,,
137.563562196727,16.7456026965739,,
137.688619980542,16.8305149520663,,
137.813677764357,17.6547508628845,,
137.938735548173,17.5641680862622,,
138.063793331988,18.5357414751402,,
138.188851115803,18.0247144396726,,
138.313908899618,19.2678337752261,,
138.438966683434,18.9949972433617,,
138.564024467249,19.1763448998438,,
138.689082251064,18.0833580782228,,
138.814140034879,18.6678427396185,,
138.939197818694,19.8881961388678,,
139.06425560251,19.9464117022627,,
139.189313386325,20.5649478759115,,
139.31437117014,21.1342235214742,,
139.439428953955,21.401016898299,,
139.56448673777,21.3854484296294,,
139.689544521586,22.2823041867894,,
139.814602305401,23.7779612409457,,
139.939660089216,24.2194567817487,,
140.064717873031,25.2113358111911,,
140.189775656846,27.5223839729232,,
140.314833440662,28.18365168625,,
140.439891224477,29.354321882801,,
140.564949008292,29.115852224332,,
140.690006792107,30.3580786970276,,
140.815064575922,30.3471010396487,,
140.940122359738,30.8324566587539,,
141.065180143553,31.7390927385395,,
141.190237927368,32.8283816340932,,
141.315295711183,32.3086241329392,,
141.440353494998,33.337187747439,,
141.565411278814,34.3372680582476,,
141.690469062629,34.5061441329596,,
141.815526846444,35.1900091956684,,
141.940584630259,35.6070401247662,,
142.065642414074,36.4475272092476,,
142.19070019789,36.3776203214977,,
142.315757981705,36.59082184541,,
142.44081576552,35.1893880915091,,
142.565873549335,33.7222386219552,,
142.690931333151,32.9716896054031,,
142.815989116966,33.7156913287142,,
142.941046900781,34.5003606985796,,
143.066104684596,34.7716074956181,,
143.191162468411,34.9818130440994,,
143.316220252227,35.8694419111265,,
143.441278036042,34.3645826588089,,
143.566335819857,35.7499628040688,,
143.691393603672,35.6703640387036,,
143.816451387487,35.5528765310405,,
143.941509171303,36.0316748976007,,
144.066566955118,35.5796939404692,,
144.191624738933,35.8119235464222,,
144.316682522748,35.6108101604055,,
144.441740306563,35.3429345303975,,
144.566798090379,34.6407165163954,,
144.691855874194,34.6573839484543,,
144.816913658009,34.7750451658991,,
144.941971441824,34.8165563701569,,
145.067029225639,35.0950061115234,,
145.192087009455,33.1314972197435,,
145.31714479327,32.6731995210155,,
145.442202577085,30.8842042480279,,
145.5672603609,30.9406368583083,,
145.692318144715,29.6311078893157,,
145.817375928531,28.0884008354946,,
145.942433712346,27.5505349472147,,
146.067491496161,27.8764425406842,,
146.192549279976,26.6982723049213,,
146.317607063791,27.0601137101163,,
146.442664847607,28.0270851972125,,
146.567722631422,28.1686518264188,,
146.692780415237,28.2987072479755,,
146.817838199052,29.4109260687555,,
146.942895982868,30.4664235515343,,
147.067953766683,29.1033036584844,,
147.193011550498,29.215003215976,,
147.318069334313,30.4134536201276,,
147.443127118128,30.438559431632,,
147.568184901944,31.0442930948257,,
147.693242685759,30.9012208736733,,
147.818300469574,32.5944997653961,,
147.943358253389,32.9076315797859,,
148.068416037204,33.1945417478134,,
148.19347382102,36.0143164820487,,
148.318531604835,38.4159375204939,,
148.44358938865,38.9070198029442,,
148.568647172465,38.4356108811621,,
148.69370495628,39.6029232231701,,
148.818762740096,39.0941085850739,,
148.943820523911,36.5390079507448,,
149.068878307726,36.2505331568115,,
149.193936091541,36.6756068482282,,
149.318993875356,35.0765131148776,,
149.444051659172,31.8562450387667,,
149.569109442987,30.3660921529036,,
149.694167226802,29.3677026251817,,
149.819225010617,25.9909563220529,,
149.944282794433,23.7004183968087,,
150.069340578248,24.1993199088884,,
150.194398362063,23.3747390757022,,
150.319456145878,21.1231759615138,,
150.444513929693,21.0020649873895,,
150.569571713509,21.2091443036019,,
150.694629497324,18.5558798000046,,
150.819687281139,18.2584836324633,,
150.944745064954,18.4861012188727,,
151.069802848769,19.4088282073453,,
151.194860632585,20.1382878405507,,
151.3199184164,20.6259844153762,,
151.444976200215,22.6157826721766,,
151.57003398403,23.2948369673265,,
151.695091767845,22.6953980140381,,
151.820149551661,24.9024570979942,,
151.945207335476,26.2173173733411,,
152.070265119291,26.3372589906788,,
152.195322903106,27.5813345388539,,
152.320380686921,29.8022675875346,,
152.445438470737,31.4905405097908,,
152.570496254552,33.8539019867015,,
152.695554038367,36.2170244958645,,
152.820611822182,38.2424818571534,,
152.945669605997,39.3540733914623,,
153.070727389813,39.2716382037264,,
153.195785173628,41.9775454522559,,
153.320842957443,44.2683390085556,,
153.445900741258,44.7707238446346,,
153.570958525073,46.3167143512837,,
153.696016308889,49.4110287771926,,
153.821074092704,49.1217023293215,,
153.946131876519,48.925400691983,,
154.071189660334,48.8254320578584,,
154.196247444149,50.5842533113351,,
154.321305227965,48.5797572894039,,
154.44636301178,46.3679245988408,,
154.571420795595,45.9870898294083,,
154.69647857941,45.4163057907924,,
154.821536363226,43.5265793865304,,
154.946594147041,42.1194722130683,,
155.071651930856,42.4248793943215,,
155.196709714671,41.5396993956715,,
155.321767498486,40.6237036670486,,
155.446825282302,39.7640366699552,,
155.571883066117,38.8009125179668,,
155.696940849932,36.7023171510572,,
155.821998633747,34.2557588802657,,
155.947056417562,33.4966631642594,,
156.072114201378,33.8303199828542,,
156.197171985193,31.1339663070958,,
156.322229769008,31.6561191983684,,
156.447287552823,32.4295869219525,,
156.572345336638,33.5641228775051,,
156.697403120454,33.9971236366205,,
156.822460904269,34.7927501806813,,
156.947518688084,37.0458756972974,,
157.072576471899,36.9792133461275,,
157.197634255714,36.5619374266062,,
157.32269203953,38.2890992446529,,
157.447749823345,37.9271794014636,,
157.57280760716,36.9555579061008,,
157.697865390975,35.3535157365418,,
157.82292317479,34.8033523654546,,
157.947980958606,32.9639945526353,,
158.073038742421,31.6245520443425,,
158.198096526236,31.1316590105247,,
158.323154310051,29.8851457618413,,
158.448212093867,28.2606847432309,,
158.573269877682,26.8063686343925,,
158.698327661497,27.7376393607326,,
158.823385445312,26.5127663783908,,
158.948443229127,24.5505257005786,,
159.073501012943,24.7052892340747,,
159.198558796758,23.7892230796758,,
159.323616580573,23.3201769084185,,
159.448674364388,22.3512000935339,,
159.573732148203,23.4591997966695,,
159.698789932019,24.4035051399137,,
159.823847715834,24.0631939863172,,
159.948905499649,24.5009475937593,,
160.073963283464,25.3128270690429,,
160.199021067279,23.8777009201591,,
160.324078851095,24.0414274530638,,
160.44913663491,24.2113934585502,,
160.574194418725,23.8522694974224,,
160.69925220254,21.9533539271418,,
160.824309986355,21.3827018059987,,
160.949367770171,20.6617120028417,,
161.074425553986,21.5051017661763,,
161.199483337801,22.5436690619265,,
161.324541121616,23.1546604743407,,
161.449598905431,24.3329334296002,,
161.574656689247,22.7759247917567,,
161.699714473062,21.516319863543,,
161.824772256877,20.4703305843238,,
161.949830040692,19.0192961226969,,
162.074887824508,18.8037834323741,,
162.199945608323,17.0196372895321,,
162.325003392138,15.9777055251431,,
162.450061175953,12.990311655358,,
162.575118959768,11.0253189843137,,
162.700176743584,8.19562348008716,,
162.825234527399,6.33516651198333,,
162.950292311214,2.73813607128102,,
163.075350095029,-1.17527684812264,,
163.200407878844,-4.50498246461771,,
163.32546566266,-9.76073681920968,,
163.450523446475,-14.0156768877489,,
163.57558123029,-17.7741930929431,,
163.700639014105,-21.2261868937785,,
163.82569679792,-26.6234257474982,,
163.950754581736,-31.145539462626,,
164.075812365551,-32.8701200639438,,
164.200870149366,-37.0703430247073,,
164.325927933181,-40.8121820854936,,
164.450985716996,-43.1549024908787,,
164.576043500812,-46.87152764591,,
164.701101284627,-50.6176611023382,,
164.826159068442,-53.3293206443199,,
164.951216852257,-56.2308970124737,,
165.076274636072,-59.3476625169323,,
165.201332419888,-62.0594947933381,,
165.326390203703,-63.8589999158266,,
165.451447987518,-66.2880899419092,,
165.576505771333,-70.665550297974,,
165.701563555148,-74.5499614028522,,
165.826621338964,-75.237022713403,,
165.951679122779,-77.6989816540462,,
166.076736906594,-79.4996413517502,,
166.201794690409,-80.8907115504862,,
166.326852474225,-83.5742053618863,,
166.45191025804,-85.0836620239215,,
166.576968041855,-87.8254940914354,,
166.70202582567,-88.8095656178566,,
166.827083609485,-91.9464427251212,,
166.952141393301,-94.5054289568924,,
167.077199177116,-97.4164263285747,,
167.202256960931,-98.0894418429081,,
167.327314744746,-100.405861128485,,
167.452372528561,-103.439758470328,,
167.577430312377,-104.381174304167,,
167.702488096192,-105.472167392833,,
167.827545880007,-108.333150463881,,
167.952603663822,-112.149896623269,,
168.077661447637,-112.302854250757,,
168.202719231453,-114.925791352391,,
168.327777015268,-116.719750660939,,
168.452834799083,-120.556458940008,,
168.577892582898,-121.965627845938,,
168.702950366713,-123.963039742386,,
168.828008150529,-127.309069293096,,
168.953065934344,-127.01240382384,,
169.078123718159,-128.190616504217,,
169.203181501974,-129.85839475579,,
169.328239285789,-131.568564763617,,
169.453297069605,-132.330999220034,,
169.57835485342,-135.215383469343,,
169.703412637235,-137.364693056088,,
169.82847042105,-138.319270200237,,
169.953528204866,-139.703924895191,,
170.078585988681,-142.709028200762,,
170.203643772496,-144.678274519191,,
170.328701556311,-145.022863725527,,
170.453759340126,-147.946834238499,,
170.578817123942,-149.632310355592,,
170.703874907757,-150.421483788955,,
170.828932691572,-152.898884930767,,
170.953990475387,-156.12676553494,,
171.079048259202,-158.907235304634,,
171.204106043018,-160.62472644699,,
171.329163826833,-162.357979830215,,
171.454221610648,-164.637958563337,,
171.579279394463,-166.617002602307,,
171.704337178278,-167.309331627972,,
171.829394962094,-170.218491604987,,
171.954452745909,-173.465271311549,,
172.079510529724,-175.652533520947,,
172.204568313539,-178.659380987949,,
172.329626097354,-182.129170751567,,
172.45468388117,-186.649224330059,,
172.579741664985,-188.064532281027,,
172.7047994488,-190.807731517114,,
172.829857232615,-194.568090922735,,
172.95491501643,-197.308236693668,,
173.079972800246,-198.224630936033,,
173.205030584061,-201.058172356967,,
173.330088367876,-204.459486977719,,
173.455146151691,-207.324164219705,,
173.580203935506,-211.807717756092,,
173.705261719322,-214.880216599828,,
173.830319503137,-219.127659730446,,
173.955377286952,-221.254727488051,,
174.080435070767,-223.987510539389,,
174.205492854583,-229.915373711285,,
174.330550638398,-232.65372067672,,
174.455608422213,-235.384745367604,,
174.580666206028,-238.825785692928,,
174.705723989843,-240.636581636777,,
174.830781773659,-241.992849255074,,
174.955839557474,-243.797308694769,,
175.080897341289,-245.958041824894,,
175.205955125104,-247.455879672606,,
175.331012908919,-247.753438251157,,
175.456070692735,-248.766581275252,,
175.58112847655,-250.692265359698,,
175.706186260365,-251.118595902358,,
175.83124404418,-252.655956490816,,
175.956301827995,-253.3168648104,,
176.081359611811,-253.985625682577,,
176.206417395626,-253.468715542873,,
176.331475179441,-254.27496686801,,
176.456532963256,-256.949819332439,,
176.581590747071,-258.624793065858,,
176.706648530887,-260.490608843187,,
176.831706314702,-262.269634645666,,
176.956764098517,-264.937179073902,,
177.081821882332,-266.041545456423,,
177.206879666147,-267.149803287476,,
177.331937449963,-269.809444778619,,
177.456995233778,-270.987026752698,,
177.582053017593,-271.237140585014,,
177.707110801408,-275.0299423371,,
177.832168585224,-276.088635087424,,
177.957226369039,-276.187499393769,,
178.082284152854,-277.050634711326,,
178.207341936669,-280.086709441605,,
178.332399720484,-281.941203532649,,
178.4574575043,-282.421423546414,,
178.582515288115,-286.116366076806,,
178.70757307193,-288.66552259081,,
178.832630855745,-290.071131944506,,
178.95768863956,-291.177905167772,,
179.082746423376,-294.675073604263,,
179.207804207191,-297.525150849627,,
179.332861991006,-297.152909161346,,
179.457919774821,-300.555904801336,,
179.582977558636,-302.087131780417,,
179.708035342452,-302.464216873264,,
179.833093126267,-301.785682964007,,
179.958150910082,-304.056383372224,,
180.083208693897,-303.948439114793,,
180.208266477712,-303.708889335187,,
180.333324261528,-304.85808207808,,
180.458382045343,-306.878012921472,,
180.583439829158,-307.618707126635,,
180.708497612973,-308.172025672696,,
180.833555396788,-311.485969621052,,
180.958613180604,-312.49940575075,,
181.083670964419,-312.458310825239,,
181.208728748234,-313.019966038526,,
181.333786532049,-316.916947015548,,
181.458844315865,-317.930267780629,,
181.58390209968,-317.012682884837,,
181.708959883495,-318.257368384215,,
181.83401766731,-320.170440129037,,
181.959075451125,-320.994610082527,,
182.084133234941,-321.106118825687,,
182.209191018756,-323.633347112782,,
182.334248802571,-326.533765733883,,
182.459306586386,-325.822164105132,,
182.584364370201,-328.677896046913,,
182.709422154017,-331.817783638336,,
182.834479937832,-335.397082221937,,
182.959537721647,-334.740254588295,,
183.084595505462,-337.521195334047,,
183.209653289277,-340.542514023613,,
183.334711073093,-341.180539488863,,
183.459768856908,-343.189208758197,,
183.584826640723,-347.55321142776,,
183.709884424538,-352.585526637785,,
183.834942208353,-356.780387399534,,
183.959999992169,-360.204654337625,,
184.085057775984,-365.878070906215,,
184.210115559799,-368.088087705441,,
184.335173343614,-370.666034096868,,
184.460231127429,-372.891153295363,,
184.585288911245,-375.474203806358,,
184.71034669506,-376.406353572652,,
184.835404478875,-377.75627435785,,
184.96046226269,-383.976909281307,,
185.085520046505,-388.251640251926,,
185.210577830321,-392.807708801691,,
185.335635614136,-398.194296746817,,
185.460693397951,-402.897076928919,,
185.585751181766,-405.108382623626,,
185.710808965582,-407.289241549849,,
185.835866749397,-412.456055966766,,
185.960924533212,-416.751015610077,,
186.085982317027,-419.04322363896,,
186.211040100842,-422.590973507666,,
186.336097884658,-427.221398452139,,
186.461155668473,-429.365746939804,,
186.586213452288,-431.231024705673,,
186.711271236103,-436.317147860836,,
186.836329019918,-440.738868419368,,
186.961386803734,-442.297902444726,,
187.086444587549,-444.066777030865,,
187.211502371364,-448.03924133461,,
187.336560155179,-450.846204512408,,
187.461617938994,-450.624419276584,,
187.58667572281,-456.009428106443,,
187.711733506625,-457.88364893061,,
187.83679129044,-459.722247380565,,
187.961849074255,-461.425961988737,,
188.08690685807,-464.430299001526,,
188.211964641886,-467.521861258159,,
188.337022425701,-466.246406059803,,
188.462080209516,-468.88283599753,,
188.587137993331,-474.451686639129,,
188.712195777146,-475.975219321973,,
188.837253560962,-478.370572020935,,
188.962311344777,-482.504370899434,,
189.087369128592,-486.383201912721,,
