Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:59:16 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
90.291719914579,-22.1305433785809,,
90.4167776983942,-23.5871414712499,,
90.5418354822094,-24.3254512515468,,
90.6668932660246,-24.8815935719814,,
90.7919510498399,-26.097037926155,,
90.9170088336551,-26.5495265592764,,
91.0420666174703,-24.6703982921593,,
91.1671244012855,-25.7023884524612,,
91.2921821851007,-27.5399988825292,,
91.4172399689159,-27.2460317462339,,
91.5422977527311,-27.9385937554814,,
91.6673555365463,-28.6743611464819,,
91.7924133203615,-30.335352135624,,
91.9174711041767,-30.8597767296311,,
92.0425288879919,-31.549780112779,,
92.1675866718071,-32.7640515981731,,
92.2926444556223,-33.9670791443758,,
92.4177022394375,-32.1942397079727,,
92.5427600232527,-32.3927029274855,,
92.6678178070679,-34.3747340046713,,
92.7928755908832,-34.3889313089877,,
92.9179333746984,-35.1867554618251,,
93.0429911585136,-36.0905163979842,,
93.1680489423288,-37.6310341062983,,
93.293106726144,-38.5350234097458,,
93.4181645099592,-40.9020127878099,,
93.5432222937744,-42.2786078404327,,
93.6682800775896,-42.6500419521888,,
93.7933378614048,-43.3353467127328,,
93.91839564522,-43.9285662684046,,
94.0434534290352,-44.3684397510613,,
94.1685112128504,-44.3305416159125,,
94.2935689966656,-43.6166570738342,,
94.4186267804808,-43.7061852704922,,
94.543684564296,-42.0508389018487,,
94.6687423481113,-40.1222489327706,,
94.7938001319265,-38.3643521853217,,
94.9188579157417,-38.6313795696341,,
95.0439156995569,-35.8973896144525,,
95.1689734833721,-33.6643539204323,,
95.2940312671873,-33.8677433789816,,
95.4190890510025,-31.9356603958004,,
95.5441468348177,-30.7856520741535,,
95.6692046186329,-29.038737659447,,
95.7942624024481,-30.8512153963031,,
95.9193201862633,-30.9861155298853,,
96.0443779700785,-31.3297467832661,,
96.1694357538937,-31.8332588104411,,
96.2944935377089,-32.9286156094213,,
96.4195513215241,-31.8496221150012,,
96.5446091053393,-32.0215137200212,,
96.6696668891546,-32.5626620247032,,
96.7947246729698,-31.6276548997339,,
96.919782456785,-30.1714840668415,,
97.0448402406002,-28.5138797685894,,
97.1698980244154,-28.5547404277801,,
97.2949558082306,-27.8927864672664,,
97.4200135920458,-27.2000985471282,,
97.545071375861,-27.4505131193852,,
97.6701291596762,-28.7206277565814,,
97.7951869434914,-28.9812511678358,,
97.9202447273066,-29.0592861722287,,
98.0453025111218,-30.6089117829211,,
98.170360294937,-32.2361778009804,,
98.2954180787522,-31.0474209703833,,
98.4204758625674,-32.5338926372025,,
98.5455336463827,-34.08827527541,,
98.6705914301979,-33.9239760023377,,
98.7956492140131,-33.1676864087282,,
98.9207069978283,-34.0678405236557,,
99.0457647816435,-33.1770913201645,,
99.1708225654587,-31.1329271393183,,
99.2958803492739,-30.4729350133631,,
99.4209381330891,-28.9743723012117,,
99.5459959169043,-27.8865942613171,,
99.6710537007195,-24.5865735877501,,
99.7961114845347,-23.5638144398876,,
99.9211692683499,-22.8527757357088,,
100.046227052165,-20.7284577691187,,
100.17128483598,-18.5074264608379,,
100.296342619796,-19.6257387924477,,
100.421400403611,-19.6173346663604,,
100.546458187426,-19.7610363891454,,
100.671515971241,-19.6363693562991,,
100.796573755056,-19.7164799388723,,
100.921631538872,-18.4730558196154,,
101.046689322687,-18.6957748002864,,
101.171747106502,-19.3117924385522,,
101.296804890317,-20.9179810640479,,
101.421862674132,-19.6313281472058,,
101.546920457948,-20.4130301680497,,
101.671978241763,-20.1527881295236,,
101.797036025578,-18.907566678493,,
101.922093809393,-18.702831295429,,
102.047151593208,-20.082076771362,,
102.172209377024,-19.4356569122818,,
102.297267160839,-17.6379427930858,,
102.422324944654,-16.9933343274637,,
102.547382728469,-16.470759207916,,
102.672440512284,-14.4779783766635,,
102.7974982961,-12.6160883924315,,
102.922556079915,-15.0034807485246,,
103.04761386373,-15.5677486866074,,
103.172671647545,-14.5744898429434,,
103.29772943136,-14.7087393647732,,
103.422787215176,-16.7092392470052,,
103.547844998991,-19.176609195862,,
103.672902782806,-18.1531973739634,,
103.797960566621,-20.7085205879022,,
103.923018350437,-22.1832177549076,,
104.048076134252,-20.8710037713316,,
104.173133918067,-20.1260356506809,,
104.298191701882,-21.5977350845091,,
104.423249485697,-21.5678803519467,,
104.548307269513,-21.0255731156454,,
104.673365053328,-21.0800305293429,,
104.798422837143,-22.6231774056729,,
104.923480620958,-22.8094857664361,,
105.048538404773,-24.0208012139309,,
105.173596188589,-26.1626376858963,,
105.298653972404,-28.5423613654652,,
105.423711756219,-28.8771180847156,,
105.548769540034,-28.3169891828413,,
105.673827323849,-31.3388051842204,,
105.798885107665,-30.6553664973106,,
105.92394289148,-31.2163230092083,,
106.049000675295,-32.6275505540009,,
106.17405845911,-33.6470192531342,,
106.299116242925,-34.1260619536527,,
106.424174026741,-35.22081333508,,
106.549231810556,-36.0882568176874,,
106.674289594371,-36.7255688114163,,
106.799347378186,-37.6342597654412,,
106.924405162001,-39.8116334296943,,
107.049462945817,-41.7978094886696,,
107.174520729632,-41.4134831021107,,
107.299578513447,-40.9646722405068,,
107.424636297262,-40.8992549381294,,
107.549694081078,-41.4231549890182,,
107.674751864893,-40.4319657449538,,
107.799809648708,-42.9066659054743,,
107.924867432523,-42.9935583167892,,
108.049925216338,-41.9973690394233,,
108.174983000154,-42.9150708754932,,
108.300040783969,-44.0933965467925,,
108.425098567784,-45.7618274375196,,
108.550156351599,-47.3510074281651,,
108.675214135414,-47.7446457358819,,
108.80027191923,-48.5083800789195,,
108.925329703045,-48.877721285149,,
109.05038748686,-48.9555260369514,,
109.175445270675,-48.8625324927787,,
109.30050305449,-50.4961553781822,,
109.425560838306,-50.2667923852248,,
109.550618622121,-49.9176120101011,,
109.675676405936,-50.0304104126751,,
109.800734189751,-48.1370916484612,,
109.925791973566,-47.2137713063945,,
110.050849757382,-45.164000825601,,
110.175907541197,-43.7761994482831,,
110.300965325012,-40.9742470874223,,
110.426023108827,-40.2298261405108,,
110.551080892642,-38.8681087668014,,
110.676138676458,-38.5274517232521,,
110.801196460273,-35.6856554102325,,
110.926254244088,-33.764456884507,,
111.051312027903,-34.0639242566267,,
111.176369811719,-33.6107700856557,,
111.301427595534,-31.5594426447233,,
111.426485379349,-32.8199856951894,,
111.551543163164,-32.0837759737582,,
111.676600946979,-32.0806230310034,,
111.801658730795,-29.4511371480666,,
111.92671651461,-28.686598095102,,
112.051774298425,-27.4659631647182,,
112.17683208224,-25.0024257424539,,
112.301889866055,-24.6136544417881,,
112.426947649871,-23.2133372060771,,
112.552005433686,-22.4163375896516,,
112.677063217501,-18.9595727724414,,
112.802121001316,-19.2163739093163,,
112.927178785131,-18.5442743348405,,
113.052236568947,-17.0162837827413,,
113.177294352762,-16.1744517900836,,
113.302352136577,-17.108374380265,,
113.427409920392,-16.7892939125894,,
113.552467704207,-14.9986680380148,,
113.677525488023,-15.2849669728799,,
113.802583271838,-16.8208545638229,,
113.927641055653,-16.0801009484326,,
114.052698839468,-15.3089957475944,,
114.177756623283,-15.3948959699802,,
114.302814407099,-14.4505754210219,,
114.427872190914,-11.9607351218175,,
114.552929974729,-11.8252260777451,,
114.677987758544,-12.7074219201798,,
114.803045542359,-12.0953612652927,,
114.928103326175,-11.4856472934569,,
115.05316110999,-12.730478312174,,
115.178218893805,-14.3713869891611,,
115.30327667762,-13.178146889532,,
115.428334461436,-14.0410884310739,,
115.553392245251,-16.3042440680368,,
115.678450029066,-16.8650134999056,,
115.803507812881,-17.0941329203231,,
115.928565596696,-18.7189996459102,,
116.053623380512,-19.4116304665385,,
116.178681164327,-19.177520857777,,
116.303738948142,-18.2337097659183,,
116.428796731957,-17.7665888486218,,
116.553854515772,-17.7416668908932,,
116.678912299588,-17.3234370791921,,
116.803970083403,-18.1817802388668,,
116.929027867218,-18.954929438543,,
117.054085651033,-17.5681206299558,,
117.179143434848,-16.8012649108451,,
117.304201218664,-18.3102839229188,,
117.429259002479,-19.1257703939205,,
117.554316786294,-18.5444143312051,,
117.679374570109,-18.325773171389,,
117.804432353924,-21.3234151261653,,
117.92949013774,-21.3162325738133,,
118.054547921555,-21.2764214380485,,
118.17960570537,-21.833348564777,,
118.304663489185,-22.4709563888415,,
118.429721273,-22.3835265753338,,
118.554779056816,-20.9001314219685,,
118.679836840631,-22.7501452533164,,
118.804894624446,-21.3146410590964,,
118.929952408261,-20.5731679626052,,
119.055010192076,-21.9272782003238,,
119.180067975892,-21.8893087466216,,
119.305125759707,-22.4231504316349,,
119.430183543522,-21.8917412607672,,
119.555241327337,-22.0411577729805,,
119.680299111153,-24.4126872421807,,
119.805356894968,-23.4893812305044,,
119.930414678783,-23.0160055840925,,
120.055472462598,-23.012583183801,,
120.180530246413,-22.3193765716052,,
120.305588030229,-22.0363779425816,,
120.430645814044,-20.7738727875328,,
120.555703597859,-20.0518523665997,,
120.680761381674,-17.7777233266254,,
120.805819165489,-17.6761397727295,,
120.930876949305,-17.4633711467262,,
121.05593473312,-17.1227375441224,,
121.180992516935,-15.1241326939993,,
121.30605030075,-15.9291761213354,,
121.431108084565,-15.7175648353231,,
121.556165868381,-15.069979129984,,
121.681223652196,-15.156050085721,,
121.806281436011,-15.014467875102,,
121.931339219826,-15.7885663008405,,
122.056397003641,-15.5671098236973,,
122.181454787457,-17.0616097674801,,
122.306512571272,-17.8148104365201,,
122.431570355087,-16.9017903877206,,
122.556628138902,-15.9968078738245,,
122.681685922717,-15.618003576021,,
122.806743706533,-15.5233125294724,,
122.931801490348,-13.5379217361992,,
123.056859274163,-12.0593408325056,,
123.181917057978,-11.5767921823627,,
123.306974841794,-10.6279399487442,,
123.432032625609,-9.45550701936561,,
123.557090409424,-9.21574103512052,,
123.682148193239,-8.53064220406141,,
123.807205977054,-6.98015412681381,,
123.93226376087,-6.08650602011973,,
124.057321544685,-5.01040775446556,,
124.1823793285,-5.02197444937418,,
124.307437112315,-3.57951309113024,,
124.43249489613,-2.89915675031988,,
124.557552679946,-3.25996015031496,,
124.682610463761,-0.575961569037283,,
124.807668247576,0.767768379601584,,
124.932726031391,0.881073252481215,,
125.057783815206,1.49079030445346,,
125.182841599022,2.75010531903304,,
125.307899382837,3.63404417471656,,
125.432957166652,3.20881948079897,,
125.558014950467,3.62407365015354,,
125.683072734282,4.18472191823283,,
125.808130518098,4.88776991479084,,
125.933188301913,4.94441073538572,,
126.058246085728,5.96668403756368,,
126.183303869543,6.68904487204642,,
126.308361653358,4.78427948835366,,
126.433419437174,5.21679964724187,,
126.558477220989,5.75065414062059,,
126.683535004804,5.5055265824717,,
126.808592788619,6.24169237295739,,
126.933650572435,7.57795040575859,,
127.05870835625,9.04638317179727,,
127.183766140065,8.49127576379074,,
127.30882392388,6.82829689693775,,
127.433881707695,6.27668933948475,,
127.558939491511,6.33341319355528,,
127.683997275326,6.53373671646515,,
127.809055059141,6.73202695824326,,
127.934112842956,7.38491135163724,,
128.059170626771,5.8773234948198,,
128.184228410587,5.52896113914015,,
128.309286194402,5.59538652257769,,
128.434343978217,4.74473852474818,,
128.559401762032,1.75984396966712,,
128.684459545847,0.0781993681311022,,
128.809517329663,-0.410558683365096,,
128.934575113478,-2.07297917691032,,
129.059632897293,-3.53662985544981,,
129.184690681108,-4.35873081692971,,
129.309748464923,-5.36692279235174,,
129.434806248739,-7.53794795794912,,
129.559864032554,-9.40458810951485,,
129.684921816369,-7.39399186545686,,
129.809979600184,-7.38377701062821,,
129.935037383999,-8.64662087947794,,
130.060095167815,-7.39586133385595,,
130.18515295163,-7.01450149760544,,
130.310210735445,-6.85174351965498,,
130.43526851926,-8.85590915727532,,
130.560326303076,-7.1944866749998,,
130.685384086891,-6.19260463956647,,
130.810441870706,-6.97316239760669,,
130.935499654521,-8.55530805349824,,
131.060557438336,-6.65038099093964,,
131.185615222152,-6.59012311677132,,
131.310673005967,-7.07597191618564,,
131.435730789782,-5.29317643024068,,
131.560788573597,-3.86757397779859,,
131.685846357412,-4.80254816623446,,
131.810904141228,-4.83752128509592,,
131.935961925043,-2.57162613772351,,
132.061019708858,-3.01069144066141,,
132.186077492673,-2.65244146551918,,
132.311135276488,-1.00011771104774,,
132.436193060304,1.21802353155606,,
132.561250844119,3.16011150984301,,
132.686308627934,3.93109654799506,,
132.811366411749,4.93989369637588,,
132.936424195564,5.76862506126124,,
133.06148197938,6.37552083146962,,
133.186539763195,6.11292392546159,,
133.31159754701,5.89248565252394,,
133.436655330825,7.20165487385969,,
133.56171311464,6.69353604118608,,
133.686770898456,8.04057059072825,,
133.811828682271,8.92316096759294,,
133.936886466086,9.30331899328646,,
134.061944249901,10.0516557819783,,
134.187002033716,11.9255385445675,,
134.312059817532,12.3332651627069,,
134.437117601347,12.6710957438048,,
134.562175385162,12.9056994897464,,
134.687233168977,13.6460346406148,,
134.812290952792,12.4652614518072,,
134.937348736608,12.5145837945434,,
135.062406520423,12.5064047119156,,
135.187464304238,12.0979450145741,,
135.312522088053,11.9761826914773,,
135.437579871869,11.8389188325984,,
135.562637655684,13.7760969288181,,
135.687695439499,13.5153952968614,,
135.812753223314,14.0268779368723,,
135.937811007129,15.3759366777167,,
136.062868790945,16.5547520374798,,
136.18792657476,16.8796955841429,,
136.312984358575,17.8375662800477,,
136.43804214239,19.5637378580717,,
136.563099926205,20.6184630953213,,
136.688157710021,21.1698196128347,,
136.813215493836,20.9351343892535,,
136.938273277651,22.7266305855265,,
137.063331061466,22.0332981325665,,
137.188388845281,22.3441484077432,,
137.313446629097,24.2416344480255,,
137.438504412912,24.7804797591528,,
137.563562196727,25.0933518569946,,
137.688619980542,24.3674504818466,,
137.813677764357,25.4982754108081,,
137.938735548173,24.5948463201866,,
138.063793331988,22.8796921435691,,
138.188851115803,22.8732599841999,,
138.313908899618,24.09861308491,,
138.438966683434,23.8024109841963,,
138.564024467249,22.7162339011636,,
138.689082251064,24.8488033989084,,
138.814140034879,25.5969995395144,,
138.939197818694,25.6034652970313,,
139.06425560251,27.1250679432799,,
139.189313386325,27.7553288689016,,
139.31437117014,28.6762171522647,,
139.439428953955,27.9608658287568,,
139.56448673777,29.7833844382888,,
139.689544521586,30.5583533891024,,
139.814602305401,29.4804880019915,,
139.939660089216,29.7746428184351,,
140.064717873031,31.8522073157293,,
140.189775656846,33.8410692540063,,
140.314833440662,34.2343988729614,,
140.439891224477,36.0944695796869,,
140.564949008292,37.8746517641541,,
140.690006792107,37.0471129065666,,
140.815064575922,36.9583432565254,,
140.940122359738,38.20990244851,,
141.065180143553,38.29575314852,,
141.190237927368,36.7751879465522,,
141.315295711183,39.4987167038506,,
141.440353494998,39.932518597248,,
141.565411278814,38.1181714367415,,
141.690469062629,37.5561617204445,,
141.815526846444,37.5600774582484,,
141.940584630259,36.8415431827855,,
142.065642414074,36.2449797589444,,
142.19070019789,34.7804703369239,,
142.315757981705,33.0112131941823,,
142.44081576552,31.8427794717866,,
142.565873549335,31.3229256378439,,
142.690931333151,31.3255524139502,,
142.815989116966,33.4416944011667,,
142.941046900781,33.9913295721665,,
143.066104684596,33.9753443562612,,
143.191162468411,35.7609272558802,,
143.316220252227,36.0158392676957,,
143.441278036042,35.9865781892869,,
143.566335819857,37.1451555748324,,
143.691393603672,37.6750887037216,,
143.816451387487,36.2032693015825,,
143.941509171303,35.1078358059858,,
144.066566955118,35.0032289299471,,
144.191624738933,34.955012868985,,
144.316682522748,34.3506135947733,,
144.441740306563,33.8554984747053,,
144.566798090379,33.6685488040593,,
144.691855874194,33.8503708178569,,
144.816913658009,33.5401675934509,,
144.941971441824,34.5086724177375,,
145.067029225639,36.3828190523213,,
145.192087009455,35.9058839723243,,
145.31714479327,34.8638260013118,,
145.442202577085,35.716218730334,,
145.5672603609,36.1185896207117,,
145.692318144715,36.0050067307072,,
145.817375928531,36.2190143015066,,
145.942433712346,37.373110483725,,
146.067491496161,35.987002107576,,
146.192549279976,35.7787502822289,,
146.317607063791,34.6686969959746,,
146.442664847607,34.1934362532401,,
146.567722631422,34.045946416924,,
146.692780415237,33.3732417831902,,
146.817838199052,33.7279797630553,,
146.942895982868,33.1522886346327,,
147.067953766683,32.4369511782852,,
147.193011550498,33.8457718738762,,
147.318069334313,33.8021158581694,,
147.443127118128,35.3250142928457,,
147.568184901944,36.8140576599322,,
147.693242685759,38.2044745872507,,
147.818300469574,40.1856000076944,,
147.943358253389,40.0085771575025,,
148.068416037204,42.120176251638,,
148.19347382102,43.2005975122908,,
148.318531604835,42.4227987906734,,
148.44358938865,43.072732327271,,
148.568647172465,42.4242541336405,,
148.69370495628,41.9590549638251,,
148.818762740096,38.6650427947606,,
148.943820523911,36.3994683736926,,
149.068878307726,33.6299619547145,,
149.193936091541,30.5569166653411,,
149.318993875356,26.2917128654247,,
149.444051659172,24.1731570228351,,
149.569109442987,23.2891194628753,,
149.694167226802,21.1804357347246,,
149.819225010617,19.1293798288457,,
149.944282794433,18.8909369585986,,
150.069340578248,18.4076547777396,,
150.194398362063,17.4205550031964,,
150.319456145878,17.0952035390576,,
150.444513929693,19.1352252568005,,
150.569571713509,19.214185664367,,
150.694629497324,18.7007204360282,,
150.819687281139,21.0059682975895,,
150.944745064954,22.0822377855837,,
151.069802848769,21.0267729927687,,
151.194860632585,20.8690251084403,,
151.3199184164,22.0002465029832,,
151.444976200215,23.4835443236298,,
151.57003398403,24.2993684174211,,
151.695091767845,24.6812712737434,,
151.820149551661,26.3055858289695,,
151.945207335476,28.7100014648815,,
152.070265119291,29.5730991222885,,
152.195322903106,30.7372646369221,,
152.320380686921,32.5133908027826,,
152.445438470737,33.4241498513922,,
152.570496254552,35.5159283287502,,
152.695554038367,38.0826867098018,,
152.820611822182,40.1908146047306,,
152.945669605997,42.2507267017023,,
153.070727389813,44.1698459716131,,
153.195785173628,46.3442574180773,,
153.320842957443,47.1291781858267,,
153.445900741258,46.7656339862723,,
153.570958525073,48.1271991506058,,
153.696016308889,47.4180406720866,,
153.821074092704,46.1983949634091,,
153.946131876519,46.0405005790702,,
154.071189660334,45.2381109602097,,
154.196247444149,44.426426745487,,
154.321305227965,42.2447531647513,,
154.44636301178,41.6468043892937,,
154.571420795595,41.9711753444733,,
154.69647857941,40.6607644423699,,
154.821536363226,39.0490985623671,,
154.946594147041,38.4658433854314,,
155.071651930856,36.9651896702865,,
155.196709714671,36.1034826224435,,
155.321767498486,36.4829585834358,,
155.446825282302,36.4986183267857,,
155.571883066117,35.6096039550625,,
155.696940849932,35.5912851415202,,
155.821998633747,37.0044343182912,,
155.947056417562,37.0472161497184,,
156.072114201378,36.4010074877691,,
156.197171985193,37.3843589095871,,
156.322229769008,38.4295924987624,,
156.447287552823,37.4857959257461,,
156.572345336638,38.8533849130785,,
156.697403120454,40.5810316283326,,
156.822460904269,41.8065816867242,,
156.947518688084,42.7739406036415,,
157.072576471899,42.3609005854547,,
157.197634255714,43.1591748445056,,
157.32269203953,42.1404964761072,,
157.447749823345,41.0420239829706,,
157.57280760716,41.7284058755604,,
157.697865390975,41.873557322637,,
157.82292317479,41.2064529682687,,
157.947980958606,40.2749912172114,,
158.073038742421,41.2187489849196,,
158.198096526236,41.2331350392608,,
158.323154310051,41.1944290736198,,
158.448212093867,42.0184603413625,,
158.573269877682,46.2426002707887,,
158.698327661497,44.7503464763955,,
158.823385445312,44.22971756062,,
158.948443229127,45.9076295754623,,
159.073501012943,46.378591821951,,
159.198558796758,45.0541478426242,,
159.323616580573,43.3847797540126,,
159.448674364388,45.3892323197838,,
159.573732148203,45.5788473004626,,
159.698789932019,45.4675215468547,,
159.823847715834,48.3212661281331,,
159.948905499649,50.8983134204652,,
160.073963283464,53.4198938819815,,
160.199021067279,54.3479844158482,,
160.324078851095,56.5004486971858,,
160.44913663491,56.6106819023973,,
160.574194418725,57.2220488939088,,
160.69925220254,58.6157975096956,,
160.824309986355,61.2792625420592,,
160.949367770171,64.3407106430658,,
161.074425553986,66.4246479971581,,
161.199483337801,70.1674286724914,,
161.324541121616,69.4713010033469,,
161.449598905431,71.0809502598881,,
161.574656689247,71.1932821212342,,
161.699714473062,72.680302997274,,
161.824772256877,71.8746610290214,,
161.949830040692,69.8491804741605,,
162.074887824508,68.2290139062857,,
162.199945608323,64.8027592175691,,
162.325003392138,61.4272773546877,,
162.450061175953,58.9438328486115,,
162.575118959768,58.0475504389712,,
162.700176743584,56.0400252542557,,
162.825234527399,53.3966507065123,,
162.950292311214,53.5609598274402,,
163.075350095029,52.1031776384802,,
163.200407878844,49.6119111458328,,
163.32546566266,46.9183447797378,,
163.450523446475,45.8204063201803,,
163.57558123029,43.0534180991778,,
163.700639014105,40.1008967012218,,
163.82569679792,38.4510684728366,,
163.950754581736,36.6915365378418,,
164.075812365551,34.0964217586775,,
164.200870149366,32.3672659096244,,
164.325927933181,32.1056864411382,,
164.450985716996,31.8052514696174,,
164.576043500812,29.8586010013733,,
164.701101284627,28.9922170162276,,
164.826159068442,28.8673772086684,,
164.951216852257,27.1706524727909,,
165.076274636072,25.7419600060785,,
165.201332419888,24.8642454800141,,
165.326390203703,25.1599545170071,,
165.451447987518,23.501772391759,,
165.576505771333,21.8844861099446,,
165.701563555148,20.645434667987,,
165.826621338964,18.7238351700325,,
165.951679122779,15.0578521780915,,
166.076736906594,12.7374892790565,,
166.201794690409,11.3150284704776,,
166.326852474225,7.23467395831688,,
166.45191025804,5.81065181828643,,
166.576968041855,5.15816082727938,,
166.70202582567,5.74322547626049,,
166.827083609485,5.80641334251123,,
166.952141393301,6.30160468801542,,
167.077199177116,6.18700726229302,,
167.202256960931,7.06750775511817,,
167.327314744746,7.02852303871313,,
167.452372528561,8.53842236242595,,
167.577430312377,9.7998686740259,,
167.702488096192,9.17244729113041,,
167.827545880007,9.75018889343546,,
167.952603663822,10.1792416369904,,
168.077661447637,9.91683379657908,,
168.202719231453,9.44791175409279,,
168.327777015268,10.0601789491954,,
168.452834799083,12.0269694567115,,
168.577892582898,8.93514032157358,,
168.702950366713,8.40264093033515,,
168.828008150529,9.46286044238948,,
168.953065934344,9.55195961963017,,
169.078123718159,8.28254219964874,,
169.203181501974,7.12159090672157,,
169.328239285789,6.62205962262308,,
169.453297069605,4.67603393770241,,
169.57835485342,3.09549244103176,,
169.703412637235,3.42051683409247,,
169.82847042105,3.22920797263563,,
169.953528204866,1.76040495471645,,
170.078585988681,1.72142309365315,,
170.203643772496,3.59655542295499,,
170.328701556311,3.68293770605258,,
170.453759340126,4.50180429971741,,
170.578817123942,4.62588386076879,,
170.703874907757,5.13108619239014,,
170.828932691572,4.86261739110434,,
170.953990475387,4.55668424342937,,
171.079048259202,4.86945610154211,,
171.204106043018,5.93002340934726,,
171.329163826833,4.11160926062423,,
171.454221610648,5.75892069529389,,
171.579279394463,5.17559578190117,,
171.704337178278,4.06599440644645,,
171.829394962094,1.89106822424862,,
171.954452745909,-0.298484949655943,,
172.079510529724,-2.12351146077631,,
172.204568313539,-3.70581064898487,,
172.329626097354,-3.92355500965348,,
172.45468388117,-4.47617571077072,,
172.579741664985,-5.62934132055859,,
172.7047994488,-6.73693579585825,,
172.829857232615,-6.61675482033712,,
172.95491501643,-6.53135208647532,,
173.079972800246,-7.34427035653353,,
173.205030584061,-6.8909116730505,,
173.330088367876,-7.92848162006376,,
173.455146151691,-9.23297709540617,,
173.580203935506,-11.3743976529204,,
173.705261719322,-13.6047004173915,,
173.830319503137,-15.3361385323418,,
173.955377286952,-18.8563986800123,,
174.080435070767,-21.3580325289577,,
174.205492854583,-21.0378804482254,,
174.330550638398,-20.9885201599251,,
174.455608422213,-22.1947522189033,,
174.580666206028,-21.6817098110508,,
174.705723989843,-18.5769169388139,,
174.830781773659,-17.4943445164922,,
174.955839557474,-17.1306484439866,,
175.080897341289,-13.7661750376468,,
175.205955125104,-12.535999795619,,
175.331012908919,-12.8980690331484,,
175.456070692735,-14.3845659438468,,
175.58112847655,-11.3160519161786,,
175.706186260365,-11.2922936588177,,
175.83124404418,-11.6562292447475,,
175.956301827995,-10.3132026782097,,
176.081359611811,-9.2294979069015,,
176.206417395626,-7.69842508844722,,
176.331475179441,-8.93494787677349,,
176.456532963256,-7.0152710518559,,
176.581590747071,-6.12517085224705,,
176.706648530887,-7.08781488150365,,
176.831706314702,-6.57986953297379,,
176.956764098517,-4.60288360722428,,
177.081821882332,-2.93126018358883,,
177.206879666147,-1.91811765249848,,
177.331937449963,-2.3978543462597,,
177.456995233778,0.058993030145615,,
177.582053017593,-1.08780114249097,,
177.707110801408,-1.26497449961966,,
177.832168585224,1.76924469899404,,
177.957226369039,3.29172740102587,,
178.082284152854,1.41792831133459,,
178.207341936669,0.618836404550137,,
178.332399720484,1.28287037907578,,
178.4574575043,-0.458211148452769,,
178.582515288115,-0.414361865353911,,
178.70757307193,-1.09591190858853,,
178.832630855745,0.462666408269378,,
178.95768863956,-1.24701809067331,,
179.082746423376,-0.690115962315879,,
179.207804207191,2.40845895790563,,
179.332861991006,1.68285729419656,,
179.457919774821,0.789363844612744,,
179.582977558636,3.51965923773949,,
179.708035342452,5.27524518639139,,
179.833093126267,4.90854847146742,,
179.958150910082,5.28764658564045,,
180.083208693897,8.64818801838442,,
180.208266477712,8.63856510213071,,
180.333324261528,10.2801951620039,,
180.458382045343,9.91895686518549,,
180.583439829158,12.5684207346319,,
180.708497612973,11.8076666044295,,
180.833555396788,10.8204749180423,,
180.958613180604,13.6550357059973,,
181.083670964419,13.8069364620304,,
181.208728748234,13.5480880238946,,
181.333786532049,13.424352536714,,
181.458844315865,16.2885499462471,,
181.58390209968,15.692153702031,,
181.708959883495,14.7867507287406,,
181.83401766731,16.319295890093,,
181.959075451125,17.8321608753004,,
182.084133234941,17.7251762339852,,
182.209191018756,16.7058558134102,,
182.334248802571,18.3979749807363,,
182.459306586386,18.9799655324057,,
182.584364370201,19.1530653733432,,
182.709422154017,19.8119386627364,,
182.834479937832,20.9642010239411,,
182.959537721647,23.0597127163825,,
183.084595505462,20.8890068294836,,
183.209653289277,22.3826552109165,,
183.334711073093,24.6663896790847,,
183.459768856908,20.3034148866153,,
183.584826640723,18.7615183683806,,
183.709884424538,18.0300921235018,,
183.834942208353,16.5721846856335,,
183.959999992169,13.7141990421516,,
184.085057775984,12.9037071649077,,
184.210115559799,14.3358792211442,,
184.335173343614,12.9201545113833,,
184.460231127429,13.9116965458508,,
184.585288911245,15.4525408698997,,
184.71034669506,13.7253944007778,,
184.835404478875,11.1384272245788,,
184.96046226269,7.43927823966774,,
185.085520046505,4.88302383295211,,
185.210577830321,2.75370444072166,,
185.335635614136,-0.264906822639063,,
185.460693397951,-0.460563529691271,,
185.585751181766,-0.583840125524205,,
185.710808965582,-6.89473470557236,,
185.835866749397,-7.72564227485896,,
185.960924533212,-9.45311637163571,,
186.085982317027,-12.9713153592589,,
186.211040100842,-16.0398182514767,,
186.336097884658,-18.4355879540061,,
186.461155668473,-21.719700326293,,
186.586213452288,-25.3088118927867,,
186.711271236103,-27.6540750263266,,
186.836329019918,-26.295048177876,,
186.961386803734,-29.0210354935971,,
187.086444587549,-30.8655887880494,,
187.211502371364,-30.5079840511019,,
187.336560155179,-29.8579860073683,,
187.461617938994,-29.8214276804764,,
187.58667572281,-30.5604427337929,,
187.711733506625,-27.2566845295892,,
187.83679129044,-24.8681321269556,,
187.961849074255,-26.350726409493,,
188.08690685807,-25.3181870673457,,
188.211964641886,-23.6585344225161,,
188.337022425701,-25.3348663141552,,
188.462080209516,-27.2074076694252,,
