Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:11:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
91.2921821851007,-8.11027159935331,,
91.4172399689159,-8.60146872525191,,
91.5422977527311,-7.73990491395462,,
91.6673555365463,-6.62084470477589,,
91.7924133203615,-6.43181422400038,,
91.9174711041767,-7.23291924154459,,
92.0425288879919,-5.85154357727028,,
92.1675866718071,-5.93413437514806,,
92.2926444556223,-6.70312967821428,,
92.4177022394375,-6.7757138140237,,
92.5427600232527,-5.61229137791271,,
92.6678178070679,-7.92159085952419,,
92.7928755908832,-10.3363629726807,,
92.9179333746984,-9.26461434644636,,
93.0429911585136,-8.89937249953594,,
93.1680489423288,-9.49712028099049,,
93.293106726144,-10.6454874529003,,
93.4181645099592,-10.2234853260771,,
93.5432222937744,-11.4150640857255,,
93.6682800775896,-14.1861628071898,,
93.7933378614048,-15.580642614794,,
93.91839564522,-15.3340991610687,,
94.0434534290352,-17.2167142458889,,
94.1685112128504,-19.5004047909241,,
94.2935689966656,-18.016820747631,,
94.4186267804808,-20.0101548901607,,
94.543684564296,-21.5097973248741,,
94.6687423481113,-21.4833991663544,,
94.7938001319265,-20.5973772884443,,
94.9188579157417,-21.0361636123312,,
95.0439156995569,-20.3516404956536,,
95.1689734833721,-19.5853676350348,,
95.2940312671873,-19.3531814987612,,
95.4190890510025,-20.2674047864025,,
95.5441468348177,-21.3590005396662,,
95.6692046186329,-20.2912296923943,,
95.7942624024481,-21.5624586945651,,
95.9193201862633,-23.8095853869051,,
96.0443779700785,-22.1933319666045,,
96.1694357538937,-21.4840947120098,,
96.2944935377089,-22.5189901735162,,
96.4195513215241,-21.6286593263047,,
96.5446091053393,-19.6234284807789,,
96.6696668891546,-18.7252348423284,,
96.7947246729698,-19.4414605311652,,
96.919782456785,-19.1393534827536,,
97.0448402406002,-17.3628855410711,,
97.1698980244154,-17.6610081606942,,
97.2949558082306,-17.1798974156079,,
97.4200135920458,-16.2232427237225,,
97.545071375861,-15.524712532676,,
97.6701291596762,-15.4689726987442,,
97.7951869434914,-14.7823504149113,,
97.9202447273066,-12.303029009465,,
98.0453025111218,-11.1377509970283,,
98.170360294937,-12.1107750489002,,
98.2954180787522,-11.1345397973431,,
98.4204758625674,-10.8614815135492,,
98.5455336463827,-12.1733693261611,,
98.6705914301979,-13.104079481525,,
98.7956492140131,-13.6133487095339,,
98.9207069978283,-14.8215745378659,,
99.0457647816435,-17.0936968285632,,
99.1708225654587,-18.4390721114775,,
99.2958803492739,-19.0802045080586,,
99.4209381330891,-20.580294337678,,
99.5459959169043,-20.6216663749794,,
99.6710537007195,-20.6654625096423,,
99.7961114845347,-19.10321511234,,
99.9211692683499,-20.803289473955,,
100.046227052165,-22.3179575670371,,
100.17128483598,-21.6133522070143,,
100.296342619796,-21.1133994071423,,
100.421400403611,-22.111890068295,,
100.546458187426,-21.0521112220785,,
100.671515971241,-18.9884354695658,,
100.796573755056,-19.1441141773466,,
100.921631538872,-19.4487148680305,,
101.046689322687,-16.9078742975234,,
101.171747106502,-16.9087494253116,,
101.296804890317,-17.0121161962885,,
101.421862674132,-13.7287104349812,,
101.546920457948,-11.9772468377035,,
101.671978241763,-11.9459672195874,,
101.797036025578,-11.6781005254773,,
101.922093809393,-9.60946346437464,,
102.047151593208,-8.76817623353824,,
102.172209377024,-8.72682633601951,,
102.297267160839,-8.96097766294287,,
102.422324944654,-7.74970049039648,,
102.547382728469,-6.93235428972442,,
102.672440512284,-5.92150781995203,,
102.7974982961,-4.50098629569393,,
102.922556079915,-3.8729254048101,,
103.04761386373,-4.87875113535677,,
103.172671647545,-4.9933243900056,,
103.29772943136,-3.75176650383196,,
103.422787215176,-3.05162922313006,,
103.547844998991,-5.14099483029288,,
103.672902782806,-4.73356549790144,,
103.797960566621,-2.73228918165277,,
103.923018350437,-4.2794600259699,,
104.048076134252,-6.33427065317746,,
104.173133918067,-5.98353789018492,,
104.298191701882,-6.25682222071821,,
104.423249485697,-7.16351528104813,,
104.548307269513,-7.01971864294056,,
104.673365053328,-6.14681330949037,,
104.798422837143,-6.4776899701008,,
104.923480620958,-7.46342523233233,,
105.048538404773,-6.45995269809912,,
105.173596188589,-5.76318441760473,,
105.298653972404,-6.66226376782349,,
105.423711756219,-9.01009622534815,,
105.548769540034,-8.21036648266715,,
105.673827323849,-9.73308494679863,,
105.798885107665,-13.1410575535361,,
105.92394289148,-12.8896399785622,,
106.049000675295,-12.5052079815847,,
106.17405845911,-13.1245787421246,,
106.299116242925,-14.5090801396754,,
106.424174026741,-15.9694002285734,,
106.549231810556,-17.7681365152224,,
106.674289594371,-20.3927700124556,,
106.799347378186,-21.8658706650911,,
106.924405162001,-23.3164902515142,,
107.049462945817,-24.6679566817387,,
107.174520729632,-26.3517028514273,,
107.299578513447,-26.7820607445137,,
107.424636297262,-25.0092509739546,,
107.549694081078,-26.7946794127725,,
107.674751864893,-27.3589981356424,,
107.799809648708,-26.515891544484,,
107.924867432523,-28.4836401668819,,
108.049925216338,-28.5379973519575,,
108.174983000154,-28.5101680407105,,
108.300040783969,-29.4720368289823,,
108.425098567784,-30.2073288563271,,
108.550156351599,-31.2080830030276,,
108.675214135414,-31.1925433503044,,
108.80027191923,-32.4093612547275,,
108.925329703045,-34.2333171152078,,
109.05038748686,-34.5522797524116,,
109.175445270675,-33.8973711038814,,
109.30050305449,-34.5700136253646,,
109.425560838306,-35.1304699290859,,
109.550618622121,-34.3120898705113,,
109.675676405936,-34.6720811257405,,
109.800734189751,-36.1740083111404,,
109.925791973566,-37.0309222091951,,
110.050849757382,-37.2793530855379,,
110.175907541197,-36.4879688789742,,
110.300965325012,-38.073409753638,,
110.426023108827,-37.7486018513679,,
110.551080892642,-37.289578136931,,
110.676138676458,-37.4445767473909,,
110.801196460273,-37.9398479324069,,
110.926254244088,-36.1673103710866,,
111.051312027903,-34.8427922540904,,
111.176369811719,-34.1620716978273,,
111.301427595534,-33.9038327103966,,
111.426485379349,-30.8784015707874,,
111.551543163164,-30.1341239803048,,
111.676600946979,-29.5119023958572,,
111.801658730795,-28.0803930672351,,
111.92671651461,-25.6502776386916,,
112.051774298425,-25.1235653463789,,
112.17683208224,-23.7304880275941,,
112.301889866055,-21.4996850388586,,
112.426947649871,-18.9134767189704,,
112.552005433686,-16.7795188396102,,
112.677063217501,-14.2868911618235,,
112.802121001316,-12.2558812090467,,
112.927178785131,-10.7731399303865,,
113.052236568947,-10.02933110945,,
113.177294352762,-7.77855409547126,,
113.302352136577,-6.19824378319551,,
113.427409920392,-5.41402060220194,,
113.552467704207,-5.75547448024174,,
113.677525488023,-4.94405969572448,,
113.802583271838,-6.20998070130321,,
113.927641055653,-6.23402137485166,,
114.052698839468,-5.3683995503964,,
114.177756623283,-4.80804645355617,,
114.302814407099,-5.16140487687152,,
114.427872190914,-5.1019522551662,,
114.552929974729,-3.25122704082321,,
114.677987758544,-1.4582965949763,,
114.803045542359,-0.690393077297301,,
114.928103326175,0.494739056448552,,
115.05316110999,3.21235903693353,,
115.178218893805,3.32495141461807,,
115.30327667762,2.44261594221533,,
115.428334461436,4.75820386441444,,
115.553392245251,5.23366377311893,,
115.678450029066,5.49369141266475,,
115.803507812881,4.64107051774441,,
115.928565596696,2.96371804809266,,
116.053623380512,3.37706763431054,,
116.178681164327,3.24282828357765,,
116.303738948142,4.59599284079576,,
116.428796731957,5.80349469849105,,
116.553854515772,4.49507006525417,,
116.678912299588,5.18454124548447,,
116.803970083403,4.66545959495973,,
116.929027867218,6.32934917675215,,
117.054085651033,6.00709575002469,,
117.179143434848,5.73806000637137,,
117.304201218664,6.67133128993049,,
117.429259002479,6.13124360945255,,
117.554316786294,6.07064490314947,,
117.679374570109,5.36596119693044,,
117.804432353924,4.64361985326526,,
117.92949013774,4.56738773120881,,
118.054547921555,3.50030547285391,,
118.17960570537,4.32631039216368,,
118.304663489185,2.73449804129331,,
118.429721273,1.91852927977688,,
118.554779056816,1.16928001258209,,
118.679836840631,-0.00747421503375278,,
118.804894624446,-0.561603756734542,,
118.929952408261,-2.94884198426668,,
119.055010192076,-3.15922849326724,,
119.180067975892,-2.52706874802253,,
119.305125759707,-3.43017385468566,,
119.430183543522,-2.08280198704931,,
119.555241327337,-1.10395251235725,,
119.680299111153,-0.988416420711403,,
119.805356894968,0.461058623251645,,
119.930414678783,0.162231748695021,,
120.055472462598,0.681826886186371,,
120.180530246413,-0.368184816224627,,
120.305588030229,-0.333593273055939,,
120.430645814044,1.38090485308922,,
120.555703597859,0.845353595963886,,
120.680761381674,0.641980403177186,,
120.805819165489,0.461179679555229,,
120.930876949305,1.75632303288832,,
121.05593473312,1.78818821854641,,
121.180992516935,2.05383849916316,,
121.30605030075,2.48587054742636,,
121.431108084565,3.62849953720053,,
121.556165868381,5.36053795156558,,
121.681223652196,5.84068290119244,,
121.806281436011,7.11644254397467,,
121.931339219826,8.00166273393178,,
122.056397003641,7.63968987732491,,
122.181454787457,8.52029240143108,,
122.306512571272,8.65771229893461,,
122.431570355087,7.02794354477484,,
122.556628138902,7.2562091314896,,
122.681685922717,7.36109742149795,,
122.806743706533,9.41942057408023,,
122.931801490348,9.52449668425378,,
123.056859274163,10.7557960169345,,
123.181917057978,11.2320307104354,,
123.306974841794,11.4088168383834,,
123.432032625609,12.2933055670402,,
123.557090409424,14.5181642011658,,
123.682148193239,14.4664796202738,,
123.807205977054,13.1476299840987,,
123.93226376087,14.6561192435613,,
124.057321544685,15.540618355717,,
124.1823793285,14.845537333768,,
124.307437112315,14.2233741966069,,
124.43249489613,14.5521516225663,,
124.557552679946,16.0635109034559,,
124.682610463761,16.4986844589342,,
124.807668247576,17.0724099559268,,
124.932726031391,18.4219401031076,,
125.057783815206,19.2501968617062,,
125.182841599022,19.7222206505805,,
125.307899382837,20.4128938418657,,
125.432957166652,21.919851787109,,
125.558014950467,20.3856783109643,,
125.683072734282,20.057840705329,,
125.808130518098,20.4358554854285,,
125.933188301913,20.9401666308402,,
126.058246085728,20.6962078548181,,
126.183303869543,20.4842234453655,,
126.308361653358,21.1402757700609,,
126.433419437174,21.7195763837845,,
126.558477220989,22.7494090442187,,
126.683535004804,23.2422449467217,,
126.808592788619,24.8561534465272,,
126.933650572435,25.3413804228612,,
127.05870835625,27.0707517121855,,
127.183766140065,29.0396865253694,,
127.30882392388,30.1394792150759,,
127.433881707695,31.6468513700074,,
127.558939491511,32.0896913124672,,
127.683997275326,33.7844103062993,,
127.809055059141,32.7696251291117,,
127.934112842956,31.8853373705065,,
128.059170626771,33.0121906200918,,
128.184228410587,32.2876864099594,,
128.309286194402,32.3141498701559,,
128.434343978217,32.1064464181904,,
128.559401762032,32.2545750259516,,
128.684459545847,31.9420348245097,,
128.809517329663,30.6987812378924,,
128.934575113478,29.4847442643698,,
129.059632897293,28.0561248910517,,
129.184690681108,26.3045362637013,,
129.309748464923,24.4021404646492,,
129.434806248739,23.1868436017658,,
129.559864032554,21.857207116465,,
129.684921816369,19.9515547644092,,
129.809979600184,19.6893357291719,,
129.935037383999,19.7666256997176,,
130.060095167815,18.3924339568293,,
130.18515295163,16.9378767920459,,
130.310210735445,17.2415313604208,,
130.43526851926,18.070796132334,,
130.560326303076,18.8256643545725,,
130.685384086891,17.8668131063815,,
130.810441870706,16.5185745997194,,
130.935499654521,16.5057589233288,,
131.060557438336,15.1445153115872,,
131.185615222152,15.1302921385955,,
131.310673005967,16.6822121802768,,
131.435730789782,16.8482219429388,,
131.560788573597,17.5194504771601,,
131.685846357412,17.506822376115,,
131.810904141228,17.1402725704867,,
131.935961925043,16.0713292634911,,
132.061019708858,15.6630397431221,,
132.186077492673,15.9422369877817,,
132.311135276488,16.7607949874609,,
132.436193060304,18.9268801456055,,
132.561250844119,20.2725815917104,,
132.686308627934,21.2077581350413,,
132.811366411749,21.9478047659809,,
132.936424195564,23.5043550463718,,
133.06148197938,26.0176251902258,,
133.186539763195,25.6429202771773,,
133.31159754701,27.006737076527,,
133.436655330825,28.3112137619737,,
133.56171311464,30.6788294913401,,
133.686770898456,31.9156197094502,,
133.811828682271,32.9322000888858,,
133.936886466086,34.3355902931461,,
134.061944249901,34.2097678003585,,
134.187002033716,35.7072404859036,,
134.312059817532,36.3599448011298,,
134.437117601347,36.7682376903266,,
134.562175385162,37.3257195059362,,
134.687233168977,38.6781987531744,,
134.812290952792,39.6617445048257,,
134.937348736608,40.4495689977831,,
135.062406520423,39.0815768503148,,
135.187464304238,40.3598323988338,,
135.312522088053,40.0783922970379,,
135.437579871869,39.5895439176272,,
135.562637655684,39.9800716143649,,
135.687695439499,40.5728143670638,,
135.812753223314,39.7401610293864,,
135.937811007129,41.5546162287391,,
136.062868790945,41.7691731143734,,
136.18792657476,42.8111201430838,,
136.312984358575,43.3897259284781,,
136.43804214239,44.1945358889185,,
136.563099926205,43.7970533319229,,
136.688157710021,43.9517778964883,,
136.813215493836,43.199231507201,,
136.938273277651,43.2233916819144,,
137.063331061466,45.6287788949911,,
137.188388845281,45.3423848749051,,
137.313446629097,45.1486067945525,,
137.438504412912,45.7269271742814,,
137.563562196727,45.968511616494,,
137.688619980542,46.1114477404764,,
137.813677764357,46.7965321950348,,
137.938735548173,47.777891853739,,
138.063793331988,46.866665319384,,
138.188851115803,47.1984990329493,,
138.313908899618,48.5961036076232,,
138.438966683434,48.8874307649384,,
138.564024467249,48.634052655655,,
138.689082251064,47.5877555954077,,
138.814140034879,49.0931877870682,,
138.939197818694,50.1783836820917,,
139.06425560251,49.487037900674,,
139.189313386325,49.6543889787735,,
139.31437117014,50.7810533841645,,
139.439428953955,49.6167801075316,,
139.56448673777,49.8473226837336,,
139.689544521586,52.6215485483615,,
139.814602305401,53.4985881999737,,
139.939660089216,54.597740138622,,
140.064717873031,55.6233227787146,,
140.189775656846,55.765776179521,,
140.314833440662,56.3960842166138,,
140.439891224477,55.8988933615639,,
140.564949008292,56.9465004831664,,
140.690006792107,59.0919537739302,,
140.815064575922,58.7237783003506,,
140.940122359738,59.1583470022712,,
141.065180143553,58.672123069236,,
141.190237927368,59.9421838016964,,
141.315295711183,60.3666513204198,,
141.440353494998,59.266871657829,,
141.565411278814,60.8553206237879,,
141.690469062629,61.0428665439826,,
141.815526846444,61.7872466932892,,
141.940584630259,62.5945515006228,,
142.065642414074,62.6796240771144,,
142.19070019789,62.5268530860266,,
142.315757981705,63.6817470605801,,
142.44081576552,64.516016838563,,
142.565873549335,64.7080378443625,,
142.690931333151,64.3391183793958,,
142.815989116966,65.056202767641,,
142.941046900781,65.6107449123276,,
143.066104684596,64.8053742938068,,
143.191162468411,65.1409275603915,,
143.316220252227,64.6246680516964,,
143.441278036042,64.8699210401349,,
143.566335819857,63.8547475304305,,
143.691393603672,64.083399068021,,
143.816451387487,63.4375357586458,,
143.941509171303,62.0076887943398,,
144.066566955118,61.47019046402,,
144.191624738933,62.2750667265781,,
144.316682522748,60.8659577822896,,
144.441740306563,60.0868237506286,,
144.566798090379,58.9839866602435,,
144.691855874194,59.3479771401161,,
144.816913658009,59.164414329642,,
144.941971441824,58.2297190594383,,
145.067029225639,57.5323565957397,,
145.192087009455,56.0863726819491,,
145.31714479327,54.6757065548673,,
145.442202577085,56.1636732238908,,
145.5672603609,54.8828780685848,,
145.692318144715,54.0096243701719,,
145.817375928531,53.0987095384461,,
145.942433712346,53.7163387428157,,
146.067491496161,53.2408932911325,,
146.192549279976,52.0165274669526,,
146.317607063791,52.2548241378548,,
146.442664847607,52.7876778444441,,
146.567722631422,53.3712780325174,,
146.692780415237,52.9883627761155,,
146.817838199052,54.3131644253126,,
146.942895982868,55.6307361304524,,
147.067953766683,54.9816807228409,,
147.193011550498,56.7601058333853,,
147.318069334313,59.2438398709279,,
147.443127118128,59.5267671530663,,
147.568184901944,59.1226537339455,,
147.693242685759,59.9608768298678,,
147.818300469574,61.0952254272998,,
147.943358253389,60.9907904793274,,
148.068416037204,61.7833017824575,,
148.19347382102,62.2488817960945,,
148.318531604835,63.375005776017,,
148.44358938865,63.7300983219063,,
148.568647172465,62.9562908184867,,
148.69370495628,64.6602297403204,,
148.818762740096,64.6142228985862,,
148.943820523911,62.4983697397123,,
149.068878307726,62.0755903598942,,
149.193936091541,59.3858254740338,,
149.318993875356,57.4991594089148,,
149.444051659172,55.9505375546694,,
149.569109442987,55.4718450332814,,
149.694167226802,55.7233896145043,,
149.819225010617,53.7254136747706,,
149.944282794433,53.1789189934301,,
150.069340578248,52.2076171306316,,
150.194398362063,49.9914945941236,,
150.319456145878,49.1913932732053,,
150.444513929693,46.5903952584627,,
150.569571713509,45.884533692185,,
150.694629497324,44.5332957602695,,
150.819687281139,44.0653313075535,,
150.944745064954,43.383347078018,,
151.069802848769,42.7395921289718,,
151.194860632585,42.2918133414581,,
151.3199184164,41.3275548538618,,
151.444976200215,42.1928790573815,,
151.57003398403,41.6815850491597,,
151.695091767845,41.9346063214088,,
151.820149551661,43.7721751130404,,
151.945207335476,45.5287650415038,,
152.070265119291,47.3391666727213,,
152.195322903106,46.0573827512527,,
152.320380686921,47.338119059241,,
152.445438470737,48.1565200174519,,
152.570496254552,49.2701844782354,,
152.695554038367,50.331223898954,,
152.820611822182,51.7354092245447,,
152.945669605997,53.4920239443734,,
153.070727389813,54.1731599644167,,
153.195785173628,56.3755710985341,,
153.320842957443,57.779857015085,,
153.445900741258,58.7402362517842,,
153.570958525073,59.5219326365321,,
153.696016308889,58.7563653489205,,
153.821074092704,59.4040829684132,,
153.946131876519,57.5282335529205,,
154.071189660334,57.111026740034,,
154.196247444149,55.9481129043105,,
154.321305227965,53.9122180340426,,
154.44636301178,53.1061379119112,,
154.571420795595,50.2355707105489,,
154.69647857941,49.5591217785498,,
154.821536363226,49.4813370580573,,
154.946594147041,49.0031577684504,,
155.071651930856,48.8539096949447,,
155.196709714671,49.0220235066926,,
155.321767498486,48.2075007651461,,
155.446825282302,47.8991741859326,,
155.571883066117,47.4960966151336,,
155.696940849932,46.8689891433281,,
155.821998633747,47.5343444050213,,
155.947056417562,47.9519522813258,,
156.072114201378,47.3763579787744,,
156.197171985193,47.118108788075,,
156.322229769008,45.8948416186392,,
156.447287552823,44.4524990533656,,
156.572345336638,43.4830700522124,,
156.697403120454,43.310556920316,,
156.822460904269,42.9519750467653,,
156.947518688084,41.7539231122899,,
157.072576471899,40.6037278434819,,
157.197634255714,40.9467390669185,,
157.32269203953,39.7607593236271,,
157.447749823345,39.5092083797691,,
157.57280760716,39.4394815666978,,
157.697865390975,38.6027691448849,,
157.82292317479,37.3130919992653,,
157.947980958606,36.0682996981185,,
158.073038742421,35.2715170478351,,
158.198096526236,34.5604074407251,,
158.323154310051,32.2746911313229,,
158.448212093867,31.8394973453264,,
158.573269877682,30.6788502671166,,
158.698327661497,29.6568746366708,,
158.823385445312,28.8037482689251,,
158.948443229127,27.1325802492237,,
159.073501012943,26.7065237729942,,
159.198558796758,26.0864654585859,,
159.323616580573,25.7898931016347,,
159.448674364388,25.9726775983155,,
159.573732148203,25.1240829924722,,
159.698789932019,24.7610582408325,,
159.823847715834,25.8305921834538,,
159.948905499649,26.8204937543304,,
160.073963283464,26.2434225073671,,
160.199021067279,26.5520975085106,,
160.324078851095,26.5966324304531,,
160.44913663491,27.4365327231253,,
160.574194418725,27.3440049005548,,
160.69925220254,26.3369506843127,,
160.824309986355,25.9327896009768,,
160.949367770171,23.0483529213775,,
161.074425553986,21.7159963675784,,
161.199483337801,22.0643771321519,,
161.324541121616,23.8376904579418,,
161.449598905431,24.4772268201257,,
161.574656689247,23.9802049101853,,
161.699714473062,25.1952301189626,,
161.824772256877,25.6724607350861,,
161.949830040692,24.9788840179602,,
162.074887824508,25.2477427559113,,
162.199945608323,24.3449743224584,,
162.325003392138,23.630326837231,,
162.450061175953,19.8532753145351,,
162.575118959768,16.6429367633529,,
162.700176743584,14.1502914571224,,
162.825234527399,11.3244917537014,,
162.950292311214,7.9211593461019,,
163.075350095029,6.59287317569198,,
163.200407878844,4.25456012790148,,
163.32546566266,-0.821063640861411,,
163.450523446475,-5.08505778997846,,
163.57558123029,-8.87166411880958,,
163.700639014105,-14.45661573515,,
163.82569679792,-20.1670012830637,,
163.950754581736,-26.0847523651946,,
164.075812365551,-29.3481176950733,,
164.200870149366,-34.4705118120138,,
164.325927933181,-37.7730234053095,,
164.450985716996,-40.4480788371293,,
164.576043500812,-42.6946881355117,,
164.701101284627,-46.9190676579366,,
164.826159068442,-51.3366815087835,,
164.951216852257,-54.8924920207851,,
165.076274636072,-58.9110013981042,,
165.201332419888,-63.1019750749706,,
165.326390203703,-65.8656104410934,,
165.451447987518,-68.0124456524969,,
165.576505771333,-70.9605801024561,,
165.701563555148,-75.1471933713869,,
165.826621338964,-76.2490305144036,,
165.951679122779,-79.7858753441803,,
166.076736906594,-82.1983753373977,,
166.201794690409,-84.9785889912153,,
166.326852474225,-87.4054052354167,,
166.45191025804,-90.0020340194338,,
166.576968041855,-93.4337985205472,,
166.70202582567,-96.0526713736826,,
166.827083609485,-98.685976115447,,
166.952141393301,-101.563580392785,,
167.077199177116,-104.896443471993,,
167.202256960931,-105.816847131138,,
167.327314744746,-109.058151183204,,
167.452372528561,-111.381348365567,,
167.577430312377,-111.57696886683,,
167.702488096192,-113.358718363227,,
167.827545880007,-114.998078680668,,
167.952603663822,-117.580853703338,,
168.077661447637,-119.005615063193,,
168.202719231453,-122.804035870303,,
168.327777015268,-126.068757684799,,
168.452834799083,-127.247569482694,,
168.577892582898,-129.663334171364,,
168.702950366713,-131.574926516297,,
168.828008150529,-133.083902426862,,
168.953065934344,-134.217385536004,,
169.078123718159,-135.927670891875,,
169.203181501974,-138.802964195846,,
169.328239285789,-140.580416958847,,
169.453297069605,-142.978368827648,,
169.57835485342,-145.618341884546,,
169.703412637235,-147.697252709684,,
169.82847042105,-147.894721783424,,
169.953528204866,-150.656341100031,,
170.078585988681,-153.681434454283,,
170.203643772496,-155.012123129851,,
170.328701556311,-155.998874497956,,
170.453759340126,-158.754361840204,,
170.578817123942,-161.091557122887,,
170.703874907757,-162.358526504826,,
170.828932691572,-164.97796290777,,
170.953990475387,-169.646525154307,,
171.079048259202,-171.237597220079,,
171.204106043018,-172.764322380565,,
171.329163826833,-175.291780013048,,
171.454221610648,-179.126530122559,,
171.579279394463,-180.446464676283,,
171.704337178278,-182.102433797591,,
171.829394962094,-185.727672740976,,
171.954452745909,-188.108297231561,,
172.079510529724,-190.876128065611,,
172.204568313539,-192.967678675992,,
172.329626097354,-197.88558201063,,
172.45468388117,-201.427636347091,,
172.579741664985,-203.538732259925,,
172.7047994488,-208.835475624312,,
172.829857232615,-214.635379005683,,
172.95491501643,-218.414777726411,,
173.079972800246,-222.584608887881,,
173.205030584061,-228.937555803923,,
173.330088367876,-232.004593130592,,
173.455146151691,-235.221943527237,,
173.580203935506,-239.450349510487,,
173.705261719322,-246.664652790013,,
173.830319503137,-251.505474160678,,
173.955377286952,-253.889725346429,,
174.080435070767,-258.225178059675,,
174.205492854583,-263.597699802201,,
174.330550638398,-265.881812086219,,
174.455608422213,-270.644628476604,,
174.580666206028,-275.480524289935,,
174.705723989843,-278.304235165695,,
174.830781773659,-279.450203134605,,
174.955839557474,-281.568783822554,,
175.080897341289,-282.985229590542,,
175.205955125104,-284.002167867568,,
175.331012908919,-285.851930966084,,
175.456070692735,-288.112192851497,,
175.58112847655,-290.393898875187,,
175.706186260365,-291.481792968824,,
175.83124404418,-293.439153962614,,
175.956301827995,-295.215263696759,,
176.081359611811,-295.20195543546,,
176.206417395626,-294.758797268035,,
176.331475179441,-295.267690720267,,
176.456532963256,-296.122004213807,,
176.581590747071,-296.278003241084,,
176.706648530887,-296.956135673173,,
176.831706314702,-301.061445511498,,
176.956764098517,-302.167833020285,,
177.081821882332,-303.424934256307,,
177.206879666147,-304.765117580147,,
177.331937449963,-308.405318345016,,
177.456995233778,-309.308986584433,,
177.582053017593,-311.828858502703,,
177.707110801408,-316.046399940816,,
177.832168585224,-318.757799944727,,
177.957226369039,-319.212450173958,,
178.082284152854,-323.141942249322,,
178.207341936669,-326.130849356814,,
178.332399720484,-327.728754598209,,
178.4574575043,-331.609296412067,,
178.582515288115,-335.281202374279,,
178.70757307193,-338.621517222532,,
178.832630855745,-341.512528471184,,
178.95768863956,-341.955276484035,,
179.082746423376,-346.256586982048,,
179.207804207191,-348.30378769958,,
179.332861991006,-347.472608843197,,
179.457919774821,-351.573432032278,,
179.582977558636,-352.955882552161,,
179.708035342452,-355.199988779767,,
179.833093126267,-357.086826009711,,
179.958150910082,-361.25347378951,,
180.083208693897,-363.090392628714,,
180.208266477712,-363.559538964224,,
180.333324261528,-365.820700264008,,
180.458382045343,-367.911514769063,,
180.583439829158,-368.265212558777,,
180.708497612973,-368.642979722904,,
180.833555396788,-372.191143914427,,
180.958613180604,-372.764017825207,,
181.083670964419,-373.552470925006,,
181.208728748234,-375.412712360335,,
181.333786532049,-377.409363598708,,
181.458844315865,-378.79554176468,,
181.58390209968,-379.71065013421,,
181.708959883495,-382.872426463719,,
181.83401766731,-386.308454795589,,
181.959075451125,-387.254179213982,,
182.084133234941,-388.40068050988,,
182.209191018756,-393.11145003779,,
182.334248802571,-394.941872799774,,
182.459306586386,-394.860274849283,,
182.584364370201,-397.351264635688,,
182.709422154017,-400.534647882283,,
182.834479937832,-402.732171268731,,
182.959537721647,-403.114396198284,,
183.084595505462,-407.28358537626,,
183.209653289277,-410.541517742781,,
183.334711073093,-410.256218176003,,
183.459768856908,-412.414831794183,,
183.584826640723,-416.508328227512,,
183.709884424538,-419.818965219283,,
183.834942208353,-422.033905548058,,
183.959999992169,-427.963693324217,,
184.085057775984,-431.661144679098,,
184.210115559799,-433.797429428829,,
184.335173343614,-436.981334364982,,
184.460231127429,-441.63935810884,,
184.585288911245,-444.962311720709,,
184.71034669506,-446.24236531439,,
184.835404478875,-449.735626927402,,
184.96046226269,-454.261353421841,,
185.085520046505,-455.957646962657,,
185.210577830321,-459.538480829935,,
185.335635614136,-467.964624035037,,
185.460693397951,-472.079685302763,,
185.585751181766,-475.758319980468,,
185.710808965582,-479.997685468211,,
185.835866749397,-484.56153998174,,
185.960924533212,-489.56887604109,,
186.085982317027,-491.190635536543,,
186.211040100842,-497.789160814381,,
186.336097884658,-502.560555269572,,
186.461155668473,-505.496288581513,,
186.586213452288,-509.515706728959,,
186.711271236103,-515.740623166449,,
186.836329019918,-520.242065137535,,
186.961386803734,-523.389422860242,,
187.086444587549,-528.841600651715,,
187.211502371364,-534.611864109973,,
187.336560155179,-536.776510627431,,
187.461617938994,-539.28064928829,,
187.58667572281,-545.912963551071,,
187.711733506625,-549.733632777662,,
187.83679129044,-551.418955483147,,
187.961849074255,-555.160336016776,,
188.08690685807,-559.454528689704,,
188.211964641886,-561.66057274035,,
188.337022425701,-563.188585663954,,
188.462080209516,-567.74394323114,,
188.587137993331,-574.721509639896,,
188.712195777146,-577.189663967664,,
188.837253560962,-580.653777891616,,
188.962311344777,-585.201603374208,,
189.087369128592,-589.06991851532,,
189.212426912407,-592.202872190504,,
189.337484696223,-597.001757651906,,
189.462542480038,-601.455602432296,,
189.587600263853,-604.966624622886,,
189.712658047668,-607.09474478775,,
189.837715831483,-611.917426511909,,
189.962773615299,-615.843640475368,,
190.087831399114,-617.782912494019,,
190.212889182929,-621.427651695921,,
190.337946966744,-627.303888956943,,
190.463004750559,-628.203241624472,,
190.588062534375,-631.788947376045,,
