Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:09:51 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
91.4172399689159,-11.6050638793628,,
91.5422977527311,-10.9311123729581,,
91.6673555365463,-9.08377605459447,,
91.7924133203615,-9.54877053894596,,
91.9174711041767,-9.78485556390493,,
92.0425288879919,-9.38803615216095,,
92.1675866718071,-10.0128123955459,,
92.2926444556223,-9.67716833434673,,
92.4177022394375,-11.177157735258,,
92.5427600232527,-11.5387412542912,,
92.6678178070679,-11.5013039686602,,
92.7928755908832,-13.2923471732873,,
92.9179333746984,-14.58540786685,,
93.0429911585136,-16.2319086177773,,
93.1680489423288,-18.7260121752962,,
93.293106726144,-21.0048288425849,,
93.4181645099592,-21.4430036851552,,
93.5432222937744,-22.8874202694745,,
93.6682800775896,-25.7613980869207,,
93.7933378614048,-25.8398644085993,,
93.91839564522,-27.8375564429368,,
94.0434534290352,-28.6444404038754,,
94.1685112128504,-29.9819017355272,,
94.2935689966656,-30.7231765652167,,
94.4186267804808,-31.0972000051442,,
94.543684564296,-32.7563878622017,,
94.6687423481113,-33.5424594007444,,
94.7938001319265,-33.7426745853537,,
94.9188579157417,-35.2223291783689,,
95.0439156995569,-33.6508687150014,,
95.1689734833721,-33.8960824104349,,
95.2940312671873,-33.2597015627107,,
95.4190890510025,-34.2460813817476,,
95.5441468348177,-33.936531535509,,
95.6692046186329,-31.5925286670756,,
95.7942624024481,-31.1420424637194,,
95.9193201862633,-30.6617798105935,,
96.0443779700785,-30.2567457873975,,
96.1694357538937,-27.874620437015,,
96.2944935377089,-26.5494976073909,,
96.4195513215241,-26.7697367454466,,
96.5446091053393,-25.0014792995633,,
96.6696668891546,-23.458257421379,,
96.7947246729698,-23.3395859122802,,
96.919782456785,-22.2651961006222,,
97.0448402406002,-20.0554528487854,,
97.1698980244154,-20.0370535571303,,
97.2949558082306,-19.1313394825433,,
97.4200135920458,-17.9424430467839,,
97.545071375861,-17.0254865405197,,
97.6701291596762,-16.333621994087,,
97.7951869434914,-17.4656243686717,,
97.9202447273066,-16.292221280515,,
98.0453025111218,-16.2051080140436,,
98.170360294937,-18.4596538585752,,
98.2954180787522,-18.635876920202,,
98.4204758625674,-19.0294981578564,,
98.5455336463827,-21.3161193710249,,
98.6705914301979,-22.4545190056066,,
98.7956492140131,-22.3426158023774,,
98.9207069978283,-23.1256247717816,,
99.0457647816435,-25.3666331186858,,
99.1708225654587,-26.6208836042112,,
99.2958803492739,-26.8723078314802,,
99.4209381330891,-28.0641573352007,,
99.5459959169043,-29.5229302132978,,
99.6710537007195,-28.3507574567103,,
99.7961114845347,-26.9858858564659,,
99.9211692683499,-27.0269128496941,,
100.046227052165,-27.2766874303119,,
100.17128483598,-25.6746135000108,,
100.296342619796,-25.1052857580902,,
100.421400403611,-23.9920317632065,,
100.546458187426,-23.6047081021434,,
100.671515971241,-21.9328523604043,,
100.796573755056,-21.1039921996559,,
100.921631538872,-20.9006824898791,,
101.046689322687,-18.8768480532357,,
101.171747106502,-18.1398099101673,,
101.296804890317,-16.5780965322912,,
101.421862674132,-15.0532788222727,,
101.546920457948,-13.3476940218531,,
101.671978241763,-11.7587085124651,,
101.797036025578,-11.2367251686532,,
101.922093809393,-9.54768176905809,,
102.047151593208,-8.33188312263943,,
102.172209377024,-7.77731407289232,,
102.297267160839,-7.52221206826692,,
102.422324944654,-6.6474429085355,,
102.547382728469,-5.99827737155012,,
102.672440512284,-5.45340221948878,,
102.7974982961,-4.51035009935336,,
102.922556079915,-3.82449700997172,,
103.04761386373,-3.7147534602242,,
103.172671647545,-3.2254071963232,,
103.29772943136,-2.89807407435015,,
103.422787215176,-3.17322123916114,,
103.547844998991,-5.23691836763371,,
103.672902782806,-5.52771147396714,,
103.797960566621,-5.97234482211032,,
103.923018350437,-5.82851571005254,,
104.048076134252,-7.64747164224111,,
104.173133918067,-8.79037166303492,,
104.298191701882,-9.52513578680062,,
104.423249485697,-10.4080179668808,,
104.548307269513,-11.3788947833604,,
104.673365053328,-10.8460625580466,,
104.798422837143,-11.4274245798851,,
104.923480620958,-11.6692986398085,,
105.048538404773,-9.9471844600605,,
105.173596188589,-9.77027498686221,,
105.298653972404,-10.9611990060601,,
105.423711756219,-12.8401184996817,,
105.548769540034,-13.3517590789479,,
105.673827323849,-14.9709549127772,,
105.798885107665,-15.5585093565904,,
105.92394289148,-16.8466309166804,,
106.049000675295,-18.2212978963892,,
106.17405845911,-19.5310306810821,,
106.299116242925,-21.1301369398996,,
106.424174026741,-21.9833221189317,,
106.549231810556,-22.823308033651,,
106.674289594371,-24.816985275998,,
106.799347378186,-26.0791223738094,,
106.924405162001,-26.4298890032108,,
107.049462945817,-27.1349342854094,,
107.174520729632,-30.5239123374961,,
107.299578513447,-30.49694424574,,
107.424636297262,-31.2097445892009,,
107.549694081078,-32.8558282728103,,
107.674751864893,-33.1671335290962,,
107.799809648708,-33.3826438946767,,
107.924867432523,-34.4495925106827,,
108.049925216338,-36.4216429832351,,
108.174983000154,-36.9983530550665,,
108.300040783969,-36.9977771810671,,
108.425098567784,-38.9796455529956,,
108.550156351599,-40.316082945888,,
108.675214135414,-39.5137758309761,,
108.80027191923,-40.4600263202285,,
108.925329703045,-42.3365718748838,,
109.05038748686,-42.6721617968326,,
109.175445270675,-42.120159244261,,
109.30050305449,-41.8279739080363,,
109.425560838306,-42.6206763375827,,
109.550618622121,-42.1221913505165,,
109.675676405936,-41.5719349020243,,
109.800734189751,-43.8202437489728,,
109.925791973566,-43.0762373537938,,
110.050849757382,-41.0134792653811,,
110.175907541197,-42.3140233608857,,
110.300965325012,-44.35729020688,,
110.426023108827,-43.5215923780834,,
110.551080892642,-43.2488950594066,,
110.676138676458,-45.6206017034438,,
110.801196460273,-46.92323810727,,
110.926254244088,-45.7975499692475,,
111.051312027903,-44.6475278538664,,
111.176369811719,-45.9116973371598,,
111.301427595534,-44.4011921361726,,
111.426485379349,-42.5409257793091,,
111.551543163164,-41.2995244806217,,
111.676600946979,-40.5175675878346,,
111.801658730795,-39.2141115069613,,
111.92671651461,-38.2645821155124,,
112.051774298425,-38.1762125237739,,
112.17683208224,-37.1300280504355,,
112.301889866055,-33.7609011785764,,
112.426947649871,-32.2418375109404,,
112.552005433686,-32.570040040598,,
112.677063217501,-29.149953035856,,
112.802121001316,-27.8529945532481,,
112.927178785131,-26.0391307735436,,
113.052236568947,-24.6275427639858,,
113.177294352762,-22.8059434986387,,
113.302352136577,-21.6520834408174,,
113.427409920392,-21.3796597991617,,
113.552467704207,-20.7496784280187,,
113.677525488023,-20.2331617172343,,
113.802583271838,-20.1824372810067,,
113.927641055653,-20.798963241129,,
114.052698839468,-19.1947156231224,,
114.177756623283,-18.4217414798765,,
114.302814407099,-18.5099667061513,,
114.427872190914,-17.0316870797654,,
114.552929974729,-15.0848101738413,,
114.677987758544,-12.9934334295063,,
114.803045542359,-13.9011194513728,,
114.928103326175,-13.1834387533411,,
115.05316110999,-11.8603792801024,,
115.178218893805,-11.5741670954345,,
115.30327667762,-10.5818848443145,,
115.428334461436,-8.10565356734199,,
115.553392245251,-8.39019667414874,,
115.678450029066,-8.66299893904579,,
115.803507812881,-7.7596794064699,,
115.928565596696,-6.05995027408459,,
116.053623380512,-7.83834809913839,,
116.178681164327,-8.248402381893,,
116.303738948142,-8.17562257767541,,
116.428796731957,-8.20570539845207,,
116.553854515772,-10.2170359271932,,
116.678912299588,-10.9936525734425,,
116.803970083403,-8.86470611514441,,
116.929027867218,-8.24854452457011,,
117.054085651033,-8.67658935991886,,
117.179143434848,-9.95310748648795,,
117.304201218664,-9.01403537242311,,
117.429259002479,-10.2517522247708,,
117.554316786294,-10.3308237393365,,
117.679374570109,-9.34351152101888,,
117.804432353924,-10.1331685760165,,
117.92949013774,-11.2720857002361,,
118.054547921555,-13.0974625003886,,
118.17960570537,-12.7291009130486,,
118.304663489185,-13.8521656898474,,
118.429721273,-15.0864053045842,,
118.554779056816,-13.0576936542683,,
118.679836840631,-13.0500663080506,,
118.804894624446,-14.5849246621015,,
118.929952408261,-14.1125082935966,,
119.055010192076,-13.7000036295279,,
119.180067975892,-13.6349569537187,,
119.305125759707,-15.336593541338,,
119.430183543522,-14.353074925679,,
119.555241327337,-13.00101979745,,
119.680299111153,-13.1512721827495,,
119.805356894968,-14.2732483906216,,
119.930414678783,-12.7946956148299,,
120.055472462598,-13.8347633965799,,
120.180530246413,-14.2634632756583,,
120.305588030229,-14.9592564288836,,
120.430645814044,-13.1528694202661,,
120.555703597859,-11.7924374415887,,
120.680761381674,-11.7116969915663,,
120.805819165489,-9.77691110315442,,
120.930876949305,-8.24817121529004,,
121.05593473312,-8.49764206467111,,
121.180992516935,-6.91395459215983,,
121.30605030075,-5.37302943755611,,
121.431108084565,-4.34921631326043,,
121.556165868381,-5.19228750495883,,
121.681223652196,-4.24538638403011,,
121.806281436011,-3.83302372383484,,
121.931339219826,-4.8809306718629,,
122.056397003641,-3.96924562823959,,
122.181454787457,-2.4346394663458,,
122.306512571272,-2.0029708491589,,
122.431570355087,-4.28874064842599,,
122.556628138902,-4.56666023906436,,
122.681685922717,-4.1451054171937,,
122.806743706533,-4.46263627340618,,
122.931801490348,-3.95601748337199,,
123.056859274163,-2.04757856260379,,
123.181917057978,-1.03371028882019,,
123.306974841794,-0.644251013222515,,
123.432032625609,0.209487195625528,,
123.557090409424,1.63702289604991,,
123.682148193239,2.1936721814489,,
123.807205977054,1.4257538208004,,
123.93226376087,1.8719757529411,,
124.057321544685,3.35888633956672,,
124.1823793285,3.3411725373556,,
124.307437112315,3.53646491434498,,
124.43249489613,3.22595034347574,,
124.557552679946,4.47213751843286,,
124.682610463761,3.89232634469396,,
124.807668247576,4.85454771080796,,
124.932726031391,6.37878417309237,,
125.057783815206,5.8432782092103,,
125.182841599022,5.67594412493207,,
125.307899382837,5.7706441318888,,
125.432957166652,5.74126604141263,,
125.558014950467,4.93609916575994,,
125.683072734282,4.75885252010428,,
125.808130518098,4.64426122167262,,
125.933188301913,3.49441791422781,,
126.058246085728,3.65904096370781,,
126.183303869543,3.49652505660949,,
126.308361653358,4.84230650377826,,
126.433419437174,5.48517472997192,,
126.558477220989,6.16745280513203,,
126.683535004804,8.18309025344182,,
126.808592788619,9.12194143664421,,
126.933650572435,10.5377421296226,,
127.05870835625,13.0153729646184,,
127.183766140065,13.9065588074256,,
127.30882392388,14.4269776677935,,
127.433881707695,14.8823480598159,,
127.558939491511,15.4840324678205,,
127.683997275326,14.0489877952257,,
127.809055059141,13.8734590072266,,
127.934112842956,12.6741512982112,,
128.059170626771,13.4186103521406,,
128.184228410587,12.6387520533745,,
128.309286194402,12.820779587361,,
128.434343978217,13.4766542480271,,
128.559401762032,12.8884026073197,,
128.684459545847,11.2008851876222,,
128.809517329663,11.0417261555001,,
128.934575113478,11.0196629423496,,
129.059632897293,8.74171428324767,,
129.184690681108,7.2836827846689,,
129.309748464923,5.81713473789452,,
129.434806248739,2.59031333456942,,
129.559864032554,0.0735716718094608,,
129.684921816369,-1.16789833331183,,
129.809979600184,-1.62979431753742,,
129.935037383999,-2.90040991829697,,
130.060095167815,-4.31474640553657,,
130.18515295163,-5.27419618042899,,
130.310210735445,-3.65790583888081,,
130.43526851926,-4.39540294908525,,
130.560326303076,-3.57946935275763,,
130.685384086891,-1.23520819108722,,
130.810441870706,-2.07400725757132,,
130.935499654521,-4.01997255407341,,
131.060557438336,-4.00298285664469,,
131.185615222152,-3.83646712936167,,
131.310673005967,-4.6973902951581,,
131.435730789782,-5.85267974219595,,
131.560788573597,-6.36196448098758,,
131.685846357412,-6.14593791373565,,
131.810904141228,-7.69644817335316,,
131.935961925043,-8.19130069156904,,
132.061019708858,-7.09482991873845,,
132.186077492673,-6.7339219247875,,
132.311135276488,-7.62527493250887,,
132.436193060304,-5.15018933174112,,
132.561250844119,-2.76156100385215,,
132.686308627934,-2.74445947776309,,
132.811366411749,-1.65090714757595,,
132.936424195564,1.45013662864291,,
133.06148197938,2.58115906601238,,
133.186539763195,2.60023447142291,,
133.31159754701,3.01026344462234,,
133.436655330825,5.50092538553172,,
133.56171311464,6.62986760715282,,
133.686770898456,6.12223867773528,,
133.811828682271,7.62208860447599,,
133.936886466086,7.64780685783501,,
134.061944249901,6.29253691429024,,
134.187002033716,5.92067008621513,,
134.312059817532,7.82843788224514,,
134.437117601347,9.53246839841891,,
134.562175385162,9.66028417132148,,
134.687233168977,9.02419194501115,,
134.812290952792,10.8384769660973,,
134.937348736608,10.6104734976121,,
135.062406520423,10.4250079390115,,
135.187464304238,12.3651308089625,,
135.312522088053,13.402564118025,,
135.437579871869,12.7731678933011,,
135.562637655684,14.6039024945573,,
135.687695439499,14.4845656708749,,
135.812753223314,13.4486789080618,,
135.937811007129,12.9258143112093,,
136.062868790945,14.0212412871389,,
136.18792657476,14.3621985905751,,
136.312984358575,13.7546583314907,,
136.43804214239,12.9447287268709,,
136.563099926205,13.622440754533,,
136.688157710021,14.6786230194581,,
136.813215493836,12.6126237646534,,
136.938273277651,13.19075096927,,
137.063331061466,13.2346217815677,,
137.188388845281,12.1987061193319,,
137.313446629097,12.0089135393375,,
137.438504412912,11.6243177533361,,
137.563562196727,12.2438648697678,,
137.688619980542,11.7747150885609,,
137.813677764357,12.886456368841,,
137.938735548173,14.4945996198976,,
138.063793331988,15.0176928460383,,
138.188851115803,14.2371660200117,,
138.313908899618,16.323272132694,,
138.438966683434,18.1442579128404,,
138.564024467249,18.0363738394952,,
138.689082251064,16.6668310459046,,
138.814140034879,17.7712436352913,,
138.939197818694,17.9156741089162,,
139.06425560251,18.1991592823074,,
139.189313386325,18.8873533966319,,
139.31437117014,20.4844379017473,,
139.439428953955,19.6541803129048,,
139.56448673777,18.0946841401494,,
139.689544521586,19.183745867685,,
139.814602305401,21.2344459597119,,
139.939660089216,20.208889216046,,
140.064717873031,20.5375671389978,,
140.189775656846,20.2569002763878,,
140.314833440662,18.3424612465002,,
140.439891224477,18.1371925711629,,
140.564949008292,19.769217922002,,
140.690006792107,20.1847326584966,,
140.815064575922,19.1404154844855,,
140.940122359738,18.6562511472393,,
141.065180143553,18.7004146780679,,
141.190237927368,18.6980661584099,,
141.315295711183,18.2889970585723,,
141.440353494998,19.3915508750781,,
141.565411278814,20.8805773722412,,
141.690469062629,21.0160010487152,,
141.815526846444,19.9525546897042,,
141.940584630259,20.87421083721,,
142.065642414074,20.8171451474314,,
142.19070019789,19.7400553443306,,
142.315757981705,21.3516857792965,,
142.44081576552,22.5502861251705,,
142.565873549335,21.8385766961788,,
142.690931333151,21.0695701733101,,
142.815989116966,21.7221348128182,,
142.941046900781,22.6043283071854,,
143.066104684596,23.0632885821515,,
143.191162468411,22.178980715504,,
143.316220252227,24.1428868898556,,
143.441278036042,24.8278070762947,,
143.566335819857,23.3413768441713,,
143.691393603672,24.463602349067,,
143.816451387487,26.6156988602629,,
143.941509171303,25.7564369300537,,
144.066566955118,24.2901795202388,,
144.191624738933,23.9560186276078,,
144.316682522748,24.374074747127,,
144.441740306563,22.9162808889005,,
144.566798090379,24.1330872540107,,
144.691855874194,25.674147817517,,
144.816913658009,25.5013889343553,,
144.941971441824,22.9596748344837,,
145.067029225639,22.8571339445581,,
145.192087009455,24.0505034687739,,
145.31714479327,21.9314846581929,,
145.442202577085,20.8563000429302,,
145.5672603609,20.4539730677969,,
145.692318144715,19.9005397029231,,
145.817375928531,18.7008191867125,,
145.942433712346,18.6417042634238,,
146.067491496161,19.4934452709109,,
146.192549279976,19.2824067276124,,
146.317607063791,17.5103003345568,,
146.442664847607,16.953391526403,,
146.567722631422,16.5734303489137,,
146.692780415237,14.7678333906875,,
146.817838199052,14.3948298655999,,
146.942895982868,15.1048648946495,,
147.067953766683,15.1761620938206,,
147.193011550498,15.9929807478544,,
147.318069334313,17.0761700638813,,
147.443127118128,18.0312373557512,,
147.568184901944,18.5854388972911,,
147.693242685759,18.8639236797884,,
147.818300469574,21.1727903542381,,
147.943358253389,22.9810140478259,,
148.068416037204,24.1436408138403,,
148.19347382102,24.6581705139863,,
148.318531604835,25.8176759781473,,
148.44358938865,26.9055550812208,,
148.568647172465,25.3743591052591,,
148.69370495628,24.658726376525,,
148.818762740096,24.0341005063872,,
148.943820523911,22.4516127775312,,
149.068878307726,19.7343435774184,,
149.193936091541,19.1906130190572,,
149.318993875356,17.7096205538628,,
149.444051659172,13.4470689105011,,
149.569109442987,10.4944857975306,,
149.694167226802,8.81145294670769,,
149.819225010617,6.73938788952731,,
149.944282794433,4.69536739232456,,
150.069340578248,2.86838812101055,,
150.194398362063,3.22744372359806,,
150.319456145878,0.74257381397841,,
150.444513929693,-1.34484084384037,,
150.569571713509,-0.607622468677661,,
150.694629497324,-0.748970479947573,,
150.819687281139,-1.83682080020057,,
150.944745064954,-0.690985531940939,,
151.069802848769,-0.422391045941922,,
151.194860632585,-0.082201655877256,,
151.3199184164,0.717673055322194,,
151.444976200215,0.849472056867441,,
151.57003398403,2.21918267974023,,
151.695091767845,3.2215643391052,,
151.820149551661,4.84154318585651,,
151.945207335476,5.29077949238128,,
152.070265119291,7.56961853467138,,
152.195322903106,8.51918346830747,,
152.320380686921,9.56527355916836,,
152.445438470737,11.8456201405537,,
152.570496254552,11.5379253098029,,
152.695554038367,12.7567783145786,,
152.820611822182,13.6752218513464,,
152.945669605997,14.1216944831279,,
153.070727389813,16.2052115786712,,
153.195785173628,17.0804569191776,,
153.320842957443,17.3474411113924,,
153.445900741258,15.7878549430942,,
153.570958525073,15.1725827647878,,
153.696016308889,14.1867951410441,,
153.821074092704,14.4821246030938,,
153.946131876519,13.3893385114223,,
154.071189660334,12.2173085170058,,
154.196247444149,12.1221881590024,,
154.321305227965,8.18404221327742,,
154.44636301178,6.75913506491672,,
154.571420795595,5.56433261079812,,
154.69647857941,5.57072344442038,,
154.821536363226,4.91978114769715,,
154.946594147041,4.32888620442364,,
155.071651930856,4.54618087192507,,
155.196709714671,3.89006238263433,,
155.321767498486,3.67658600329079,,
155.446825282302,2.35770426078942,,
155.571883066117,1.9179099558628,,
155.696940849932,1.23141924753318,,
155.821998633747,-0.000105017598713175,,
155.947056417562,0.104633309491206,,
156.072114201378,-1.23286028789484,,
156.197171985193,-3.42221250508754,,
156.322229769008,-4.73350123153043,,
156.447287552823,-4.89283774897596,,
156.572345336638,-5.46037688840497,,
156.697403120454,-6.67210393016117,,
156.822460904269,-6.07509070027589,,
156.947518688084,-4.88560302323489,,
157.072576471899,-4.9725489075396,,
157.197634255714,-6.09693392312751,,
157.32269203953,-4.39016852152903,,
157.447749823345,-4.70582789277404,,
157.57280760716,-6.86655875208207,,
157.697865390975,-8.12543066825597,,
157.82292317479,-7.8867146616529,,
157.947980958606,-10.5514958376391,,
158.073038742421,-12.1910693926434,,
158.198096526236,-13.2375277453274,,
158.323154310051,-13.9327554327633,,
158.448212093867,-14.568831318741,,
158.573269877682,-13.7058765310028,,
158.698327661497,-12.2296887251238,,
158.823385445312,-12.4200475898044,,
158.948443229127,-13.4228152716888,,
159.073501012943,-12.8734432874299,,
159.198558796758,-12.8021664591854,,
159.323616580573,-13.54520434135,,
159.448674364388,-15.6323117075562,,
159.573732148203,-15.3194167281671,,
159.698789932019,-16.5235514925484,,
159.823847715834,-17.2165892788454,,
159.948905499649,-16.0410009451056,,
160.073963283464,-15.8826304013197,,
160.199021067279,-16.4444400194373,,
160.324078851095,-17.0988207037914,,
160.44913663491,-15.3852827622053,,
160.574194418725,-15.9537726150004,,
160.69925220254,-16.3467599483765,,
160.824309986355,-15.2144552983304,,
160.949367770171,-14.2701326583575,,
161.074425553986,-14.3114400670697,,
161.199483337801,-13.5868072475044,,
161.324541121616,-12.5919987216577,,
161.449598905431,-10.3824274214264,,
161.574656689247,-10.8958347377014,,
161.699714473062,-11.1773386875667,,
161.824772256877,-10.4018024960214,,
161.949830040692,-11.5943115160963,,
162.074887824508,-14.9304168257758,,
162.199945608323,-16.0092588502854,,
162.325003392138,-18.0621472806806,,
162.450061175953,-21.9370627130689,,
162.575118959768,-24.6032356000662,,
162.700176743584,-28.5091870649552,,
162.825234527399,-31.7367921455897,,
162.950292311214,-35.4701425054883,,
163.075350095029,-40.0568234756703,,
163.200407878844,-42.1380323673542,,
163.32546566266,-45.5694627687065,,
163.450523446475,-49.9355858332537,,
163.57558123029,-52.9586380893436,,
163.700639014105,-55.7436032028713,,
163.82569679792,-60.8850116200325,,
163.950754581736,-65.2596489101863,,
164.075812365551,-66.7248867642535,,
164.200870149366,-71.3166297412991,,
164.325927933181,-76.3328728171971,,
164.450985716996,-80.4988251033199,,
164.576043500812,-82.2704794537763,,
164.701101284627,-85.2754641701694,,
164.826159068442,-87.0884639014229,,
164.951216852257,-90.0394612199963,,
165.076274636072,-93.726784254969,,
165.201332419888,-97.2680058554522,,
165.326390203703,-100.729430839818,,
165.451447987518,-102.776386244588,,
165.576505771333,-105.761949810971,,
165.701563555148,-108.822937359469,,
165.826621338964,-111.420052923202,,
165.951679122779,-112.899110883119,,
166.076736906594,-115.32643457367,,
166.201794690409,-118.053989505622,,
166.326852474225,-120.244574280489,,
166.45191025804,-123.579030757653,,
166.576968041855,-127.087944365747,,
166.70202582567,-129.326422462628,,
166.827083609485,-133.016817607877,,
166.952141393301,-136.23927089837,,
167.077199177116,-138.490635733241,,
167.202256960931,-141.079680334237,,
167.327314744746,-142.717107844424,,
167.452372528561,-146.048374263838,,
167.577430312377,-145.280653834033,,
167.702488096192,-147.751238356349,,
167.827545880007,-149.999734288681,,
167.952603663822,-152.911232012585,,
168.077661447637,-155.084426468488,,
168.202719231453,-156.466318806161,,
168.327777015268,-159.336344250423,,
168.452834799083,-161.948214813134,,
168.577892582898,-162.582805401948,,
168.702950366713,-165.519534694522,,
168.828008150529,-168.554525393278,,
168.953065934344,-168.064823465044,,
169.078123718159,-170.860464309071,,
169.203181501974,-173.679638973129,,
169.328239285789,-175.325345610651,,
169.453297069605,-176.254577323406,,
169.57835485342,-179.284667978603,,
169.703412637235,-180.650188623301,,
169.82847042105,-183.427986709491,,
169.953528204866,-184.82356542418,,
170.078585988681,-187.041738554236,,
170.203643772496,-187.434996018542,,
170.328701556311,-188.278758438686,,
170.453759340126,-190.324871667026,,
170.578817123942,-193.149077505656,,
170.703874907757,-194.215804845881,,
170.828932691572,-194.891068425616,,
170.953990475387,-198.568177620436,,
171.079048259202,-201.411949421805,,
171.204106043018,-202.701149460592,,
171.329163826833,-205.21656012014,,
171.454221610648,-208.280174625319,,
171.579279394463,-211.122090069447,,
171.704337178278,-213.561753153286,,
171.829394962094,-217.585897861463,,
171.954452745909,-219.863449898051,,
172.079510529724,-221.931199652797,,
172.204568313539,-224.57296998398,,
172.329626097354,-226.69810245364,,
172.45468388117,-228.975725646408,,
172.579741664985,-230.847899506667,,
172.7047994488,-235.180222214841,,
172.829857232615,-238.248686908838,,
172.95491501643,-242.532172677025,,
173.079972800246,-243.488400088301,,
173.205030584061,-247.824519902076,,
173.330088367876,-252.667110377882,,
173.455146151691,-255.793767523707,,
173.580203935506,-260.792646410392,,
173.705261719322,-265.000557969567,,
173.830319503137,-267.918515239107,,
173.955377286952,-271.899717092814,,
174.080435070767,-274.542256936936,,
174.205492854583,-279.718513502406,,
174.330550638398,-282.094335205864,,
174.455608422213,-285.580173207022,,
174.580666206028,-287.032774196109,,
174.705723989843,-291.126313437854,,
174.830781773659,-291.732528079872,,
174.955839557474,-294.239929811936,,
175.080897341289,-298.519592610631,,
175.205955125104,-300.594431377868,,
175.331012908919,-302.075437120891,,
175.456070692735,-304.455327623579,,
175.58112847655,-306.459551118251,,
175.706186260365,-307.138655890287,,
175.83124404418,-307.996263983364,,
175.956301827995,-309.230734499232,,
176.081359611811,-310.007382471076,,
176.206417395626,-311.236940244506,,
176.331475179441,-312.827411161272,,
176.456532963256,-314.641859672416,,
176.581590747071,-314.226044671985,,
176.706648530887,-315.474600899961,,
176.831706314702,-317.982413622151,,
176.956764098517,-317.301234220228,,
177.081821882332,-318.07508261322,,
177.206879666147,-319.058999370243,,
177.331937449963,-320.932771267034,,
177.456995233778,-323.711994363635,,
177.582053017593,-323.409260593394,,
177.707110801408,-326.039271573147,,
177.832168585224,-328.555631067809,,
177.957226369039,-327.235019010044,,
178.082284152854,-329.069967910673,,
178.207341936669,-332.778980358981,,
178.332399720484,-335.956123488507,,
178.4574575043,-336.822770379846,,
178.582515288115,-340.879297841531,,
178.70757307193,-342.833312790253,,
178.832630855745,-344.176179238849,,
178.95768863956,-346.798835356479,,
179.082746423376,-349.069865423344,,
179.207804207191,-350.289973155786,,
179.332861991006,-351.563090504223,,
179.457919774821,-353.670537027644,,
179.582977558636,-355.592732721337,,
179.708035342452,-356.372685887418,,
179.833093126267,-356.848633917892,,
179.958150910082,-359.340641987276,,
180.083208693897,-359.461553607869,,
180.208266477712,-359.199606378515,,
180.333324261528,-359.315136303528,,
180.458382045343,-362.743796149444,,
180.583439829158,-363.981717268413,,
180.708497612973,-365.439540324533,,
180.833555396788,-367.645832891527,,
180.958613180604,-368.709540949468,,
181.083670964419,-369.759458596089,,
181.208728748234,-371.756362042241,,
181.333786532049,-375.150176185026,,
181.458844315865,-376.633405496581,,
181.58390209968,-379.033529087063,,
181.708959883495,-380.843299018002,,
181.83401766731,-384.293309364253,,
181.959075451125,-386.936045396424,,
182.084133234941,-386.855272677071,,
182.209191018756,-389.704964476288,,
182.334248802571,-391.40530585924,,
182.459306586386,-392.014018775179,,
182.584364370201,-391.930405802494,,
182.709422154017,-397.218425478637,,
182.834479937832,-396.814214058414,,
182.959537721647,-397.50280782949,,
183.084595505462,-400.617160084034,,
183.209653289277,-402.213418858337,,
183.334711073093,-404.567074114183,,
183.459768856908,-405.498847368049,,
183.584826640723,-410.673226843923,,
183.709884424538,-413.125975209496,,
183.834942208353,-416.667649139446,,
183.959999992169,-420.821058640752,,
184.085057775984,-425.387854239961,,
184.210115559799,-428.960405016122,,
184.335173343614,-431.876683256072,,
184.460231127429,-436.07707609897,,
184.585288911245,-438.99657674433,,
184.71034669506,-438.036658312879,,
184.835404478875,-442.557939846723,,
184.96046226269,-444.130612386595,,
185.085520046505,-447.432963234917,,
185.210577830321,-452.355659318674,,
185.335635614136,-456.228079166493,,
185.460693397951,-462.112428828912,,
185.585751181766,-462.599863894093,,
185.710808965582,-466.837885290172,,
185.835866749397,-471.249618951444,,
185.960924533212,-474.94249256159,,
186.085982317027,-479.443314707982,,
186.211040100842,-482.902159634667,,
186.336097884658,-490.156280370249,,
186.461155668473,-491.989585029407,,
186.586213452288,-497.238486380971,,
186.711271236103,-504.003722017675,,
186.836329019918,-507.576113027411,,
186.961386803734,-513.300230272642,,
187.086444587549,-515.404073501812,,
187.211502371364,-520.817094669544,,
187.336560155179,-522.470911682213,,
187.461617938994,-522.883008720022,,
187.58667572281,-527.11544189328,,
187.711733506625,-531.1467388198,,
187.83679129044,-531.731255942825,,
187.961849074255,-532.665831951291,,
188.08690685807,-536.977797138007,,
188.211964641886,-539.022264352206,,
188.337022425701,-541.19421049565,,
188.462080209516,-546.78799012272,,
188.587137993331,-551.815423217808,,
188.712195777146,-554.345370729073,,
188.837253560962,-557.965692941894,,
188.962311344777,-563.128141276525,,
189.087369128592,-566.649566761084,,
189.212426912407,-571.095348758507,,
189.337484696223,-573.028287046548,,
189.462542480038,-579.356528961562,,
189.587600263853,-583.771473314756,,
189.712658047668,-584.495873060341,,
