Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:05:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
91.4172399689159,9.69636447797218,,
91.5422977527311,10.3230939396645,,
91.6673555365463,8.67811136820341,,
91.7924133203615,7.97113289918644,,
91.9174711041767,8.22917469968314,,
92.0425288879919,6.98000236391501,,
92.1675866718071,2.95991039992336,,
92.2926444556223,2.64180055984858,,
92.4177022394375,-0.0386999035099365,,
92.5427600232527,-2.74024039317181,,
92.6678178070679,-4.48102272591261,,
92.7928755908832,-7.0671365936882,,
92.9179333746984,-7.77375880848026,,
93.0429911585136,-10.5377539021271,,
93.1680489423288,-12.6565216867766,,
93.293106726144,-12.936911876166,,
93.4181645099592,-12.7878165271846,,
93.5432222937744,-13.8872647514754,,
93.6682800775896,-11.5997486148203,,
93.7933378614048,-10.7541127889154,,
93.91839564522,-13.0793742935235,,
94.0434534290352,-13.5624506176027,,
94.1685112128504,-12.3060882418411,,
94.2935689966656,-12.3275307031077,,
94.4186267804808,-12.93002998447,,
94.543684564296,-12.5568265435188,,
94.6687423481113,-10.7563853863994,,
94.7938001319265,-10.8303223386323,,
94.9188579157417,-12.3541311637612,,
95.0439156995569,-9.69677126717076,,
95.1689734833721,-7.95878073018698,,
95.2940312671873,-8.06522013108738,,
95.4190890510025,-8.18471247654787,,
95.5441468348177,-7.61452539305298,,
95.6692046186329,-6.91413339231822,,
95.7942624024481,-6.18033736898266,,
95.9193201862633,-5.40056802288383,,
96.0443779700785,-3.05705845245292,,
96.1694357538937,-1.98021240378903,,
96.2944935377089,-3.33559902262742,,
96.4195513215241,-1.09329523828433,,
96.5446091053393,0.747156640802906,,
96.6696668891546,-1.15965851442552,,
96.7947246729698,-1.58905163753088,,
96.919782456785,-2.05274376443701,,
97.0448402406002,-2.12972894657742,,
97.1698980244154,-2.0378165829251,,
97.2949558082306,-3.04048521405272,,
97.4200135920458,-2.34196902240991,,
97.545071375861,-3.30518064708106,,
97.6701291596762,-4.57203370692535,,
97.7951869434914,-3.53762457165724,,
97.9202447273066,-2.93923442489731,,
98.0453025111218,-4.66270394454774,,
98.170360294937,-4.08256926157971,,
98.2954180787522,-3.29026614831489,,
98.4204758625674,-4.5175143801016,,
98.5455336463827,-5.90758117669013,,
98.6705914301979,-6.96831545575806,,
98.7956492140131,-6.80752244129383,,
98.9207069978283,-6.34341601400851,,
99.0457647816435,-5.31722994904292,,
99.1708225654587,-5.40925790488943,,
99.2958803492739,-5.41911182654422,,
99.4209381330891,-4.33331989100374,,
99.5459959169043,-3.81680371880587,,
99.6710537007195,-3.43058152249046,,
99.7961114845347,-4.0665937121705,,
99.9211692683499,-4.03030205722041,,
100.046227052165,-3.56788173838083,,
100.17128483598,-2.44696207393313,,
100.296342619796,-1.47540775378449,,
100.421400403611,0.0186461041160939,,
100.546458187426,3.2148307020988,,
100.671515971241,4.41376336253844,,
100.796573755056,6.79350627384375,,
100.921631538872,8.82695623013075,,
101.046689322687,10.3011726760428,,
101.171747106502,12.9294606702137,,
101.296804890317,14.515840871444,,
101.421862674132,15.3339615885674,,
101.546920457948,17.0026281705037,,
101.671978241763,16.4851797477056,,
101.797036025578,18.9505367098527,,
101.922093809393,20.1659880039333,,
102.047151593208,19.7703313755057,,
102.172209377024,19.7782745915396,,
102.297267160839,20.6432633659922,,
102.422324944654,21.2349103149305,,
102.547382728469,21.9863696828671,,
102.672440512284,22.3056466281237,,
102.7974982961,21.5787495004411,,
102.922556079915,20.2431424103467,,
103.04761386373,19.8376562465705,,
103.172671647545,18.7804879553563,,
103.29772943136,15.8317055999721,,
103.422787215176,14.5131152160088,,
103.547844998991,15.4090449453207,,
103.672902782806,15.6721355531401,,
103.797960566621,14.8544723115475,,
103.923018350437,13.8388072526332,,
104.048076134252,14.3525173960441,,
104.173133918067,13.8079345547334,,
104.298191701882,14.7166617629392,,
104.423249485697,16.0785389023967,,
104.548307269513,17.2877547496774,,
104.673365053328,16.6883622733365,,
104.798422837143,15.8186267366988,,
104.923480620958,16.712034058967,,
105.048538404773,16.058362564883,,
105.173596188589,15.1152527303187,,
105.298653972404,14.2050471085658,,
105.423711756219,14.0319345298859,,
105.548769540034,12.2434221878286,,
105.673827323849,8.49463502244151,,
105.798885107665,5.62946589706025,,
105.92394289148,4.34772929016201,,
106.049000675295,1.35331933864125,,
106.17405845911,-0.136654114562027,,
106.299116242925,-1.62574407472679,,
106.424174026741,-1.92501347718252,,
106.549231810556,-4.29673356012057,,
106.674289594371,-5.08375970405117,,
106.799347378186,-3.80082721553812,,
106.924405162001,-5.02960268379487,,
107.049462945817,-6.73738176324017,,
107.174520729632,-6.2114977041725,,
107.299578513447,-4.91461011429323,,
107.424636297262,-5.85841056943619,,
107.549694081078,-7.0054625301252,,
107.674751864893,-6.41649637405406,,
107.799809648708,-6.59474077197807,,
107.924867432523,-8.1282465419948,,
108.049925216338,-7.74586918707052,,
108.174983000154,-7.56896368575804,,
108.300040783969,-8.7039325583628,,
108.425098567784,-9.81105591242911,,
108.550156351599,-10.5868951547949,,
108.675214135414,-11.6013579330911,,
108.80027191923,-13.8156285173911,,
108.925329703045,-13.983119182767,,
109.05038748686,-12.3646863785385,,
109.175445270675,-12.9415431125269,,
109.30050305449,-13.4538256904762,,
109.425560838306,-14.2794452241943,,
109.550618622121,-13.7486181838154,,
109.675676405936,-15.6186927801132,,
109.800734189751,-16.2135577492259,,
109.925791973566,-14.7446383350174,,
110.050849757382,-14.3268527776175,,
110.175907541197,-14.8976179869966,,
110.300965325012,-13.6423553441863,,
110.426023108827,-12.3821243926369,,
110.551080892642,-12.544470141547,,
110.676138676458,-11.6079395552812,,
110.801196460273,-9.24986937573877,,
110.926254244088,-7.6423778610669,,
111.051312027903,-7.13637917939202,,
111.176369811719,-6.11208071254281,,
111.301427595534,-4.01721415942149,,
111.426485379349,-3.13512574579241,,
111.551543163164,-2.64479937809045,,
111.676600946979,-0.00197798202102817,,
111.801658730795,1.62705715216986,,
111.92671651461,2.24195464922769,,
112.051774298425,2.43393228432963,,
112.17683208224,3.25485780628095,,
112.301889866055,4.00760534003124,,
112.426947649871,4.4621124329173,,
112.552005433686,6.80878340988188,,
112.677063217501,7.91854723471255,,
112.802121001316,7.6006507675141,,
112.927178785131,7.78929839806375,,
113.052236568947,10.3715312510494,,
113.177294352762,13.232082609107,,
113.302352136577,13.4519744827282,,
113.427409920392,14.465355246097,,
113.552467704207,16.3344216899104,,
113.677525488023,16.4092211749457,,
113.802583271838,16.9536793279233,,
113.927641055653,18.9475610128516,,
114.052698839468,21.5409126042146,,
114.177756623283,21.8676326313419,,
114.302814407099,22.8686188831804,,
114.427872190914,25.0823463426363,,
114.552929974729,25.3009865871852,,
114.677987758544,25.5706795344469,,
114.803045542359,26.5353822718454,,
114.928103326175,28.5727362312626,,
115.05316110999,27.8264663295219,,
115.178218893805,26.2484472157929,,
115.30327667762,27.3977419384535,,
115.428334461436,27.5163069446886,,
115.553392245251,27.2423847180291,,
115.678450029066,28.9275215786073,,
115.803507812881,30.3507295231309,,
115.928565596696,30.9249767457098,,
116.053623380512,31.7235301943631,,
116.178681164327,32.7175372686545,,
116.303738948142,33.5922328371955,,
116.428796731957,34.0052705825229,,
116.553854515772,33.8650465170637,,
116.678912299588,33.8637380115216,,
116.803970083403,33.9592504481356,,
116.929027867218,31.8109742057886,,
117.054085651033,31.1832235306388,,
117.179143434848,30.6516640545562,,
117.304201218664,27.8070862123559,,
117.429259002479,26.855940525116,,
117.554316786294,26.0498413235902,,
117.679374570109,24.3964275634084,,
117.804432353924,23.9420704446384,,
117.92949013774,23.3526621205437,,
118.054547921555,22.6169064833504,,
118.17960570537,21.3607281909566,,
118.304663489185,19.6076423445148,,
118.429721273,20.970856246144,,
118.554779056816,21.0718179971432,,
118.679836840631,20.0329880166406,,
118.804894624446,19.3475784074877,,
118.929952408261,20.2131824117312,,
119.055010192076,18.978960209672,,
119.180067975892,18.8946004511539,,
119.305125759707,19.0234236523762,,
119.430183543522,19.2320719395843,,
119.555241327337,20.1299984094955,,
119.680299111153,19.6564549608644,,
119.805356894968,20.1772044494893,,
119.930414678783,19.7253880759879,,
120.055472462598,18.836856214304,,
120.180530246413,18.8853040820357,,
120.305588030229,21.5133639942422,,
120.430645814044,23.6999638752259,,
120.555703597859,22.3728640252978,,
120.680761381674,24.1574608840796,,
120.805819165489,25.7298100902081,,
120.930876949305,26.9871778844271,,
121.05593473312,26.0680350945214,,
121.180992516935,26.478142613247,,
121.30605030075,28.6777749621138,,
121.431108084565,28.1933670861313,,
121.556165868381,28.1923596991193,,
121.681223652196,28.9729827118322,,
121.806281436011,27.6273649284939,,
121.931339219826,28.2019716422696,,
122.056397003641,28.2792119067363,,
122.181454787457,27.8653089825204,,
122.306512571272,27.897410352659,,
122.431570355087,28.3253699243517,,
122.556628138902,29.9493154446013,,
122.681685922717,29.7187358102033,,
122.806743706533,30.6056992539959,,
122.931801490348,31.6335566551165,,
123.056859274163,33.405064784529,,
123.181917057978,32.3274291734176,,
123.306974841794,32.5292946430616,,
123.432032625609,34.7647825819535,,
123.557090409424,35.1139449968714,,
123.682148193239,35.6283544174869,,
123.807205977054,37.3468170004298,,
123.93226376087,36.9792495204911,,
124.057321544685,37.2679477059445,,
124.1823793285,37.7827145707201,,
124.307437112315,39.6844888083095,,
124.43249489613,41.4309211688162,,
124.557552679946,40.3682506312707,,
124.682610463761,41.2394483410313,,
124.807668247576,41.6024698089173,,
124.932726031391,41.6889989411778,,
125.057783815206,42.4086726956607,,
125.182841599022,42.2799628787646,,
125.307899382837,42.7106929266734,,
125.432957166652,43.6411028979778,,
125.558014950467,43.9561771770471,,
125.683072734282,45.3048962968441,,
125.808130518098,46.1930201567132,,
125.933188301913,45.9400713725381,,
126.058246085728,47.9504537240911,,
126.183303869543,49.8295219013256,,
126.308361653358,48.6377676922197,,
126.433419437174,50.6051130739434,,
126.558477220989,50.9829146396152,,
126.683535004804,49.6708301851506,,
126.808592788619,48.9960233410427,,
126.933650572435,49.5013875451111,,
127.05870835625,50.2768669467282,,
127.183766140065,50.6922495191369,,
127.30882392388,51.7227679660041,,
127.433881707695,52.4271615907892,,
127.558939491511,53.7052151225306,,
127.683997275326,52.7800388934567,,
127.809055059141,51.8017804304372,,
127.934112842956,51.9298212695734,,
128.059170626771,50.2637681676476,,
128.184228410587,48.4202122673709,,
128.309286194402,49.0327313953697,,
128.434343978217,46.9918849958211,,
128.559401762032,45.4287027910812,,
128.684459545847,45.6178479158433,,
128.809517329663,44.4671943158061,,
128.934575113478,44.4795940620611,,
129.059632897293,43.5276709740093,,
129.184690681108,43.9723866904835,,
129.309748464923,44.418572642102,,
129.434806248739,43.1355355800838,,
129.559864032554,41.3433317374377,,
129.684921816369,41.6657040693453,,
129.809979600184,41.1650813985464,,
129.935037383999,40.7030187529596,,
130.060095167815,40.6831409700171,,
130.18515295163,42.5189744445671,,
130.310210735445,40.9884712756189,,
130.43526851926,40.0521854802554,,
130.560326303076,41.2352667600685,,
130.685384086891,41.1845097667173,,
130.810441870706,41.2299609828302,,
130.935499654521,42.2599058170867,,
131.060557438336,43.1020073822886,,
131.185615222152,43.0206747131146,,
131.310673005967,42.8314402871067,,
131.435730789782,43.3100486773379,,
131.560788573597,42.7318183245307,,
131.685846357412,40.8938713341576,,
131.810904141228,41.6288997363159,,
131.935961925043,43.7577191004356,,
132.061019708858,44.6375117022777,,
132.186077492673,46.8572296731941,,
132.311135276488,47.8572368827308,,
132.436193060304,49.6787694204167,,
132.561250844119,50.9968548205455,,
132.686308627934,51.0589970787118,,
132.811366411749,53.8482898660297,,
132.936424195564,53.8955600063035,,
133.06148197938,52.56550121389,,
133.186539763195,52.3176082573038,,
133.31159754701,53.9277785235346,,
133.436655330825,53.1437047815338,,
133.56171311464,53.7421584384044,,
133.686770898456,53.9445432195734,,
133.811828682271,54.167294564295,,
133.936886466086,54.458642331296,,
134.061944249901,56.3655271521063,,
134.187002033716,58.8592492294814,,
134.312059817532,59.2692856366831,,
134.437117601347,58.3355155146426,,
134.562175385162,59.1145167497781,,
134.687233168977,59.6668736678463,,
134.812290952792,60.2268250977389,,
134.937348736608,60.1553373149914,,
135.062406520423,61.8683900572971,,
135.187464304238,61.5992681593931,,
135.312522088053,60.6916163328818,,
135.437579871869,62.1538166578448,,
135.562637655684,62.9219380876452,,
135.687695439499,64.0870824113519,,
135.812753223314,64.1075197001857,,
135.937811007129,65.6036722936213,,
136.062868790945,67.1954826842747,,
136.18792657476,66.3925834239935,,
136.312984358575,67.0736149050363,,
136.43804214239,68.5805916839662,,
136.563099926205,67.7472989529617,,
136.688157710021,68.3545461359363,,
136.813215493836,70.0070958919182,,
136.938273277651,71.4353803318125,,
137.063331061466,71.419725396272,,
137.188388845281,71.9296715202737,,
137.313446629097,73.1101758332545,,
137.438504412912,74.0390954362021,,
137.563562196727,73.4918884055425,,
137.688619980542,74.8455139450464,,
137.813677764357,74.4631375925822,,
137.938735548173,73.3033964217906,,
138.063793331988,72.5776644194216,,
138.188851115803,73.9213002017398,,
138.313908899618,74.729353060125,,
138.438966683434,74.9320153523865,,
138.564024467249,74.2602906059866,,
138.689082251064,74.1603146718342,,
138.814140034879,75.5110303341955,,
138.939197818694,75.2108463756021,,
139.06425560251,76.6690049613059,,
139.189313386325,79.5729321391923,,
139.31437117014,79.156584423501,,
139.439428953955,80.9881891887846,,
139.56448673777,82.4631525295219,,
139.689544521586,83.246146621847,,
139.814602305401,83.0339161609949,,
139.939660089216,83.8583485131535,,
140.064717873031,86.9137707766295,,
140.189775656846,85.9388414094584,,
140.314833440662,86.6100666671362,,
140.439891224477,86.8592727922422,,
140.564949008292,87.8084964995483,,
140.690006792107,87.0442502054898,,
140.815064575922,87.5742257947739,,
140.940122359738,88.9531075151706,,
141.065180143553,86.575071983615,,
141.190237927368,86.966554664852,,
141.315295711183,87.7288232058943,,
141.440353494998,88.6783266208329,,
141.565411278814,86.8145583268376,,
141.690469062629,85.3751972636522,,
141.815526846444,86.6497368499436,,
141.940584630259,85.396192625764,,
142.065642414074,83.956766240249,,
142.19070019789,85.0956064983998,,
142.315757981705,85.7286016081054,,
142.44081576552,85.1466175442309,,
142.565873549335,84.5966478705246,,
142.690931333151,85.1602098830824,,
142.815989116966,85.8789562226464,,
142.941046900781,85.5863041337338,,
143.066104684596,86.0189752063144,,
143.191162468411,88.4513229197482,,
143.316220252227,87.9872270201091,,
143.441278036042,86.9726008778425,,
143.566335819857,87.8167052824778,,
143.691393603672,87.3603241537461,,
143.816451387487,86.3904826670153,,
143.941509171303,85.6608644410283,,
144.066566955118,84.4405859115873,,
144.191624738933,84.0263321502153,,
144.316682522748,81.9407881051503,,
144.441740306563,81.2542595939487,,
144.566798090379,80.8189589700816,,
144.691855874194,80.4018112001059,,
144.816913658009,79.748683713435,,
144.941971441824,80.257543806541,,
145.067029225639,79.1504186743316,,
145.192087009455,77.9079553450708,,
145.31714479327,78.2533247928437,,
145.442202577085,79.6316275252537,,
145.5672603609,79.2342688571082,,
145.692318144715,78.2829085295223,,
145.817375928531,78.3944802211938,,
145.942433712346,80.2075412802683,,
146.067491496161,81.4841690894502,,
146.192549279976,82.1583025196226,,
146.317607063791,84.2307933665004,,
146.442664847607,85.6659986551085,,
146.567722631422,86.2413019363484,,
146.692780415237,87.8125538794165,,
146.817838199052,89.746484869375,,
146.942895982868,90.0720906789104,,
147.067953766683,90.4857631920971,,
147.193011550498,91.1297659347587,,
147.318069334313,92.7545505207254,,
147.443127118128,92.7641255917497,,
147.568184901944,92.8034541902158,,
147.693242685759,92.9574683086076,,
147.818300469574,91.7738991632682,,
147.943358253389,91.3532638603313,,
148.068416037204,89.5626538464265,,
148.19347382102,88.1612747452413,,
148.318531604835,86.3208796239576,,
148.44358938865,84.1867902857792,,
148.568647172465,84.7071344961119,,
148.69370495628,82.8180216529479,,
148.818762740096,79.7678445514473,,
148.943820523911,76.8482763074269,,
149.068878307726,76.3147872360825,,
149.193936091541,73.4097368444233,,
149.318993875356,70.7194217262101,,
149.444051659172,70.2251993039412,,
149.569109442987,67.9211393656728,,
149.694167226802,65.4029626837768,,
149.819225010617,62.3847610386777,,
149.944282794433,62.4333022897081,,
150.069340578248,60.5146138062062,,
150.194398362063,59.6721156149505,,
150.319456145878,60.5430984701463,,
150.444513929693,60.7650702843687,,
150.569571713509,60.4049248166543,,
150.694629497324,61.60413229273,,
150.819687281139,62.8449415950799,,
150.944745064954,64.7934150885905,,
151.069802848769,63.8053424809493,,
151.194860632585,64.7385507644232,,
151.3199184164,65.4189216139591,,
151.444976200215,66.1046896743062,,
151.57003398403,66.4504877930033,,
151.695091767845,68.2805586359886,,
151.820149551661,69.5018252292721,,
151.945207335476,70.726526952097,,
152.070265119291,72.6160025426117,,
152.195322903106,74.3114422940241,,
152.320380686921,75.8039163854641,,
152.445438470737,77.9828376088972,,
152.570496254552,79.4437923157299,,
152.695554038367,83.159565882653,,
152.820611822182,84.6169188841844,,
152.945669605997,85.4934565046796,,
153.070727389813,87.0973068742206,,
153.195785173628,87.7139214600744,,
153.320842957443,86.7273884429095,,
153.445900741258,87.0289842077039,,
153.570958525073,86.1512670278066,,
153.696016308889,85.8681549977099,,
153.821074092704,84.2175175800083,,
153.946131876519,83.6420609938368,,
154.071189660334,83.9869825464906,,
154.196247444149,82.2092223647068,,
154.321305227965,82.5707190566298,,
154.44636301178,81.5837558167474,,
154.571420795595,81.4737662974527,,
154.69647857941,78.9757018778935,,
154.821536363226,78.1567281801084,,
154.946594147041,79.1734489994824,,
155.071651930856,77.9973760958969,,
155.196709714671,77.6077400222677,,
155.321767498486,78.0847844394583,,
155.446825282302,78.1899688911104,,
155.571883066117,77.3997467519745,,
155.696940849932,78.5247694528283,,
155.821998633747,78.6991744527513,,
155.947056417562,79.359330086211,,
156.072114201378,79.8165741813525,,
156.197171985193,80.9789966557155,,
156.322229769008,81.0900066648822,,
156.447287552823,80.0186457256058,,
156.572345336638,77.9969054140627,,
156.697403120454,77.5348690753318,,
156.822460904269,77.0320989849055,,
156.947518688084,75.303664920059,,
157.072576471899,75.4845255448501,,
157.197634255714,78.0895791644463,,
157.32269203953,77.8791815783827,,
157.447749823345,78.3438994075504,,
157.57280760716,77.8173750989362,,
157.697865390975,78.7838998136198,,
157.82292317479,78.7117394885126,,
157.947980958606,78.2937838218388,,
158.073038742421,78.3159689958375,,
158.198096526236,78.0801604993827,,
158.323154310051,76.869273101191,,
158.448212093867,77.7914988343773,,
158.573269877682,79.7952167013547,,
158.698327661497,79.8793969970525,,
158.823385445312,78.9026115299144,,
158.948443229127,81.0226654889804,,
159.073501012943,80.5419863059415,,
159.198558796758,79.2003509165425,,
159.323616580573,78.1650455965795,,
159.448674364388,78.7921781270378,,
159.573732148203,78.09448276744,,
159.698789932019,77.4352523852427,,
159.823847715834,77.3882139702925,,
159.948905499649,76.4988097561152,,
160.073963283464,76.711840104283,,
160.199021067279,76.5935692052821,,
160.324078851095,78.3203082075805,,
160.44913663491,78.6201958263667,,
160.574194418725,78.1766235581716,,
160.69925220254,79.8111511516135,,
160.824309986355,81.0535701041244,,
160.949367770171,82.0966641074565,,
161.074425553986,81.6379361917737,,
161.199483337801,83.721296987264,,
161.324541121616,85.0881094841042,,
161.449598905431,86.2251448084353,,
161.574656689247,87.007856135961,,
161.699714473062,86.1601253358217,,
161.824772256877,87.1109942070703,,
161.949830040692,85.1049820180847,,
162.074887824508,84.4042162450662,,
162.199945608323,82.8392615186742,,
162.325003392138,79.9284780821904,,
162.450061175953,75.7616904349086,,
162.575118959768,72.8085391625189,,
162.700176743584,70.1800946949655,,
162.825234527399,66.519313961756,,
162.950292311214,62.4845782837308,,
163.075350095029,59.3107523197455,,
163.200407878844,55.9591285912811,,
163.32546566266,52.9752552723635,,
163.450523446475,50.5241644014813,,
163.57558123029,47.5963530767877,,
163.700639014105,44.6771975399646,,
163.82569679792,41.6572865528805,,
163.950754581736,39.4528009172953,,
164.075812365551,36.068449269918,,
164.200870149366,33.6566991843782,,
164.325927933181,32.5401774432748,,
164.450985716996,30.5613364843505,,
164.576043500812,27.3960206445439,,
164.701101284627,25.2033778986078,,
164.826159068442,24.0517859775323,,
164.951216852257,20.8764837320311,,
165.076274636072,20.9235838306383,,
165.201332419888,19.2646422751284,,
165.326390203703,16.3674065723809,,
165.451447987518,12.3336776264591,,
165.576505771333,10.6687941769095,,
165.701563555148,8.20544483625524,,
165.826621338964,6.94439912740132,,
165.951679122779,4.60214147937384,,
166.076736906594,3.13473051767024,,
166.201794690409,0.380171127886676,,
166.326852474225,-2.94056438293469,,
166.45191025804,-5.11622805717919,,
166.576968041855,-6.809913857938,,
166.70202582567,-8.88433723547475,,
166.827083609485,-11.2080160921367,,
166.952141393301,-12.3443133749986,,
167.077199177116,-13.8885084452597,,
167.202256960931,-16.3674732683327,,
167.327314744746,-17.8683348491363,,
167.452372528561,-17.0685725902149,,
167.577430312377,-18.1920973423262,,
167.702488096192,-21.1541142799893,,
167.827545880007,-21.6540152029801,,
167.952603663822,-23.1454651779302,,
168.077661447637,-24.6585305950089,,
168.202719231453,-27.1836981237042,,
168.327777015268,-26.879365337956,,
168.452834799083,-27.3484185327752,,
168.577892582898,-29.4525622275557,,
168.702950366713,-31.4435873427868,,
168.828008150529,-31.3321447732313,,
168.953065934344,-32.2259901417003,,
169.078123718159,-33.5539943080289,,
169.203181501974,-34.9293202434436,,
169.328239285789,-33.9096727032216,,
169.453297069605,-36.0741073685203,,
169.57835485342,-36.8650007426823,,
169.703412637235,-36.2273285535696,,
169.82847042105,-37.7638222840273,,
169.953528204866,-39.8185219978914,,
170.078585988681,-41.214310182107,,
170.203643772496,-41.3750080693838,,
170.328701556311,-43.7130639224787,,
170.453759340126,-45.3640400231541,,
170.578817123942,-45.3612427739522,,
170.703874907757,-46.6082872651169,,
170.828932691572,-48.4249841498775,,
170.953990475387,-50.2900864724024,,
171.079048259202,-50.8761114216227,,
171.204106043018,-52.4156135559982,,
171.329163826833,-53.6714605590641,,
171.454221610648,-54.7568897121146,,
171.579279394463,-55.3187842636516,,
171.704337178278,-55.8008460265866,,
171.829394962094,-58.4735898099865,,
171.954452745909,-59.6372233585957,,
172.079510529724,-61.8076542981588,,
172.204568313539,-64.6757864999334,,
172.329626097354,-67.609434544771,,
172.45468388117,-68.9174481581008,,
172.579741664985,-71.7413571380634,,
172.7047994488,-76.0171922997804,,
172.829857232615,-78.0123838368968,,
172.95491501643,-80.2609698480868,,
173.079972800246,-83.9231743117316,,
173.205030584061,-86.195535494048,,
173.330088367876,-88.3795881189633,,
173.455146151691,-89.7097611319085,,
173.580203935506,-94.508679860253,,
173.705261719322,-95.3235985193898,,
173.830319503137,-96.1782900702014,,
173.955377286952,-99.195602938604,,
174.080435070767,-101.892765101272,,
174.205492854583,-101.875360362102,,
174.330550638398,-105.143118267562,,
174.455608422213,-106.911127785658,,
174.580666206028,-106.486119389383,,
174.705723989843,-107.345187926698,,
174.830781773659,-108.277410320563,,
174.955839557474,-107.737712727797,,
175.080897341289,-107.496755889541,,
175.205955125104,-106.377522608797,,
175.331012908919,-107.498373815135,,
175.456070692735,-107.655421455805,,
175.58112847655,-107.290647643634,,
175.706186260365,-107.657442789128,,
175.83124404418,-109.267507457523,,
175.956301827995,-107.244230819015,,
176.081359611811,-106.438346870078,,
176.206417395626,-106.990831379479,,
176.331475179441,-106.67276502082,,
176.456532963256,-106.353087401835,,
176.581590747071,-105.700498097536,,
176.706648530887,-107.449183344142,,
176.831706314702,-106.868215694639,,
176.956764098517,-106.21240772861,,
177.081821882332,-107.77579907724,,
177.206879666147,-110.2858999261,,
177.331937449963,-110.911294330856,,
177.456995233778,-112.727972301,,
177.582053017593,-115.23786564233,,
177.707110801408,-117.22011660114,,
177.832168585224,-117.288905500625,,
177.957226369039,-119.196276205721,,
178.082284152854,-121.11009300132,,
178.207341936669,-121.34624123618,,
178.332399720484,-122.182573016228,,
178.4574575043,-124.361275766249,,
178.582515288115,-126.033925272382,,
178.70757307193,-126.906309740451,,
178.832630855745,-128.736418667957,,
178.95768863956,-131.65568591787,,
179.082746423376,-132.65753150776,,
179.207804207191,-133.616428444844,,
179.332861991006,-134.498340315088,,
179.457919774821,-135.651242927543,,
179.582977558636,-134.630108742789,,
179.708035342452,-135.202370498732,,
179.833093126267,-136.18439229454,,
179.958150910082,-136.157532498479,,
180.083208693897,-135.219847973305,,
180.208266477712,-134.45348028714,,
180.333324261528,-135.912780830108,,
180.458382045343,-135.550568147681,,
180.583439829158,-134.26827068033,,
180.708497612973,-136.888487128403,,
180.833555396788,-140.619316318531,,
180.958613180604,-140.338758320751,,
181.083670964419,-142.03228637368,,
181.208728748234,-144.189475139569,,
181.333786532049,-144.287508317719,,
181.458844315865,-143.492022564596,,
181.58390209968,-144.405905474025,,
181.708959883495,-144.871703022981,,
181.83401766731,-145.295569381949,,
181.959075451125,-145.606637823013,,
182.084133234941,-148.273999066468,,
182.209191018756,-148.772160491773,,
182.334248802571,-149.668731578818,,
182.459306586386,-149.347929990213,,
182.584364370201,-152.88900322141,,
182.709422154017,-154.365056324405,,
182.834479937832,-153.31663688393,,
182.959537721647,-157.072930434119,,
183.084595505462,-156.370246608609,,
183.209653289277,-155.78885951001,,
183.334711073093,-156.683132812365,,
183.459768856908,-159.00510310562,,
183.584826640723,-161.830772299312,,
183.709884424538,-163.102951243488,,
183.834942208353,-165.794079779019,,
183.959999992169,-170.025626824376,,
184.085057775984,-172.756255718859,,
184.210115559799,-171.619965083518,,
184.335173343614,-175.947321631556,,
184.460231127429,-176.387532042708,,
184.585288911245,-176.343846611182,,
184.71034669506,-180.128409428235,,
184.835404478875,-181.786891504449,,
184.96046226269,-183.650101287897,,
185.085520046505,-183.63932349153,,
185.210577830321,-186.672211060373,,
185.335635614136,-190.920884543265,,
185.460693397951,-192.828171659524,,
185.585751181766,-196.525145084697,,
185.710808965582,-200.453515394207,,
185.835866749397,-203.571867162971,,
185.960924533212,-206.475584425064,,
186.085982317027,-212.473514434571,,
186.211040100842,-217.372677367639,,
186.336097884658,-219.072876473325,,
186.461155668473,-222.816516476589,,
186.586213452288,-226.81208884766,,
186.711271236103,-231.031478726236,,
186.836329019918,-233.007000398259,,
186.961386803734,-236.985973560364,,
187.086444587549,-242.509356871063,,
187.211502371364,-242.989064934438,,
187.336560155179,-244.953973959062,,
187.461617938994,-248.631712602147,,
187.58667572281,-252.085832290246,,
187.711733506625,-252.118082697495,,
187.83679129044,-252.687824296888,,
187.961849074255,-255.456711974928,,
188.08690685807,-254.562064972351,,
188.211964641886,-254.950614381952,,
188.337022425701,-257.74187491178,,
188.462080209516,-260.900115662089,,
188.587137993331,-260.82572302338,,
188.712195777146,-263.055752795876,,
188.837253560962,-266.339567903171,,
188.962311344777,-269.136140742308,,
189.087369128592,-270.473660740585,,
189.212426912407,-271.834567739863,,
189.337484696223,-277.461224076768,,
189.462542480038,-277.976848762522,,
189.587600263853,-279.754873993976,,
189.712658047668,-283.791131602989,,
189.837715831483,-285.272365669035,,
189.962773615299,-285.857506118904,,
190.087831399114,-289.792578368549,,
190.212889182929,-291.1956356409,,
190.337946966744,-293.24084300673,,
190.463004750559,-296.346041791426,,
190.588062534375,-296.313780370577,,
190.71312031819,-300.083516248272,,
190.838178102005,-301.081855707939,,
190.96323588582,-301.149197648963,,
191.088293669635,-306.644410644894,,
191.213351453451,-307.832894674615,,
